batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,p17,1,Node_1_357_3596_3650,3596,3185.774,2447.401,3649.913
6,4,2,1,p17,1,Node_1_359_404_1825,404,674.795,-25.046,1431.847
6,4,2,1,p17,1,Node_1_373_1007_3650,1007,739.600,50.736,1555.673
6,4,2,1,p17,1,Node_1_395_2020_3650,2020,2272.043,1160.499,3470.482
6,4,2,1,p17,1,Node_1_449_3205_3650,3205,2846.311,2033.524,3649.773
6,4,2,1,p17,1,Node_1_480_2722_3650,2722,2686.070,1904.915,3640.887
6,4,2,1,p17,1,Node_1_496_11_3650,11,323.027,-44.917,1060.166
6,4,2,1,p17,1,Node_1_538_2516_3650,2516,3129.086,2338.819,3649.761
6,4,2,1,p17,1,Node_1_667_2339_3650,2339,2174.619,1011.730,3510.681
6,4,2,1,p17,1,Node_1_740_791_3650,791,494.826,-44.841,1271.896
6,4,2,1,p17,1,Node_1_821_2092_3650,2092,2523.880,1450.499,3648.788
6,4,2,1,p17,1,Node_1_881_2055_3650,2055,2397.673,1339.104,3648.696
6,4,2,1,p17,1,Node_1_898_3148_3650,3148,2403.159,1486.547,3563.883
6,4,2,1,p17,1,Node_1_1003_1992_3650,1992,2663.458,1568.139,3649.904
6,4,2,1,p17,1,Node_1_1006_15_1825,15,746.247,12.068,1538.582
6,4,2,1,p17,1,Node_1_1010_14_1825,14,327.443,-44.939,1023.102
6,4,2,1,p17,1,Node_1_1039_2813_3650,2813,2229.963,1172.967,3552.434
6,4,2,1,p17,1,Node_1_1045_1502_3650,1502,846.068,62.199,1722.322
6,4,2,1,p17,1,Node_1_1083_2783_3650,2783,2135.077,1019.840,3600.787
6,4,2,1,p17,1,Node_1_1104_1144_1825,1144,760.031,95.193,1593.496
6,4,2,1,p17,1,Node_1_1106_514_3650,514,1174.105,91.527,2183.583
6,4,2,1,p17,1,Node_1_1125_1566_1825,1566,1327.883,662.876,1824.999
6,4,2,1,p17,1,Node_1_1162_350_1825,350,314.664,-44.972,990.888
6,4,2,1,p17,1,Node_1_1228_597_3650,597,1349.537,270.199,2382.748
6,4,2,1,p17,1,Node_1_1241_534_1825,534,869.178,126.365,1715.537
6,4,3,1,p17,1,Node_1_154_1547_3650,1547,2007.869,639.038,3465.409
6,4,3,1,p17,1,Node_1_164_1228_3650,1228,998.329,266.318,1881.490
6,4,3,1,p17,1,Node_1_200_481_1825,481,366.791,-42.477,956.276
6,4,3,1,p17,1,Node_1_258_943_1825,943,684.550,-9.212,1424.679
6,4,3,1,p17,1,Node_1_271_15_1825,15,242.840,-44.983,808.006
6,4,3,1,p17,1,Node_1_357_3596_3650,3596,2924.049,2030.364,3649.912
6,4,3,1,p17,1,Node_1_359_404_1825,404,1135.919,591.887,1822.240
6,4,3,1,p17,1,Node_1_373_1007_3650,1007,2307.855,1300.971,3571.562
6,4,3,1,p17,1,Node_1_395_2020_3650,2020,2198.139,1113.142,3376.305
6,4,3,1,p17,1,Node_1_449_3205_3650,3205,3340.910,2824.481,3649.974
6,4,3,1,p17,1,Node_1_480_2722_3650,2722,2751.172,2103.872,3586.364
6,4,3,1,p17,1,Node_1_496_11_3650,11,310.907,-44.424,874.163
6,4,3,1,p17,1,Node_1_538_2516_3650,2516,2075.965,934.495,3373.017
6,4,3,1,p17,1,Node_1_667_2339_3650,2339,2018.284,859.501,3373.585
6,4,3,1,p17,1,Node_1_740_791_3650,791,529.544,-44.999,1368.244
6,4,3,1,p17,1,Node_1_821_2092_3650,2092,2549.362,1572.672,3628.167
6,4,3,1,p17,1,Node_1_881_2055_3650,2055,2275.157,1201.897,3489.471
6,4,3,1,p17,1,Node_1_898_3148_3650,3148,2910.641,2369.949,3550.985
6,4,3,1,p17,1,Node_1_1003_1992_3650,1992,2677.766,1817.453,3619.386
6,4,3,1,p17,1,Node_1_1006_15_1825,15,254.941,-44.944,810.403
6,4,3,1,p17,1,Node_1_1010_14_1825,14,389.056,-43.166,961.937
6,4,3,1,p17,1,Node_1_1039_2813_3650,2813,2912.808,2111.584,3649.063
6,4,3,1,p17,1,Node_1_1045_1502_3650,1502,2741.168,1955.793,3639.992
6,4,3,1,p17,1,Node_1_1083_2783_3650,2783,3051.079,2135.850,3649.953
6,4,3,1,p17,1,Node_1_1104_1144_1825,1144,1143.885,579.922,1802.465
6,4,3,1,p17,1,Node_1_1106_514_3650,514,241.710,-44.845,816.149
6,4,3,1,p17,1,Node_1_1125_1566_1825,1566,1548.153,1114.698,1824.978
6,4,3,1,p17,1,Node_1_1162_350_1825,350,802.161,186.425,1571.965
6,4,3,1,p17,1,Node_1_1228_597_3650,597,1344.499,292.480,2307.048
6,4,3,1,p17,1,Node_1_1241_534_1825,534,1181.072,647.773,1819.775
6,4,4,1,p17,1,Node_1_154_1547_3650,1547,2647.512,1549.182,3649.984
6,4,4,1,p17,1,Node_1_164_1228_3650,1228,1321.219,725.213,2122.295
6,4,4,1,p17,1,Node_1_200_481_1825,481,596.340,107.474,1310.751
6,4,4,1,p17,1,Node_1_258_943_1825,943,1096.008,476.433,1822.489
6,4,4,1,p17,1,Node_1_271_15_1825,15,935.506,68.464,1818.701
6,4,4,1,p17,1,Node_1_357_3596_3650,3596,2337.524,1259.160,3641.500
6,4,4,1,p17,1,Node_1_359_404_1825,404,495.348,-38.571,1216.114
6,4,4,1,p17,1,Node_1_373_1007_3650,1007,1904.976,677.844,3312.284
6,4,4,1,p17,1,Node_1_395_2020_3650,2020,2923.595,2004.295,3649.789
6,4,4,1,p17,1,Node_1_449_3205_3650,3205,3045.748,2188.525,3649.769
6,4,4,1,p17,1,Node_1_480_2722_3650,2722,3266.885,2789.069,3649.930
6,4,4,1,p17,1,Node_1_496_11_3650,11,297.351,-44.870,975.259
6,4,4,1,p17,1,Node_1_538_2516_3650,2516,2345.082,1254.595,3649.721
6,4,4,1,p17,1,Node_1_667_2339_3650,2339,2188.238,998.185,3472.648
6,4,4,1,p17,1,Node_1_740_791_3650,791,1978.616,763.912,3481.091
6,4,4,1,p17,1,Node_1_821_2092_3650,2092,2118.719,978.193,3562.206
6,4,4,1,p17,1,Node_1_881_2055_3650,2055,1891.045,725.512,3229.481
6,4,4,1,p17,1,Node_1_898_3148_3650,3148,2962.890,2260.960,3648.543
6,4,4,1,p17,1,Node_1_1003_1992_3650,1992,2453.393,1682.963,3359.212
6,4,4,1,p17,1,Node_1_1006_15_1825,15,293.959,-44.957,968.101
6,4,4,1,p17,1,Node_1_1010_14_1825,14,305.519,-44.914,1007.124
6,4,4,1,p17,1,Node_1_1039_2813_3650,2813,2948.617,2008.094,3649.747
6,4,4,1,p17,1,Node_1_1045_1502_3650,1502,1246.980,223.549,2494.851
6,4,4,1,p17,1,Node_1_1083_2783_3650,2783,1587.603,299.034,3073.472
6,4,4,1,p17,1,Node_1_1104_1144_1825,1144,1444.568,866.577,1824.989
6,4,4,1,p17,1,Node_1_1106_514_3650,514,620.138,-44.912,1445.037
6,4,4,1,p17,1,Node_1_1125_1566_1825,1566,1010.391,363.504,1791.426
6,4,4,1,p17,1,Node_1_1162_350_1825,350,304.393,-44.966,981.781
6,4,4,1,p17,1,Node_1_1228_597_3650,597,315.671,-44.985,1018.705
6,4,4,1,p17,1,Node_1_1241_534_1825,534,880.383,229.016,1633.952
6,4,5,1,p17,1,Node_1_154_1547_3650,1547,1673.527,624.693,2908.681
6,4,5,1,p17,1,Node_1_164_1228_3650,1228,1600.607,918.647,2513.267
6,4,5,1,p17,1,Node_1_200_481_1825,481,842.008,300.405,1569.346
6,4,5,1,p17,1,Node_1_258_943_1825,943,1105.311,560.285,1821.048
6,4,5,1,p17,1,Node_1_271_15_1825,15,770.567,-11.954,1589.505
6,4,5,1,p17,1,Node_1_357_3596_3650,3596,2889.345,2020.724,3649.912
6,4,5,1,p17,1,Node_1_359_404_1825,404,820.029,112.651,1653.410
6,4,5,1,p17,1,Node_1_373_1007_3650,1007,718.083,-44.566,1524.431
6,4,5,1,p17,1,Node_1_395_2020_3650,2020,2461.362,1397.127,3649.804
6,4,5,1,p17,1,Node_1_449_3205_3650,3205,3168.361,2443.283,3649.932
6,4,5,1,p17,1,Node_1_480_2722_3650,2722,2568.218,1681.002,3647.285
6,4,5,1,p17,1,Node_1_496_11_3650,11,529.662,-44.903,1337.758
6,4,5,1,p17,1,Node_1_538_2516_3650,2516,2242.624,1132.413,3558.423
6,4,5,1,p17,1,Node_1_667_2339_3650,2339,3077.346,2246.207,3649.933
6,4,5,1,p17,1,Node_1_740_791_3650,791,796.268,-42.193,1798.180
6,4,5,1,p17,1,Node_1_821_2092_3650,2092,2395.916,1355.083,3599.867
6,4,5,1,p17,1,Node_1_881_2055_3650,2055,1762.034,661.087,3139.342
6,4,5,1,p17,1,Node_1_898_3148_3650,3148,2908.007,2333.933,3601.643
6,4,5,1,p17,1,Node_1_1003_1992_3650,1992,3053.236,2299.421,3649.877
6,4,5,1,p17,1,Node_1_1006_15_1825,15,246.950,-44.985,837.292
6,4,5,1,p17,1,Node_1_1010_14_1825,14,243.401,-45.000,826.346
6,4,5,1,p17,1,Node_1_1039_2813_3650,2813,3148.630,2418.809,3649.941
6,4,5,1,p17,1,Node_1_1045_1502_3650,1502,2254.900,1208.855,3483.212
6,4,5,1,p17,1,Node_1_1083_2783_3650,2783,3101.663,2297.674,3649.964
6,4,5,1,p17,1,Node_1_1104_1144_1825,1144,1424.233,886.091,1824.985
6,4,5,1,p17,1,Node_1_1106_514_3650,514,983.504,262.006,1798.362
6,4,5,1,p17,1,Node_1_1125_1566_1825,1566,1396.505,858.160,1824.872
6,4,5,1,p17,1,Node_1_1162_350_1825,350,244.321,-44.962,820.491
6,4,5,1,p17,1,Node_1_1228_597_3650,597,793.030,-44.726,1692.462
6,4,5,1,p17,1,Node_1_1241_534_1825,534,828.901,251.976,1521.861
6,4,6,1,p17,1,Node_1_154_1547_3650,1547,2034.773,954.392,3364.488
6,4,6,1,p17,1,Node_1_164_1228_3650,1228,1220.408,698.626,1879.400
6,4,6,1,p17,1,Node_1_200_481_1825,481,287.689,-44.968,881.069
6,4,6,1,p17,1,Node_1_258_943_1825,943,671.347,48.102,1440.243
6,4,6,1,p17,1,Node_1_271_15_1825,15,285.074,-44.792,894.503
6,4,6,1,p17,1,Node_1_357_3596_3650,3596,3173.751,2442.307,3649.967
6,4,6,1,p17,1,Node_1_359_404_1825,404,668.819,57.090,1389.866
6,4,6,1,p17,1,Node_1_373_1007_3650,1007,1591.317,537.165,2895.743
6,4,6,1,p17,1,Node_1_395_2020_3650,2020,1933.980,905.901,3090.076
6,4,6,1,p17,1,Node_1_449_3205_3650,3205,3045.510,2174.097,3649.916
6,4,6,1,p17,1,Node_1_480_2722_3650,2722,2547.863,1715.350,3586.905
6,4,6,1,p17,1,Node_1_496_11_3650,11,258.301,-44.991,868.385
6,4,6,1,p17,1,Node_1_538_2516_3650,2516,2673.946,1619.216,3649.736
6,4,6,1,p17,1,Node_1_667_2339_3650,2339,1426.546,614.211,2250.288
6,4,6,1,p17,1,Node_1_740_791_3650,791,268.151,-44.874,866.096
6,4,6,1,p17,1,Node_1_821_2092_3650,2092,2297.178,1218.477,3520.713
6,4,6,1,p17,1,Node_1_881_2055_3650,2055,2177.200,1035.574,3548.245
6,4,6,1,p17,1,Node_1_898_3148_3650,3148,3147.250,2667.018,3649.375
6,4,6,1,p17,1,Node_1_1003_1992_3650,1992,2529.520,1505.713,3626.642
6,4,6,1,p17,1,Node_1_1006_15_1825,15,257.289,-44.961,855.720
6,4,6,1,p17,1,Node_1_1010_14_1825,14,448.539,-32.874,1061.572
6,4,6,1,p17,1,Node_1_1039_2813_3650,2813,2801.806,1803.266,3648.882
6,4,6,1,p17,1,Node_1_1045_1502_3650,1502,900.194,153.024,1808.271
6,4,6,1,p17,1,Node_1_1083_2783_3650,2783,2848.060,1815.589,3649.848
6,4,6,1,p17,1,Node_1_1104_1144_1825,1144,1220.334,519.294,1824.969
6,4,6,1,p17,1,Node_1_1106_514_3650,514,279.209,-44.989,893.811
6,4,6,1,p17,1,Node_1_1125_1566_1825,1566,1395.119,870.223,1824.722
6,4,6,1,p17,1,Node_1_1162_350_1825,350,258.955,-44.948,857.115
6,4,6,1,p17,1,Node_1_1228_597_3650,597,1534.310,473.465,2484.236
6,4,6,1,p17,1,Node_1_1241_534_1825,534,944.679,272.876,1748.477
6,4,7,1,p17,1,Node_1_154_1547_3650,1547,630.781,-39.232,1412.421
6,4,7,1,p17,1,Node_1_164_1228_3650,1228,1283.273,661.409,2163.428
6,4,7,1,p17,1,Node_1_200_481_1825,481,853.398,237.227,1668.373
6,4,7,1,p17,1,Node_1_258_943_1825,943,1011.250,402.270,1797.267
6,4,7,1,p17,1,Node_1_271_15_1825,15,479.500,-44.876,1329.612
6,4,7,1,p17,1,Node_1_357_3596_3650,3596,3117.227,2301.406,3649.916
6,4,7,1,p17,1,Node_1_359_404_1825,404,300.457,-44.967,998.492
6,4,7,1,p17,1,Node_1_373_1007_3650,1007,1720.750,581.091,3126.909
6,4,7,1,p17,1,Node_1_395_2020_3650,2020,2629.005,1613.817,3649.717
6,4,7,1,p17,1,Node_1_449_3205_3650,3205,2211.881,1141.863,3495.991
6,4,7,1,p17,1,Node_1_480_2722_3650,2722,2351.488,1326.642,3532.731
6,4,7,1,p17,1,Node_1_496_11_3650,11,498.690,-44.703,1404.793
6,4,7,1,p17,1,Node_1_538_2516_3650,2516,2666.224,1572.412,3649.192
6,4,7,1,p17,1,Node_1_667_2339_3650,2339,2607.734,1413.036,3649.997
6,4,7,1,p17,1,Node_1_740_791_3650,791,1235.920,282.648,2470.552
6,4,7,1,p17,1,Node_1_821_2092_3650,2092,1087.340,47.746,2296.991
6,4,7,1,p17,1,Node_1_881_2055_3650,2055,2797.389,1685.794,3649.731
6,4,7,1,p17,1,Node_1_898_3148_3650,3148,2955.355,2439.790,3608.274
6,4,7,1,p17,1,Node_1_1003_1992_3650,1992,2291.765,1237.524,3501.494
6,4,7,1,p17,1,Node_1_1006_15_1825,15,296.460,-44.992,968.613
6,4,7,1,p17,1,Node_1_1010_14_1825,14,294.304,-44.947,972.106
6,4,7,1,p17,1,Node_1_1039_2813_3650,2813,3151.576,2461.979,3649.872
6,4,7,1,p17,1,Node_1_1045_1502_3650,1502,2100.088,1176.786,3173.835
6,4,7,1,p17,1,Node_1_1083_2783_3650,2783,2497.384,1487.333,3647.666
6,4,7,1,p17,1,Node_1_1104_1144_1825,1144,989.946,312.494,1823.860
6,4,7,1,p17,1,Node_1_1106_514_3650,514,621.196,125.708,1389.607
6,4,7,1,p17,1,Node_1_1125_1566_1825,1566,1553.932,1132.051,1824.996
6,4,7,1,p17,1,Node_1_1162_350_1825,350,1386.132,852.659,1824.843
6,4,7,1,p17,1,Node_1_1228_597_3650,597,311.504,-44.946,1030.678
6,4,7,1,p17,1,Node_1_1241_534_1825,534,1014.011,371.385,1792.116
6,4,8,1,p17,1,Node_1_154_1547_3650,1547,2554.860,1431.299,3649.867
6,4,8,1,p17,1,Node_1_164_1228_3650,1228,1093.422,329.102,1917.695
6,4,8,1,p17,1,Node_1_200_481_1825,481,1324.229,700.693,1824.984
6,4,8,1,p17,1,Node_1_258_943_1825,943,643.644,199.727,1337.323
6,4,8,1,p17,1,Node_1_271_15_1825,15,304.539,-44.837,1004.759
6,4,8,1,p17,1,Node_1_357_3596_3650,3596,3104.631,2260.885,3649.762
6,4,8,1,p17,1,Node_1_359_404_1825,404,365.441,-44.913,1101.348
6,4,8,1,p17,1,Node_1_373_1007_3650,1007,489.184,-44.818,1322.831
6,4,8,1,p17,1,Node_1_395_2020_3650,2020,2988.071,2087.653,3649.941
6,4,8,1,p17,1,Node_1_449_3205_3650,3205,3103.577,2318.681,3649.945
6,4,8,1,p17,1,Node_1_480_2722_3650,2722,3085.539,2302.718,3649.991
6,4,8,1,p17,1,Node_1_496_11_3650,11,313.899,-44.886,1014.947
6,4,8,1,p17,1,Node_1_538_2516_3650,2516,3090.702,2244.045,3649.869
6,4,8,1,p17,1,Node_1_667_2339_3650,2339,2106.465,880.519,3510.433
6,4,8,1,p17,1,Node_1_740_791_3650,791,450.977,-43.950,1260.545
6,4,8,1,p17,1,Node_1_821_2092_3650,2092,3009.788,2089.038,3649.978
6,4,8,1,p17,1,Node_1_881_2055_3650,2055,2946.712,2017.131,3649.913
6,4,8,1,p17,1,Node_1_898_3148_3650,3148,3003.704,2270.627,3649.068
6,4,8,1,p17,1,Node_1_1003_1992_3650,1992,1715.772,590.383,2934.307
6,4,8,1,p17,1,Node_1_1006_15_1825,15,926.831,71.133,1821.784
6,4,8,1,p17,1,Node_1_1010_14_1825,14,304.653,-44.977,994.297
6,4,8,1,p17,1,Node_1_1039_2813_3650,2813,2535.995,1732.774,3605.261
6,4,8,1,p17,1,Node_1_1045_1502_3650,1502,2059.461,950.330,3459.394
6,4,8,1,p17,1,Node_1_1083_2783_3650,2783,2874.664,1845.674,3649.972
6,4,8,1,p17,1,Node_1_1104_1144_1825,1144,1426.978,820.100,1824.917
6,4,8,1,p17,1,Node_1_1106_514_3650,514,388.017,-44.818,1128.383
6,4,8,1,p17,1,Node_1_1125_1566_1825,1566,1348.865,727.784,1824.906
6,4,8,1,p17,1,Node_1_1162_350_1825,350,328.419,-44.932,1044.011
6,4,8,1,p17,1,Node_1_1228_597_3650,597,319.234,-44.987,1051.815
6,4,8,1,p17,1,Node_1_1241_534_1825,534,663.371,77.438,1395.606
6,4,9,1,p17,1,Node_1_154_1547_3650,1547,2199.848,1107.310,3480.970
6,4,9,1,p17,1,Node_1_164_1228_3650,1228,1597.943,818.147,2581.458
6,4,9,1,p17,1,Node_1_200_481_1825,481,939.396,352.283,1654.090
6,4,9,1,p17,1,Node_1_258_943_1825,943,1290.440,707.760,1824.910
6,4,9,1,p17,1,Node_1_271_15_1825,15,298.392,-44.997,949.103
6,4,9,1,p17,1,Node_1_357_3596_3650,3596,3198.698,2466.313,3649.990
6,4,9,1,p17,1,Node_1_359_404_1825,404,480.145,-43.710,1222.505
6,4,9,1,p17,1,Node_1_373_1007_3650,1007,2124.695,918.846,3521.331
6,4,9,1,p17,1,Node_1_395_2020_3650,2020,2423.333,1389.685,3625.763
6,4,9,1,p17,1,Node_1_449_3205_3650,3205,3259.688,2580.682,3649.958
6,4,9,1,p17,1,Node_1_480_2722_3650,2722,2783.276,2022.765,3649.276
6,4,9,1,p17,1,Node_1_496_11_3650,11,278.842,-44.917,911.358
6,4,9,1,p17,1,Node_1_538_2516_3650,2516,2858.579,1869.585,3649.911
6,4,9,1,p17,1,Node_1_667_2339_3650,2339,2942.809,2030.119,3649.996
6,4,9,1,p17,1,Node_1_740_791_3650,791,874.039,-44.419,2069.829
6,4,9,1,p17,1,Node_1_821_2092_3650,2092,2447.778,1314.651,3649.049
6,4,9,1,p17,1,Node_1_881_2055_3650,2055,2845.767,1847.659,3649.935
6,4,9,1,p17,1,Node_1_898_3148_3650,3148,2641.561,1772.834,3646.094
6,4,9,1,p17,1,Node_1_1003_1992_3650,1992,2075.552,994.106,3333.494
6,4,9,1,p17,1,Node_1_1006_15_1825,15,277.722,-44.920,911.565
6,4,9,1,p17,1,Node_1_1010_14_1825,14,462.024,-42.155,1113.947
6,4,9,1,p17,1,Node_1_1039_2813_3650,2813,2750.902,1772.757,3647.149
6,4,9,1,p17,1,Node_1_1045_1502_3650,1502,1462.715,233.194,2694.123
6,4,9,1,p17,1,Node_1_1083_2783_3650,2783,2311.683,1210.412,3580.347
6,4,9,1,p17,1,Node_1_1104_1144_1825,1144,1118.982,386.729,1824.125
6,4,9,1,p17,1,Node_1_1106_514_3650,514,1180.731,204.128,2200.870
6,4,9,1,p17,1,Node_1_1125_1566_1825,1566,842.184,199.596,1650.142
6,4,9,1,p17,1,Node_1_1162_350_1825,350,662.108,20.223,1377.428
6,4,9,1,p17,1,Node_1_1228_597_3650,597,382.101,-44.797,1068.709
6,4,9,1,p17,1,Node_1_1241_534_1825,534,274.378,-44.984,906.497
6,4,10,1,p17,1,Node_1_154_1547_3650,1547,2180.975,1080.150,3547.363
6,4,10,1,p17,1,Node_1_164_1228_3650,1228,1565.486,693.334,2643.744
6,4,10,1,p17,1,Node_1_200_481_1825,481,880.666,289.384,1650.368
6,4,10,1,p17,1,Node_1_258_943_1825,943,663.373,-44.991,1486.140
6,4,10,1,p17,1,Node_1_271_15_1825,15,296.443,-44.790,973.332
6,4,10,1,p17,1,Node_1_357_3596_3650,3596,3114.336,2297.980,3650.000
6,4,10,1,p17,1,Node_1_359_404_1825,404,353.005,-44.587,1053.433
6,4,10,1,p17,1,Node_1_373_1007_3650,1007,1333.461,530.740,2310.855
6,4,10,1,p17,1,Node_1_395_2020_3650,2020,2547.150,1512.235,3648.462
6,4,10,1,p17,1,Node_1_449_3205_3650,3205,2813.878,1775.175,3649.389
6,4,10,1,p17,1,Node_1_480_2722_3650,2722,2808.339,1860.136,3649.984
6,4,10,1,p17,1,Node_1_496_11_3650,11,312.898,-44.871,1013.717
6,4,10,1,p17,1,Node_1_538_2516_3650,2516,2959.518,2036.116,3649.907
6,4,10,1,p17,1,Node_1_667_2339_3650,2339,2331.402,1247.507,3596.461
6,4,10,1,p17,1,Node_1_740_791_3650,791,829.591,28.519,1823.046
6,4,10,1,p17,1,Node_1_821_2092_3650,2092,2654.777,1626.255,3647.558
6,4,10,1,p17,1,Node_1_881_2055_3650,2055,2585.240,1534.561,3649.957
6,4,10,1,p17,1,Node_1_898_3148_3650,3148,3362.889,2891.506,3649.988
6,4,10,1,p17,1,Node_1_1003_1992_3650,1992,1754.670,655.654,2975.346
6,4,10,1,p17,1,Node_1_1006_15_1825,15,313.721,-44.986,998.411
6,4,10,1,p17,1,Node_1_1010_14_1825,14,339.742,-44.829,1043.725
6,4,10,1,p17,1,Node_1_1039_2813_3650,2813,3058.706,2344.073,3649.764
6,4,10,1,p17,1,Node_1_1045_1502_3650,1502,2295.932,1284.893,3466.455
6,4,10,1,p17,1,Node_1_1083_2783_3650,2783,2297.042,1178.786,3645.232
6,4,10,1,p17,1,Node_1_1104_1144_1825,1144,1329.663,735.951,1824.957
6,4,10,1,p17,1,Node_1_1106_514_3650,514,1235.387,397.881,2182.901
6,4,10,1,p17,1,Node_1_1125_1566_1825,1566,1475.886,967.493,1824.930
6,4,10,1,p17,1,Node_1_1162_350_1825,350,425.317,-43.699,1147.726
6,4,10,1,p17,1,Node_1_1228_597_3650,597,307.135,-44.872,1010.235
6,4,10,1,p17,1,Node_1_1241_534_1825,534,475.187,-44.342,1214.845
6,4,11,1,p17,1,Node_1_154_1547_3650,1547,1850.195,804.750,3179.543
6,4,11,1,p17,1,Node_1_164_1228_3650,1228,1089.745,248.505,1831.037
6,4,11,1,p17,1,Node_1_200_481_1825,481,317.291,-44.904,942.913
6,4,11,1,p17,1,Node_1_258_943_1825,943,1053.877,465.037,1776.532
6,4,11,1,p17,1,Node_1_271_15_1825,15,260.862,-44.833,867.373
6,4,11,1,p17,1,Node_1_357_3596_3650,3596,3081.384,2253.144,3649.983
6,4,11,1,p17,1,Node_1_359_404_1825,404,729.628,65.493,1470.578
6,4,11,1,p17,1,Node_1_373_1007_3650,1007,598.560,-30.217,1333.521
6,4,11,1,p17,1,Node_1_395_2020_3650,2020,2653.337,1747.826,3649.641
6,4,11,1,p17,1,Node_1_449_3205_3650,3205,3137.389,2429.521,3649.882
6,4,11,1,p17,1,Node_1_480_2722_3650,2722,2676.963,1885.403,3587.656
6,4,11,1,p17,1,Node_1_496_11_3650,11,553.309,65.378,1257.890
6,4,11,1,p17,1,Node_1_538_2516_3650,2516,3060.332,2188.132,3649.991
6,4,11,1,p17,1,Node_1_667_2339_3650,2339,1919.758,659.220,3294.476
6,4,11,1,p17,1,Node_1_740_791_3650,791,1760.266,598.056,3092.886
6,4,11,1,p17,1,Node_1_821_2092_3650,2092,3042.737,2257.733,3649.881
6,4,11,1,p17,1,Node_1_881_2055_3650,2055,1736.838,452.385,3228.542
6,4,11,1,p17,1,Node_1_898_3148_3650,3148,3137.685,2498.662,3649.393
6,4,11,1,p17,1,Node_1_1003_1992_3650,1992,2909.179,1966.881,3649.882
6,4,11,1,p17,1,Node_1_1006_15_1825,15,261.423,-44.964,873.252
6,4,11,1,p17,1,Node_1_1010_14_1825,14,301.032,-44.952,912.305
6,4,11,1,p17,1,Node_1_1039_2813_3650,2813,2817.441,2010.163,3647.673
6,4,11,1,p17,1,Node_1_1045_1502_3650,1502,2234.680,1147.071,3561.956
6,4,11,1,p17,1,Node_1_1083_2783_3650,2783,2595.931,1545.729,3648.990
6,4,11,1,p17,1,Node_1_1104_1144_1825,1144,1168.014,508.265,1824.700
