batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,1,p17,1,Node_1_1075_2833_3650,2833,2808.793,2050.234,3649.634
17,4,3,1,p17,1,Node_1_1080_209_3650,209,292.670,-44.925,981.375
17,4,3,1,p17,1,Node_1_1088_1802_3650,1802,1992.889,1058.650,2981.925
17,4,3,1,p17,1,Node_1_1127_2319_3650,2319,2612.740,1593.949,3644.756
17,4,3,1,p17,1,Node_1_1153_11_1825,11,349.015,-44.845,1045.847
17,4,3,1,p17,1,Node_1_1169_481_3650,481,314.193,-44.952,985.108
17,4,3,1,p17,1,Node_1_1182_1779_3650,1779,2607.755,1487.656,3649.862
17,4,4,1,p17,1,Node_1_61_2288_3650,2288,2215.472,1201.703,3284.658
17,4,4,1,p17,1,Node_1_102_2372_3650,2372,2953.288,1998.834,3649.973
17,4,4,1,p17,1,Node_1_120_1474_3650,1474,1699.289,584.025,3063.386
17,4,4,1,p17,1,Node_1_189_1941_3650,1941,2660.849,1666.404,3649.747
17,4,4,1,p17,1,Node_1_217_1543_1825,1543,1270.395,643.767,1825.000
17,4,4,1,p17,1,Node_1_298_3374_3650,3374,3296.250,2717.503,3649.984
17,4,4,1,p17,1,Node_1_315_3022_3650,3022,2817.238,1772.332,3649.998
17,4,4,1,p17,1,Node_1_337_3255_3650,3255,3162.834,2559.886,3649.921
17,4,4,1,p17,1,Node_1_385_386_1825,386,592.313,92.102,1312.574
17,4,4,1,p17,1,Node_1_396_3350_3650,3350,1645.349,486.051,2933.138
17,4,4,1,p17,1,Node_1_442_649_3650,649,688.560,-27.889,1465.853
17,4,4,1,p17,1,Node_1_460_2880_3650,2880,2791.923,1809.314,3649.632
17,4,4,1,p17,1,Node_1_510_988_1825,988,651.507,-36.764,1339.033
17,4,4,1,p17,1,Node_1_550_349_3650,349,577.874,-44.427,1548.491
17,4,4,1,p17,1,Node_1_563_3356_3650,3356,2712.625,1623.549,3648.419
17,4,4,1,p17,1,Node_1_626_1393_1825,1393,353.965,-44.966,1057.749
17,4,4,1,p17,1,Node_1_627_984_1825,984,430.121,-44.746,1124.455
17,4,4,1,p17,1,Node_1_654_1149_1825,1149,1257.334,641.286,1824.988
17,4,4,1,p17,1,Node_1_775_2374_3650,2374,2488.882,1509.867,3648.041
17,4,4,1,p17,1,Node_1_836_1534_1825,1534,1539.539,1128.508,1824.881
17,4,4,1,p17,1,Node_1_837_1624_1825,1624,1539.719,1120.437,1824.926
17,4,4,1,p17,1,Node_1_900_764_3650,764,894.999,20.994,1785.681
17,4,4,1,p17,1,Node_1_907_355_1825,355,600.336,-41.069,1318.620
17,4,4,1,p17,1,Node_1_1075_2833_3650,2833,2536.795,1558.035,3648.666
17,4,4,1,p17,1,Node_1_1080_209_3650,209,842.256,134.219,1761.293
17,4,4,1,p17,1,Node_1_1088_1802_3650,1802,2578.007,1801.526,3501.260
17,4,4,1,p17,1,Node_1_1127_2319_3650,2319,1735.211,528.595,3140.852
17,4,4,1,p17,1,Node_1_1153_11_1825,11,303.709,-44.832,988.380
17,4,4,1,p17,1,Node_1_1169_481_3650,481,988.802,181.799,2069.289
17,4,4,1,p17,1,Node_1_1182_1779_3650,1779,2349.274,1208.825,3649.045
17,4,5,1,p17,1,Node_1_61_2288_3650,2288,2244.305,1186.207,3423.619
17,4,5,1,p17,1,Node_1_102_2372_3650,2372,2252.685,1068.701,3646.519
17,4,5,1,p17,1,Node_1_120_1474_3650,1474,2814.486,1821.383,3648.711
17,4,5,1,p17,1,Node_1_189_1941_3650,1941,3023.483,2103.490,3649.881
17,4,5,1,p17,1,Node_1_217_1543_1825,1543,1583.785,1169.758,1824.975
17,4,5,1,p17,1,Node_1_298_3374_3650,3374,2562.567,1395.800,3649.149
17,4,5,1,p17,1,Node_1_315_3022_3650,3022,3011.425,2100.463,3649.673
17,4,5,1,p17,1,Node_1_337_3255_3650,3255,2961.724,2094.475,3649.827
17,4,5,1,p17,1,Node_1_385_386_1825,386,451.371,-44.770,1217.065
17,4,5,1,p17,1,Node_1_396_3350_3650,3350,3215.867,2503.010,3649.986
17,4,5,1,p17,1,Node_1_442_649_3650,649,1199.867,44.224,2480.602
17,4,5,1,p17,1,Node_1_460_2880_3650,2880,2799.514,1708.063,3649.968
17,4,5,1,p17,1,Node_1_510_988_1825,988,1565.773,1152.111,1824.997
17,4,5,1,p17,1,Node_1_550_349_3650,349,1165.751,-36.627,2510.413
17,4,5,1,p17,1,Node_1_563_3356_3650,3356,2722.040,1665.240,3649.994
17,4,5,1,p17,1,Node_1_626_1393_1825,1393,1298.701,657.416,1824.966
17,4,5,1,p17,1,Node_1_627_984_1825,984,1415.871,844.293,1824.946
17,4,5,1,p17,1,Node_1_654_1149_1825,1149,1105.810,567.472,1802.711
17,4,5,1,p17,1,Node_1_775_2374_3650,2374,2104.575,950.414,3576.071
17,4,5,1,p17,1,Node_1_836_1534_1825,1534,1484.647,1076.474,1824.897
17,4,5,1,p17,1,Node_1_837_1624_1825,1624,1652.542,1350.092,1824.999
17,4,5,1,p17,1,Node_1_900_764_3650,764,977.383,240.977,1938.507
17,4,5,1,p17,1,Node_1_907_355_1825,355,1156.046,450.293,1824.992
17,4,5,1,p17,1,Node_1_1075_2833_3650,2833,3110.748,2371.751,3649.995
17,4,5,1,p17,1,Node_1_1080_209_3650,209,602.526,-44.078,1511.620
17,4,5,1,p17,1,Node_1_1088_1802_3650,1802,1515.510,224.431,2672.315
17,4,5,1,p17,1,Node_1_1127_2319_3650,2319,1553.410,179.446,3092.776
17,4,5,1,p17,1,Node_1_1153_11_1825,11,368.174,-44.894,1129.038
17,4,5,1,p17,1,Node_1_1169_481_3650,481,997.904,190.045,1945.015
17,4,5,1,p17,1,Node_1_1182_1779_3650,1779,1570.490,340.236,3034.928
17,4,6,1,p17,1,Node_1_61_2288_3650,2288,2940.526,2113.738,3649.924
17,4,6,1,p17,1,Node_1_102_2372_3650,2372,2385.529,1283.781,3647.967
17,4,6,1,p17,1,Node_1_120_1474_3650,1474,2157.392,934.047,3562.292
17,4,6,1,p17,1,Node_1_189_1941_3650,1941,1856.472,568.537,3339.795
17,4,6,1,p17,1,Node_1_217_1543_1825,1543,1306.215,679.723,1824.981
17,4,6,1,p17,1,Node_1_298_3374_3650,3374,3153.116,2408.130,3649.916
17,4,6,1,p17,1,Node_1_315_3022_3650,3022,3076.068,2175.285,3649.968
17,4,6,1,p17,1,Node_1_337_3255_3650,3255,3135.760,2383.995,3649.993
17,4,6,1,p17,1,Node_1_385_386_1825,386,611.648,-44.420,1382.398
17,4,6,1,p17,1,Node_1_396_3350_3650,3350,2975.237,2060.659,3649.840
17,4,6,1,p17,1,Node_1_442_649_3650,649,1229.400,481.176,2071.933
17,4,6,1,p17,1,Node_1_460_2880_3650,2880,2660.363,1552.753,3649.751
17,4,6,1,p17,1,Node_1_510_988_1825,988,1240.772,650.017,1824.993
17,4,6,1,p17,1,Node_1_550_349_3650,349,839.844,-42.893,1858.382
17,4,6,1,p17,1,Node_1_563_3356_3650,3356,2872.234,1864.722,3649.287
17,4,6,1,p17,1,Node_1_626_1393_1825,1393,1239.021,572.753,1824.711
17,4,6,1,p17,1,Node_1_627_984_1825,984,663.667,-18.562,1506.125
17,4,6,1,p17,1,Node_1_654_1149_1825,1149,575.828,-42.320,1316.356
17,4,6,1,p17,1,Node_1_775_2374_3650,2374,2031.320,1262.416,3104.283
17,4,6,1,p17,1,Node_1_836_1534_1825,1534,1200.361,447.136,1824.604
17,4,6,1,p17,1,Node_1_837_1624_1825,1624,1201.640,458.238,1824.143
17,4,6,1,p17,1,Node_1_900_764_3650,764,2793.095,1788.245,3649.458
17,4,6,1,p17,1,Node_1_907_355_1825,355,1034.774,336.752,1824.065
17,4,6,1,p17,1,Node_1_1075_2833_3650,2833,2213.106,1308.172,3297.972
17,4,6,1,p17,1,Node_1_1080_209_3650,209,333.557,-44.986,1099.856
17,4,6,1,p17,1,Node_1_1088_1802_3650,1802,3082.825,2289.745,3649.963
17,4,6,1,p17,1,Node_1_1127_2319_3650,2319,2882.920,1875.423,3649.971
17,4,6,1,p17,1,Node_1_1153_11_1825,11,798.772,214.702,1578.023
17,4,6,1,p17,1,Node_1_1169_481_3650,481,2034.975,869.152,3407.094
17,4,6,1,p17,1,Node_1_1182_1779_3650,1779,2151.178,936.598,3498.058
17,4,7,1,p17,1,Node_1_61_2288_3650,2288,2493.991,1698.046,3379.495
17,4,7,1,p17,1,Node_1_102_2372_3650,2372,2908.499,1963.210,3649.896
17,4,7,1,p17,1,Node_1_120_1474_3650,1474,2065.021,937.414,3340.228
17,4,7,1,p17,1,Node_1_189_1941_3650,1941,2950.288,2031.767,3649.987
17,4,7,1,p17,1,Node_1_217_1543_1825,1543,1633.031,1313.244,1824.975
17,4,7,1,p17,1,Node_1_298_3374_3650,3374,3306.438,2770.078,3649.966
17,4,7,1,p17,1,Node_1_315_3022_3650,3022,1866.737,551.759,3348.938
17,4,7,1,p17,1,Node_1_337_3255_3650,3255,2731.536,1990.173,3645.730
17,4,7,1,p17,1,Node_1_385_386_1825,386,711.357,-11.248,1508.191
17,4,7,1,p17,1,Node_1_396_3350_3650,3350,2359.417,1315.298,3647.596
17,4,7,1,p17,1,Node_1_442_649_3650,649,246.100,-44.984,836.061
17,4,7,1,p17,1,Node_1_460_2880_3650,2880,2980.641,2083.018,3649.937
17,4,7,1,p17,1,Node_1_510_988_1825,988,1301.809,705.947,1824.826
17,4,7,1,p17,1,Node_1_550_349_3650,349,639.699,-44.295,1500.188
17,4,7,1,p17,1,Node_1_563_3356_3650,3356,2632.101,1597.233,3649.979
17,4,7,1,p17,1,Node_1_626_1393_1825,1393,1183.181,598.610,1824.015
17,4,7,1,p17,1,Node_1_627_984_1825,984,1171.159,556.606,1824.946
17,4,7,1,p17,1,Node_1_654_1149_1825,1149,909.277,223.928,1686.758
17,4,7,1,p17,1,Node_1_775_2374_3650,2374,2323.218,1461.828,3362.499
17,4,7,1,p17,1,Node_1_836_1534_1825,1534,1425.178,1029.454,1824.883
17,4,7,1,p17,1,Node_1_837_1624_1825,1624,1613.604,1280.124,1824.997
17,4,7,1,p17,1,Node_1_900_764_3650,764,1202.992,195.015,2420.782
17,4,7,1,p17,1,Node_1_907_355_1825,355,241.069,-44.750,817.414
17,4,7,1,p17,1,Node_1_1075_2833_3650,2833,3207.410,2543.568,3650.000
17,4,7,1,p17,1,Node_1_1080_209_3650,209,239.302,-44.969,808.647
17,4,7,1,p17,1,Node_1_1088_1802_3650,1802,2451.121,1516.949,3527.788
17,4,7,1,p17,1,Node_1_1127_2319_3650,2319,1664.382,676.283,2877.367
17,4,7,1,p17,1,Node_1_1153_11_1825,11,239.658,-44.990,805.573
17,4,7,1,p17,1,Node_1_1169_481_3650,481,843.965,30.652,1709.309
17,4,7,1,p17,1,Node_1_1182_1779_3650,1779,2298.831,1208.906,3591.513
17,4,8,1,p17,1,Node_1_61_2288_3650,2288,2035.454,915.910,3298.415
17,4,8,1,p17,1,Node_1_102_2372_3650,2372,2410.630,1360.447,3634.152
17,4,8,1,p17,1,Node_1_120_1474_3650,1474,1244.412,274.283,2430.248
17,4,8,1,p17,1,Node_1_189_1941_3650,1941,2424.681,1391.794,3648.419
17,4,8,1,p17,1,Node_1_217_1543_1825,1543,1064.267,466.648,1801.232
17,4,8,1,p17,1,Node_1_298_3374_3650,3374,3042.831,2200.500,3649.940
17,4,8,1,p17,1,Node_1_315_3022_3650,3022,3006.058,2135.754,3649.548
17,4,8,1,p17,1,Node_1_337_3255_3650,3255,3329.962,2821.733,3649.990
17,4,8,1,p17,1,Node_1_385_386_1825,386,407.565,-44.868,1046.008
17,4,8,1,p17,1,Node_1_396_3350_3650,3350,2538.289,1415.750,3648.392
17,4,8,1,p17,1,Node_1_442_649_3650,649,971.492,34.534,1951.617
17,4,8,1,p17,1,Node_1_460_2880_3650,2880,2978.086,2073.640,3649.573
17,4,8,1,p17,1,Node_1_510_988_1825,988,1102.970,393.751,1823.904
17,4,8,1,p17,1,Node_1_550_349_3650,349,849.875,24.742,1881.996
17,4,8,1,p17,1,Node_1_563_3356_3650,3356,3141.206,2364.772,3649.888
17,4,8,1,p17,1,Node_1_626_1393_1825,1393,1259.572,586.212,1824.994
17,4,8,1,p17,1,Node_1_627_984_1825,984,260.277,-44.976,883.603
17,4,8,1,p17,1,Node_1_654_1149_1825,1149,1173.049,502.636,1824.823
17,4,8,1,p17,1,Node_1_775_2374_3650,2374,2534.216,1638.235,3622.127
17,4,8,1,p17,1,Node_1_836_1534_1825,1534,1079.536,409.260,1824.587
17,4,8,1,p17,1,Node_1_837_1624_1825,1624,1263.478,587.260,1824.862
17,4,8,1,p17,1,Node_1_900_764_3650,764,814.916,-44.407,1985.051
17,4,8,1,p17,1,Node_1_907_355_1825,355,1346.512,879.009,1824.716
17,4,8,1,p17,1,Node_1_1075_2833_3650,2833,2610.316,1683.778,3644.340
17,4,8,1,p17,1,Node_1_1080_209_3650,209,745.244,-42.834,1756.345
17,4,8,1,p17,1,Node_1_1088_1802_3650,1802,1851.993,1007.386,2813.134
17,4,8,1,p17,1,Node_1_1127_2319_3650,2319,2052.006,811.233,3556.165
17,4,8,1,p17,1,Node_1_1153_11_1825,11,258.588,-44.996,855.576
17,4,8,1,p17,1,Node_1_1169_481_3650,481,1674.238,424.304,3171.314
17,4,8,1,p17,1,Node_1_1182_1779_3650,1779,1426.418,314.088,2673.282
17,4,9,1,p17,1,Node_1_61_2288_3650,2288,2863.902,2117.809,3649.596
17,4,9,1,p17,1,Node_1_102_2372_3650,2372,2781.309,1850.649,3649.158
17,4,9,1,p17,1,Node_1_120_1474_3650,1474,1513.058,556.618,2704.949
17,4,9,1,p17,1,Node_1_189_1941_3650,1941,2313.635,1267.570,3562.707
17,4,9,1,p17,1,Node_1_217_1543_1825,1543,1598.756,1231.518,1824.983
17,4,9,1,p17,1,Node_1_298_3374_3650,3374,3335.442,2838.963,3649.998
17,4,9,1,p17,1,Node_1_315_3022_3650,3022,2952.739,2058.742,3649.998
17,4,9,1,p17,1,Node_1_337_3255_3650,3255,2612.855,1722.033,3560.856
17,4,9,1,p17,1,Node_1_385_386_1825,386,1222.538,655.502,1824.167
17,4,9,1,p17,1,Node_1_396_3350_3650,3350,2683.766,1760.354,3648.695
17,4,9,1,p17,1,Node_1_442_649_3650,649,736.204,-44.426,1662.560
17,4,9,1,p17,1,Node_1_460_2880_3650,2880,2448.085,1377.544,3619.106
17,4,9,1,p17,1,Node_1_510_988_1825,988,893.131,261.842,1699.400
17,4,9,1,p17,1,Node_1_550_349_3650,349,582.324,37.063,1216.898
17,4,9,1,p17,1,Node_1_563_3356_3650,3356,3185.904,2469.812,3649.994
17,4,9,1,p17,1,Node_1_626_1393_1825,1393,572.060,29.650,1198.322
17,4,9,1,p17,1,Node_1_627_984_1825,984,1439.889,922.885,1824.634
17,4,9,1,p17,1,Node_1_654_1149_1825,1149,1340.118,795.993,1824.995
17,4,9,1,p17,1,Node_1_775_2374_3650,2374,2338.331,1502.748,3336.155
17,4,9,1,p17,1,Node_1_836_1534_1825,1534,1498.218,1150.783,1824.098
17,4,9,1,p17,1,Node_1_837_1624_1825,1624,1497.143,1150.750,1823.925
17,4,9,1,p17,1,Node_1_900_764_3650,764,999.018,259.909,1801.709
17,4,9,1,p17,1,Node_1_907_355_1825,355,976.694,295.440,1796.328
17,4,9,1,p17,1,Node_1_1075_2833_3650,2833,2754.790,2084.972,3649.990
17,4,9,1,p17,1,Node_1_1080_209_3650,209,586.097,-44.822,1303.847
17,4,9,1,p17,1,Node_1_1088_1802_3650,1802,1817.868,781.335,2916.104
17,4,9,1,p17,1,Node_1_1127_2319_3650,2319,1892.313,824.428,3096.583
17,4,9,1,p17,1,Node_1_1153_11_1825,11,581.928,-44.639,1271.998
17,4,9,1,p17,1,Node_1_1169_481_3650,481,786.524,228.231,1379.214
17,4,9,1,p17,1,Node_1_1182_1779_3650,1779,2337.331,1292.376,3542.160
17,4,10,1,p17,1,Node_1_61_2288_3650,2288,2146.603,1108.836,3207.104
17,4,10,1,p17,1,Node_1_102_2372_3650,2372,2313.250,1087.617,3649.211
17,4,10,1,p17,1,Node_1_120_1474_3650,1474,2850.780,1902.113,3649.448
17,4,10,1,p17,1,Node_1_189_1941_3650,1941,2556.958,1553.408,3644.816
17,4,10,1,p17,1,Node_1_217_1543_1825,1543,689.403,32.787,1453.430
17,4,10,1,p17,1,Node_1_298_3374_3650,3374,2415.182,1402.511,3649.367
17,4,10,1,p17,1,Node_1_315_3022_3650,3022,2912.578,1936.414,3649.801
17,4,10,1,p17,1,Node_1_337_3255_3650,3255,3192.577,2573.677,3649.872
17,4,10,1,p17,1,Node_1_385_386_1825,386,986.366,311.260,1725.586
17,4,10,1,p17,1,Node_1_396_3350_3650,3350,2720.866,1640.692,3649.830
17,4,10,1,p17,1,Node_1_442_649_3650,649,711.555,-44.716,1687.998
17,4,10,1,p17,1,Node_1_460_2880_3650,2880,3149.598,2368.528,3649.717
17,4,10,1,p17,1,Node_1_510_988_1825,988,1204.506,513.453,1824.690
17,4,10,1,p17,1,Node_1_550_349_3650,349,496.858,-44.701,1272.114
17,4,10,1,p17,1,Node_1_563_3356_3650,3356,2374.188,1310.901,3619.357
17,4,10,1,p17,1,Node_1_626_1393_1825,1393,1483.478,979.229,1824.971
17,4,10,1,p17,1,Node_1_627_984_1825,984,1390.547,793.106,1824.966
17,4,10,1,p17,1,Node_1_654_1149_1825,1149,1224.151,649.102,1824.761
17,4,10,1,p17,1,Node_1_775_2374_3650,2374,2187.535,1146.446,3394.636
17,4,10,1,p17,1,Node_1_836_1534_1825,1534,1415.866,953.189,1824.959
17,4,10,1,p17,1,Node_1_837_1624_1825,1624,1415.424,945.881,1824.468
17,4,10,1,p17,1,Node_1_900_764_3650,764,1005.193,-15.611,2190.261
17,4,10,1,p17,1,Node_1_907_355_1825,355,1140.997,461.161,1824.860
17,4,10,1,p17,1,Node_1_1075_2833_3650,2833,2266.412,1503.245,3123.456
17,4,10,1,p17,1,Node_1_1080_209_3650,209,659.054,-44.798,1624.790
17,4,10,1,p17,1,Node_1_1088_1802_3650,1802,2096.224,976.688,3366.561
17,4,10,1,p17,1,Node_1_1127_2319_3650,2319,2773.689,1745.471,3649.777
17,4,10,1,p17,1,Node_1_1153_11_1825,11,296.972,-44.879,974.305
17,4,10,1,p17,1,Node_1_1169_481_3650,481,1049.015,32.493,2310.113
17,4,10,1,p17,1,Node_1_1182_1779_3650,1779,3237.210,2583.626,3649.993
17,4,11,1,p17,1,Node_1_61_2288_3650,2288,1576.603,576.859,2713.557
17,4,11,1,p17,1,Node_1_102_2372_3650,2372,3100.575,2284.934,3649.973
17,4,11,1,p17,1,Node_1_120_1474_3650,1474,2383.190,1363.537,3645.588
17,4,11,1,p17,1,Node_1_189_1941_3650,1941,1631.420,475.366,2925.009
17,4,11,1,p17,1,Node_1_217_1543_1825,1543,1196.405,544.873,1824.986
17,4,11,1,p17,1,Node_1_298_3374_3650,3374,2642.718,1607.887,3649.898
17,4,11,1,p17,1,Node_1_315_3022_3650,3022,2643.616,1643.394,3649.816
17,4,11,1,p17,1,Node_1_337_3255_3650,3255,2615.316,1655.133,3606.647
17,4,11,1,p17,1,Node_1_385_386_1825,386,251.735,-44.882,854.810
17,4,11,1,p17,1,Node_1_396_3350_3650,3350,3294.016,2683.674,3649.978
17,4,11,1,p17,1,Node_1_442_649_3650,649,901.740,248.327,1618.130
17,4,11,1,p17,1,Node_1_460_2880_3650,2880,3177.999,2421.015,3649.885
17,4,11,1,p17,1,Node_1_510_988_1825,988,1381.346,820.443,1824.967
17,4,11,1,p17,1,Node_1_550_349_3650,349,702.524,-36.646,1596.286
17,4,11,1,p17,1,Node_1_563_3356_3650,3356,3274.854,2655.441,3649.955
17,4,11,1,p17,1,Node_1_626_1393_1825,1393,614.304,-44.971,1393.939
17,4,11,1,p17,1,Node_1_627_984_1825,984,921.235,228.381,1721.630
17,4,11,1,p17,1,Node_1_654_1149_1825,1149,1597.484,1229.055,1824.999
17,4,11,1,p17,1,Node_1_775_2374_3650,2374,2344.415,1466.347,3407.673
17,4,11,1,p17,1,Node_1_836_1534_1825,1534,1426.379,958.159,1824.868
17,4,11,1,p17,1,Node_1_837_1624_1825,1624,1425.808,964.958,1824.950
17,4,11,1,p17,1,Node_1_900_764_3650,764,2171.148,1059.203,3401.521
17,4,11,1,p17,1,Node_1_907_355_1825,355,422.748,-44.689,1189.757
17,4,11,1,p17,1,Node_1_1075_2833_3650,2833,2559.646,1890.389,3396.354
