batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,3,3,p17,1,Node_1_894_537_3650,537,1480.780,299.199,2855.854
3,5,3,3,p17,1,Node_1_895_12_3650,12,347.861,-44.946,1139.715
3,5,3,3,p17,1,Node_1_914_2884_3650,2884,2048.270,1064.364,3185.188
3,5,3,3,p17,1,Node_1_920_3296_3650,3296,2831.584,1893.053,3649.225
3,5,3,3,p17,1,Node_1_932_1865_3650,1865,2910.288,1927.090,3649.891
3,5,3,3,p17,1,Node_1_949_880_3650,880,1385.045,313.170,2736.519
3,5,3,3,p17,1,Node_1_988_214_3650,214,579.624,-40.685,1391.836
3,5,3,3,p17,1,Node_1_1011_381_1825,381,541.412,-36.128,1278.145
3,5,3,3,p17,1,Node_1_1094_964_1825,964,391.832,-44.925,1122.531
3,5,3,3,p17,1,Node_1_1167_2949_3650,2949,2785.147,1845.392,3649.685
3,5,3,3,p17,1,Node_1_1216_1902_3650,1902,1482.657,408.386,2846.386
3,5,3,3,p17,1,Node_1_1236_37_1825,37,327.820,-44.888,1062.907
3,5,3,3,p17,1,Node_1_1240_970_1825,970,616.834,-44.759,1503.743
3,5,3,3,p17,1,Node_1_1292_1811_1825,1811,1400.405,785.526,1824.995
3,5,4,3,p17,1,Node_1_22_2940_3650,2940,2520.105,1415.864,3649.932
3,5,4,3,p17,1,Node_1_64_1536_1825,1536,1489.410,980.005,1824.969
3,5,4,3,p17,1,Node_1_69_113_1825,113,286.010,-44.982,929.356
3,5,4,3,p17,1,Node_1_132_3382_3650,3382,3275.445,2651.478,3649.968
3,5,4,3,p17,1,Node_1_143_2178_3650,2178,3015.337,2197.438,3649.947
3,5,4,3,p17,1,Node_1_235_525_1825,525,284.860,-44.992,930.657
3,5,4,3,p17,1,Node_1_282_1307_1825,1307,1368.350,768.723,1824.954
3,5,4,3,p17,1,Node_1_322_2730_3650,2730,2472.366,1305.033,3648.679
3,5,4,3,p17,1,Node_1_334_602_1825,602,1467.303,937.938,1824.957
3,5,4,3,p17,1,Node_1_407_3304_3650,3304,3108.913,2327.475,3649.931
3,5,4,3,p17,1,Node_1_534_1839_3650,1839,2457.764,1520.264,3646.940
3,5,4,3,p17,1,Node_1_607_1658_3650,1658,1816.842,516.571,3251.371
3,5,4,3,p17,1,Node_1_693_3443_3650,3443,2411.507,1199.127,3645.496
3,5,4,3,p17,1,Node_1_792_345_3650,345,1052.714,123.190,2018.258
3,5,4,3,p17,1,Node_1_798_1318_3650,1318,1332.535,92.901,2687.532
3,5,4,3,p17,1,Node_1_816_1947_3650,1947,2530.912,1621.399,3643.358
3,5,4,3,p17,1,Node_1_894_537_3650,537,749.640,-44.101,1728.198
3,5,4,3,p17,1,Node_1_895_12_3650,12,308.831,-44.984,975.585
3,5,4,3,p17,1,Node_1_914_2884_3650,2884,1729.287,478.564,3133.283
3,5,4,3,p17,1,Node_1_920_3296_3650,3296,3329.404,2812.785,3649.880
3,5,4,3,p17,1,Node_1_932_1865_3650,1865,2525.070,1456.247,3647.315
3,5,4,3,p17,1,Node_1_949_880_3650,880,2019.607,929.530,3361.789
3,5,4,3,p17,1,Node_1_988_214_3650,214,600.882,-31.153,1313.999
3,5,4,3,p17,1,Node_1_1011_381_1825,381,286.366,-44.982,948.258
3,5,4,3,p17,1,Node_1_1094_964_1825,964,921.382,155.021,1791.108
3,5,4,3,p17,1,Node_1_1167_2949_3650,2949,3036.806,2220.779,3649.916
3,5,4,3,p17,1,Node_1_1216_1902_3650,1902,2135.169,972.384,3522.796
3,5,4,3,p17,1,Node_1_1236_37_1825,37,527.251,38.073,1227.204
3,5,4,3,p17,1,Node_1_1240_970_1825,970,892.167,197.567,1728.939
3,5,4,3,p17,1,Node_1_1292_1811_1825,1811,1559.377,1133.654,1824.980
3,5,5,3,p17,1,Node_1_22_2940_3650,2940,2133.566,942.538,3521.856
3,5,5,3,p17,1,Node_1_64_1536_1825,1536,1429.024,855.415,1824.977
3,5,5,3,p17,1,Node_1_69_113_1825,113,350.858,-44.431,1034.711
3,5,5,3,p17,1,Node_1_132_3382_3650,3382,3010.540,2282.059,3649.001
3,5,5,3,p17,1,Node_1_143_2178_3650,2178,2262.219,1211.586,3459.340
3,5,5,3,p17,1,Node_1_235_525_1825,525,361.943,-44.477,1045.694
3,5,5,3,p17,1,Node_1_282_1307_1825,1307,978.625,323.956,1804.090
3,5,5,3,p17,1,Node_1_322_2730_3650,2730,2371.348,1268.635,3649.831
3,5,5,3,p17,1,Node_1_334_602_1825,602,445.817,-43.712,1177.559
3,5,5,3,p17,1,Node_1_407_3304_3650,3304,2548.708,1489.486,3647.434
3,5,5,3,p17,1,Node_1_534_1839_3650,1839,2290.566,1348.705,3435.860
3,5,5,3,p17,1,Node_1_607_1658_3650,1658,2244.248,1114.281,3646.088
3,5,5,3,p17,1,Node_1_693_3443_3650,3443,2990.721,2094.733,3649.963
3,5,5,3,p17,1,Node_1_792_345_3650,345,749.303,-37.635,1654.733
3,5,5,3,p17,1,Node_1_798_1318_3650,1318,1304.486,229.659,2627.891
3,5,5,3,p17,1,Node_1_816_1947_3650,1947,2458.603,1387.302,3647.984
3,5,5,3,p17,1,Node_1_894_537_3650,537,1054.520,127.166,2192.249
3,5,5,3,p17,1,Node_1_895_12_3650,12,309.107,-44.880,1029.163
3,5,5,3,p17,1,Node_1_914_2884_3650,2884,3101.293,2308.814,3649.975
3,5,5,3,p17,1,Node_1_920_3296_3650,3296,3279.320,2687.673,3649.948
3,5,5,3,p17,1,Node_1_932_1865_3650,1865,2184.315,1143.349,3415.532
3,5,5,3,p17,1,Node_1_949_880_3650,880,1815.527,721.560,3145.520
3,5,5,3,p17,1,Node_1_988_214_3650,214,347.047,-44.996,1087.626
3,5,5,3,p17,1,Node_1_1011_381_1825,381,726.894,29.676,1568.566
3,5,5,3,p17,1,Node_1_1094_964_1825,964,1167.481,478.413,1824.583
3,5,5,3,p17,1,Node_1_1167_2949_3650,2949,2642.033,1587.943,3649.968
3,5,5,3,p17,1,Node_1_1216_1902_3650,1902,2783.822,1800.363,3649.747
3,5,5,3,p17,1,Node_1_1236_37_1825,37,322.484,-44.887,1034.429
3,5,5,3,p17,1,Node_1_1240_970_1825,970,298.694,-44.990,987.079
3,5,5,3,p17,1,Node_1_1292_1811_1825,1811,1577.674,1158.479,1824.852
3,5,6,3,p17,1,Node_1_22_2940_3650,2940,3147.899,2393.439,3649.987
3,5,6,3,p17,1,Node_1_64_1536_1825,1536,1274.895,642.624,1824.873
3,5,6,3,p17,1,Node_1_69_113_1825,113,294.201,-44.938,955.530
3,5,6,3,p17,1,Node_1_132_3382_3650,3382,3311.783,2773.939,3649.962
3,5,6,3,p17,1,Node_1_143_2178_3650,2178,2931.653,2125.817,3648.044
3,5,6,3,p17,1,Node_1_235_525_1825,525,1234.231,621.013,1824.953
3,5,6,3,p17,1,Node_1_282_1307_1825,1307,1517.442,1044.115,1824.994
3,5,6,3,p17,1,Node_1_322_2730_3650,2730,2794.357,1796.611,3649.448
3,5,6,3,p17,1,Node_1_334_602_1825,602,1012.110,372.642,1738.515
3,5,6,3,p17,1,Node_1_407_3304_3650,3304,2925.073,2036.972,3649.980
3,5,6,3,p17,1,Node_1_534_1839_3650,1839,1970.814,912.541,3116.928
3,5,6,3,p17,1,Node_1_607_1658_3650,1658,367.738,-44.935,1042.480
3,5,6,3,p17,1,Node_1_693_3443_3650,3443,3046.606,2203.263,3649.925
3,5,6,3,p17,1,Node_1_792_345_3650,345,498.087,-44.534,1416.709
3,5,6,3,p17,1,Node_1_798_1318_3650,1318,1756.085,610.171,3106.874
3,5,6,3,p17,1,Node_1_816_1947_3650,1947,2184.526,1140.002,3413.709
3,5,6,3,p17,1,Node_1_894_537_3650,537,1318.332,255.801,2543.450
3,5,6,3,p17,1,Node_1_895_12_3650,12,504.449,-44.595,1441.119
3,5,6,3,p17,1,Node_1_914_2884_3650,2884,2743.813,1801.394,3649.887
3,5,6,3,p17,1,Node_1_920_3296_3650,3296,3067.057,2287.463,3649.767
3,5,6,3,p17,1,Node_1_932_1865_3650,1865,1954.091,738.527,3305.613
3,5,6,3,p17,1,Node_1_949_880_3650,880,1132.681,249.091,2238.921
3,5,6,3,p17,1,Node_1_988_214_3650,214,303.171,-44.309,958.402
3,5,6,3,p17,1,Node_1_1011_381_1825,381,280.931,-44.970,932.082
3,5,6,3,p17,1,Node_1_1094_964_1825,964,1011.190,350.264,1767.366
3,5,6,3,p17,1,Node_1_1167_2949_3650,2949,2345.498,1342.532,3621.833
3,5,6,3,p17,1,Node_1_1216_1902_3650,1902,2168.885,951.743,3638.144
3,5,6,3,p17,1,Node_1_1236_37_1825,37,525.563,-44.917,1338.130
3,5,6,3,p17,1,Node_1_1240_970_1825,970,1354.360,748.475,1824.980
3,5,6,3,p17,1,Node_1_1292_1811_1825,1811,1480.007,977.935,1824.991
3,5,7,3,p17,1,Node_1_22_2940_3650,2940,3287.474,2698.980,3649.965
3,5,7,3,p17,1,Node_1_64_1536_1825,1536,1115.839,540.061,1823.701
3,5,7,3,p17,1,Node_1_69_113_1825,113,289.234,-44.996,913.216
3,5,7,3,p17,1,Node_1_132_3382_3650,3382,3112.172,2405.370,3649.723
3,5,7,3,p17,1,Node_1_143_2178_3650,2178,2529.883,1660.700,3577.677
3,5,7,3,p17,1,Node_1_235_525_1825,525,1241.935,615.336,1824.890
3,5,7,3,p17,1,Node_1_282_1307_1825,1307,1221.186,570.068,1824.852
3,5,7,3,p17,1,Node_1_322_2730_3650,2730,2762.578,1821.220,3649.927
3,5,7,3,p17,1,Node_1_334_602_1825,602,1420.765,875.960,1824.822
3,5,7,3,p17,1,Node_1_407_3304_3650,3304,3021.478,2244.762,3649.987
3,5,7,3,p17,1,Node_1_534_1839_3650,1839,2428.075,1387.073,3546.037
3,5,7,3,p17,1,Node_1_607_1658_3650,1658,1765.966,695.708,3022.371
3,5,7,3,p17,1,Node_1_693_3443_3650,3443,2935.657,1995.941,3649.911
3,5,7,3,p17,1,Node_1_792_345_3650,345,838.628,216.429,1636.210
3,5,7,3,p17,1,Node_1_798_1318_3650,1318,1272.091,137.402,2583.569
3,5,7,3,p17,1,Node_1_816_1947_3650,1947,2517.051,1625.456,3630.895
3,5,7,3,p17,1,Node_1_894_537_3650,537,689.199,-24.952,1618.544
3,5,7,3,p17,1,Node_1_895_12_3650,12,289.998,-44.853,966.215
3,5,7,3,p17,1,Node_1_914_2884_3650,2884,1930.054,1076.859,2986.690
3,5,7,3,p17,1,Node_1_920_3296_3650,3296,3251.756,2675.224,3649.968
3,5,7,3,p17,1,Node_1_932_1865_3650,1865,2517.589,1456.881,3649.940
3,5,7,3,p17,1,Node_1_949_880_3650,880,1142.312,202.075,2282.085
3,5,7,3,p17,1,Node_1_988_214_3650,214,279.726,-44.978,923.239
3,5,7,3,p17,1,Node_1_1011_381_1825,381,944.042,309.260,1714.620
3,5,7,3,p17,1,Node_1_1094_964_1825,964,1434.709,919.567,1824.981
3,5,7,3,p17,1,Node_1_1167_2949_3650,2949,2300.056,1195.456,3608.466
3,5,7,3,p17,1,Node_1_1216_1902_3650,1902,1609.137,393.169,2968.651
3,5,7,3,p17,1,Node_1_1236_37_1825,37,427.337,-44.736,1071.883
3,5,7,3,p17,1,Node_1_1240_970_1825,970,1213.905,557.466,1824.998
3,5,7,3,p17,1,Node_1_1292_1811_1825,1811,1219.714,486.627,1824.954
3,5,8,3,p17,1,Node_1_22_2940_3650,2940,3004.727,2081.328,3649.954
3,5,8,3,p17,1,Node_1_64_1536_1825,1536,1143.586,425.557,1824.775
3,5,8,3,p17,1,Node_1_69_113_1825,113,866.693,185.207,1702.776
3,5,8,3,p17,1,Node_1_132_3382_3650,3382,2890.566,2068.129,3648.652
3,5,8,3,p17,1,Node_1_143_2178_3650,2178,2341.530,1369.299,3641.054
3,5,8,3,p17,1,Node_1_235_525_1825,525,828.025,170.432,1624.925
3,5,8,3,p17,1,Node_1_282_1307_1825,1307,1414.659,861.218,1824.982
3,5,8,3,p17,1,Node_1_322_2730_3650,2730,2185.657,1065.143,3623.756
3,5,8,3,p17,1,Node_1_334_602_1825,602,1207.451,647.875,1824.930
3,5,8,3,p17,1,Node_1_407_3304_3650,3304,3335.143,2789.133,3649.984
3,5,8,3,p17,1,Node_1_534_1839_3650,1839,2428.283,1343.832,3649.519
3,5,8,3,p17,1,Node_1_607_1658_3650,1658,1755.324,512.923,3290.617
3,5,8,3,p17,1,Node_1_693_3443_3650,3443,3102.557,2251.489,3649.973
3,5,8,3,p17,1,Node_1_792_345_3650,345,411.209,-44.940,1259.086
3,5,8,3,p17,1,Node_1_798_1318_3650,1318,1738.584,573.232,3179.687
3,5,8,3,p17,1,Node_1_816_1947_3650,1947,1889.799,781.121,3174.087
3,5,8,3,p17,1,Node_1_894_537_3650,537,979.658,-44.928,2210.879
3,5,8,3,p17,1,Node_1_895_12_3650,12,389.853,-44.591,1284.516
3,5,8,3,p17,1,Node_1_914_2884_3650,2884,1899.034,636.276,3433.997
3,5,8,3,p17,1,Node_1_920_3296_3650,3296,2742.180,1726.999,3649.818
3,5,8,3,p17,1,Node_1_932_1865_3650,1865,1935.301,624.533,3484.466
3,5,8,3,p17,1,Node_1_949_880_3650,880,1170.236,13.512,2512.642
3,5,8,3,p17,1,Node_1_988_214_3650,214,466.910,-44.825,1346.418
3,5,8,3,p17,1,Node_1_1011_381_1825,381,870.491,189.359,1709.125
3,5,8,3,p17,1,Node_1_1094_964_1825,964,957.728,190.494,1824.951
3,5,8,3,p17,1,Node_1_1167_2949_3650,2949,2155.799,1055.737,3595.493
3,5,8,3,p17,1,Node_1_1216_1902_3650,1902,2544.999,1523.676,3649.820
3,5,8,3,p17,1,Node_1_1236_37_1825,37,634.075,-21.420,1417.831
3,5,8,3,p17,1,Node_1_1240_970_1825,970,1039.755,311.366,1824.716
3,5,8,3,p17,1,Node_1_1292_1811_1825,1811,881.847,133.898,1753.910
3,5,9,3,p17,1,Node_1_22_2940_3650,2940,2356.624,1247.522,3635.895
3,5,9,3,p17,1,Node_1_64_1536_1825,1536,834.005,100.670,1691.959
3,5,9,3,p17,1,Node_1_69_113_1825,113,422.356,-44.715,1088.720
3,5,9,3,p17,1,Node_1_132_3382_3650,3382,2645.487,1755.167,3648.876
3,5,9,3,p17,1,Node_1_143_2178_3650,2178,3179.421,2495.078,3649.836
3,5,9,3,p17,1,Node_1_235_525_1825,525,624.421,-41.132,1355.346
3,5,9,3,p17,1,Node_1_282_1307_1825,1307,1583.279,1180.173,1824.865
3,5,9,3,p17,1,Node_1_322_2730_3650,2730,2862.357,1868.384,3649.630
3,5,9,3,p17,1,Node_1_334_602_1825,602,1293.737,671.184,1824.996
3,5,9,3,p17,1,Node_1_407_3304_3650,3304,2938.628,1970.759,3649.604
3,5,9,3,p17,1,Node_1_534_1839_3650,1839,2355.925,1423.894,3408.310
3,5,9,3,p17,1,Node_1_607_1658_3650,1658,2614.769,1542.209,3649.834
3,5,9,3,p17,1,Node_1_693_3443_3650,3443,2814.960,1791.953,3649.393
3,5,9,3,p17,1,Node_1_792_345_3650,345,301.188,-44.954,988.503
3,5,9,3,p17,1,Node_1_798_1318_3650,1318,2121.713,967.272,3516.230
3,5,9,3,p17,1,Node_1_816_1947_3650,1947,2717.338,1654.602,3648.507
3,5,9,3,p17,1,Node_1_894_537_3650,537,301.852,-44.908,1000.185
3,5,9,3,p17,1,Node_1_895_12_3650,12,298.396,-44.957,974.753
3,5,9,3,p17,1,Node_1_914_2884_3650,2884,3037.962,2252.152,3649.952
3,5,9,3,p17,1,Node_1_920_3296_3650,3296,3173.550,2530.011,3649.973
3,5,9,3,p17,1,Node_1_932_1865_3650,1865,1593.710,371.550,2999.785
3,5,9,3,p17,1,Node_1_949_880_3650,880,1161.255,150.392,2415.810
3,5,9,3,p17,1,Node_1_988_214_3650,214,553.730,-43.681,1301.682
3,5,9,3,p17,1,Node_1_1011_381_1825,381,864.507,233.847,1569.919
3,5,9,3,p17,1,Node_1_1094_964_1825,964,1270.218,588.783,1824.949
3,5,9,3,p17,1,Node_1_1167_2949_3650,2949,2301.260,1289.462,3475.167
3,5,9,3,p17,1,Node_1_1216_1902_3650,1902,2264.988,1195.041,3480.952
3,5,9,3,p17,1,Node_1_1236_37_1825,37,291.859,-44.961,964.353
3,5,9,3,p17,1,Node_1_1240_970_1825,970,862.244,197.076,1699.350
3,5,9,3,p17,1,Node_1_1292_1811_1825,1811,1624.135,1279.103,1824.995
3,5,10,3,p17,1,Node_1_22_2940_3650,2940,2783.594,1821.562,3647.188
3,5,10,3,p17,1,Node_1_64_1536_1825,1536,1497.577,1008.549,1824.996
3,5,10,3,p17,1,Node_1_69_113_1825,113,602.481,-44.821,1353.771
3,5,10,3,p17,1,Node_1_132_3382_3650,3382,3368.360,2871.167,3649.953
3,5,10,3,p17,1,Node_1_143_2178_3650,2178,1183.731,429.806,2076.360
3,5,10,3,p17,1,Node_1_235_525_1825,525,481.425,-44.434,1240.332
3,5,10,3,p17,1,Node_1_282_1307_1825,1307,1491.287,986.060,1824.991
3,5,10,3,p17,1,Node_1_322_2730_3650,2730,2631.257,1536.954,3648.537
3,5,10,3,p17,1,Node_1_334_602_1825,602,1426.681,877.187,1824.991
3,5,10,3,p17,1,Node_1_407_3304_3650,3304,3238.958,2591.484,3649.842
3,5,10,3,p17,1,Node_1_534_1839_3650,1839,1792.596,681.783,3125.040
3,5,10,3,p17,1,Node_1_607_1658_3650,1658,2910.291,1959.234,3649.856
3,5,10,3,p17,1,Node_1_693_3443_3650,3443,3100.764,2243.638,3649.906
3,5,10,3,p17,1,Node_1_792_345_3650,345,1208.664,131.139,2531.131
3,5,10,3,p17,1,Node_1_798_1318_3650,1318,1266.985,-35.659,2620.318
3,5,10,3,p17,1,Node_1_816_1947_3650,1947,1854.447,701.519,3186.511
3,5,10,3,p17,1,Node_1_894_537_3650,537,1449.001,343.317,2842.620
3,5,10,3,p17,1,Node_1_895_12_3650,12,347.510,-44.998,1068.350
3,5,10,3,p17,1,Node_1_914_2884_3650,2884,2968.782,2129.361,3649.960
3,5,10,3,p17,1,Node_1_920_3296_3650,3296,3110.024,2521.184,3649.842
3,5,10,3,p17,1,Node_1_932_1865_3650,1865,2907.032,1930.859,3649.997
3,5,10,3,p17,1,Node_1_949_880_3650,880,884.325,-28.710,1932.406
3,5,10,3,p17,1,Node_1_988_214_3650,214,315.137,-44.750,1052.321
3,5,10,3,p17,1,Node_1_1011_381_1825,381,550.518,-24.378,1245.120
3,5,10,3,p17,1,Node_1_1094_964_1825,964,626.239,-43.643,1458.865
3,5,10,3,p17,1,Node_1_1167_2949_3650,2949,2641.178,1604.301,3649.720
3,5,10,3,p17,1,Node_1_1216_1902_3650,1902,2431.618,1401.766,3628.866
3,5,10,3,p17,1,Node_1_1236_37_1825,37,427.679,-44.737,1145.917
3,5,10,3,p17,1,Node_1_1240_970_1825,970,793.214,12.464,1668.390
3,5,10,3,p17,1,Node_1_1292_1811_1825,1811,1209.479,505.137,1824.943
3,5,11,3,p17,1,Node_1_22_2940_3650,2940,2192.733,1128.186,3418.938
3,5,11,3,p17,1,Node_1_64_1536_1825,1536,1319.038,743.783,1824.932
3,5,11,3,p17,1,Node_1_69_113_1825,113,659.668,10.714,1493.444
3,5,11,3,p17,1,Node_1_132_3382_3650,3382,2349.279,1393.186,3405.504
3,5,11,3,p17,1,Node_1_143_2178_3650,2178,1506.706,368.962,2900.185
3,5,11,3,p17,1,Node_1_235_525_1825,525,517.134,9.439,1181.226
3,5,11,3,p17,1,Node_1_282_1307_1825,1307,1086.257,483.068,1811.599
3,5,11,3,p17,1,Node_1_322_2730_3650,2730,2617.549,1560.140,3649.698
3,5,11,3,p17,1,Node_1_334_602_1825,602,1321.576,784.835,1824.876
3,5,11,3,p17,1,Node_1_407_3304_3650,3304,2131.194,1097.424,3376.331
3,5,11,3,p17,1,Node_1_534_1839_3650,1839,1858.229,657.681,3203.011
3,5,11,3,p17,1,Node_1_607_1658_3650,1658,2530.235,1462.145,3649.954
3,5,11,3,p17,1,Node_1_693_3443_3650,3443,2903.085,1973.011,3649.898
3,5,11,3,p17,1,Node_1_792_345_3650,345,716.593,-44.849,1744.990
3,5,11,3,p17,1,Node_1_798_1318_3650,1318,1429.004,254.446,2801.492
3,5,11,3,p17,1,Node_1_816_1947_3650,1947,1320.247,528.728,2382.822
3,5,11,3,p17,1,Node_1_894_537_3650,537,1740.199,509.851,3156.122
3,5,11,3,p17,1,Node_1_895_12_3650,12,270.459,-44.984,899.546
3,5,11,3,p17,1,Node_1_914_2884_3650,2884,3147.531,2401.453,3649.791
3,5,11,3,p17,1,Node_1_920_3296_3650,3296,2348.349,1276.679,3524.553
3,5,11,3,p17,1,Node_1_932_1865_3650,1865,2866.534,1954.405,3649.968
3,5,11,3,p17,1,Node_1_949_880_3650,880,1407.567,315.248,2738.884
3,5,11,3,p17,1,Node_1_988_214_3650,214,628.654,-43.700,1499.605
3,5,11,3,p17,1,Node_1_1011_381_1825,381,637.825,-0.285,1424.535
3,5,11,3,p17,1,Node_1_1094_964_1825,964,429.170,-44.937,1214.316
