batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,1,nef,1,Node_1_31_13_3650,13,105.688,-44.992,408.639
8,2,4,1,nef,1,Node_1_36_2264_3650,2264,3048.572,2251.868,3649.909
8,2,4,1,nef,1,Node_1_168_2083_3650,2083,1689.324,732.437,2769.926
8,2,4,1,nef,1,Node_1_185_1003_1825,1003,949.372,389.436,1613.283
8,2,4,1,nef,1,Node_1_200_1597_1825,1597,1337.792,832.726,1824.769
8,2,4,1,nef,1,Node_1_204_1278_1825,1278,1436.571,931.001,1824.964
8,2,4,1,nef,1,Node_1_210_2547_3650,2547,2914.884,2109.813,3649.200
8,2,4,1,nef,1,Node_1_225_614_3650,614,788.573,201.649,1509.026
8,2,4,1,nef,1,Node_1_231_3369_3650,3369,3170.648,2629.220,3649.671
8,2,4,1,nef,1,Node_1_249_813_3650,813,1101.748,410.838,1886.017
8,2,4,1,nef,1,Node_1_250_429_1825,429,664.089,72.567,1304.654
8,2,4,1,nef,1,Node_1_304_593_3650,593,632.788,58.446,1254.813
8,2,4,1,nef,1,Node_1_334_1262_3650,1262,857.281,212.704,1571.886
8,2,4,1,nef,1,Node_1_386_1286_1825,1286,1101.004,517.370,1797.184
8,2,4,1,nef,1,Node_1_392_2596_3650,2596,2252.995,1754.624,2815.586
8,2,4,1,nef,1,Node_1_517_2263_3650,2263,3080.361,2308.975,3649.941
8,2,4,1,nef,1,Node_1_725_649_3650,649,780.790,87.368,1564.149
8,2,4,1,nef,1,Node_1_802_1078_1825,1078,846.713,220.552,1488.784
8,2,4,1,nef,1,Node_1_845_1621_3650,1621,1819.792,801.937,2845.512
8,2,4,1,nef,1,Node_1_848_1959_3650,1959,1647.647,775.575,2659.052
8,2,4,1,nef,1,Node_1_852_2021_3650,2021,2628.484,1742.925,3649.862
8,2,4,1,nef,1,Node_1_978_1115_1825,1115,494.075,-43.584,1114.175
8,2,4,1,nef,1,Node_1_997_1400_3650,1400,1051.600,304.803,1818.607
8,2,4,1,nef,1,Node_1_1064_1331_1825,1331,1524.855,1163.871,1824.972
8,2,4,1,nef,1,Node_1_1108_3232_3650,3232,3244.066,2704.592,3649.966
8,2,4,1,nef,1,Node_1_1131_1015_1825,1015,1147.275,553.841,1824.440
8,2,4,1,nef,1,Node_1_1202_3230_3650,3230,3134.069,2406.315,3649.944
8,2,4,1,nef,1,Node_1_1210_1737_3650,1737,1061.602,367.379,1796.078
8,2,4,1,nef,1,Node_1_1279_1211_1825,1211,835.501,249.769,1442.081
8,2,5,1,nef,1,Node_1_10_55_3650,55,104.655,-44.983,400.081
8,2,5,1,nef,1,Node_1_31_13_3650,13,104.446,-44.975,399.768
8,2,5,1,nef,1,Node_1_36_2264_3650,2264,2736.380,1793.767,3649.077
8,2,5,1,nef,1,Node_1_168_2083_3650,2083,1824.079,805.083,2972.305
8,2,5,1,nef,1,Node_1_185_1003_1825,1003,1322.313,833.735,1824.907
8,2,5,1,nef,1,Node_1_200_1597_1825,1597,1395.438,865.294,1824.851
8,2,5,1,nef,1,Node_1_204_1278_1825,1278,1496.883,1027.548,1824.880
8,2,5,1,nef,1,Node_1_210_2547_3650,2547,3102.296,2363.402,3649.981
8,2,5,1,nef,1,Node_1_225_614_3650,614,1270.935,517.783,2052.579
8,2,5,1,nef,1,Node_1_231_3369_3650,3369,3219.695,2760.096,3649.769
8,2,5,1,nef,1,Node_1_249_813_3650,813,689.887,15.313,1382.967
8,2,5,1,nef,1,Node_1_250_429_1825,429,737.761,125.001,1423.753
8,2,5,1,nef,1,Node_1_304_593_3650,593,594.935,2.911,1225.980
8,2,5,1,nef,1,Node_1_334_1262_3650,1262,1177.902,282.794,2250.987
8,2,5,1,nef,1,Node_1_386_1286_1825,1286,1490.600,1031.810,1824.924
8,2,5,1,nef,1,Node_1_392_2596_3650,2596,2517.918,2055.925,2985.876
8,2,5,1,nef,1,Node_1_517_2263_3650,2263,2463.757,1483.738,3571.278
8,2,5,1,nef,1,Node_1_725_649_3650,649,1173.326,357.727,2105.598
8,2,5,1,nef,1,Node_1_802_1078_1825,1078,1096.752,504.604,1737.761
8,2,5,1,nef,1,Node_1_845_1621_3650,1621,1377.790,533.645,2300.228
8,2,5,1,nef,1,Node_1_848_1959_3650,1959,2541.513,1645.130,3622.217
8,2,5,1,nef,1,Node_1_852_2021_3650,2021,1821.278,850.022,2826.712
8,2,5,1,nef,1,Node_1_978_1115_1825,1115,1064.337,469.478,1718.079
8,2,5,1,nef,1,Node_1_997_1400_3650,1400,2532.308,1785.073,3448.642
8,2,5,1,nef,1,Node_1_1064_1331_1825,1331,1264.070,758.318,1824.093
8,2,5,1,nef,1,Node_1_1108_3232_3650,3232,3091.482,2554.786,3649.948
8,2,5,1,nef,1,Node_1_1131_1015_1825,1015,1035.191,429.315,1744.774
8,2,5,1,nef,1,Node_1_1202_3230_3650,3230,2821.945,1926.603,3649.329
8,2,5,1,nef,1,Node_1_1210_1737_3650,1737,1685.758,745.981,2704.982
8,2,5,1,nef,1,Node_1_1279_1211_1825,1211,1203.353,713.709,1734.115
8,2,6,1,nef,1,Node_1_10_55_3650,55,114.953,-44.856,417.426
8,2,6,1,nef,1,Node_1_31_13_3650,13,120.860,-44.971,438.790
8,2,6,1,nef,1,Node_1_36_2264_3650,2264,2103.952,1071.792,3237.500
8,2,6,1,nef,1,Node_1_168_2083_3650,2083,2131.911,1150.688,3211.873
8,2,6,1,nef,1,Node_1_185_1003_1825,1003,1329.013,782.245,1824.968
8,2,6,1,nef,1,Node_1_200_1597_1825,1597,1419.094,941.449,1824.925
8,2,6,1,nef,1,Node_1_204_1278_1825,1278,1596.412,1243.872,1825.000
8,2,6,1,nef,1,Node_1_210_2547_3650,2547,2743.497,1843.401,3649.286
8,2,6,1,nef,1,Node_1_225_614_3650,614,302.682,-44.913,797.817
8,2,6,1,nef,1,Node_1_231_3369_3650,3369,3401.515,3034.412,3649.945
8,2,6,1,nef,1,Node_1_249_813_3650,813,1210.884,397.391,2044.841
8,2,6,1,nef,1,Node_1_250_429_1825,429,899.881,238.853,1599.391
8,2,6,1,nef,1,Node_1_304_593_3650,593,770.055,136.353,1425.039
8,2,6,1,nef,1,Node_1_334_1262_3650,1262,1396.773,458.652,2390.988
8,2,6,1,nef,1,Node_1_386_1286_1825,1286,656.029,52.746,1309.637
8,2,6,1,nef,1,Node_1_392_2596_3650,2596,2650.773,2072.158,3322.162
8,2,6,1,nef,1,Node_1_517_2263_3650,2263,1896.895,951.528,2987.729
8,2,6,1,nef,1,Node_1_725_649_3650,649,680.046,82.953,1367.617
8,2,6,1,nef,1,Node_1_802_1078_1825,1078,1382.517,946.869,1820.085
8,2,6,1,nef,1,Node_1_845_1621_3650,1621,1912.969,942.503,2898.588
8,2,6,1,nef,1,Node_1_848_1959_3650,1959,2507.432,1579.298,3481.008
8,2,6,1,nef,1,Node_1_852_2021_3650,2021,2773.853,1937.301,3649.434
8,2,6,1,nef,1,Node_1_978_1115_1825,1115,1081.601,483.445,1751.834
8,2,6,1,nef,1,Node_1_997_1400_3650,1400,1657.801,1011.518,2363.591
8,2,6,1,nef,1,Node_1_1064_1331_1825,1331,744.679,260.987,1295.288
8,2,6,1,nef,1,Node_1_1108_3232_3650,3232,3465.916,3148.175,3649.988
8,2,6,1,nef,1,Node_1_1131_1015_1825,1015,783.450,149.419,1508.395
8,2,6,1,nef,1,Node_1_1202_3230_3650,3230,3252.369,2646.340,3649.928
8,2,6,1,nef,1,Node_1_1210_1737_3650,1737,2311.955,1372.521,3354.642
8,2,6,1,nef,1,Node_1_1279_1211_1825,1211,761.506,297.222,1245.509
8,2,7,1,nef,1,Node_1_10_55_3650,55,242.749,-44.999,671.617
8,2,7,1,nef,1,Node_1_31_13_3650,13,139.829,-44.979,460.705
8,2,7,1,nef,1,Node_1_36_2264_3650,2264,2844.816,2012.183,3649.423
8,2,7,1,nef,1,Node_1_168_2083_3650,2083,1929.638,893.495,2983.236
8,2,7,1,nef,1,Node_1_185_1003_1825,1003,869.947,347.832,1501.929
8,2,7,1,nef,1,Node_1_200_1597_1825,1597,1572.888,1194.160,1824.962
8,2,7,1,nef,1,Node_1_204_1278_1825,1278,1475.846,1009.903,1824.992
8,2,7,1,nef,1,Node_1_210_2547_3650,2547,2369.910,1352.858,3448.051
8,2,7,1,nef,1,Node_1_225_614_3650,614,787.417,293.035,1295.341
8,2,7,1,nef,1,Node_1_231_3369_3650,3369,3244.511,2793.674,3649.988
8,2,7,1,nef,1,Node_1_249_813_3650,813,906.436,233.056,1628.825
8,2,7,1,nef,1,Node_1_250_429_1825,429,381.346,-44.562,907.999
8,2,7,1,nef,1,Node_1_304_593_3650,593,458.394,11.113,995.551
8,2,7,1,nef,1,Node_1_334_1262_3650,1262,1913.291,842.349,3100.402
8,2,7,1,nef,1,Node_1_386_1286_1825,1286,1419.962,914.153,1824.982
8,2,7,1,nef,1,Node_1_392_2596_3650,2596,2441.033,1834.006,3047.122
8,2,7,1,nef,1,Node_1_517_2263_3650,2263,1860.604,781.578,3073.164
8,2,7,1,nef,1,Node_1_725_649_3650,649,649.001,139.969,1252.620
8,2,7,1,nef,1,Node_1_802_1078_1825,1078,1471.498,1003.633,1824.858
8,2,7,1,nef,1,Node_1_845_1621_3650,1621,2189.250,1221.809,3302.878
8,2,7,1,nef,1,Node_1_848_1959_3650,1959,2371.706,1418.703,3386.037
8,2,7,1,nef,1,Node_1_852_2021_3650,2021,2653.425,1797.142,3627.389
8,2,7,1,nef,1,Node_1_978_1115_1825,1115,1437.050,1006.600,1824.792
8,2,7,1,nef,1,Node_1_997_1400_3650,1400,1389.080,580.986,2206.862
8,2,7,1,nef,1,Node_1_1064_1331_1825,1331,991.297,386.111,1673.640
8,2,7,1,nef,1,Node_1_1108_3232_3650,3232,3240.378,2798.943,3649.675
8,2,7,1,nef,1,Node_1_1131_1015_1825,1015,715.073,111.287,1416.949
8,2,7,1,nef,1,Node_1_1202_3230_3650,3230,3430.631,3047.878,3649.992
8,2,7,1,nef,1,Node_1_1210_1737_3650,1737,1734.770,849.840,2682.629
8,2,7,1,nef,1,Node_1_1279_1211_1825,1211,993.694,445.378,1609.763
8,2,8,1,nef,1,Node_1_10_55_3650,55,121.358,-44.994,433.166
8,2,8,1,nef,1,Node_1_31_13_3650,13,108.799,-44.999,409.272
8,2,8,1,nef,1,Node_1_36_2264_3650,2264,1999.223,1065.117,3054.026
8,2,8,1,nef,1,Node_1_168_2083_3650,2083,3086.022,2318.686,3649.977
8,2,8,1,nef,1,Node_1_185_1003_1825,1003,1003.903,377.227,1701.902
8,2,8,1,nef,1,Node_1_200_1597_1825,1597,1419.872,962.012,1824.851
8,2,8,1,nef,1,Node_1_204_1278_1825,1278,1580.686,1183.359,1824.967
8,2,8,1,nef,1,Node_1_210_2547_3650,2547,2666.903,1795.889,3633.396
8,2,8,1,nef,1,Node_1_225_614_3650,614,1240.712,497.132,1993.456
8,2,8,1,nef,1,Node_1_231_3369_3650,3369,3294.438,2820.928,3649.909
8,2,8,1,nef,1,Node_1_249_813_3650,813,940.414,173.083,1759.763
8,2,8,1,nef,1,Node_1_250_429_1825,429,460.978,-44.836,1057.470
8,2,8,1,nef,1,Node_1_304_593_3650,593,359.892,-44.553,886.941
8,2,8,1,nef,1,Node_1_334_1262_3650,1262,944.543,200.778,1822.769
8,2,8,1,nef,1,Node_1_386_1286_1825,1286,1375.978,827.150,1824.812
8,2,8,1,nef,1,Node_1_392_2596_3650,2596,2653.884,2154.363,3215.267
8,2,8,1,nef,1,Node_1_517_2263_3650,2263,2796.194,1936.219,3648.775
8,2,8,1,nef,1,Node_1_725_649_3650,649,943.134,298.417,1718.697
8,2,8,1,nef,1,Node_1_802_1078_1825,1078,1012.509,454.130,1679.251
8,2,8,1,nef,1,Node_1_845_1621_3650,1621,1178.867,406.423,2023.158
8,2,8,1,nef,1,Node_1_848_1959_3650,1959,1222.492,395.731,2087.519
8,2,8,1,nef,1,Node_1_852_2021_3650,2021,1222.134,405.218,2123.983
8,2,8,1,nef,1,Node_1_978_1115_1825,1115,1088.793,521.822,1718.958
8,2,8,1,nef,1,Node_1_997_1400_3650,1400,2138.808,1227.247,3106.247
8,2,8,1,nef,1,Node_1_1064_1331_1825,1331,979.584,364.550,1660.231
8,2,8,1,nef,1,Node_1_1108_3232_3650,3232,3236.758,2732.775,3649.921
8,2,8,1,nef,1,Node_1_1131_1015_1825,1015,1283.136,701.694,1824.994
8,2,8,1,nef,1,Node_1_1202_3230_3650,3230,2803.529,1928.982,3648.755
8,2,8,1,nef,1,Node_1_1210_1737_3650,1737,1933.222,931.314,2976.426
8,2,8,1,nef,1,Node_1_1279_1211_1825,1211,1428.071,982.412,1824.978
8,2,9,1,nef,1,Node_1_10_55_3650,55,148.281,-44.964,494.913
8,2,9,1,nef,1,Node_1_31_13_3650,13,89.582,-44.944,356.516
8,2,9,1,nef,1,Node_1_36_2264_3650,2264,2067.808,1027.736,3177.461
8,2,9,1,nef,1,Node_1_168_2083_3650,2083,2616.920,1736.244,3620.536
8,2,9,1,nef,1,Node_1_185_1003_1825,1003,1043.023,495.906,1654.268
8,2,9,1,nef,1,Node_1_200_1597_1825,1597,1544.224,1152.904,1824.999
8,2,9,1,nef,1,Node_1_204_1278_1825,1278,958.424,298.577,1658.691
8,2,9,1,nef,1,Node_1_210_2547_3650,2547,2665.395,1778.127,3648.557
8,2,9,1,nef,1,Node_1_225_614_3650,614,669.819,90.692,1244.825
8,2,9,1,nef,1,Node_1_231_3369_3650,3369,3161.858,2615.650,3649.253
8,2,9,1,nef,1,Node_1_249_813_3650,813,1427.409,640.303,2319.199
8,2,9,1,nef,1,Node_1_250_429_1825,429,386.186,-32.538,842.974
8,2,9,1,nef,1,Node_1_304_593_3650,593,864.363,281.892,1518.683
8,2,9,1,nef,1,Node_1_334_1262_3650,1262,382.224,-43.614,858.595
8,2,9,1,nef,1,Node_1_386_1286_1825,1286,875.872,241.122,1571.565
8,2,9,1,nef,1,Node_1_392_2596_3650,2596,2910.158,2481.768,3342.724
8,2,9,1,nef,1,Node_1_517_2263_3650,2263,2795.882,1951.911,3648.953
8,2,9,1,nef,1,Node_1_725_649_3650,649,493.020,-44.669,1081.976
8,2,9,1,nef,1,Node_1_802_1078_1825,1078,870.451,427.942,1351.683
8,2,9,1,nef,1,Node_1_845_1621_3650,1621,1486.880,704.802,2404.601
8,2,9,1,nef,1,Node_1_848_1959_3650,1959,2638.872,1773.800,3649.225
8,2,9,1,nef,1,Node_1_852_2021_3650,2021,2095.507,1133.381,3118.179
8,2,9,1,nef,1,Node_1_978_1115_1825,1115,1315.503,833.096,1822.801
8,2,9,1,nef,1,Node_1_997_1400_3650,1400,931.249,221.402,1639.091
8,2,9,1,nef,1,Node_1_1064_1331_1825,1331,1416.615,940.354,1824.928
8,2,9,1,nef,1,Node_1_1108_3232_3650,3232,2980.086,2418.079,3640.624
8,2,9,1,nef,1,Node_1_1131_1015_1825,1015,1233.787,668.085,1824.483
8,2,9,1,nef,1,Node_1_1202_3230_3650,3230,3414.190,2997.650,3649.977
8,2,9,1,nef,1,Node_1_1210_1737_3650,1737,3018.918,2280.766,3649.830
8,2,9,1,nef,1,Node_1_1279_1211_1825,1211,1195.449,716.137,1719.532
8,2,10,1,nef,1,Node_1_10_55_3650,55,213.748,-44.822,540.001
8,2,10,1,nef,1,Node_1_31_13_3650,13,90.456,-44.979,358.710
8,2,10,1,nef,1,Node_1_36_2264_3650,2264,2171.636,1192.710,3267.909
8,2,10,1,nef,1,Node_1_168_2083_3650,2083,2296.351,1294.096,3429.920
8,2,10,1,nef,1,Node_1_185_1003_1825,1003,1408.777,927.405,1824.992
8,2,10,1,nef,1,Node_1_200_1597_1825,1597,1479.217,1005.921,1824.988
8,2,10,1,nef,1,Node_1_204_1278_1825,1278,1270.387,776.666,1824.960
8,2,10,1,nef,1,Node_1_210_2547_3650,2547,2013.707,912.224,3186.252
8,2,10,1,nef,1,Node_1_225_614_3650,614,894.941,336.868,1508.986
8,2,10,1,nef,1,Node_1_231_3369_3650,3369,3259.452,2768.753,3649.987
8,2,10,1,nef,1,Node_1_249_813_3650,813,906.335,223.172,1653.714
8,2,10,1,nef,1,Node_1_250_429_1825,429,771.688,152.984,1460.417
8,2,10,1,nef,1,Node_1_304_593_3650,593,446.728,30.716,888.690
8,2,10,1,nef,1,Node_1_334_1262_3650,1262,1748.510,846.870,2696.072
8,2,10,1,nef,1,Node_1_386_1286_1825,1286,1589.796,1223.876,1824.904
8,2,10,1,nef,1,Node_1_392_2596_3650,2596,2667.481,2067.656,3284.846
8,2,10,1,nef,1,Node_1_517_2263_3650,2263,2261.740,1243.707,3336.357
8,2,10,1,nef,1,Node_1_725_649_3650,649,252.025,-44.953,658.649
8,2,10,1,nef,1,Node_1_802_1078_1825,1078,1275.351,816.148,1818.737
8,2,10,1,nef,1,Node_1_845_1621_3650,1621,1929.799,1040.196,2873.293
8,2,10,1,nef,1,Node_1_848_1959_3650,1959,2122.497,1249.140,2988.158
8,2,10,1,nef,1,Node_1_852_2021_3650,2021,2758.401,1943.060,3635.794
8,2,10,1,nef,1,Node_1_978_1115_1825,1115,1040.461,402.094,1700.926
8,2,10,1,nef,1,Node_1_997_1400_3650,1400,1857.686,1127.611,2524.724
8,2,10,1,nef,1,Node_1_1064_1331_1825,1331,1189.387,706.344,1739.540
8,2,10,1,nef,1,Node_1_1108_3232_3650,3232,3199.003,2734.417,3649.963
8,2,10,1,nef,1,Node_1_1131_1015_1825,1015,749.664,60.361,1476.439
8,2,10,1,nef,1,Node_1_1202_3230_3650,3230,3392.559,2936.042,3649.991
8,2,10,1,nef,1,Node_1_1210_1737_3650,1737,1809.019,959.096,2719.504
8,2,10,1,nef,1,Node_1_1279_1211_1825,1211,1316.316,893.590,1787.463
8,2,11,1,nef,1,Node_1_10_55_3650,55,101.239,-44.986,374.687
8,2,11,1,nef,1,Node_1_31_13_3650,13,92.935,-44.947,364.476
8,2,11,1,nef,1,Node_1_36_2264_3650,2264,2815.658,1908.990,3649.852
8,2,11,1,nef,1,Node_1_168_2083_3650,2083,3217.026,2587.437,3649.976
8,2,11,1,nef,1,Node_1_185_1003_1825,1003,1275.926,763.310,1824.219
8,2,11,1,nef,1,Node_1_200_1597_1825,1597,1464.821,994.044,1824.999
8,2,11,1,nef,1,Node_1_204_1278_1825,1278,1430.448,943.396,1824.986
8,2,11,1,nef,1,Node_1_210_2547_3650,2547,3021.750,2252.535,3649.757
8,2,11,1,nef,1,Node_1_225_614_3650,614,681.531,133.810,1285.638
8,2,11,1,nef,1,Node_1_231_3369_3650,3369,2623.000,2010.560,3291.778
8,2,11,1,nef,1,Node_1_249_813_3650,813,1317.300,502.950,2224.877
8,2,11,1,nef,1,Node_1_250_429_1825,429,356.483,-43.533,831.041
8,2,11,1,nef,1,Node_1_304_593_3650,593,725.991,271.977,1240.150
8,2,11,1,nef,1,Node_1_334_1262_3650,1262,2305.433,1356.110,3350.853
8,2,11,1,nef,1,Node_1_386_1286_1825,1286,1078.719,485.742,1723.804
8,2,11,1,nef,1,Node_1_392_2596_3650,2596,2725.998,2214.934,3207.720
8,2,11,1,nef,1,Node_1_517_2263_3650,2263,2106.664,1107.244,3241.544
8,2,11,1,nef,1,Node_1_725_649_3650,649,1006.975,361.597,1715.979
8,2,11,1,nef,1,Node_1_802_1078_1825,1078,1096.952,659.389,1499.420
8,2,11,1,nef,1,Node_1_845_1621_3650,1621,1597.690,812.236,2469.680
8,2,11,1,nef,1,Node_1_848_1959_3650,1959,2641.815,1812.868,3633.714
8,2,11,1,nef,1,Node_1_852_2021_3650,2021,2262.532,1384.257,3321.792
8,2,11,1,nef,1,Node_1_978_1115_1825,1115,1317.532,832.422,1824.724
8,2,11,1,nef,1,Node_1_997_1400_3650,1400,1745.974,960.449,2619.853
8,2,11,1,nef,1,Node_1_1064_1331_1825,1331,1357.247,892.064,1824.709
