batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,nef,1,Node_1_42_1547_3650,1547,1649.850,732.308,2636.345
9,3,2,2,nef,1,Node_1_55_664_1825,664,217.301,-44.716,577.205
9,3,2,2,nef,1,Node_1_72_3194_3650,3194,3249.280,2857.629,3649.206
9,3,2,2,nef,1,Node_1_90_1676_3650,1676,2331.732,1334.764,3334.408
9,3,2,2,nef,1,Node_1_92_900_1825,900,1536.265,1115.440,1824.984
9,3,2,2,nef,1,Node_1_109_2370_3650,2370,2917.144,2325.033,3649.895
9,3,2,2,nef,1,Node_1_127_1025_3650,1025,1115.911,652.015,1621.929
9,3,2,2,nef,1,Node_1_333_796_3650,796,1086.198,467.923,1757.349
9,3,2,2,nef,1,Node_1_353_2646_3650,2646,2808.217,2039.004,3649.994
9,3,2,2,nef,1,Node_1_416_1042_3650,1042,1136.731,771.278,1505.788
9,3,2,2,nef,1,Node_1_430_1791_3650,1791,2735.710,1981.773,3505.106
9,3,2,2,nef,1,Node_1_442_1675_3650,1675,1892.713,1284.827,2633.816
9,3,2,2,nef,1,Node_1_482_845_1825,845,1047.574,468.806,1714.630
9,3,2,2,nef,1,Node_1_530_1175_3650,1175,1558.016,933.103,2257.331
9,3,2,2,nef,1,Node_1_579_1081_1825,1081,804.259,106.374,1582.273
9,3,2,2,nef,1,Node_1_595_770_1825,770,1314.865,775.105,1824.863
9,3,2,2,nef,1,Node_1_692_450_1825,450,854.020,222.644,1570.576
9,3,2,2,nef,1,Node_1_706_3281_3650,3281,2862.035,2027.297,3649.303
9,3,2,2,nef,1,Node_1_720_300_1825,300,755.710,154.083,1459.766
9,3,2,2,nef,1,Node_1_805_2515_3650,2515,3182.938,2626.088,3649.903
9,3,2,2,nef,1,Node_1_825_106_3650,106,267.878,-44.746,682.866
9,3,2,2,nef,1,Node_1_831_2812_3650,2812,3095.913,2327.430,3649.994
9,3,2,2,nef,1,Node_1_956_746_1825,746,1022.260,416.611,1698.137
9,3,2,2,nef,1,Node_1_976_3325_3650,3325,3424.020,3026.201,3649.995
9,3,2,2,nef,1,Node_1_1005_1861_3650,1861,1701.755,1188.414,2188.832
9,3,2,2,nef,1,Node_1_1094_168_1825,168,160.201,-44.987,523.146
9,3,2,2,nef,1,Node_1_1117_2149_3650,2149,1717.801,722.252,2789.215
9,3,2,2,nef,1,Node_1_1123_3383_3650,3383,2518.528,1557.562,3567.706
9,3,2,2,nef,1,Node_1_1142_924_3650,924,1551.965,748.288,2461.697
9,3,2,2,nef,1,Node_1_1254_758_1825,758,1422.974,938.848,1824.927
9,3,3,2,nef,1,Node_1_42_1547_3650,1547,2042.003,982.511,3226.387
9,3,3,2,nef,1,Node_1_55_664_1825,664,678.015,141.289,1278.331
9,3,3,2,nef,1,Node_1_72_3194_3650,3194,3361.166,2947.296,3649.996
9,3,3,2,nef,1,Node_1_90_1676_3650,1676,2366.881,1356.740,3469.163
9,3,3,2,nef,1,Node_1_92_900_1825,900,976.925,340.557,1707.568
9,3,3,2,nef,1,Node_1_109_2370_3650,2370,2081.796,1678.259,2503.340
9,3,3,2,nef,1,Node_1_127_1025_3650,1025,1270.659,548.792,2080.189
9,3,3,2,nef,1,Node_1_333_796_3650,796,757.143,208.940,1379.670
9,3,3,2,nef,1,Node_1_353_2646_3650,2646,2477.338,1525.729,3583.880
9,3,3,2,nef,1,Node_1_416_1042_3650,1042,1076.824,710.028,1477.971
9,3,3,2,nef,1,Node_1_430_1791_3650,1791,1769.073,1123.903,2411.253
9,3,3,2,nef,1,Node_1_442_1675_3650,1675,2775.628,2049.914,3604.182
9,3,3,2,nef,1,Node_1_482_845_1825,845,669.428,81.600,1390.777
9,3,3,2,nef,1,Node_1_530_1175_3650,1175,1684.987,977.423,2471.144
9,3,3,2,nef,1,Node_1_579_1081_1825,1081,914.564,236.943,1674.396
9,3,3,2,nef,1,Node_1_595_770_1825,770,1098.885,514.951,1796.565
9,3,3,2,nef,1,Node_1_692_450_1825,450,520.034,-28.195,1120.269
9,3,3,2,nef,1,Node_1_706_3281_3650,3281,2782.792,1891.243,3649.257
9,3,3,2,nef,1,Node_1_720_300_1825,300,833.343,242.174,1465.737
9,3,3,2,nef,1,Node_1_805_2515_3650,2515,2342.998,1450.965,3341.423
9,3,3,2,nef,1,Node_1_825_106_3650,106,230.490,-44.701,587.607
9,3,3,2,nef,1,Node_1_831_2812_3650,2812,2900.074,2062.908,3649.944
9,3,3,2,nef,1,Node_1_956_746_1825,746,440.186,0.590,906.321
9,3,3,2,nef,1,Node_1_976_3325_3650,3325,3313.140,2766.650,3649.950
9,3,3,2,nef,1,Node_1_1005_1861_3650,1861,1544.810,959.826,2152.406
9,3,3,2,nef,1,Node_1_1094_168_1825,168,395.037,-44.587,995.716
9,3,3,2,nef,1,Node_1_1117_2149_3650,2149,1715.151,736.205,2766.536
9,3,3,2,nef,1,Node_1_1123_3383_3650,3383,3234.183,2589.050,3649.986
9,3,3,2,nef,1,Node_1_1142_924_3650,924,1379.462,543.165,2326.415
9,3,3,2,nef,1,Node_1_1254_758_1825,758,328.938,-44.926,841.479
9,3,4,2,nef,1,Node_1_42_1547_3650,1547,1853.132,926.918,2880.923
9,3,4,2,nef,1,Node_1_55_664_1825,664,1074.346,494.696,1719.529
9,3,4,2,nef,1,Node_1_72_3194_3650,3194,3110.635,2656.375,3644.355
9,3,4,2,nef,1,Node_1_90_1676_3650,1676,1629.516,698.997,2633.928
9,3,4,2,nef,1,Node_1_92_900_1825,900,864.300,240.114,1599.651
9,3,4,2,nef,1,Node_1_109_2370_3650,2370,2600.663,2046.465,3229.484
9,3,4,2,nef,1,Node_1_127_1025_3650,1025,1311.321,819.081,1888.184
9,3,4,2,nef,1,Node_1_333_796_3650,796,981.702,425.841,1580.894
9,3,4,2,nef,1,Node_1_353_2646_3650,2646,2906.854,2107.040,3649.923
9,3,4,2,nef,1,Node_1_416_1042_3650,1042,985.387,427.862,1451.651
9,3,4,2,nef,1,Node_1_430_1791_3650,1791,2084.123,1378.110,2868.442
9,3,4,2,nef,1,Node_1_442_1675_3650,1675,1670.861,1127.105,2281.805
9,3,4,2,nef,1,Node_1_482_845_1825,845,332.138,-44.814,845.266
9,3,4,2,nef,1,Node_1_530_1175_3650,1175,1181.404,600.743,1787.240
9,3,4,2,nef,1,Node_1_579_1081_1825,1081,1164.886,634.423,1781.013
9,3,4,2,nef,1,Node_1_595_770_1825,770,803.467,179.468,1531.714
9,3,4,2,nef,1,Node_1_692_450_1825,450,592.999,105.521,1183.693
9,3,4,2,nef,1,Node_1_706_3281_3650,3281,3090.272,2355.503,3649.688
9,3,4,2,nef,1,Node_1_720_300_1825,300,526.287,-40.333,1117.214
9,3,4,2,nef,1,Node_1_805_2515_3650,2515,2594.976,1808.259,3491.243
9,3,4,2,nef,1,Node_1_825_106_3650,106,99.085,-44.996,390.985
9,3,4,2,nef,1,Node_1_831_2812_3650,2812,2879.531,2033.984,3649.932
9,3,4,2,nef,1,Node_1_956_746_1825,746,903.036,332.877,1593.583
9,3,4,2,nef,1,Node_1_976_3325_3650,3325,3285.026,2707.595,3649.956
9,3,4,2,nef,1,Node_1_1005_1861_3650,1861,1735.724,1135.831,2287.917
9,3,4,2,nef,1,Node_1_1094_168_1825,168,322.409,-44.915,819.520
9,3,4,2,nef,1,Node_1_1117_2149_3650,2149,2798.693,1944.162,3649.191
9,3,4,2,nef,1,Node_1_1123_3383_3650,3383,2996.608,2216.234,3649.890
9,3,4,2,nef,1,Node_1_1142_924_3650,924,1737.015,850.482,2693.169
9,3,4,2,nef,1,Node_1_1254_758_1825,758,1249.017,714.923,1824.069
9,3,5,2,nef,1,Node_1_42_1547_3650,1547,2032.535,1101.983,3034.841
9,3,5,2,nef,1,Node_1_55_664_1825,664,898.015,346.293,1514.113
9,3,5,2,nef,1,Node_1_72_3194_3650,3194,2968.883,2440.940,3522.195
9,3,5,2,nef,1,Node_1_90_1676_3650,1676,2550.699,1645.540,3553.881
9,3,5,2,nef,1,Node_1_92_900_1825,900,814.461,264.735,1430.638
9,3,5,2,nef,1,Node_1_109_2370_3650,2370,2464.629,1931.537,3042.780
9,3,5,2,nef,1,Node_1_127_1025_3650,1025,1113.199,730.703,1533.888
9,3,5,2,nef,1,Node_1_333_796_3650,796,1017.227,612.453,1460.669
9,3,5,2,nef,1,Node_1_353_2646_3650,2646,2788.046,2046.367,3647.174
9,3,5,2,nef,1,Node_1_416_1042_3650,1042,1041.457,717.235,1375.363
9,3,5,2,nef,1,Node_1_430_1791_3650,1791,2218.864,1435.908,3070.282
9,3,5,2,nef,1,Node_1_442_1675_3650,1675,1676.165,1164.410,2241.388
9,3,5,2,nef,1,Node_1_482_845_1825,845,1067.210,522.884,1670.514
9,3,5,2,nef,1,Node_1_530_1175_3650,1175,1514.714,1064.726,2011.449
9,3,5,2,nef,1,Node_1_579_1081_1825,1081,1047.634,452.580,1683.068
9,3,5,2,nef,1,Node_1_595_770_1825,770,1291.366,813.509,1824.102
9,3,5,2,nef,1,Node_1_692_450_1825,450,365.660,-44.380,829.098
9,3,5,2,nef,1,Node_1_706_3281_3650,3281,2847.355,2110.947,3644.719
9,3,5,2,nef,1,Node_1_720_300_1825,300,424.887,-24.475,912.590
9,3,5,2,nef,1,Node_1_805_2515_3650,2515,3092.805,2525.036,3649.879
9,3,5,2,nef,1,Node_1_825_106_3650,106,175.039,-44.928,503.821
9,3,5,2,nef,1,Node_1_831_2812_3650,2812,2710.633,1878.960,3646.932
9,3,5,2,nef,1,Node_1_956_746_1825,746,418.681,-44.968,978.901
9,3,5,2,nef,1,Node_1_976_3325_3650,3325,3070.640,2309.610,3649.988
9,3,5,2,nef,1,Node_1_1005_1861_3650,1861,2075.296,1672.542,2437.436
9,3,5,2,nef,1,Node_1_1094_168_1825,168,71.144,-44.996,299.596
9,3,5,2,nef,1,Node_1_1117_2149_3650,2149,2329.663,1424.327,3344.064
9,3,5,2,nef,1,Node_1_1123_3383_3650,3383,3162.233,2499.417,3649.979
9,3,5,2,nef,1,Node_1_1142_924_3650,924,1049.177,431.508,1736.597
9,3,5,2,nef,1,Node_1_1254_758_1825,758,1056.995,473.991,1716.074
9,3,6,2,nef,1,Node_1_42_1547_3650,1547,1564.999,717.783,2466.028
9,3,6,2,nef,1,Node_1_55_664_1825,664,403.718,-44.492,889.371
9,3,6,2,nef,1,Node_1_72_3194_3650,3194,3068.294,2515.670,3649.996
9,3,6,2,nef,1,Node_1_90_1676_3650,1676,1179.041,402.585,2034.124
9,3,6,2,nef,1,Node_1_92_900_1825,900,758.615,143.976,1445.576
9,3,6,2,nef,1,Node_1_109_2370_3650,2370,2637.250,2168.954,3195.669
9,3,6,2,nef,1,Node_1_127_1025_3650,1025,787.433,360.159,1282.267
9,3,6,2,nef,1,Node_1_333_796_3650,796,1179.776,644.126,1681.918
9,3,6,2,nef,1,Node_1_353_2646_3650,2646,2654.716,1828.090,3582.584
9,3,6,2,nef,1,Node_1_416_1042_3650,1042,1127.592,802.057,1464.477
9,3,6,2,nef,1,Node_1_430_1791_3650,1791,1874.345,1217.032,2615.297
9,3,6,2,nef,1,Node_1_442_1675_3650,1675,1833.487,1259.454,2389.862
9,3,6,2,nef,1,Node_1_482_845_1825,845,1105.517,551.247,1787.439
9,3,6,2,nef,1,Node_1_530_1175_3650,1175,1281.273,716.458,1841.673
9,3,6,2,nef,1,Node_1_579_1081_1825,1081,1390.288,886.842,1824.997
9,3,6,2,nef,1,Node_1_595_770_1825,770,1010.912,371.765,1704.359
9,3,6,2,nef,1,Node_1_692_450_1825,450,606.976,48.300,1230.151
9,3,6,2,nef,1,Node_1_706_3281_3650,3281,3361.077,2876.513,3649.983
9,3,6,2,nef,1,Node_1_720_300_1825,300,149.582,-44.932,501.316
9,3,6,2,nef,1,Node_1_805_2515_3650,2515,2788.063,2118.260,3568.237
9,3,6,2,nef,1,Node_1_825_106_3650,106,85.920,-44.997,349.603
9,3,6,2,nef,1,Node_1_831_2812_3650,2812,2519.788,1587.235,3545.643
9,3,6,2,nef,1,Node_1_956_746_1825,746,380.241,-44.938,832.122
9,3,6,2,nef,1,Node_1_976_3325_3650,3325,3403.478,2969.753,3649.993
9,3,6,2,nef,1,Node_1_1005_1861_3650,1861,1446.072,805.549,2097.726
9,3,6,2,nef,1,Node_1_1094_168_1825,168,85.738,-44.963,347.723
9,3,6,2,nef,1,Node_1_1117_2149_3650,2149,2764.620,1947.754,3639.737
9,3,6,2,nef,1,Node_1_1123_3383_3650,3383,3003.432,2226.841,3649.976
9,3,6,2,nef,1,Node_1_1142_924_3650,924,709.856,142.608,1355.215
9,3,6,2,nef,1,Node_1_1254_758_1825,758,459.602,-44.769,1046.588
9,3,7,2,nef,1,Node_1_42_1547_3650,1547,1901.345,927.920,2962.500
9,3,7,2,nef,1,Node_1_55_664_1825,664,702.851,132.520,1354.133
9,3,7,2,nef,1,Node_1_72_3194_3650,3194,3451.968,3135.449,3649.992
9,3,7,2,nef,1,Node_1_90_1676_3650,1676,2678.176,1779.520,3645.239
9,3,7,2,nef,1,Node_1_92_900_1825,900,1139.439,561.013,1811.752
9,3,7,2,nef,1,Node_1_109_2370_3650,2370,2263.554,1633.994,2889.201
9,3,7,2,nef,1,Node_1_127_1025_3650,1025,851.091,343.728,1451.446
9,3,7,2,nef,1,Node_1_333_796_3650,796,1118.360,534.976,1641.009
9,3,7,2,nef,1,Node_1_353_2646_3650,2646,3225.588,2582.113,3649.818
9,3,7,2,nef,1,Node_1_416_1042_3650,1042,1164.935,880.126,1549.773
9,3,7,2,nef,1,Node_1_430_1791_3650,1791,1707.232,1096.473,2344.576
9,3,7,2,nef,1,Node_1_442_1675_3650,1675,1811.629,1178.183,2464.694
9,3,7,2,nef,1,Node_1_482_845_1825,845,932.899,297.735,1660.920
9,3,7,2,nef,1,Node_1_530_1175_3650,1175,994.218,453.062,1508.630
9,3,7,2,nef,1,Node_1_579_1081_1825,1081,1245.774,679.545,1824.938
9,3,7,2,nef,1,Node_1_595_770_1825,770,949.195,276.573,1681.521
9,3,7,2,nef,1,Node_1_692_450_1825,450,365.403,-44.479,876.919
9,3,7,2,nef,1,Node_1_706_3281_3650,3281,3155.506,2443.322,3649.992
9,3,7,2,nef,1,Node_1_720_300_1825,300,380.060,-44.966,960.257
9,3,7,2,nef,1,Node_1_805_2515_3650,2515,2174.682,1501.735,2986.639
9,3,7,2,nef,1,Node_1_825_106_3650,106,189.471,-44.750,544.499
9,3,7,2,nef,1,Node_1_831_2812_3650,2812,2968.641,2131.087,3649.159
9,3,7,2,nef,1,Node_1_956_746_1825,746,1395.484,874.584,1824.920
9,3,7,2,nef,1,Node_1_976_3325_3650,3325,3003.428,2183.333,3649.917
9,3,7,2,nef,1,Node_1_1005_1861_3650,1861,2019.477,1512.488,2494.131
9,3,7,2,nef,1,Node_1_1094_168_1825,168,201.961,-44.998,616.606
9,3,7,2,nef,1,Node_1_1117_2149_3650,2149,1408.482,514.207,2333.970
9,3,7,2,nef,1,Node_1_1123_3383_3650,3383,3180.085,2486.383,3649.996
9,3,7,2,nef,1,Node_1_1142_924_3650,924,2025.182,996.013,3179.407
9,3,7,2,nef,1,Node_1_1254_758_1825,758,560.211,-43.404,1185.045
9,3,8,2,nef,1,Node_1_42_1547_3650,1547,855.428,267.838,1512.045
9,3,8,2,nef,1,Node_1_55_664_1825,664,477.808,110.672,860.528
9,3,8,2,nef,1,Node_1_72_3194_3650,3194,3244.045,2753.200,3649.918
9,3,8,2,nef,1,Node_1_90_1676_3650,1676,2294.494,1334.905,3378.956
9,3,8,2,nef,1,Node_1_92_900_1825,900,1312.721,788.167,1824.900
9,3,8,2,nef,1,Node_1_109_2370_3650,2370,2840.193,2245.305,3429.910
9,3,8,2,nef,1,Node_1_127_1025_3650,1025,1040.216,616.730,1530.436
9,3,8,2,nef,1,Node_1_333_796_3650,796,305.727,-44.680,775.883
9,3,8,2,nef,1,Node_1_353_2646_3650,2646,3174.138,2502.333,3649.989
9,3,8,2,nef,1,Node_1_416_1042_3650,1042,894.309,430.765,1327.699
9,3,8,2,nef,1,Node_1_430_1791_3650,1791,1644.830,987.261,2362.147
9,3,8,2,nef,1,Node_1_442_1675_3650,1675,1841.013,1145.577,2547.447
9,3,8,2,nef,1,Node_1_482_845_1825,845,933.907,345.145,1593.281
9,3,8,2,nef,1,Node_1_530_1175_3650,1175,1335.127,782.569,1963.057
9,3,8,2,nef,1,Node_1_579_1081_1825,1081,959.609,302.517,1757.790
9,3,8,2,nef,1,Node_1_595_770_1825,770,1542.178,1131.096,1824.917
9,3,8,2,nef,1,Node_1_692_450_1825,450,609.762,50.889,1219.232
9,3,8,2,nef,1,Node_1_706_3281_3650,3281,3359.466,2876.945,3649.990
9,3,8,2,nef,1,Node_1_720_300_1825,300,340.183,-44.051,795.706
9,3,8,2,nef,1,Node_1_805_2515_3650,2515,2603.365,1949.767,3397.648
9,3,8,2,nef,1,Node_1_825_106_3650,106,282.852,-43.242,610.762
9,3,8,2,nef,1,Node_1_831_2812_3650,2812,2874.818,2039.465,3649.983
9,3,8,2,nef,1,Node_1_956_746_1825,746,1083.236,489.925,1756.874
9,3,8,2,nef,1,Node_1_976_3325_3650,3325,2982.189,2212.308,3649.990
9,3,8,2,nef,1,Node_1_1005_1861_3650,1861,1948.031,1451.739,2419.304
9,3,8,2,nef,1,Node_1_1094_168_1825,168,180.144,-44.823,563.021
9,3,8,2,nef,1,Node_1_1117_2149_3650,2149,3267.998,2658.631,3649.981
9,3,8,2,nef,1,Node_1_1123_3383_3650,3383,3292.907,2715.877,3649.876
9,3,8,2,nef,1,Node_1_1142_924_3650,924,1546.102,812.705,2414.244
9,3,8,2,nef,1,Node_1_1254_758_1825,758,617.238,24.146,1275.128
9,3,9,2,nef,1,Node_1_42_1547_3650,1547,1753.745,799.682,2784.198
9,3,9,2,nef,1,Node_1_55_664_1825,664,886.725,354.931,1520.092
9,3,9,2,nef,1,Node_1_72_3194_3650,3194,2797.682,2276.017,3386.360
9,3,9,2,nef,1,Node_1_90_1676_3650,1676,2267.990,1260.295,3295.108
9,3,9,2,nef,1,Node_1_92_900_1825,900,1237.519,712.333,1824.912
9,3,9,2,nef,1,Node_1_109_2370_3650,2370,2494.202,1946.176,3066.358
9,3,9,2,nef,1,Node_1_127_1025_3650,1025,1217.229,551.114,1947.930
9,3,9,2,nef,1,Node_1_333_796_3650,796,889.856,390.382,1380.045
9,3,9,2,nef,1,Node_1_353_2646_3650,2646,2961.929,2188.282,3649.576
9,3,9,2,nef,1,Node_1_416_1042_3650,1042,1134.624,847.776,1468.814
9,3,9,2,nef,1,Node_1_430_1791_3650,1791,1875.649,1263.972,2494.631
9,3,9,2,nef,1,Node_1_442_1675_3650,1675,2193.163,1498.165,3007.901
9,3,9,2,nef,1,Node_1_482_845_1825,845,1299.880,783.859,1824.840
9,3,9,2,nef,1,Node_1_530_1175_3650,1175,1042.250,471.932,1637.682
9,3,9,2,nef,1,Node_1_579_1081_1825,1081,1328.517,812.372,1824.907
9,3,9,2,nef,1,Node_1_595_770_1825,770,745.442,186.602,1374.250
9,3,9,2,nef,1,Node_1_692_450_1825,450,836.119,290.385,1467.445
9,3,9,2,nef,1,Node_1_706_3281_3650,3281,2955.666,2171.130,3649.953
9,3,9,2,nef,1,Node_1_720_300_1825,300,233.541,-44.626,621.507
9,3,9,2,nef,1,Node_1_805_2515_3650,2515,2735.438,1993.980,3566.018
9,3,9,2,nef,1,Node_1_825_106_3650,106,120.351,-44.948,393.116
9,3,9,2,nef,1,Node_1_831_2812_3650,2812,2793.167,1941.117,3649.811
9,3,9,2,nef,1,Node_1_956_746_1825,746,409.618,-44.463,1004.323
9,3,9,2,nef,1,Node_1_976_3325_3650,3325,2641.466,1762.999,3649.947
9,3,9,2,nef,1,Node_1_1005_1861_3650,1861,2207.702,1878.443,2579.257
9,3,9,2,nef,1,Node_1_1094_168_1825,168,332.786,3.515,653.104
9,3,9,2,nef,1,Node_1_1117_2149_3650,2149,2271.280,1219.844,3353.322
9,3,9,2,nef,1,Node_1_1123_3383_3650,3383,2217.799,1270.421,3336.958
9,3,9,2,nef,1,Node_1_1142_924_3650,924,720.593,151.327,1352.832
9,3,9,2,nef,1,Node_1_1254_758_1825,758,918.426,286.634,1641.207
9,3,10,2,nef,1,Node_1_42_1547_3650,1547,1600.648,804.769,2464.676
9,3,10,2,nef,1,Node_1_55_664_1825,664,894.103,434.808,1408.823
9,3,10,2,nef,1,Node_1_72_3194_3650,3194,2882.316,2381.295,3376.040
9,3,10,2,nef,1,Node_1_90_1676_3650,1676,2185.482,1317.761,3148.923
9,3,10,2,nef,1,Node_1_92_900_1825,900,1322.401,808.787,1823.213
9,3,10,2,nef,1,Node_1_109_2370_3650,2370,2820.346,2297.323,3409.633
9,3,10,2,nef,1,Node_1_127_1025_3650,1025,1256.008,862.531,1696.292
9,3,10,2,nef,1,Node_1_333_796_3650,796,917.460,399.200,1456.079
9,3,10,2,nef,1,Node_1_353_2646_3650,2646,2994.705,2276.246,3649.971
9,3,10,2,nef,1,Node_1_416_1042_3650,1042,1106.909,785.765,1397.880
9,3,10,2,nef,1,Node_1_430_1791_3650,1791,2207.709,1594.374,2870.914
9,3,10,2,nef,1,Node_1_442_1675_3650,1675,1945.707,1457.840,2521.487
9,3,10,2,nef,1,Node_1_482_845_1825,845,1345.501,868.557,1824.986
9,3,10,2,nef,1,Node_1_530_1175_3650,1175,1133.546,567.684,1716.532
9,3,10,2,nef,1,Node_1_579_1081_1825,1081,1252.088,760.171,1805.678
9,3,10,2,nef,1,Node_1_595_770_1825,770,1024.281,464.385,1640.293
9,3,10,2,nef,1,Node_1_692_450_1825,450,342.822,-43.944,774.038
9,3,10,2,nef,1,Node_1_706_3281_3650,3281,3347.705,2839.256,3649.968
9,3,10,2,nef,1,Node_1_720_300_1825,300,238.260,-44.762,611.931
9,3,10,2,nef,1,Node_1_805_2515_3650,2515,2057.123,1399.983,2732.611
9,3,10,2,nef,1,Node_1_825_106_3650,106,102.431,-44.995,379.644
9,3,10,2,nef,1,Node_1_831_2812_3650,2812,2557.431,1658.183,3516.952
9,3,10,2,nef,1,Node_1_956_746_1825,746,1198.061,674.586,1824.932
9,3,10,2,nef,1,Node_1_976_3325_3650,3325,3233.983,2615.736,3649.956
9,3,10,2,nef,1,Node_1_1005_1861_3650,1861,1890.562,1444.326,2308.454
9,3,10,2,nef,1,Node_1_1094_168_1825,168,162.736,-43.859,419.782
9,3,10,2,nef,1,Node_1_1117_2149_3650,2149,2205.384,1249.899,3197.268
9,3,10,2,nef,1,Node_1_1123_3383_3650,3383,3242.989,2630.959,3649.981
9,3,10,2,nef,1,Node_1_1142_924_3650,924,1324.573,603.917,2140.378
9,3,10,2,nef,1,Node_1_1254_758_1825,758,495.839,76.474,966.779
9,3,11,2,nef,1,Node_1_42_1547_3650,1547,2144.624,1208.777,3147.717
9,3,11,2,nef,1,Node_1_55_664_1825,664,739.240,240.121,1362.020
9,3,11,2,nef,1,Node_1_72_3194_3650,3194,3139.723,2594.777,3649.724
9,3,11,2,nef,1,Node_1_90_1676_3650,1676,2097.877,1194.424,3135.232
9,3,11,2,nef,1,Node_1_92_900_1825,900,1304.573,794.051,1824.859
9,3,11,2,nef,1,Node_1_109_2370_3650,2370,2472.323,1955.412,3007.328
9,3,11,2,nef,1,Node_1_127_1025_3650,1025,1485.703,820.178,2191.868
9,3,11,2,nef,1,Node_1_333_796_3650,796,1083.965,436.759,1697.720
9,3,11,2,nef,1,Node_1_353_2646_3650,2646,1695.430,1000.310,2524.695
9,3,11,2,nef,1,Node_1_416_1042_3650,1042,1154.500,884.922,1486.754
9,3,11,2,nef,1,Node_1_430_1791_3650,1791,1662.188,1069.618,2257.726
9,3,11,2,nef,1,Node_1_442_1675_3650,1675,1927.930,1284.217,2690.733
9,3,11,2,nef,1,Node_1_482_845_1825,845,1580.685,1199.537,1824.905
9,3,11,2,nef,1,Node_1_530_1175_3650,1175,1455.795,755.255,2112.453
9,3,11,2,nef,1,Node_1_579_1081_1825,1081,1470.556,1005.414,1824.977
9,3,11,2,nef,1,Node_1_595_770_1825,770,947.293,361.525,1600.956
9,3,11,2,nef,1,Node_1_692_450_1825,450,381.054,-6.740,824.952
9,3,11,2,nef,1,Node_1_706_3281_3650,3281,3093.329,2372.250,3649.896
9,3,11,2,nef,1,Node_1_720_300_1825,300,243.582,-44.995,639.735
9,3,11,2,nef,1,Node_1_805_2515_3650,2515,2257.975,1528.641,3063.315
9,3,11,2,nef,1,Node_1_825_106_3650,106,201.825,-44.969,604.710
9,3,11,2,nef,1,Node_1_831_2812_3650,2812,2683.647,1837.299,3649.202
9,3,11,2,nef,1,Node_1_956_746_1825,746,890.073,351.976,1507.327
9,3,11,2,nef,1,Node_1_976_3325_3650,3325,3127.741,2397.253,3649.984
9,3,11,2,nef,1,Node_1_1005_1861_3650,1861,2096.643,1679.659,2530.072
9,3,11,2,nef,1,Node_1_1094_168_1825,168,493.297,35.476,999.844
9,3,11,2,nef,1,Node_1_1117_2149_3650,2149,2411.089,1498.107,3458.525
