batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,11,1,C1V2,1,Node_1_473_3529_3650,3529,2588.461,1978.038,3216.034
17,2,11,1,C1V2,1,Node_1_600_131_3650,131,82.377,-44.927,222.588
17,2,11,1,C1V2,1,Node_1_639_3423_3650,3423,3408.667,3019.556,3649.992
17,2,11,1,C1V2,1,Node_1_662_1511_1825,1511,1591.948,1296.814,1824.956
17,2,11,1,C1V2,1,Node_1_716_1783_1825,1783,1703.252,1528.059,1824.975
17,2,11,1,C1V2,1,Node_1_807_3144_3650,3144,3044.849,2682.439,3440.270
17,2,11,1,C1V2,1,Node_1_809_3015_3650,3015,3077.015,2591.791,3649.812
17,2,11,1,C1V2,1,Node_1_862_280_1825,280,370.933,117.430,651.019
17,2,11,1,C1V2,1,Node_1_884_3446_3650,3446,3248.877,2721.742,3649.942
17,2,11,1,C1V2,1,Node_1_896_2573_3650,2573,2932.807,2357.320,3648.536
17,2,11,1,C1V2,1,Node_1_915_1210_1825,1210,1085.736,753.788,1427.334
17,2,11,1,C1V2,1,Node_1_946_876_3650,876,1109.310,663.708,1561.363
17,2,11,1,C1V2,1,Node_1_1020_2121_3650,2121,2946.133,2372.165,3625.668
17,2,11,1,C1V2,1,Node_1_1053_18_1825,18,-8.251,-44.988,65.505
17,2,11,1,C1V2,1,Node_1_1118_3464_3650,3464,3144.314,2711.366,3613.498
17,2,11,1,C1V2,1,Node_1_1143_3274_3650,3274,3403.360,3021.217,3649.916
17,2,11,1,C1V2,1,Node_1_1216_1682_1825,1682,1575.567,1270.314,1824.970
17,2,11,1,C1V2,1,Node_1_1282_623_1825,623,589.883,255.175,958.348
17,2,11,1,C1V2,1,Node_1_1287_1260_3650,1260,1165.773,665.119,1668.235
17,2,12,1,C1V2,1,Node_1_203_535_1825,535,413.711,134.389,719.727
17,2,12,1,C1V2,1,Node_1_204_648_3650,648,486.124,196.775,819.060
17,2,12,1,C1V2,1,Node_1_269_1693_3650,1693,1914.785,1501.633,2325.278
17,2,12,1,C1V2,1,Node_1_275_2439_3650,2439,2837.157,2289.602,3413.285
17,2,12,1,C1V2,1,Node_1_288_1375_3650,1375,1772.280,1207.609,2365.370
17,2,12,1,C1V2,1,Node_1_294_1989_3650,1989,2279.175,1822.567,2735.698
17,2,12,1,C1V2,1,Node_1_325_853_1825,853,807.464,514.228,1127.190
17,2,12,1,C1V2,1,Node_1_336_59_1825,59,-4.346,-44.991,75.183
17,2,12,1,C1V2,1,Node_1_344_818_3650,818,933.760,515.724,1340.151
17,2,12,1,C1V2,1,Node_1_382_996_3650,996,896.866,551.036,1257.795
17,2,12,1,C1V2,1,Node_1_450_2312_3650,2312,2408.728,1787.241,3101.137
17,2,12,1,C1V2,1,Node_1_473_3529_3650,3529,3344.592,2920.092,3649.966
17,2,12,1,C1V2,1,Node_1_600_131_3650,131,15.251,-45.000,120.038
17,2,12,1,C1V2,1,Node_1_639_3423_3650,3423,3119.806,2560.911,3649.807
17,2,12,1,C1V2,1,Node_1_662_1511_1825,1511,1600.192,1304.197,1824.970
17,2,12,1,C1V2,1,Node_1_716_1783_1825,1783,1604.554,1337.581,1824.999
17,2,12,1,C1V2,1,Node_1_807_3144_3650,3144,3041.326,2679.294,3398.863
17,2,12,1,C1V2,1,Node_1_809_3015_3650,3015,2553.980,1901.807,3193.111
17,2,12,1,C1V2,1,Node_1_862_280_1825,280,388.857,131.879,669.485
17,2,12,1,C1V2,1,Node_1_884_3446_3650,3446,3266.069,2767.797,3649.954
17,2,12,1,C1V2,1,Node_1_896_2573_3650,2573,2215.551,1562.258,2886.835
17,2,12,1,C1V2,1,Node_1_915_1210_1825,1210,1354.811,1017.737,1741.703
17,2,12,1,C1V2,1,Node_1_946_876_3650,876,1470.358,944.465,1988.591
17,2,12,1,C1V2,1,Node_1_1020_2121_3650,2121,2086.543,1482.521,2690.458
17,2,12,1,C1V2,1,Node_1_1053_18_1825,18,-2.589,-44.995,82.854
17,2,12,1,C1V2,1,Node_1_1118_3464_3650,3464,3475.766,3196.376,3649.997
17,2,12,1,C1V2,1,Node_1_1143_3274_3650,3274,3224.985,2734.269,3649.949
17,2,12,1,C1V2,1,Node_1_1216_1682_1825,1682,1728.821,1561.144,1824.986
17,2,12,1,C1V2,1,Node_1_1282_623_1825,623,648.840,317.955,980.686
17,2,12,1,C1V2,1,Node_1_1287_1260_3650,1260,1002.911,559.889,1469.582
17,2,13,1,C1V2,1,Node_1_203_535_1825,535,520.745,229.688,829.695
17,2,13,1,C1V2,1,Node_1_204_648_3650,648,604.696,275.163,924.145
17,2,13,1,C1V2,1,Node_1_269_1693_3650,1693,2026.274,1633.771,2477.206
17,2,13,1,C1V2,1,Node_1_275_2439_3650,2439,2848.191,2359.080,3378.931
17,2,13,1,C1V2,1,Node_1_288_1375_3650,1375,1107.540,697.792,1520.531
17,2,13,1,C1V2,1,Node_1_294_1989_3650,1989,1965.574,1574.343,2385.146
17,2,13,1,C1V2,1,Node_1_325_853_1825,853,622.474,353.603,895.498
17,2,13,1,C1V2,1,Node_1_336_59_1825,59,61.492,-44.969,208.697
17,2,13,1,C1V2,1,Node_1_344_818_3650,818,663.837,299.416,1040.026
17,2,13,1,C1V2,1,Node_1_382_996_3650,996,973.616,633.015,1339.257
17,2,13,1,C1V2,1,Node_1_450_2312_3650,2312,2329.696,1772.378,2949.414
17,2,13,1,C1V2,1,Node_1_473_3529_3650,3529,3366.654,2993.302,3649.999
17,2,13,1,C1V2,1,Node_1_600_131_3650,131,83.928,-44.970,225.469
17,2,13,1,C1V2,1,Node_1_639_3423_3650,3423,3268.971,2775.565,3649.978
17,2,13,1,C1V2,1,Node_1_662_1511_1825,1511,1568.191,1251.925,1824.917
17,2,13,1,C1V2,1,Node_1_716_1783_1825,1783,1712.704,1527.433,1824.986
17,2,13,1,C1V2,1,Node_1_807_3144_3650,3144,3028.858,2721.258,3326.259
17,2,13,1,C1V2,1,Node_1_809_3015_3650,3015,2866.090,2286.635,3475.427
17,2,13,1,C1V2,1,Node_1_862_280_1825,280,252.024,47.238,478.465
17,2,13,1,C1V2,1,Node_1_884_3446_3650,3446,3217.275,2697.610,3649.989
17,2,13,1,C1V2,1,Node_1_896_2573_3650,2573,2436.053,1811.630,3136.563
17,2,13,1,C1V2,1,Node_1_915_1210_1825,1210,1030.081,756.212,1319.541
17,2,13,1,C1V2,1,Node_1_946_876_3650,876,883.553,490.851,1281.451
17,2,13,1,C1V2,1,Node_1_1020_2121_3650,2121,2496.257,1876.644,3186.518
17,2,13,1,C1V2,1,Node_1_1053_18_1825,18,-10.340,-44.985,58.355
17,2,13,1,C1V2,1,Node_1_1118_3464_3650,3464,3462.668,3175.525,3649.987
17,2,13,1,C1V2,1,Node_1_1143_3274_3650,3274,3221.932,2729.560,3649.124
17,2,13,1,C1V2,1,Node_1_1216_1682_1825,1682,1625.431,1361.309,1824.928
17,2,13,1,C1V2,1,Node_1_1282_623_1825,623,771.576,431.092,1122.320
17,2,13,1,C1V2,1,Node_1_1287_1260_3650,1260,951.850,577.104,1326.677
17,2,14,1,C1V2,1,Node_1_203_535_1825,535,686.887,392.764,995.510
17,2,14,1,C1V2,1,Node_1_204_648_3650,648,853.980,505.414,1210.538
17,2,14,1,C1V2,1,Node_1_269_1693_3650,1693,1782.221,1409.955,2189.886
17,2,14,1,C1V2,1,Node_1_275_2439_3650,2439,2814.819,2270.095,3377.450
17,2,14,1,C1V2,1,Node_1_288_1375_3650,1375,1527.102,1049.578,2035.350
17,2,14,1,C1V2,1,Node_1_294_1989_3650,1989,2477.548,2063.551,2955.275
17,2,14,1,C1V2,1,Node_1_325_853_1825,853,1002.586,660.289,1367.537
17,2,14,1,C1V2,1,Node_1_336_59_1825,59,89.268,-44.821,244.662
17,2,14,1,C1V2,1,Node_1_344_818_3650,818,928.033,541.964,1343.944
17,2,14,1,C1V2,1,Node_1_382_996_3650,996,1132.558,764.279,1490.533
17,2,14,1,C1V2,1,Node_1_450_2312_3650,2312,2320.263,1734.878,2920.618
17,2,14,1,C1V2,1,Node_1_473_3529_3650,3529,3162.488,2731.604,3649.975
17,2,14,1,C1V2,1,Node_1_600_131_3650,131,243.753,23.299,474.128
17,2,14,1,C1V2,1,Node_1_639_3423_3650,3423,3304.723,2826.068,3649.954
17,2,14,1,C1V2,1,Node_1_662_1511_1825,1511,1545.163,1219.125,1824.981
17,2,14,1,C1V2,1,Node_1_716_1783_1825,1783,1711.330,1537.298,1824.995
17,2,14,1,C1V2,1,Node_1_807_3144_3650,3144,3234.213,2979.085,3522.171
17,2,14,1,C1V2,1,Node_1_809_3015_3650,3015,2961.483,2433.877,3552.225
17,2,14,1,C1V2,1,Node_1_862_280_1825,280,428.871,181.824,698.678
17,2,14,1,C1V2,1,Node_1_884_3446_3650,3446,3478.340,3179.847,3649.994
17,2,14,1,C1V2,1,Node_1_896_2573_3650,2573,2675.527,1955.498,3433.232
17,2,14,1,C1V2,1,Node_1_915_1210_1825,1210,1270.560,978.955,1577.391
17,2,14,1,C1V2,1,Node_1_946_876_3650,876,874.652,492.099,1272.429
17,2,14,1,C1V2,1,Node_1_1020_2121_3650,2121,2259.865,1567.335,2997.411
17,2,14,1,C1V2,1,Node_1_1053_18_1825,18,84.514,-44.782,236.145
17,2,14,1,C1V2,1,Node_1_1118_3464_3650,3464,3190.159,2776.283,3648.431
17,2,14,1,C1V2,1,Node_1_1143_3274_3650,3274,3268.535,2807.278,3649.985
17,2,14,1,C1V2,1,Node_1_1216_1682_1825,1682,1633.507,1373.226,1824.990
17,2,14,1,C1V2,1,Node_1_1282_623_1825,623,439.210,168.085,721.826
17,2,14,1,C1V2,1,Node_1_1287_1260_3650,1260,1416.044,947.152,1907.088
17,2,15,1,C1V2,1,Node_1_203_535_1825,535,428.394,176.899,706.403
17,2,15,1,C1V2,1,Node_1_204_648_3650,648,685.647,366.151,1026.312
17,2,15,1,C1V2,1,Node_1_269_1693_3650,1693,1654.047,1339.365,2004.302
17,2,15,1,C1V2,1,Node_1_275_2439_3650,2439,2609.053,2107.950,3090.437
17,2,15,1,C1V2,1,Node_1_288_1375_3650,1375,1404.399,912.551,1901.425
17,2,15,1,C1V2,1,Node_1_294_1989_3650,1989,2133.260,1684.240,2581.332
17,2,15,1,C1V2,1,Node_1_325_853_1825,853,986.519,657.606,1341.190
17,2,15,1,C1V2,1,Node_1_336_59_1825,59,16.809,-44.991,111.618
17,2,15,1,C1V2,1,Node_1_344_818_3650,818,1002.297,629.941,1406.521
17,2,15,1,C1V2,1,Node_1_382_996_3650,996,1084.703,714.501,1489.855
17,2,15,1,C1V2,1,Node_1_450_2312_3650,2312,2686.815,2044.899,3342.113
17,2,15,1,C1V2,1,Node_1_473_3529_3650,3529,3218.370,2756.475,3649.552
17,2,15,1,C1V2,1,Node_1_600_131_3650,131,236.637,33.830,455.367
17,2,15,1,C1V2,1,Node_1_639_3423_3650,3423,2668.727,1986.637,3422.271
17,2,15,1,C1V2,1,Node_1_662_1511_1825,1511,1605.860,1314.985,1824.984
17,2,15,1,C1V2,1,Node_1_716_1783_1825,1783,1167.843,877.171,1459.305
17,2,15,1,C1V2,1,Node_1_807_3144_3650,3144,3094.474,2819.855,3355.318
17,2,15,1,C1V2,1,Node_1_809_3015_3650,3015,3261.209,2815.986,3649.852
17,2,15,1,C1V2,1,Node_1_862_280_1825,280,191.857,-0.715,390.612
17,2,15,1,C1V2,1,Node_1_884_3446_3650,3446,3497.384,3221.121,3649.964
17,2,15,1,C1V2,1,Node_1_896_2573_3650,2573,2126.861,1485.734,2821.088
17,2,15,1,C1V2,1,Node_1_915_1210_1825,1210,1398.269,1076.708,1767.782
17,2,15,1,C1V2,1,Node_1_946_876_3650,876,1099.564,704.805,1546.747
17,2,15,1,C1V2,1,Node_1_1020_2121_3650,2121,2735.927,2101.234,3421.708
17,2,15,1,C1V2,1,Node_1_1053_18_1825,18,4.465,-44.989,88.996
17,2,15,1,C1V2,1,Node_1_1118_3464_3650,3464,3431.469,3120.183,3649.957
17,2,15,1,C1V2,1,Node_1_1143_3274_3650,3274,2882.349,2283.064,3505.264
17,2,15,1,C1V2,1,Node_1_1216_1682_1825,1682,1514.835,1202.389,1824.939
17,2,15,1,C1V2,1,Node_1_1282_623_1825,623,573.259,260.238,905.193
17,2,15,1,C1V2,1,Node_1_1287_1260_3650,1260,1678.604,1163.567,2220.855
17,2,16,1,C1V2,1,Node_1_203_535_1825,535,755.511,417.238,1104.246
17,2,16,1,C1V2,1,Node_1_204_648_3650,648,834.896,484.054,1205.431
17,2,16,1,C1V2,1,Node_1_269_1693_3650,1693,1770.658,1431.165,2132.422
17,2,16,1,C1V2,1,Node_1_275_2439_3650,2439,1809.498,1462.845,2179.280
17,2,16,1,C1V2,1,Node_1_288_1375_3650,1375,1015.308,619.521,1432.709
17,2,16,1,C1V2,1,Node_1_294_1989_3650,1989,1912.684,1499.482,2333.905
17,2,16,1,C1V2,1,Node_1_325_853_1825,853,953.616,627.018,1300.524
17,2,16,1,C1V2,1,Node_1_336_59_1825,59,118.505,-21.920,274.033
17,2,16,1,C1V2,1,Node_1_344_818_3650,818,823.398,486.934,1186.798
17,2,16,1,C1V2,1,Node_1_382_996_3650,996,1220.855,824.770,1639.280
17,2,16,1,C1V2,1,Node_1_450_2312_3650,2312,2394.322,1801.703,2994.794
17,2,16,1,C1V2,1,Node_1_473_3529_3650,3529,3358.771,2967.481,3649.977
17,2,16,1,C1V2,1,Node_1_600_131_3650,131,163.318,19.318,329.969
17,2,16,1,C1V2,1,Node_1_639_3423_3650,3423,3440.757,3092.940,3649.988
17,2,16,1,C1V2,1,Node_1_662_1511_1825,1511,1554.542,1245.762,1824.857
17,2,16,1,C1V2,1,Node_1_716_1783_1825,1783,1660.862,1438.219,1824.962
17,2,16,1,C1V2,1,Node_1_807_3144_3650,3144,3254.876,2971.810,3538.593
17,2,16,1,C1V2,1,Node_1_809_3015_3650,3015,3152.742,2692.764,3647.646
17,2,16,1,C1V2,1,Node_1_862_280_1825,280,324.952,134.291,529.418
17,2,16,1,C1V2,1,Node_1_884_3446_3650,3446,3191.521,2669.375,3649.859
17,2,16,1,C1V2,1,Node_1_896_2573_3650,2573,1884.207,1357.979,2447.672
17,2,16,1,C1V2,1,Node_1_915_1210_1825,1210,1159.450,890.848,1453.406
17,2,16,1,C1V2,1,Node_1_946_876_3650,876,1198.205,787.276,1649.201
17,2,16,1,C1V2,1,Node_1_1020_2121_3650,2121,2309.826,1769.610,2871.686
17,2,16,1,C1V2,1,Node_1_1053_18_1825,18,43.885,-43.426,132.335
17,2,16,1,C1V2,1,Node_1_1118_3464_3650,3464,3374.331,3019.600,3649.876
17,2,16,1,C1V2,1,Node_1_1143_3274_3650,3274,3088.297,2548.681,3649.673
17,2,16,1,C1V2,1,Node_1_1216_1682_1825,1682,1656.079,1415.513,1824.991
17,2,16,1,C1V2,1,Node_1_1282_623_1825,623,788.216,472.686,1139.791
17,2,16,1,C1V2,1,Node_1_1287_1260_3650,1260,1606.505,1112.263,2106.990
17,2,17,1,C1V2,1,Node_1_203_535_1825,535,596.029,306.778,877.657
17,2,17,1,C1V2,1,Node_1_204_648_3650,648,763.413,441.171,1086.134
17,2,17,1,C1V2,1,Node_1_269_1693_3650,1693,1989.318,1591.900,2400.913
17,2,17,1,C1V2,1,Node_1_275_2439_3650,2439,3019.598,2519.267,3509.163
17,2,17,1,C1V2,1,Node_1_288_1375_3650,1375,1021.136,664.197,1408.807
17,2,17,1,C1V2,1,Node_1_294_1989_3650,1989,2014.606,1590.596,2443.236
17,2,17,1,C1V2,1,Node_1_325_853_1825,853,871.314,551.275,1198.055
17,2,17,1,C1V2,1,Node_1_336_59_1825,59,46.713,-44.975,167.745
17,2,17,1,C1V2,1,Node_1_344_818_3650,818,661.268,364.825,985.160
17,2,17,1,C1V2,1,Node_1_382_996_3650,996,797.189,436.767,1188.562
17,2,17,1,C1V2,1,Node_1_450_2312_3650,2312,2703.909,2112.427,3326.099
17,2,17,1,C1V2,1,Node_1_473_3529_3650,3529,3350.741,2962.108,3649.996
17,2,17,1,C1V2,1,Node_1_600_131_3650,131,128.083,-17.344,294.065
17,2,17,1,C1V2,1,Node_1_639_3423_3650,3423,3444.599,3103.517,3649.997
17,2,17,1,C1V2,1,Node_1_662_1511_1825,1511,1617.313,1337.616,1824.967
17,2,17,1,C1V2,1,Node_1_716_1783_1825,1783,1605.323,1355.920,1824.940
17,2,17,1,C1V2,1,Node_1_807_3144_3650,3144,3032.990,2762.934,3295.499
17,2,17,1,C1V2,1,Node_1_809_3015_3650,3015,2706.085,2126.797,3298.032
17,2,17,1,C1V2,1,Node_1_862_280_1825,280,237.653,53.608,438.532
17,2,17,1,C1V2,1,Node_1_884_3446_3650,3446,3426.698,3065.215,3649.995
17,2,17,1,C1V2,1,Node_1_896_2573_3650,2573,2897.808,2301.209,3608.392
17,2,17,1,C1V2,1,Node_1_915_1210_1825,1210,1326.219,1006.103,1658.665
17,2,17,1,C1V2,1,Node_1_946_876_3650,876,1327.305,912.991,1787.868
17,2,17,1,C1V2,1,Node_1_1020_2121_3650,2121,1616.882,1110.528,2128.232
17,2,17,1,C1V2,1,Node_1_1053_18_1825,18,45.694,-44.922,161.832
17,2,17,1,C1V2,1,Node_1_1118_3464_3650,3464,3517.624,3290.614,3649.988
17,2,17,1,C1V2,1,Node_1_1143_3274_3650,3274,3366.726,2959.151,3649.970
17,2,17,1,C1V2,1,Node_1_1216_1682_1825,1682,1606.846,1335.370,1824.967
17,2,17,1,C1V2,1,Node_1_1282_623_1825,623,526.133,258.856,815.696
17,2,17,1,C1V2,1,Node_1_1287_1260_3650,1260,1734.100,1186.160,2268.922
17,2,18,1,C1V2,1,Node_1_203_535_1825,535,115.076,-44.942,318.798
17,2,18,1,C1V2,1,Node_1_204_648_3650,648,505.542,187.810,853.668
17,2,18,1,C1V2,1,Node_1_269_1693_3650,1693,1954.726,1579.529,2351.383
17,2,18,1,C1V2,1,Node_1_275_2439_3650,2439,2369.161,1880.746,2867.845
17,2,18,1,C1V2,1,Node_1_288_1375_3650,1375,1333.019,876.784,1820.856
17,2,18,1,C1V2,1,Node_1_294_1989_3650,1989,1577.491,1168.511,2015.328
17,2,18,1,C1V2,1,Node_1_325_853_1825,853,944.455,652.038,1245.860
17,2,18,1,C1V2,1,Node_1_336_59_1825,59,51.676,-44.901,188.856
17,2,18,1,C1V2,1,Node_1_344_818_3650,818,1065.490,667.908,1511.568
17,2,18,1,C1V2,1,Node_1_382_996_3650,996,1124.930,754.091,1489.870
17,2,18,1,C1V2,1,Node_1_450_2312_3650,2312,2465.210,1881.926,3136.361
17,2,18,1,C1V2,1,Node_1_473_3529_3650,3529,3291.266,2869.733,3649.959
17,2,18,1,C1V2,1,Node_1_600_131_3650,131,90.798,-43.851,238.834
17,2,18,1,C1V2,1,Node_1_639_3423_3650,3423,2856.594,2234.406,3599.730
17,2,18,1,C1V2,1,Node_1_662_1511_1825,1511,1096.025,695.036,1526.508
17,2,18,1,C1V2,1,Node_1_716_1783_1825,1783,1429.615,1124.964,1767.151
17,2,18,1,C1V2,1,Node_1_807_3144_3650,3144,3336.399,3054.854,3647.013
17,2,18,1,C1V2,1,Node_1_809_3015_3650,3015,3207.364,2729.962,3649.735
17,2,18,1,C1V2,1,Node_1_862_280_1825,280,353.357,143.219,580.653
17,2,18,1,C1V2,1,Node_1_884_3446_3650,3446,3190.297,2660.139,3649.901
17,2,18,1,C1V2,1,Node_1_896_2573_3650,2573,2012.474,1403.123,2640.581
17,2,18,1,C1V2,1,Node_1_915_1210_1825,1210,1357.006,1050.724,1680.626
17,2,18,1,C1V2,1,Node_1_946_876_3650,876,728.737,378.266,1092.945
17,2,18,1,C1V2,1,Node_1_1020_2121_3650,2121,2255.897,1621.678,2881.549
17,2,18,1,C1V2,1,Node_1_1053_18_1825,18,-7.974,-44.994,64.795
17,2,18,1,C1V2,1,Node_1_1118_3464_3650,3464,3438.792,3125.450,3649.979
17,2,18,1,C1V2,1,Node_1_1143_3274_3650,3274,3490.976,3208.698,3649.979
17,2,18,1,C1V2,1,Node_1_1216_1682_1825,1682,1565.286,1261.015,1824.882
17,2,18,1,C1V2,1,Node_1_1282_623_1825,623,286.578,76.523,517.131
17,2,18,1,C1V2,1,Node_1_1287_1260_3650,1260,1006.638,608.010,1429.083
17,2,19,1,C1V2,1,Node_1_203_535_1825,535,747.523,443.496,1102.460
17,2,19,1,C1V2,1,Node_1_204_648_3650,648,747.288,421.389,1080.579
17,2,19,1,C1V2,1,Node_1_269_1693_3650,1693,1683.238,1369.881,2029.257
17,2,19,1,C1V2,1,Node_1_275_2439_3650,2439,2424.185,2010.191,2877.857
17,2,19,1,C1V2,1,Node_1_288_1375_3650,1375,1542.648,1034.620,2037.023
17,2,19,1,C1V2,1,Node_1_294_1989_3650,1989,2018.428,1592.401,2469.492
17,2,19,1,C1V2,1,Node_1_325_853_1825,853,772.661,490.653,1065.078
17,2,19,1,C1V2,1,Node_1_336_59_1825,59,146.462,-8.489,319.605
17,2,19,1,C1V2,1,Node_1_344_818_3650,818,561.365,267.857,863.193
17,2,19,1,C1V2,1,Node_1_382_996_3650,996,790.544,473.228,1142.965
17,2,19,1,C1V2,1,Node_1_450_2312_3650,2312,2375.777,1771.260,3004.767
17,2,19,1,C1V2,1,Node_1_473_3529_3650,3529,3429.084,3088.329,3649.982
17,2,19,1,C1V2,1,Node_1_600_131_3650,131,159.410,-18.539,352.396
17,2,19,1,C1V2,1,Node_1_639_3423_3650,3423,2796.548,2144.260,3511.785
17,2,19,1,C1V2,1,Node_1_662_1511_1825,1511,1511.142,1174.408,1824.995
17,2,19,1,C1V2,1,Node_1_716_1783_1825,1783,1731.929,1575.118,1824.978
17,2,19,1,C1V2,1,Node_1_807_3144_3650,3144,3300.229,2994.989,3641.667
17,2,19,1,C1V2,1,Node_1_809_3015_3650,3015,3338.341,2924.127,3649.970
17,2,19,1,C1V2,1,Node_1_862_280_1825,280,406.091,152.748,678.596
17,2,19,1,C1V2,1,Node_1_884_3446_3650,3446,3387.145,2984.474,3649.991
17,2,19,1,C1V2,1,Node_1_896_2573_3650,2573,2991.916,2429.572,3649.762
17,2,19,1,C1V2,1,Node_1_915_1210_1825,1210,1118.624,813.045,1435.586
17,2,19,1,C1V2,1,Node_1_946_876_3650,876,1033.011,642.030,1452.750
17,2,19,1,C1V2,1,Node_1_1020_2121_3650,2121,1928.715,1364.622,2487.456
17,2,19,1,C1V2,1,Node_1_1053_18_1825,18,4.555,-44.988,85.701
17,2,19,1,C1V2,1,Node_1_1118_3464_3650,3464,3444.060,3148.082,3649.827
17,2,19,1,C1V2,1,Node_1_1143_3274_3650,3274,3118.793,2601.948,3649.748
17,2,19,1,C1V2,1,Node_1_1216_1682_1825,1682,1703.389,1503.119,1824.993
17,2,19,1,C1V2,1,Node_1_1282_623_1825,623,916.837,546.164,1310.339
17,2,19,1,C1V2,1,Node_1_1287_1260_3650,1260,1618.250,1108.686,2148.164
17,2,20,1,C1V2,1,Node_1_203_535_1825,535,804.824,401.759,1235.823
17,2,20,1,C1V2,1,Node_1_204_648_3650,648,783.927,364.719,1181.061
17,2,20,1,C1V2,1,Node_1_269_1693_3650,1693,1449.062,1068.033,1847.772
17,2,20,1,C1V2,1,Node_1_275_2439_3650,2439,2277.220,1834.820,2753.436
17,2,20,1,C1V2,1,Node_1_288_1375_3650,1375,1444.407,936.876,1966.118
17,2,20,1,C1V2,1,Node_1_294_1989_3650,1989,2048.502,1612.102,2477.929
17,2,20,1,C1V2,1,Node_1_325_853_1825,853,872.672,566.358,1195.049
17,2,20,1,C1V2,1,Node_1_336_59_1825,59,99.375,-41.693,244.784
17,2,20,1,C1V2,1,Node_1_344_818_3650,818,826.508,470.323,1237.298
17,2,20,1,C1V2,1,Node_1_382_996_3650,996,1389.355,982.108,1826.350
17,2,20,1,C1V2,1,Node_1_450_2312_3650,2312,1711.366,1198.440,2243.706
17,2,20,1,C1V2,1,Node_1_473_3529_3650,3529,3151.106,2665.293,3649.907
17,2,20,1,C1V2,1,Node_1_600_131_3650,131,62.429,-44.980,205.107
17,2,20,1,C1V2,1,Node_1_639_3423_3650,3423,2998.508,2408.722,3646.182
17,2,20,1,C1V2,1,Node_1_662_1511_1825,1511,1123.996,669.047,1604.871
17,2,20,1,C1V2,1,Node_1_716_1783_1825,1783,1666.643,1445.463,1824.987
17,2,20,1,C1V2,1,Node_1_807_3144_3650,3144,3150.610,2881.389,3463.724
17,2,20,1,C1V2,1,Node_1_809_3015_3650,3015,2879.893,2324.534,3458.992
17,2,20,1,C1V2,1,Node_1_862_280_1825,280,263.488,30.197,514.336
17,2,20,1,C1V2,1,Node_1_884_3446_3650,3446,3244.106,2720.852,3649.910
17,2,20,1,C1V2,1,Node_1_896_2573_3650,2573,2261.705,1629.227,2962.322
17,2,20,1,C1V2,1,Node_1_915_1210_1825,1210,1088.470,767.246,1424.856
17,2,20,1,C1V2,1,Node_1_946_876_3650,876,874.051,489.737,1289.649
17,2,20,1,C1V2,1,Node_1_1020_2121_3650,2121,2077.883,1438.302,2708.371
17,2,20,1,C1V2,1,Node_1_1053_18_1825,18,30.110,-44.977,146.491
17,2,20,1,C1V2,1,Node_1_1118_3464_3650,3464,2908.228,2402.653,3502.266
17,2,20,1,C1V2,1,Node_1_1143_3274_3650,3274,3371.821,2970.131,3649.990
17,2,20,1,C1V2,1,Node_1_1216_1682_1825,1682,1569.308,1267.936,1824.923
17,2,20,1,C1V2,1,Node_1_1282_623_1825,623,734.383,396.631,1118.188
17,2,20,1,C1V2,1,Node_1_1287_1260_3650,1260,1080.590,646.979,1547.228
17,2,21,1,C1V2,1,Node_1_203_535_1825,535,539.993,257.754,854.957
17,2,21,1,C1V2,1,Node_1_204_648_3650,648,439.780,177.978,721.718
17,2,21,1,C1V2,1,Node_1_269_1693_3650,1693,1666.157,1284.882,2081.476
17,2,21,1,C1V2,1,Node_1_275_2439_3650,2439,2835.800,2303.968,3363.422
17,2,21,1,C1V2,1,Node_1_288_1375_3650,1375,1835.007,1277.190,2441.976
17,2,21,1,C1V2,1,Node_1_294_1989_3650,1989,2230.909,1800.245,2700.302
17,2,21,1,C1V2,1,Node_1_325_853_1825,853,671.934,412.548,974.507
17,2,21,1,C1V2,1,Node_1_336_59_1825,59,148.015,-42.745,339.481
17,2,21,1,C1V2,1,Node_1_344_818_3650,818,1110.417,691.783,1584.653
17,2,21,1,C1V2,1,Node_1_382_996_3650,996,913.904,569.829,1286.828
17,2,21,1,C1V2,1,Node_1_450_2312_3650,2312,1887.291,1348.906,2446.922
17,2,21,1,C1V2,1,Node_1_473_3529_3650,3529,3191.084,2703.862,3649.964
17,2,21,1,C1V2,1,Node_1_600_131_3650,131,9.583,-44.950,97.373
17,2,21,1,C1V2,1,Node_1_639_3423_3650,3423,3407.513,3029.925,3649.973
17,2,21,1,C1V2,1,Node_1_662_1511_1825,1511,1571.001,1251.569,1824.985
17,2,21,1,C1V2,1,Node_1_716_1783_1825,1783,1729.319,1574.891,1824.935
17,2,21,1,C1V2,1,Node_1_807_3144_3650,3144,3122.284,2811.449,3437.340
17,2,21,1,C1V2,1,Node_1_809_3015_3650,3015,2938.554,2420.205,3524.497
17,2,21,1,C1V2,1,Node_1_862_280_1825,280,394.601,118.668,682.723
17,2,21,1,C1V2,1,Node_1_884_3446_3650,3446,3229.124,2698.382,3649.681
17,2,21,1,C1V2,1,Node_1_896_2573_3650,2573,2894.168,2310.058,3634.747
17,2,21,1,C1V2,1,Node_1_915_1210_1825,1210,1129.744,789.297,1478.143
17,2,21,1,C1V2,1,Node_1_946_876_3650,876,777.660,429.504,1168.017
