batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,11,3,p17,1,Node_1_1046_1227_3650,1227,1792.345,569.386,3231.265
14,3,11,3,p17,1,Node_1_1059_275_3650,275,884.943,50.757,1899.899
14,3,11,3,p17,1,Node_1_1096_338_3650,338,413.832,-44.987,1260.893
14,3,11,3,p17,1,Node_1_1127_13_1825,13,288.462,-44.927,954.164
14,3,11,3,p17,1,Node_1_1158_2277_3650,2277,2639.171,1683.376,3649.987
14,3,11,3,p17,1,Node_1_1161_2879_3650,2879,2633.464,1742.574,3648.599
14,3,11,3,p17,1,Node_1_1175_1544_1825,1544,1479.866,968.832,1824.930
14,3,11,3,p17,1,Node_1_1290_3084_3650,3084,3013.967,2228.953,3649.898
14,3,12,3,p17,1,Node_1_120_1118_3650,1118,1687.492,344.350,3185.959
14,3,12,3,p17,1,Node_1_173_3202_3650,3202,3307.074,2716.172,3649.972
14,3,12,3,p17,1,Node_1_194_944_1825,944,931.869,246.974,1795.826
14,3,12,3,p17,1,Node_1_201_3041_3650,3041,2679.096,1545.682,3649.950
14,3,12,3,p17,1,Node_1_236_3344_3650,3344,3048.028,2521.190,3643.935
14,3,12,3,p17,1,Node_1_255_15_1825,15,338.692,-44.680,1078.148
14,3,12,3,p17,1,Node_1_267_1081_1825,1081,856.986,16.269,1732.290
14,3,12,3,p17,1,Node_1_272_1564_1825,1564,1524.406,1043.142,1824.997
14,3,12,3,p17,1,Node_1_291_3637_3650,3637,3249.176,2564.938,3649.950
14,3,12,3,p17,1,Node_1_305_1294_1825,1294,1384.632,849.243,1824.953
14,3,12,3,p17,1,Node_1_365_1333_3650,1333,1894.239,1184.799,2876.973
14,3,12,3,p17,1,Node_1_366_1644_1825,1644,1630.269,1286.492,1824.991
14,3,12,3,p17,1,Node_1_392_3100_3650,3100,2520.143,1351.456,3649.309
14,3,12,3,p17,1,Node_1_538_1721_1825,1721,1327.514,665.914,1824.992
14,3,12,3,p17,1,Node_1_544_2668_3650,2668,2759.426,1669.442,3649.947
14,3,12,3,p17,1,Node_1_746_1243_3650,1243,2059.771,782.911,3486.990
14,3,12,3,p17,1,Node_1_794_3177_3650,3177,2839.766,2019.053,3648.619
14,3,12,3,p17,1,Node_1_852_263_3650,263,1315.939,154.395,2645.844
14,3,12,3,p17,1,Node_1_924_2148_3650,2148,1989.416,826.979,3247.578
14,3,12,3,p17,1,Node_1_1016_136_1825,136,338.989,-44.967,1082.026
14,3,12,3,p17,1,Node_1_1020_53_3650,53,353.040,-44.997,1142.981
14,3,12,3,p17,1,Node_1_1033_3401_3650,3401,2794.083,2094.904,3640.309
14,3,12,3,p17,1,Node_1_1046_1227_3650,1227,1618.005,312.205,3149.628
14,3,12,3,p17,1,Node_1_1059_275_3650,275,682.140,-44.832,1797.486
14,3,12,3,p17,1,Node_1_1096_338_3650,338,668.508,-11.023,1528.053
14,3,12,3,p17,1,Node_1_1127_13_1825,13,338.120,-44.958,1073.775
14,3,12,3,p17,1,Node_1_1158_2277_3650,2277,2465.559,1518.781,3563.085
14,3,12,3,p17,1,Node_1_1161_2879_3650,2879,2821.442,1863.417,3649.722
14,3,12,3,p17,1,Node_1_1175_1544_1825,1544,1568.517,1136.142,1824.973
14,3,12,3,p17,1,Node_1_1290_3084_3650,3084,3307.006,2730.613,3649.992
14,3,13,3,p17,1,Node_1_120_1118_3650,1118,762.515,-42.448,1844.359
14,3,13,3,p17,1,Node_1_173_3202_3650,3202,2549.417,1491.166,3646.934
14,3,13,3,p17,1,Node_1_194_944_1825,944,1431.552,869.553,1824.998
14,3,13,3,p17,1,Node_1_201_3041_3650,3041,2193.965,1045.187,3580.920
14,3,13,3,p17,1,Node_1_236_3344_3650,3344,3264.419,2766.479,3649.946
14,3,13,3,p17,1,Node_1_255_15_1825,15,346.166,-44.980,1062.311
14,3,13,3,p17,1,Node_1_267_1081_1825,1081,481.322,-44.799,1325.811
14,3,13,3,p17,1,Node_1_272_1564_1825,1564,1518.530,1030.860,1824.977
14,3,13,3,p17,1,Node_1_291_3637_3650,3637,3188.330,2436.820,3649.977
14,3,13,3,p17,1,Node_1_305_1294_1825,1294,502.556,-44.679,1239.402
14,3,13,3,p17,1,Node_1_365_1333_3650,1333,2089.986,1213.283,3185.950
14,3,13,3,p17,1,Node_1_366_1644_1825,1644,1640.157,1309.863,1824.998
14,3,13,3,p17,1,Node_1_392_3100_3650,3100,2288.830,1181.366,3455.118
14,3,13,3,p17,1,Node_1_538_1721_1825,1721,1159.322,434.835,1824.925
14,3,13,3,p17,1,Node_1_544_2668_3650,2668,2282.974,1250.569,3634.596
14,3,13,3,p17,1,Node_1_746_1243_3650,1243,2418.769,1288.945,3649.049
14,3,13,3,p17,1,Node_1_794_3177_3650,3177,3206.929,2483.710,3649.973
14,3,13,3,p17,1,Node_1_852_263_3650,263,321.949,-44.954,1058.024
14,3,13,3,p17,1,Node_1_924_2148_3650,2148,1711.551,723.492,2709.521
14,3,13,3,p17,1,Node_1_1016_136_1825,136,312.295,-44.925,1023.314
14,3,13,3,p17,1,Node_1_1020_53_3650,53,348.078,-44.672,1108.697
14,3,13,3,p17,1,Node_1_1033_3401_3650,3401,2004.277,911.975,3129.641
14,3,13,3,p17,1,Node_1_1046_1227_3650,1227,321.302,-44.938,1058.852
14,3,13,3,p17,1,Node_1_1059_275_3650,275,800.518,-21.479,1852.010
14,3,13,3,p17,1,Node_1_1096_338_3650,338,686.989,-44.577,1561.526
14,3,13,3,p17,1,Node_1_1127_13_1825,13,313.878,-44.972,1030.236
14,3,13,3,p17,1,Node_1_1158_2277_3650,2277,1661.015,582.667,2974.162
14,3,13,3,p17,1,Node_1_1161_2879_3650,2879,3147.574,2380.505,3649.997
14,3,13,3,p17,1,Node_1_1175_1544_1825,1544,1270.476,618.608,1824.987
14,3,13,3,p17,1,Node_1_1290_3084_3650,3084,3088.386,2284.825,3649.960
14,3,14,3,p17,1,Node_1_120_1118_3650,1118,2132.606,1052.059,3363.448
14,3,14,3,p17,1,Node_1_173_3202_3650,3202,2750.332,1698.733,3649.866
14,3,14,3,p17,1,Node_1_194_944_1825,944,1248.810,593.805,1824.938
14,3,14,3,p17,1,Node_1_201_3041_3650,3041,2750.452,1647.034,3649.770
14,3,14,3,p17,1,Node_1_236_3344_3650,3344,3213.372,2673.691,3648.675
14,3,14,3,p17,1,Node_1_255_15_1825,15,515.745,-43.621,1212.373
14,3,14,3,p17,1,Node_1_267_1081_1825,1081,1225.446,538.805,1824.994
14,3,14,3,p17,1,Node_1_272_1564_1825,1564,1494.545,969.296,1824.992
14,3,14,3,p17,1,Node_1_291_3637_3650,3637,3138.549,2382.178,3649.811
14,3,14,3,p17,1,Node_1_305_1294_1825,1294,1273.063,696.371,1824.875
14,3,14,3,p17,1,Node_1_365_1333_3650,1333,310.853,-44.898,1022.453
14,3,14,3,p17,1,Node_1_366_1644_1825,1644,437.194,-44.917,1162.049
14,3,14,3,p17,1,Node_1_392_3100_3650,3100,3112.184,2318.097,3649.942
14,3,14,3,p17,1,Node_1_538_1721_1825,1721,605.501,-44.825,1495.125
14,3,14,3,p17,1,Node_1_544_2668_3650,2668,2438.014,1448.180,3641.167
14,3,14,3,p17,1,Node_1_746_1243_3650,1243,2061.542,904.737,3451.362
14,3,14,3,p17,1,Node_1_794_3177_3650,3177,3297.037,2691.570,3649.973
14,3,14,3,p17,1,Node_1_852_263_3650,263,446.497,-44.665,1207.148
14,3,14,3,p17,1,Node_1_924_2148_3650,2148,2022.859,1161.693,3020.310
14,3,14,3,p17,1,Node_1_1016_136_1825,136,478.875,-44.301,1183.150
14,3,14,3,p17,1,Node_1_1020_53_3650,53,424.680,-44.859,1199.635
14,3,14,3,p17,1,Node_1_1033_3401_3650,3401,2438.493,1728.090,3289.143
14,3,14,3,p17,1,Node_1_1046_1227_3650,1227,1120.279,176.680,2250.874
14,3,14,3,p17,1,Node_1_1059_275_3650,275,1601.465,348.064,2982.211
14,3,14,3,p17,1,Node_1_1096_338_3650,338,730.943,-34.630,1615.018
14,3,14,3,p17,1,Node_1_1127_13_1825,13,427.812,-44.358,1141.888
14,3,14,3,p17,1,Node_1_1158_2277_3650,2277,2427.123,1470.616,3643.211
14,3,14,3,p17,1,Node_1_1161_2879_3650,2879,2949.982,2077.510,3649.519
14,3,14,3,p17,1,Node_1_1175_1544_1825,1544,1357.954,790.356,1824.870
14,3,14,3,p17,1,Node_1_1290_3084_3650,3084,2978.587,2053.970,3649.962
14,3,15,3,p17,1,Node_1_120_1118_3650,1118,888.656,-18.813,2048.963
14,3,15,3,p17,1,Node_1_173_3202_3650,3202,2573.854,1420.869,3649.872
14,3,15,3,p17,1,Node_1_194_944_1825,944,1354.639,726.727,1824.966
14,3,15,3,p17,1,Node_1_201_3041_3650,3041,3172.491,2380.043,3649.809
14,3,15,3,p17,1,Node_1_236_3344_3650,3344,3161.780,2594.638,3649.816
14,3,15,3,p17,1,Node_1_255_15_1825,15,541.712,-42.698,1383.929
14,3,15,3,p17,1,Node_1_267_1081_1825,1081,1623.411,1266.254,1824.968
14,3,15,3,p17,1,Node_1_272_1564_1825,1564,1391.334,830.532,1824.821
14,3,15,3,p17,1,Node_1_291_3637_3650,3637,3033.486,2083.986,3649.989
14,3,15,3,p17,1,Node_1_305_1294_1825,1294,1180.911,473.905,1824.958
14,3,15,3,p17,1,Node_1_365_1333_3650,1333,895.347,-44.100,2053.680
14,3,15,3,p17,1,Node_1_366_1644_1825,1644,939.185,237.876,1806.283
14,3,15,3,p17,1,Node_1_392_3100_3650,3100,3022.681,2225.966,3649.574
14,3,15,3,p17,1,Node_1_538_1721_1825,1721,1446.469,901.459,1824.987
14,3,15,3,p17,1,Node_1_544_2668_3650,2668,3020.488,2136.234,3649.976
14,3,15,3,p17,1,Node_1_746_1243_3650,1243,960.012,64.457,2100.666
14,3,15,3,p17,1,Node_1_794_3177_3650,3177,2763.952,1449.876,3649.479
14,3,15,3,p17,1,Node_1_852_263_3650,263,338.398,-44.959,1112.661
14,3,15,3,p17,1,Node_1_924_2148_3650,2148,2814.066,2160.768,3603.116
14,3,15,3,p17,1,Node_1_1016_136_1825,136,637.140,6.346,1428.119
14,3,15,3,p17,1,Node_1_1020_53_3650,53,332.828,-44.920,1087.571
14,3,15,3,p17,1,Node_1_1033_3401_3650,3401,2347.787,1362.655,3613.120
14,3,15,3,p17,1,Node_1_1046_1227_3650,1227,1689.202,523.537,3028.776
14,3,15,3,p17,1,Node_1_1059_275_3650,275,683.000,-36.216,1577.014
14,3,15,3,p17,1,Node_1_1096_338_3650,338,829.922,38.307,1782.938
14,3,15,3,p17,1,Node_1_1127_13_1825,13,321.245,-44.982,1052.718
14,3,15,3,p17,1,Node_1_1158_2277_3650,2277,2721.236,1871.253,3643.814
14,3,15,3,p17,1,Node_1_1161_2879_3650,2879,2914.122,2081.220,3649.557
14,3,15,3,p17,1,Node_1_1175_1544_1825,1544,1552.996,1110.334,1824.933
14,3,15,3,p17,1,Node_1_1290_3084_3650,3084,3098.110,2328.216,3649.860
14,3,16,3,p17,1,Node_1_120_1118_3650,1118,2181.175,966.065,3581.912
14,3,16,3,p17,1,Node_1_173_3202_3650,3202,2700.310,1563.131,3649.987
14,3,16,3,p17,1,Node_1_194_944_1825,944,949.912,267.781,1749.165
14,3,16,3,p17,1,Node_1_201_3041_3650,3041,2707.248,1678.238,3649.895
14,3,16,3,p17,1,Node_1_236_3344_3650,3344,3228.469,2615.448,3649.614
14,3,16,3,p17,1,Node_1_255_15_1825,15,320.878,-44.822,1038.691
14,3,16,3,p17,1,Node_1_267_1081_1825,1081,1486.208,956.914,1824.977
14,3,16,3,p17,1,Node_1_272_1564_1825,1564,1143.967,466.109,1823.429
14,3,16,3,p17,1,Node_1_291_3637_3650,3637,2527.305,1438.570,3649.197
14,3,16,3,p17,1,Node_1_305_1294_1825,1294,1067.429,459.895,1824.352
14,3,16,3,p17,1,Node_1_365_1333_3650,1333,1448.690,603.412,2457.894
14,3,16,3,p17,1,Node_1_366_1644_1825,1644,1554.707,1111.363,1824.979
14,3,16,3,p17,1,Node_1_392_3100_3650,3100,3380.275,2910.174,3649.968
14,3,16,3,p17,1,Node_1_538_1721_1825,1721,1439.428,874.516,1824.988
14,3,16,3,p17,1,Node_1_544_2668_3650,2668,1480.584,222.094,2922.474
14,3,16,3,p17,1,Node_1_746_1243_3650,1243,1870.850,609.670,3371.494
14,3,16,3,p17,1,Node_1_794_3177_3650,3177,2803.999,1850.144,3649.879
14,3,16,3,p17,1,Node_1_852_263_3650,263,736.114,-40.692,1801.575
14,3,16,3,p17,1,Node_1_924_2148_3650,2148,2096.844,1072.747,3262.521
14,3,16,3,p17,1,Node_1_1016_136_1825,136,1196.992,541.924,1824.960
14,3,16,3,p17,1,Node_1_1020_53_3650,53,337.907,-44.943,1103.132
14,3,16,3,p17,1,Node_1_1033_3401_3650,3401,3204.675,2589.061,3649.982
14,3,16,3,p17,1,Node_1_1046_1227_3650,1227,494.301,-44.790,1271.739
14,3,16,3,p17,1,Node_1_1059_275_3650,275,719.616,-44.694,1806.479
14,3,16,3,p17,1,Node_1_1096_338_3650,338,904.316,-41.376,2064.733
14,3,16,3,p17,1,Node_1_1127_13_1825,13,784.632,-19.175,1606.618
14,3,16,3,p17,1,Node_1_1158_2277_3650,2277,2398.657,1455.545,3484.335
14,3,16,3,p17,1,Node_1_1161_2879_3650,2879,1766.523,796.267,2937.970
14,3,16,3,p17,1,Node_1_1175_1544_1825,1544,1219.006,521.681,1824.918
14,3,16,3,p17,1,Node_1_1290_3084_3650,3084,2413.140,1396.811,3646.517
14,3,17,3,p17,1,Node_1_120_1118_3650,1118,1974.779,723.634,3481.730
14,3,17,3,p17,1,Node_1_173_3202_3650,3202,941.226,-43.856,2198.455
14,3,17,3,p17,1,Node_1_194_944_1825,944,919.293,166.107,1824.360
14,3,17,3,p17,1,Node_1_201_3041_3650,3041,2636.275,1522.637,3649.132
14,3,17,3,p17,1,Node_1_236_3344_3650,3344,3128.345,2599.582,3648.932
14,3,17,3,p17,1,Node_1_255_15_1825,15,421.635,-44.481,1147.536
14,3,17,3,p17,1,Node_1_267_1081_1825,1081,1464.705,926.299,1824.959
14,3,17,3,p17,1,Node_1_272_1564_1825,1564,1205.585,616.636,1824.918
14,3,17,3,p17,1,Node_1_291_3637_3650,3637,3125.846,2330.290,3649.952
14,3,17,3,p17,1,Node_1_305_1294_1825,1294,1007.623,384.087,1756.669
14,3,17,3,p17,1,Node_1_365_1333_3650,1333,1600.850,687.016,2595.815
14,3,17,3,p17,1,Node_1_366_1644_1825,1644,1536.841,1065.051,1824.974
14,3,17,3,p17,1,Node_1_392_3100_3650,3100,2692.577,1867.570,3645.167
14,3,17,3,p17,1,Node_1_538_1721_1825,1721,1582.010,1177.275,1824.961
14,3,17,3,p17,1,Node_1_544_2668_3650,2668,2613.651,1578.408,3649.828
14,3,17,3,p17,1,Node_1_746_1243_3650,1243,1224.267,178.726,2550.645
14,3,17,3,p17,1,Node_1_794_3177_3650,3177,2466.456,1237.958,3649.164
14,3,17,3,p17,1,Node_1_852_263_3650,263,1249.048,182.100,2295.463
14,3,17,3,p17,1,Node_1_924_2148_3650,2148,2693.275,1681.132,3649.637
14,3,17,3,p17,1,Node_1_1016_136_1825,136,316.609,-44.974,1038.757
14,3,17,3,p17,1,Node_1_1020_53_3650,53,330.364,-44.659,1083.608
14,3,17,3,p17,1,Node_1_1033_3401_3650,3401,3011.504,2361.412,3649.633
14,3,17,3,p17,1,Node_1_1046_1227_3650,1227,2402.416,1204.612,3647.228
14,3,17,3,p17,1,Node_1_1059_275_3650,275,810.336,-44.977,1903.424
14,3,17,3,p17,1,Node_1_1096_338_3650,338,1237.543,215.045,2402.925
14,3,17,3,p17,1,Node_1_1127_13_1825,13,319.649,-44.820,1040.145
14,3,17,3,p17,1,Node_1_1158_2277_3650,2277,2776.690,1940.930,3649.401
14,3,17,3,p17,1,Node_1_1161_2879_3650,2879,2288.151,1432.885,3383.448
14,3,17,3,p17,1,Node_1_1175_1544_1825,1544,1518.661,1039.474,1824.899
14,3,17,3,p17,1,Node_1_1290_3084_3650,3084,2941.157,2168.753,3649.895
14,3,18,3,p17,1,Node_1_120_1118_3650,1118,1394.437,203.930,2747.065
14,3,18,3,p17,1,Node_1_173_3202_3650,3202,3133.565,2337.296,3649.909
14,3,18,3,p17,1,Node_1_194_944_1825,944,899.208,155.792,1762.105
14,3,18,3,p17,1,Node_1_201_3041_3650,3041,2052.440,801.003,3451.150
14,3,18,3,p17,1,Node_1_236_3344_3650,3344,3338.923,2882.670,3649.364
14,3,18,3,p17,1,Node_1_255_15_1825,15,319.703,-44.955,1049.267
14,3,18,3,p17,1,Node_1_267_1081_1825,1081,1067.457,345.950,1824.766
14,3,18,3,p17,1,Node_1_272_1564_1825,1564,1539.751,1072.266,1824.980
14,3,18,3,p17,1,Node_1_291_3637_3650,3637,3164.340,2406.636,3649.992
14,3,18,3,p17,1,Node_1_305_1294_1825,1294,1355.931,794.459,1824.960
14,3,18,3,p17,1,Node_1_365_1333_3650,1333,1407.307,344.479,2439.668
14,3,18,3,p17,1,Node_1_366_1644_1825,1644,1278.939,583.934,1824.911
14,3,18,3,p17,1,Node_1_392_3100_3650,3100,1480.157,232.629,2939.441
14,3,18,3,p17,1,Node_1_538_1721_1825,1721,843.655,165.454,1613.305
14,3,18,3,p17,1,Node_1_544_2668_3650,2668,3219.611,2510.854,3649.793
14,3,18,3,p17,1,Node_1_746_1243_3650,1243,706.219,-44.878,1928.794
14,3,18,3,p17,1,Node_1_794_3177_3650,3177,3068.452,2312.101,3649.971
14,3,18,3,p17,1,Node_1_852_263_3650,263,583.851,-44.260,1487.378
14,3,18,3,p17,1,Node_1_924_2148_3650,2148,1915.357,977.522,2973.192
14,3,18,3,p17,1,Node_1_1016_136_1825,136,316.055,-44.987,1014.602
14,3,18,3,p17,1,Node_1_1020_53_3650,53,330.365,-44.993,1081.873
14,3,18,3,p17,1,Node_1_1033_3401_3650,3401,3085.491,2483.597,3649.215
14,3,18,3,p17,1,Node_1_1046_1227_3650,1227,1007.470,151.446,2156.863
14,3,18,3,p17,1,Node_1_1059_275_3650,275,339.480,-44.911,1094.874
14,3,18,3,p17,1,Node_1_1096_338_3650,338,844.697,-44.845,2108.105
14,3,18,3,p17,1,Node_1_1127_13_1825,13,323.903,-44.832,1056.916
14,3,18,3,p17,1,Node_1_1158_2277_3650,2277,3086.123,2291.127,3649.968
14,3,18,3,p17,1,Node_1_1161_2879_3650,2879,2631.329,1694.651,3649.827
14,3,18,3,p17,1,Node_1_1175_1544_1825,1544,1101.831,386.687,1824.983
14,3,18,3,p17,1,Node_1_1290_3084_3650,3084,3287.804,2659.133,3649.875
14,3,19,3,p17,1,Node_1_120_1118_3650,1118,682.705,-44.805,1679.131
14,3,19,3,p17,1,Node_1_173_3202_3650,3202,3092.750,2256.088,3649.993
14,3,19,3,p17,1,Node_1_194_944_1825,944,757.728,-19.590,1581.708
14,3,19,3,p17,1,Node_1_201_3041_3650,3041,2948.213,1979.689,3649.537
14,3,19,3,p17,1,Node_1_236_3344_3650,3344,2960.595,2244.371,3649.809
14,3,19,3,p17,1,Node_1_255_15_1825,15,501.201,-44.848,1310.976
14,3,19,3,p17,1,Node_1_267_1081_1825,1081,574.554,-44.884,1417.762
14,3,19,3,p17,1,Node_1_272_1564_1825,1564,1374.786,740.185,1824.990
14,3,19,3,p17,1,Node_1_291_3637_3650,3637,3409.213,2971.088,3649.989
14,3,19,3,p17,1,Node_1_305_1294_1825,1294,1032.548,362.757,1822.756
14,3,19,3,p17,1,Node_1_365_1333_3650,1333,1518.535,619.425,2532.636
14,3,19,3,p17,1,Node_1_366_1644_1825,1644,1542.368,1076.774,1824.997
14,3,19,3,p17,1,Node_1_392_3100_3650,3100,3186.184,2451.643,3649.991
14,3,19,3,p17,1,Node_1_538_1721_1825,1721,1336.182,735.840,1824.946
14,3,19,3,p17,1,Node_1_544_2668_3650,2668,2386.754,1319.472,3648.919
14,3,19,3,p17,1,Node_1_746_1243_3650,1243,1597.348,164.075,3153.102
14,3,19,3,p17,1,Node_1_794_3177_3650,3177,3062.080,2339.012,3649.999
14,3,19,3,p17,1,Node_1_852_263_3650,263,300.868,-44.971,969.903
14,3,19,3,p17,1,Node_1_924_2148_3650,2148,2002.125,1038.028,3036.550
14,3,19,3,p17,1,Node_1_1016_136_1825,136,589.413,-40.694,1301.550
14,3,19,3,p17,1,Node_1_1020_53_3650,53,513.407,-44.672,1360.797
14,3,19,3,p17,1,Node_1_1033_3401_3650,3401,2686.029,1921.138,3579.299
14,3,19,3,p17,1,Node_1_1046_1227_3650,1227,1499.482,245.574,2892.311
14,3,19,3,p17,1,Node_1_1059_275_3650,275,701.382,-44.922,1681.676
14,3,19,3,p17,1,Node_1_1096_338_3650,338,477.165,-44.688,1279.777
14,3,19,3,p17,1,Node_1_1127_13_1825,13,279.748,-44.930,928.607
14,3,19,3,p17,1,Node_1_1158_2277_3650,2277,2442.125,1564.081,3541.393
14,3,19,3,p17,1,Node_1_1161_2879_3650,2879,2860.551,2010.874,3649.708
14,3,19,3,p17,1,Node_1_1175_1544_1825,1544,1195.997,509.393,1824.985
14,3,19,3,p17,1,Node_1_1290_3084_3650,3084,3192.316,2497.766,3649.931
14,3,20,3,p17,1,Node_1_120_1118_3650,1118,1452.363,190.039,2852.103
14,3,20,3,p17,1,Node_1_173_3202_3650,3202,2803.884,1794.287,3649.758
14,3,20,3,p17,1,Node_1_194_944_1825,944,1331.358,741.472,1824.676
14,3,20,3,p17,1,Node_1_201_3041_3650,3041,2856.607,1800.826,3649.638
14,3,20,3,p17,1,Node_1_236_3344_3650,3344,3309.603,2777.468,3649.930
14,3,20,3,p17,1,Node_1_255_15_1825,15,303.717,-44.839,966.946
14,3,20,3,p17,1,Node_1_267_1081_1825,1081,1354.713,724.835,1824.907
14,3,20,3,p17,1,Node_1_272_1564_1825,1564,1284.380,661.351,1824.946
14,3,20,3,p17,1,Node_1_291_3637_3650,3637,3280.363,2660.106,3649.999
14,3,20,3,p17,1,Node_1_305_1294_1825,1294,1319.737,662.435,1824.938
14,3,20,3,p17,1,Node_1_365_1333_3650,1333,1739.277,697.053,2852.935
14,3,20,3,p17,1,Node_1_366_1644_1825,1644,1298.707,685.947,1824.838
14,3,20,3,p17,1,Node_1_392_3100_3650,3100,2824.833,1876.241,3649.977
14,3,20,3,p17,1,Node_1_538_1721_1825,1721,1315.384,683.348,1824.993
14,3,20,3,p17,1,Node_1_544_2668_3650,2668,2002.677,725.586,3627.663
14,3,20,3,p17,1,Node_1_746_1243_3650,1243,1130.430,213.456,2286.799
14,3,20,3,p17,1,Node_1_794_3177_3650,3177,2622.326,1679.935,3649.964
14,3,20,3,p17,1,Node_1_852_263_3650,263,727.875,-44.960,1693.488
14,3,20,3,p17,1,Node_1_924_2148_3650,2148,2459.022,1619.734,3468.260
14,3,20,3,p17,1,Node_1_1016_136_1825,136,297.967,-44.944,955.074
14,3,20,3,p17,1,Node_1_1020_53_3650,53,330.712,-44.986,1038.082
14,3,20,3,p17,1,Node_1_1033_3401_3650,3401,2887.509,2077.081,3649.231
14,3,20,3,p17,1,Node_1_1046_1227_3650,1227,1231.783,104.762,2538.455
14,3,20,3,p17,1,Node_1_1059_275_3650,275,301.847,-44.989,1006.853
14,3,20,3,p17,1,Node_1_1096_338_3650,338,297.084,-44.986,978.384
14,3,20,3,p17,1,Node_1_1127_13_1825,13,288.686,-44.995,947.175
14,3,20,3,p17,1,Node_1_1158_2277_3650,2277,1573.463,816.923,2505.955
14,3,20,3,p17,1,Node_1_1161_2879_3650,2879,2689.692,1726.435,3649.793
14,3,20,3,p17,1,Node_1_1175_1544_1825,1544,1468.439,938.577,1824.981
14,3,20,3,p17,1,Node_1_1290_3084_3650,3084,3008.119,2088.046,3649.956
14,3,21,3,p17,1,Node_1_120_1118_3650,1118,1904.519,795.074,3144.361
14,3,21,3,p17,1,Node_1_173_3202_3650,3202,2703.878,1640.486,3649.948
14,3,21,3,p17,1,Node_1_194_944_1825,944,1025.905,299.564,1823.561
14,3,21,3,p17,1,Node_1_201_3041_3650,3041,2552.148,1406.386,3648.354
14,3,21,3,p17,1,Node_1_236_3344_3650,3344,3099.227,2378.718,3649.455
14,3,21,3,p17,1,Node_1_255_15_1825,15,513.904,-32.146,1184.045
14,3,21,3,p17,1,Node_1_267_1081_1825,1081,1223.802,593.965,1824.847
14,3,21,3,p17,1,Node_1_272_1564_1825,1564,1394.001,825.795,1824.981
14,3,21,3,p17,1,Node_1_291_3637_3650,3637,2778.875,1678.784,3649.919
14,3,21,3,p17,1,Node_1_305_1294_1825,1294,1061.263,368.492,1824.900
14,3,21,3,p17,1,Node_1_365_1333_3650,1333,1031.281,124.253,1990.777
14,3,21,3,p17,1,Node_1_366_1644_1825,1644,1442.386,869.865,1824.950
14,3,21,3,p17,1,Node_1_392_3100_3650,3100,3136.309,2433.915,3649.551
14,3,21,3,p17,1,Node_1_538_1721_1825,1721,1633.664,1312.289,1824.991
14,3,21,3,p17,1,Node_1_544_2668_3650,2668,2791.813,1806.828,3649.785
14,3,21,3,p17,1,Node_1_746_1243_3650,1243,1272.455,291.258,2481.969
14,3,21,3,p17,1,Node_1_794_3177_3650,3177,3097.927,2379.811,3649.949
14,3,21,3,p17,1,Node_1_852_263_3650,263,692.947,-43.409,1672.111
14,3,21,3,p17,1,Node_1_924_2148_3650,2148,2012.647,1167.633,2932.732
14,3,21,3,p17,1,Node_1_1016_136_1825,136,352.260,-44.675,1037.563
14,3,21,3,p17,1,Node_1_1020_53_3650,53,511.905,-44.766,1439.197
14,3,21,3,p17,1,Node_1_1033_3401_3650,3401,3392.832,2944.807,3649.898
14,3,21,3,p17,1,Node_1_1046_1227_3650,1227,1111.077,197.420,2216.332
14,3,21,3,p17,1,Node_1_1059_275_3650,275,598.284,-37.345,1367.480
14,3,21,3,p17,1,Node_1_1096_338_3650,338,516.227,-44.533,1442.800
14,3,21,3,p17,1,Node_1_1127_13_1825,13,597.950,-44.932,1311.637
14,3,21,3,p17,1,Node_1_1158_2277_3650,2277,3034.779,2282.854,3649.650
14,3,21,3,p17,1,Node_1_1161_2879_3650,2879,2634.510,1735.145,3647.173
14,3,21,3,p17,1,Node_1_1175_1544_1825,1544,962.127,302.610,1795.723
14,3,21,3,p17,1,Node_1_1290_3084_3650,3084,2569.614,1520.435,3647.632
14,3,22,3,p17,1,Node_1_120_1118_3650,1118,1699.434,416.211,3154.660
14,3,22,3,p17,1,Node_1_173_3202_3650,3202,3223.653,2530.541,3649.993
14,3,22,3,p17,1,Node_1_194_944_1825,944,1328.655,706.887,1824.992
14,3,22,3,p17,1,Node_1_201_3041_3650,3041,2811.160,1776.409,3649.874
14,3,22,3,p17,1,Node_1_236_3344_3650,3344,3354.519,2945.915,3649.985
14,3,22,3,p17,1,Node_1_255_15_1825,15,458.282,-44.917,1269.484
14,3,22,3,p17,1,Node_1_267_1081_1825,1081,749.283,53.326,1529.481
14,3,22,3,p17,1,Node_1_272_1564_1825,1564,884.386,154.812,1741.850
14,3,22,3,p17,1,Node_1_291_3637_3650,3637,2774.206,1743.791,3649.682
14,3,22,3,p17,1,Node_1_305_1294_1825,1294,1369.566,780.664,1824.973
14,3,22,3,p17,1,Node_1_365_1333_3650,1333,1213.277,262.923,2202.736
14,3,22,3,p17,1,Node_1_366_1644_1825,1644,1134.952,460.686,1824.968
14,3,22,3,p17,1,Node_1_392_3100_3650,3100,2428.565,1349.360,3647.570
14,3,22,3,p17,1,Node_1_538_1721_1825,1721,1158.722,525.587,1824.655
14,3,22,3,p17,1,Node_1_544_2668_3650,2668,3291.443,2683.473,3649.980
