batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,3,p17,1,Node_1_42_1110_1825,1110,930.891,239.877,1772.608
2,4,2,3,p17,1,Node_1_63_1700_3650,1700,1540.905,516.808,2829.124
2,4,2,3,p17,1,Node_1_89_1702_3650,1702,1361.513,626.431,2328.967
2,4,2,3,p17,1,Node_1_104_3544_3650,3544,3046.927,2286.617,3648.926
2,4,2,3,p17,1,Node_1_124_1830_3650,1830,3090.532,2321.767,3649.872
2,4,2,3,p17,1,Node_1_155_784_3650,784,2411.418,1270.902,3534.375
2,4,2,3,p17,1,Node_1_156_730_3650,730,2671.654,1607.559,3648.522
2,4,2,3,p17,1,Node_1_248_1634_3650,1634,2044.895,749.659,3498.170
2,4,2,3,p17,1,Node_1_265_3292_3650,3292,3238.257,2557.748,3649.959
2,4,2,3,p17,1,Node_1_334_551_1825,551,875.074,101.996,1754.995
2,4,2,3,p17,1,Node_1_381_2119_3650,2119,1667.904,651.847,2827.775
2,4,2,3,p17,1,Node_1_410_1940_3650,1940,2903.639,1911.789,3649.734
2,4,2,3,p17,1,Node_1_491_1125_1825,1125,1419.844,1036.130,1824.425
2,4,2,3,p17,1,Node_1_564_990_3650,990,1028.284,15.838,2224.474
2,4,2,3,p17,1,Node_1_591_2420_3650,2420,3048.700,2314.895,3649.937
2,4,2,3,p17,1,Node_1_634_917_1825,917,1388.374,771.449,1824.983
2,4,2,3,p17,1,Node_1_641_2722_3650,2722,2055.430,879.796,3388.016
2,4,2,3,p17,1,Node_1_723_3154_3650,3154,2947.750,2092.877,3649.933
2,4,2,3,p17,1,Node_1_799_2015_3650,2015,2853.785,1845.361,3649.809
2,4,2,3,p17,1,Node_1_824_3091_3650,3091,3095.197,2462.427,3648.751
2,4,2,3,p17,1,Node_1_876_2601_3650,2601,2686.181,1592.465,3649.972
2,4,2,3,p17,1,Node_1_892_861_1825,861,1451.839,870.296,1824.996
2,4,2,3,p17,1,Node_1_906_186_3650,186,411.450,-44.885,1213.033
2,4,2,3,p17,1,Node_1_1027_570_3650,570,672.139,-44.621,1757.907
2,4,2,3,p17,1,Node_1_1051_1668_1825,1668,1468.975,933.860,1824.997
2,4,2,3,p17,1,Node_1_1190_640_1825,640,660.694,-44.106,1511.748
2,4,2,3,p17,1,Node_1_1199_1608_1825,1608,1382.170,772.639,1824.939
2,4,2,3,p17,1,Node_1_1204_194_1825,194,1189.016,480.422,1824.910
2,4,3,3,p17,1,Node_1_14_2601_3650,2601,2595.666,1646.663,3635.772
2,4,3,3,p17,1,Node_1_22_368_1825,368,566.027,-41.484,1287.236
2,4,3,3,p17,1,Node_1_42_1110_1825,1110,1480.954,968.212,1824.980
2,4,3,3,p17,1,Node_1_63_1700_3650,1700,1805.741,651.505,3170.877
2,4,3,3,p17,1,Node_1_89_1702_3650,1702,1055.907,88.202,2022.704
2,4,3,3,p17,1,Node_1_104_3544_3650,3544,3007.809,2245.735,3649.406
2,4,3,3,p17,1,Node_1_124_1830_3650,1830,2493.326,1681.078,3529.447
2,4,3,3,p17,1,Node_1_155_784_3650,784,2340.339,1194.969,3633.568
2,4,3,3,p17,1,Node_1_156_730_3650,730,1782.796,562.645,3192.515
2,4,3,3,p17,1,Node_1_248_1634_3650,1634,2840.980,1794.054,3649.258
2,4,3,3,p17,1,Node_1_265_3292_3650,3292,3200.607,2483.566,3649.999
2,4,3,3,p17,1,Node_1_334_551_1825,551,485.001,-44.924,1310.512
2,4,3,3,p17,1,Node_1_381_2119_3650,2119,2794.346,1930.401,3649.814
2,4,3,3,p17,1,Node_1_410_1940_3650,1940,2184.662,1011.147,3649.079
2,4,3,3,p17,1,Node_1_491_1125_1825,1125,705.467,119.408,1428.305
2,4,3,3,p17,1,Node_1_564_990_3650,990,1746.964,674.960,3082.081
2,4,3,3,p17,1,Node_1_591_2420_3650,2420,2358.399,1550.071,3374.841
2,4,3,3,p17,1,Node_1_634_917_1825,917,1108.907,496.214,1823.861
2,4,3,3,p17,1,Node_1_641_2722_3650,2722,2091.160,923.916,3444.980
2,4,3,3,p17,1,Node_1_723_3154_3650,3154,3371.229,2913.449,3649.990
2,4,3,3,p17,1,Node_1_799_2015_3650,2015,1856.994,667.423,3177.239
2,4,3,3,p17,1,Node_1_824_3091_3650,3091,2449.153,1556.224,3450.819
2,4,3,3,p17,1,Node_1_876_2601_3650,2601,2825.102,1867.163,3649.282
2,4,3,3,p17,1,Node_1_892_861_1825,861,433.547,-35.268,1134.696
2,4,3,3,p17,1,Node_1_906_186_3650,186,397.688,-44.568,1134.555
2,4,3,3,p17,1,Node_1_1027_570_3650,570,962.883,259.391,1883.442
2,4,3,3,p17,1,Node_1_1051_1668_1825,1668,1390.245,955.034,1824.930
2,4,3,3,p17,1,Node_1_1190_640_1825,640,1068.737,424.200,1823.261
2,4,3,3,p17,1,Node_1_1199_1608_1825,1608,1576.359,1188.471,1824.995
2,4,3,3,p17,1,Node_1_1204_194_1825,194,364.048,-44.970,1056.412
2,4,4,3,p17,1,Node_1_14_2601_3650,2601,2966.350,2471.029,3624.985
2,4,4,3,p17,1,Node_1_22_368_1825,368,1084.695,428.056,1824.979
2,4,4,3,p17,1,Node_1_42_1110_1825,1110,1300.935,702.374,1824.966
2,4,4,3,p17,1,Node_1_63_1700_3650,1700,2383.638,1348.622,3533.890
2,4,4,3,p17,1,Node_1_89_1702_3650,1702,1684.723,795.084,2855.246
2,4,4,3,p17,1,Node_1_104_3544_3650,3544,3331.229,2748.783,3649.888
2,4,4,3,p17,1,Node_1_124_1830_3650,1830,2512.758,1657.270,3289.918
2,4,4,3,p17,1,Node_1_155_784_3650,784,2119.800,992.962,3292.474
2,4,4,3,p17,1,Node_1_156_730_3650,730,2386.902,1415.426,3589.113
2,4,4,3,p17,1,Node_1_248_1634_3650,1634,914.910,112.168,1917.758
2,4,4,3,p17,1,Node_1_265_3292_3650,3292,2860.588,2018.810,3649.818
2,4,4,3,p17,1,Node_1_334_551_1825,551,550.135,-44.279,1344.391
2,4,4,3,p17,1,Node_1_381_2119_3650,2119,2573.942,1703.621,3630.194
2,4,4,3,p17,1,Node_1_410_1940_3650,1940,1459.922,434.391,2777.351
2,4,4,3,p17,1,Node_1_491_1125_1825,1125,680.067,53.852,1482.345
2,4,4,3,p17,1,Node_1_564_990_3650,990,950.810,219.200,1785.407
2,4,4,3,p17,1,Node_1_591_2420_3650,2420,2865.093,2116.353,3647.704
2,4,4,3,p17,1,Node_1_634_917_1825,917,1462.466,953.407,1824.992
2,4,4,3,p17,1,Node_1_641_2722_3650,2722,2967.213,2075.920,3649.924
2,4,4,3,p17,1,Node_1_723_3154_3650,3154,2952.572,2254.489,3649.964
2,4,4,3,p17,1,Node_1_799_2015_3650,2015,1878.806,639.244,3259.731
2,4,4,3,p17,1,Node_1_824_3091_3650,3091,3084.698,2386.627,3648.481
2,4,4,3,p17,1,Node_1_876_2601_3650,2601,2936.937,1995.087,3649.995
2,4,4,3,p17,1,Node_1_892_861_1825,861,1168.110,525.159,1824.982
2,4,4,3,p17,1,Node_1_906_186_3650,186,281.684,-44.959,925.983
2,4,4,3,p17,1,Node_1_1027_570_3650,570,709.375,21.008,1634.587
2,4,4,3,p17,1,Node_1_1051_1668_1825,1668,750.745,-27.893,1508.633
2,4,4,3,p17,1,Node_1_1190_640_1825,640,265.964,-44.946,891.398
2,4,4,3,p17,1,Node_1_1199_1608_1825,1608,1497.082,995.019,1824.976
2,4,4,3,p17,1,Node_1_1204_194_1825,194,467.153,-44.778,1275.163
2,4,5,3,p17,1,Node_1_14_2601_3650,2601,2184.239,1052.619,3269.398
2,4,5,3,p17,1,Node_1_22_368_1825,368,669.740,-44.791,1486.500
2,4,5,3,p17,1,Node_1_42_1110_1825,1110,841.894,68.137,1721.140
2,4,5,3,p17,1,Node_1_63_1700_3650,1700,2960.718,2055.332,3649.994
2,4,5,3,p17,1,Node_1_89_1702_3650,1702,2175.118,1039.798,3541.079
2,4,5,3,p17,1,Node_1_104_3544_3650,3544,3267.121,2646.349,3649.899
2,4,5,3,p17,1,Node_1_124_1830_3650,1830,1440.196,374.946,2623.269
2,4,5,3,p17,1,Node_1_155_784_3650,784,1302.831,85.315,2754.029
2,4,5,3,p17,1,Node_1_156_730_3650,730,1299.857,42.867,2674.491
2,4,5,3,p17,1,Node_1_248_1634_3650,1634,2674.797,1625.058,3648.545
2,4,5,3,p17,1,Node_1_265_3292_3650,3292,2620.236,1621.003,3648.375
2,4,5,3,p17,1,Node_1_334_551_1825,551,476.026,-44.843,1337.102
2,4,5,3,p17,1,Node_1_381_2119_3650,2119,2103.005,1120.248,3123.307
2,4,5,3,p17,1,Node_1_410_1940_3650,1940,865.158,-29.858,1963.382
2,4,5,3,p17,1,Node_1_491_1125_1825,1125,1416.664,1030.209,1824.967
2,4,5,3,p17,1,Node_1_564_990_3650,990,1847.261,603.604,3247.003
2,4,5,3,p17,1,Node_1_591_2420_3650,2420,2237.823,1525.812,3149.334
2,4,5,3,p17,1,Node_1_634_917_1825,917,1002.402,340.303,1795.547
2,4,5,3,p17,1,Node_1_641_2722_3650,2722,2892.150,1916.903,3649.697
2,4,5,3,p17,1,Node_1_723_3154_3650,3154,3318.786,2851.922,3649.913
2,4,5,3,p17,1,Node_1_799_2015_3650,2015,2178.626,1051.722,3463.075
2,4,5,3,p17,1,Node_1_824_3091_3650,3091,3031.272,2378.340,3649.773
2,4,5,3,p17,1,Node_1_876_2601_3650,2601,2530.992,1412.945,3649.804
2,4,5,3,p17,1,Node_1_892_861_1825,861,566.209,-44.903,1431.650
2,4,5,3,p17,1,Node_1_906_186_3650,186,534.779,-44.908,1358.382
2,4,5,3,p17,1,Node_1_1027_570_3650,570,477.251,-44.205,1278.683
2,4,5,3,p17,1,Node_1_1051_1668_1825,1668,1016.850,314.948,1816.821
2,4,5,3,p17,1,Node_1_1190_640_1825,640,734.574,3.228,1584.515
2,4,5,3,p17,1,Node_1_1199_1608_1825,1608,1521.271,1039.171,1824.938
2,4,5,3,p17,1,Node_1_1204_194_1825,194,519.664,-40.428,1240.284
2,4,6,3,p17,1,Node_1_14_2601_3650,2601,2970.998,2418.906,3639.739
2,4,6,3,p17,1,Node_1_22_368_1825,368,966.504,285.696,1801.456
2,4,6,3,p17,1,Node_1_42_1110_1825,1110,1261.309,665.196,1824.895
2,4,6,3,p17,1,Node_1_63_1700_3650,1700,2063.915,1018.011,3334.800
2,4,6,3,p17,1,Node_1_89_1702_3650,1702,1083.170,203.111,2066.412
2,4,6,3,p17,1,Node_1_104_3544_3650,3544,3095.956,2272.519,3649.952
2,4,6,3,p17,1,Node_1_124_1830_3650,1830,2857.670,2150.207,3644.913
2,4,6,3,p17,1,Node_1_155_784_3650,784,2638.344,1550.009,3645.934
2,4,6,3,p17,1,Node_1_156_730_3650,730,2391.054,1353.270,3622.720
2,4,6,3,p17,1,Node_1_248_1634_3650,1634,1101.658,185.639,2152.779
2,4,6,3,p17,1,Node_1_265_3292_3650,3292,2800.284,1909.288,3649.543
2,4,6,3,p17,1,Node_1_334_551_1825,551,1558.749,1147.896,1824.975
2,4,6,3,p17,1,Node_1_381_2119_3650,2119,2471.626,1566.938,3402.628
2,4,6,3,p17,1,Node_1_410_1940_3650,1940,1864.515,553.451,3370.753
2,4,6,3,p17,1,Node_1_491_1125_1825,1125,1102.006,617.260,1716.795
2,4,6,3,p17,1,Node_1_564_990_3650,990,1642.303,382.449,3018.495
2,4,6,3,p17,1,Node_1_591_2420_3650,2420,2900.416,2111.797,3649.906
2,4,6,3,p17,1,Node_1_634_917_1825,917,664.821,-44.609,1507.573
2,4,6,3,p17,1,Node_1_641_2722_3650,2722,2011.105,675.872,3590.255
2,4,6,3,p17,1,Node_1_723_3154_3650,3154,3174.348,2554.765,3649.838
2,4,6,3,p17,1,Node_1_799_2015_3650,2015,1441.055,546.736,2674.387
2,4,6,3,p17,1,Node_1_824_3091_3650,3091,3440.017,3049.643,3649.980
2,4,6,3,p17,1,Node_1_876_2601_3650,2601,2734.818,1705.514,3649.585
2,4,6,3,p17,1,Node_1_892_861_1825,861,1468.958,945.167,1824.940
2,4,6,3,p17,1,Node_1_906_186_3650,186,838.803,-42.092,1961.815
2,4,6,3,p17,1,Node_1_1027_570_3650,570,769.869,-42.600,1894.907
2,4,6,3,p17,1,Node_1_1051_1668_1825,1668,756.498,178.197,1583.662
2,4,6,3,p17,1,Node_1_1190_640_1825,640,1421.488,814.051,1824.999
2,4,6,3,p17,1,Node_1_1199_1608_1825,1608,1571.357,1151.911,1824.957
2,4,6,3,p17,1,Node_1_1204_194_1825,194,510.471,-40.183,1236.133
2,4,7,3,p17,1,Node_1_14_2601_3650,2601,2442.009,1503.358,3408.942
2,4,7,3,p17,1,Node_1_22_368_1825,368,789.465,66.378,1645.167
2,4,7,3,p17,1,Node_1_42_1110_1825,1110,1182.902,491.263,1824.848
2,4,7,3,p17,1,Node_1_63_1700_3650,1700,2032.398,1064.981,3274.605
2,4,7,3,p17,1,Node_1_89_1702_3650,1702,2241.946,1249.033,3397.771
2,4,7,3,p17,1,Node_1_104_3544_3650,3544,3207.286,2481.161,3649.937
2,4,7,3,p17,1,Node_1_124_1830_3650,1830,1773.672,786.550,2867.007
2,4,7,3,p17,1,Node_1_155_784_3650,784,948.554,-33.970,2216.492
2,4,7,3,p17,1,Node_1_156_730_3650,730,330.539,-44.902,1076.919
2,4,7,3,p17,1,Node_1_248_1634_3650,1634,2418.832,1196.066,3648.140
2,4,7,3,p17,1,Node_1_265_3292_3650,3292,3272.873,2624.609,3649.958
2,4,7,3,p17,1,Node_1_334_551_1825,551,679.393,-44.660,1511.064
2,4,7,3,p17,1,Node_1_381_2119_3650,2119,3016.568,2201.805,3649.534
2,4,7,3,p17,1,Node_1_410_1940_3650,1940,2687.468,1571.077,3649.967
2,4,7,3,p17,1,Node_1_491_1125_1825,1125,1024.646,311.550,1820.971
2,4,7,3,p17,1,Node_1_564_990_3650,990,864.577,-44.922,2115.975
2,4,7,3,p17,1,Node_1_591_2420_3650,2420,2966.097,2137.122,3649.714
2,4,7,3,p17,1,Node_1_634_917_1825,917,1097.371,368.470,1824.287
2,4,7,3,p17,1,Node_1_641_2722_3650,2722,1189.862,18.260,2554.986
2,4,7,3,p17,1,Node_1_723_3154_3650,3154,2918.010,2425.674,3620.887
2,4,7,3,p17,1,Node_1_799_2015_3650,2015,1482.627,373.457,2833.385
2,4,7,3,p17,1,Node_1_824_3091_3650,3091,3021.651,2377.218,3649.725
2,4,7,3,p17,1,Node_1_876_2601_3650,2601,2526.471,1376.463,3649.989
2,4,7,3,p17,1,Node_1_892_861_1825,861,917.820,201.292,1746.169
2,4,7,3,p17,1,Node_1_906_186_3650,186,542.203,-44.629,1543.472
2,4,7,3,p17,1,Node_1_1027_570_3650,570,1865.272,636.416,3374.247
2,4,7,3,p17,1,Node_1_1051_1668_1825,1668,1398.221,831.308,1824.934
2,4,7,3,p17,1,Node_1_1190_640_1825,640,469.408,-44.194,1204.348
2,4,7,3,p17,1,Node_1_1199_1608_1825,1608,1522.343,1039.604,1824.996
2,4,7,3,p17,1,Node_1_1204_194_1825,194,512.650,-44.994,1371.751
2,4,8,3,p17,1,Node_1_14_2601_3650,2601,2729.001,1875.003,3611.686
2,4,8,3,p17,1,Node_1_22_368_1825,368,1072.415,409.175,1824.064
2,4,8,3,p17,1,Node_1_42_1110_1825,1110,1448.641,868.916,1824.928
2,4,8,3,p17,1,Node_1_63_1700_3650,1700,1842.033,628.959,3218.336
2,4,8,3,p17,1,Node_1_89_1702_3650,1702,2280.836,1269.349,3456.983
2,4,8,3,p17,1,Node_1_104_3544_3650,3544,3428.666,3015.340,3649.987
2,4,8,3,p17,1,Node_1_124_1830_3650,1830,2743.959,1986.985,3644.217
2,4,8,3,p17,1,Node_1_155_784_3650,784,2801.175,1758.311,3649.992
2,4,8,3,p17,1,Node_1_156_730_3650,730,2393.709,1327.513,3621.435
2,4,8,3,p17,1,Node_1_248_1634_3650,1634,1486.607,322.892,2946.660
2,4,8,3,p17,1,Node_1_265_3292_3650,3292,3008.615,2141.756,3649.652
2,4,8,3,p17,1,Node_1_334_551_1825,551,993.705,215.472,1817.339
2,4,8,3,p17,1,Node_1_381_2119_3650,2119,2703.738,1891.596,3576.145
2,4,8,3,p17,1,Node_1_410_1940_3650,1940,3258.667,2602.254,3649.968
2,4,8,3,p17,1,Node_1_491_1125_1825,1125,1526.527,1094.584,1824.914
2,4,8,3,p17,1,Node_1_564_990_3650,990,1823.986,759.411,3086.618
2,4,8,3,p17,1,Node_1_591_2420_3650,2420,2206.697,1277.568,3378.949
2,4,8,3,p17,1,Node_1_634_917_1825,917,701.516,-13.770,1503.701
2,4,8,3,p17,1,Node_1_641_2722_3650,2722,2885.583,1871.988,3649.562
2,4,8,3,p17,1,Node_1_723_3154_3650,3154,3186.888,2705.335,3650.000
2,4,8,3,p17,1,Node_1_799_2015_3650,2015,2629.872,1524.118,3649.693
2,4,8,3,p17,1,Node_1_824_3091_3650,3091,3433.652,3052.684,3649.983
2,4,8,3,p17,1,Node_1_876_2601_3650,2601,2505.642,1357.965,3649.290
2,4,8,3,p17,1,Node_1_892_861_1825,861,1422.253,880.715,1824.905
2,4,8,3,p17,1,Node_1_906_186_3650,186,618.773,-4.254,1474.586
2,4,8,3,p17,1,Node_1_1027_570_3650,570,955.531,-41.565,2159.119
2,4,8,3,p17,1,Node_1_1051_1668_1825,1668,1260.590,771.867,1824.835
2,4,8,3,p17,1,Node_1_1190_640_1825,640,1044.123,428.468,1762.030
2,4,8,3,p17,1,Node_1_1199_1608_1825,1608,1640.154,1318.926,1824.993
2,4,8,3,p17,1,Node_1_1204_194_1825,194,335.311,-44.987,1101.197
2,4,9,3,p17,1,Node_1_14_2601_3650,2601,3006.981,2525.182,3627.400
2,4,9,3,p17,1,Node_1_22_368_1825,368,627.932,-38.295,1464.318
2,4,9,3,p17,1,Node_1_42_1110_1825,1110,1327.415,770.872,1824.945
2,4,9,3,p17,1,Node_1_63_1700_3650,1700,1692.872,890.522,2767.818
2,4,9,3,p17,1,Node_1_89_1702_3650,1702,2224.690,1265.497,3397.218
2,4,9,3,p17,1,Node_1_104_3544_3650,3544,2731.033,1773.827,3649.266
2,4,9,3,p17,1,Node_1_124_1830_3650,1830,2035.669,962.805,3056.206
2,4,9,3,p17,1,Node_1_155_784_3650,784,821.556,-44.544,2028.692
2,4,9,3,p17,1,Node_1_156_730_3650,730,1173.601,-6.524,2552.634
2,4,9,3,p17,1,Node_1_248_1634_3650,1634,2678.143,1613.968,3649.785
2,4,9,3,p17,1,Node_1_265_3292_3650,3292,2159.025,1007.855,3627.182
2,4,9,3,p17,1,Node_1_334_551_1825,551,1172.805,557.282,1824.967
2,4,9,3,p17,1,Node_1_381_2119_3650,2119,2060.275,1128.941,3152.127
2,4,9,3,p17,1,Node_1_410_1940_3650,1940,2163.917,980.700,3587.169
2,4,9,3,p17,1,Node_1_491_1125_1825,1125,1495.787,1099.077,1824.979
2,4,9,3,p17,1,Node_1_564_990_3650,990,837.486,-43.273,1718.695
2,4,9,3,p17,1,Node_1_591_2420_3650,2420,2004.726,1068.680,3030.641
2,4,9,3,p17,1,Node_1_634_917_1825,917,1410.964,895.919,1824.977
2,4,9,3,p17,1,Node_1_641_2722_3650,2722,3104.684,2306.509,3649.759
2,4,9,3,p17,1,Node_1_723_3154_3650,3154,3020.007,2250.052,3649.843
2,4,9,3,p17,1,Node_1_799_2015_3650,2015,2831.338,1873.653,3649.989
2,4,9,3,p17,1,Node_1_824_3091_3650,3091,3242.252,2713.552,3649.985
2,4,9,3,p17,1,Node_1_876_2601_3650,2601,3112.474,2314.946,3649.925
2,4,9,3,p17,1,Node_1_892_861_1825,861,521.326,-43.743,1247.380
2,4,9,3,p17,1,Node_1_906_186_3650,186,1698.447,642.420,2991.620
2,4,9,3,p17,1,Node_1_1027_570_3650,570,497.266,-44.690,1443.740
2,4,9,3,p17,1,Node_1_1051_1668_1825,1668,1187.657,535.876,1824.814
2,4,9,3,p17,1,Node_1_1190_640_1825,640,487.305,-43.082,1205.054
2,4,9,3,p17,1,Node_1_1199_1608_1825,1608,1337.465,649.568,1824.519
2,4,9,3,p17,1,Node_1_1204_194_1825,194,315.003,-44.881,1021.997
2,4,10,3,p17,1,Node_1_14_2601_3650,2601,2747.545,1937.244,3647.973
2,4,10,3,p17,1,Node_1_22_368_1825,368,549.316,-44.220,1264.779
2,4,10,3,p17,1,Node_1_42_1110_1825,1110,1452.146,933.137,1824.967
2,4,10,3,p17,1,Node_1_63_1700_3650,1700,1162.002,522.278,1972.795
2,4,10,3,p17,1,Node_1_89_1702_3650,1702,2111.222,1085.578,3327.243
2,4,10,3,p17,1,Node_1_104_3544_3650,3544,3138.439,2478.079,3649.107
2,4,10,3,p17,1,Node_1_124_1830_3650,1830,1777.723,713.398,3011.491
2,4,10,3,p17,1,Node_1_155_784_3650,784,1415.162,401.221,2582.785
2,4,10,3,p17,1,Node_1_156_730_3650,730,2037.030,907.284,3441.317
2,4,10,3,p17,1,Node_1_248_1634_3650,1634,992.447,111.441,2113.206
2,4,10,3,p17,1,Node_1_265_3292_3650,3292,3022.907,2193.312,3649.959
2,4,10,3,p17,1,Node_1_334_551_1825,551,824.959,161.431,1617.021
2,4,10,3,p17,1,Node_1_381_2119_3650,2119,1190.513,592.873,1960.781
2,4,10,3,p17,1,Node_1_410_1940_3650,1940,1958.501,784.959,3331.899
2,4,10,3,p17,1,Node_1_491_1125_1825,1125,974.554,295.497,1779.648
2,4,10,3,p17,1,Node_1_564_990_3650,990,457.474,-44.961,1352.012
2,4,10,3,p17,1,Node_1_591_2420_3650,2420,2541.491,1718.219,3580.508
2,4,10,3,p17,1,Node_1_634_917_1825,917,558.867,-42.470,1293.996
2,4,10,3,p17,1,Node_1_641_2722_3650,2722,2037.944,827.755,3554.338
2,4,10,3,p17,1,Node_1_723_3154_3650,3154,3288.732,2865.414,3649.864
2,4,10,3,p17,1,Node_1_799_2015_3650,2015,2003.096,844.632,3322.510
2,4,10,3,p17,1,Node_1_824_3091_3650,3091,3178.888,2578.595,3649.977
2,4,10,3,p17,1,Node_1_876_2601_3650,2601,2526.588,1468.332,3649.504
2,4,10,3,p17,1,Node_1_892_861_1825,861,554.486,-43.825,1384.614
2,4,10,3,p17,1,Node_1_906_186_3650,186,541.090,-44.666,1238.869
2,4,10,3,p17,1,Node_1_1027_570_3650,570,1400.348,274.241,2712.367
2,4,10,3,p17,1,Node_1_1051_1668_1825,1668,1494.633,1092.561,1824.924
2,4,10,3,p17,1,Node_1_1190_640_1825,640,1229.960,609.306,1824.962
2,4,10,3,p17,1,Node_1_1199_1608_1825,1608,1425.324,846.821,1824.963
2,4,10,3,p17,1,Node_1_1204_194_1825,194,570.602,-44.322,1390.295
2,4,11,3,p17,1,Node_1_14_2601_3650,2601,2972.067,2468.483,3581.805
2,4,11,3,p17,1,Node_1_22_368_1825,368,1186.742,571.684,1824.878
2,4,11,3,p17,1,Node_1_42_1110_1825,1110,1289.674,681.942,1824.997
2,4,11,3,p17,1,Node_1_63_1700_3650,1700,1169.281,513.925,1999.907
2,4,11,3,p17,1,Node_1_89_1702_3650,1702,1665.883,730.633,2703.690
2,4,11,3,p17,1,Node_1_104_3544_3650,3544,3250.237,2609.055,3649.741
2,4,11,3,p17,1,Node_1_124_1830_3650,1830,1562.221,613.462,2671.081
2,4,11,3,p17,1,Node_1_155_784_3650,784,1687.523,440.945,3112.662
2,4,11,3,p17,1,Node_1_156_730_3650,730,1697.097,447.173,3118.591
2,4,11,3,p17,1,Node_1_248_1634_3650,1634,2829.843,1847.170,3649.009
2,4,11,3,p17,1,Node_1_265_3292_3650,3292,3211.948,2504.838,3649.924
2,4,11,3,p17,1,Node_1_334_551_1825,551,523.488,-44.957,1331.360
2,4,11,3,p17,1,Node_1_381_2119_3650,2119,2376.626,1417.588,3476.135
2,4,11,3,p17,1,Node_1_410_1940_3650,1940,2831.576,1838.090,3649.391
2,4,11,3,p17,1,Node_1_491_1125_1825,1125,851.170,107.432,1706.204
2,4,11,3,p17,1,Node_1_564_990_3650,990,1195.340,243.006,2329.548
2,4,11,3,p17,1,Node_1_591_2420_3650,2420,2259.782,1233.044,3391.634
2,4,11,3,p17,1,Node_1_634_917_1825,917,1229.994,698.290,1824.886
2,4,11,3,p17,1,Node_1_641_2722_3650,2722,2200.865,1051.798,3510.147
2,4,11,3,p17,1,Node_1_723_3154_3650,3154,1921.081,1024.534,2846.726
2,4,11,3,p17,1,Node_1_799_2015_3650,2015,2921.641,2085.939,3649.146
2,4,11,3,p17,1,Node_1_824_3091_3650,3091,3029.084,2273.389,3649.049
2,4,11,3,p17,1,Node_1_876_2601_3650,2601,2780.047,1762.553,3649.367
2,4,11,3,p17,1,Node_1_892_861_1825,861,1015.194,310.613,1814.332
2,4,11,3,p17,1,Node_1_906_186_3650,186,314.081,-44.972,976.372
