batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,1,C1V2,1,Node_1_424_1197_3650,1197,1437.379,991.858,1884.573
5,3,2,1,C1V2,1,Node_1_443_3516_3650,3516,3104.585,2624.019,3645.248
5,3,2,1,C1V2,1,Node_1_467_1075_3650,1075,1046.318,608.335,1488.767
5,3,2,1,C1V2,1,Node_1_475_16_3650,16,13.822,-44.998,119.710
5,3,2,1,C1V2,1,Node_1_602_215_1825,215,212.719,-5.850,423.044
5,3,2,1,C1V2,1,Node_1_712_1577_3650,1577,1333.173,771.617,1954.122
5,3,2,1,C1V2,1,Node_1_789_1354_3650,1354,1762.600,1192.287,2363.081
5,3,2,1,C1V2,1,Node_1_805_449_3650,449,307.547,28.955,598.049
5,3,2,1,C1V2,1,Node_1_835_279_1825,279,463.420,170.317,779.083
5,3,2,1,C1V2,1,Node_1_851_2243_3650,2243,2795.611,2120.324,3540.469
5,3,2,1,C1V2,1,Node_1_878_3248_3650,3248,3221.893,2693.986,3649.999
5,3,2,1,C1V2,1,Node_1_905_55_3650,55,93.852,-44.745,251.044
5,3,2,1,C1V2,1,Node_1_1010_1145_1825,1145,1051.672,624.752,1511.722
5,3,2,1,C1V2,1,Node_1_1083_872_1825,872,1301.190,877.858,1758.073
5,3,2,1,C1V2,1,Node_1_1169_1696_1825,1696,1741.971,1590.863,1824.996
5,3,2,1,C1V2,1,Node_1_1170_1764_3650,1764,2144.055,1656.630,2674.206
5,3,2,1,C1V2,1,Node_1_1208_861_3650,861,1105.921,722.801,1551.346
5,3,2,1,C1V2,1,Node_1_1281_343_1825,343,191.088,-43.753,437.696
5,3,3,1,C1V2,1,Node_1_39_1702_3650,1702,1908.696,1333.944,2509.356
5,3,3,1,C1V2,1,Node_1_60_2251_3650,2251,2340.588,1945.788,2748.280
5,3,3,1,C1V2,1,Node_1_146_1513_1825,1513,1624.993,1337.425,1824.979
5,3,3,1,C1V2,1,Node_1_172_327_3650,327,291.862,66.410,528.900
5,3,3,1,C1V2,1,Node_1_192_853_1825,853,785.478,516.987,1014.939
5,3,3,1,C1V2,1,Node_1_243_988_3650,988,942.284,522.394,1387.512
5,3,3,1,C1V2,1,Node_1_246_93_1825,93,140.842,-28.627,312.350
5,3,3,1,C1V2,1,Node_1_269_1190_1825,1190,1459.365,1111.928,1823.074
5,3,3,1,C1V2,1,Node_1_335_2754_3650,2754,3066.595,2570.487,3575.544
5,3,3,1,C1V2,1,Node_1_346_3046_3650,3046,3192.233,2723.194,3649.891
5,3,3,1,C1V2,1,Node_1_405_2770_3650,2770,3099.354,2528.410,3649.995
5,3,3,1,C1V2,1,Node_1_418_2517_3650,2517,2985.368,2436.069,3630.152
5,3,3,1,C1V2,1,Node_1_424_1197_3650,1197,1103.489,718.936,1500.175
5,3,3,1,C1V2,1,Node_1_443_3516_3650,3516,3421.226,3074.680,3649.983
5,3,3,1,C1V2,1,Node_1_467_1075_3650,1075,464.030,103.021,848.566
5,3,3,1,C1V2,1,Node_1_475_16_3650,16,-6.308,-44.993,69.097
5,3,3,1,C1V2,1,Node_1_602_215_1825,215,200.272,14.885,408.071
5,3,3,1,C1V2,1,Node_1_712_1577_3650,1577,1342.172,852.755,1847.006
5,3,3,1,C1V2,1,Node_1_789_1354_3650,1354,1659.379,1115.162,2220.188
5,3,3,1,C1V2,1,Node_1_805_449_3650,449,688.628,372.483,1027.724
5,3,3,1,C1V2,1,Node_1_835_279_1825,279,429.673,167.082,716.787
5,3,3,1,C1V2,1,Node_1_851_2243_3650,2243,2543.746,1865.172,3287.014
5,3,3,1,C1V2,1,Node_1_878_3248_3650,3248,3423.595,3048.970,3649.977
5,3,3,1,C1V2,1,Node_1_905_55_3650,55,59.762,-44.971,196.961
5,3,3,1,C1V2,1,Node_1_1010_1145_1825,1145,866.270,504.911,1258.151
5,3,3,1,C1V2,1,Node_1_1083_872_1825,872,729.404,323.216,1159.486
5,3,3,1,C1V2,1,Node_1_1169_1696_1825,1696,1602.384,1294.614,1824.998
5,3,3,1,C1V2,1,Node_1_1170_1764_3650,1764,1217.105,801.684,1594.349
5,3,3,1,C1V2,1,Node_1_1208_861_3650,861,1021.458,688.858,1369.613
5,3,3,1,C1V2,1,Node_1_1281_343_1825,343,295.679,51.911,567.798
5,3,4,1,C1V2,1,Node_1_39_1702_3650,1702,2136.458,1501.003,2785.671
5,3,4,1,C1V2,1,Node_1_60_2251_3650,2251,2492.105,2094.852,2899.048
5,3,4,1,C1V2,1,Node_1_146_1513_1825,1513,1453.408,1095.473,1824.936
5,3,4,1,C1V2,1,Node_1_172_327_3650,327,370.018,138.164,636.202
5,3,4,1,C1V2,1,Node_1_192_853_1825,853,741.190,506.787,972.469
5,3,4,1,C1V2,1,Node_1_243_988_3650,988,1176.705,723.119,1625.102
5,3,4,1,C1V2,1,Node_1_246_93_1825,93,290.997,95.562,501.485
5,3,4,1,C1V2,1,Node_1_269_1190_1825,1190,1041.285,642.393,1494.929
5,3,4,1,C1V2,1,Node_1_335_2754_3650,2754,3091.574,2596.279,3644.358
5,3,4,1,C1V2,1,Node_1_346_3046_3650,3046,2915.184,2324.170,3550.690
5,3,4,1,C1V2,1,Node_1_405_2770_3650,2770,3256.652,2751.066,3649.912
5,3,4,1,C1V2,1,Node_1_418_2517_3650,2517,2253.216,1662.729,2867.167
5,3,4,1,C1V2,1,Node_1_424_1197_3650,1197,768.884,496.637,1037.764
5,3,4,1,C1V2,1,Node_1_443_3516_3650,3516,3361.823,2955.318,3649.972
5,3,4,1,C1V2,1,Node_1_467_1075_3650,1075,953.482,567.549,1339.777
5,3,4,1,C1V2,1,Node_1_475_16_3650,16,-2.909,-44.983,71.387
5,3,4,1,C1V2,1,Node_1_602_215_1825,215,315.889,98.079,550.653
5,3,4,1,C1V2,1,Node_1_712_1577_3650,1577,1564.673,1071.844,2104.950
5,3,4,1,C1V2,1,Node_1_789_1354_3650,1354,1184.619,757.268,1643.168
5,3,4,1,C1V2,1,Node_1_805_449_3650,449,758.140,475.355,1058.099
5,3,4,1,C1V2,1,Node_1_835_279_1825,279,405.460,162.033,673.175
5,3,4,1,C1V2,1,Node_1_851_2243_3650,2243,2615.865,1960.409,3341.401
5,3,4,1,C1V2,1,Node_1_878_3248_3650,3248,3368.690,2938.095,3649.954
5,3,4,1,C1V2,1,Node_1_905_55_3650,55,57.251,-44.932,165.292
5,3,4,1,C1V2,1,Node_1_1010_1145_1825,1145,936.170,520.235,1386.920
5,3,4,1,C1V2,1,Node_1_1083_872_1825,872,1082.768,689.033,1493.905
5,3,4,1,C1V2,1,Node_1_1169_1696_1825,1696,1721.265,1542.920,1824.961
5,3,4,1,C1V2,1,Node_1_1170_1764_3650,1764,1825.850,1413.305,2241.206
5,3,4,1,C1V2,1,Node_1_1208_861_3650,861,890.164,530.576,1278.211
5,3,4,1,C1V2,1,Node_1_1281_343_1825,343,392.104,151.839,659.199
5,3,5,1,C1V2,1,Node_1_39_1702_3650,1702,1900.405,1340.464,2471.497
5,3,5,1,C1V2,1,Node_1_60_2251_3650,2251,2104.176,1691.144,2548.677
5,3,5,1,C1V2,1,Node_1_146_1513_1825,1513,1213.952,801.150,1655.683
5,3,5,1,C1V2,1,Node_1_172_327_3650,327,534.332,278.392,821.534
5,3,5,1,C1V2,1,Node_1_192_853_1825,853,901.843,696.902,1128.997
5,3,5,1,C1V2,1,Node_1_243_988_3650,988,916.563,553.712,1314.884
5,3,5,1,C1V2,1,Node_1_246_93_1825,93,-5.281,-44.995,69.076
5,3,5,1,C1V2,1,Node_1_269_1190_1825,1190,1241.524,874.442,1665.669
5,3,5,1,C1V2,1,Node_1_335_2754_3650,2754,2925.524,2437.123,3477.783
5,3,5,1,C1V2,1,Node_1_346_3046_3650,3046,3351.969,2951.979,3649.931
5,3,5,1,C1V2,1,Node_1_405_2770_3650,2770,2502.361,1801.478,3243.577
5,3,5,1,C1V2,1,Node_1_418_2517_3650,2517,2551.011,1914.083,3196.051
5,3,5,1,C1V2,1,Node_1_424_1197_3650,1197,1064.342,683.880,1455.763
5,3,5,1,C1V2,1,Node_1_443_3516_3650,3516,3258.221,2798.979,3649.993
5,3,5,1,C1V2,1,Node_1_467_1075_3650,1075,1330.874,896.803,1833.838
5,3,5,1,C1V2,1,Node_1_475_16_3650,16,7.838,-44.994,92.312
5,3,5,1,C1V2,1,Node_1_602_215_1825,215,324.288,101.243,536.177
5,3,5,1,C1V2,1,Node_1_712_1577_3650,1577,1864.784,1312.915,2458.175
5,3,5,1,C1V2,1,Node_1_789_1354_3650,1354,1308.264,827.946,1800.551
5,3,5,1,C1V2,1,Node_1_805_449_3650,449,623.704,334.089,945.027
5,3,5,1,C1V2,1,Node_1_835_279_1825,279,457.595,203.569,747.371
5,3,5,1,C1V2,1,Node_1_851_2243_3650,2243,2619.653,1927.900,3361.764
5,3,5,1,C1V2,1,Node_1_878_3248_3650,3248,3267.975,2769.031,3649.997
5,3,5,1,C1V2,1,Node_1_905_55_3650,55,40.183,-44.992,143.954
5,3,5,1,C1V2,1,Node_1_1010_1145_1825,1145,1264.938,854.091,1697.044
5,3,5,1,C1V2,1,Node_1_1083_872_1825,872,918.199,545.932,1304.047
5,3,5,1,C1V2,1,Node_1_1169_1696_1825,1696,1586.622,1280.975,1824.992
5,3,5,1,C1V2,1,Node_1_1170_1764_3650,1764,1914.809,1417.096,2422.486
5,3,5,1,C1V2,1,Node_1_1208_861_3650,861,866.539,516.473,1241.568
5,3,5,1,C1V2,1,Node_1_1281_343_1825,343,457.814,196.187,729.846
5,3,6,1,C1V2,1,Node_1_39_1702_3650,1702,1862.738,1296.272,2456.846
5,3,6,1,C1V2,1,Node_1_60_2251_3650,2251,2714.723,2303.008,3118.228
5,3,6,1,C1V2,1,Node_1_146_1513_1825,1513,1424.247,1066.885,1818.869
5,3,6,1,C1V2,1,Node_1_172_327_3650,327,311.273,77.595,568.371
5,3,6,1,C1V2,1,Node_1_192_853_1825,853,955.325,689.792,1236.092
5,3,6,1,C1V2,1,Node_1_243_988_3650,988,1198.513,709.894,1673.348
5,3,6,1,C1V2,1,Node_1_246_93_1825,93,233.663,34.404,443.417
5,3,6,1,C1V2,1,Node_1_269_1190_1825,1190,1157.116,782.020,1571.403
5,3,6,1,C1V2,1,Node_1_335_2754_3650,2754,2868.846,2336.348,3444.298
5,3,6,1,C1V2,1,Node_1_346_3046_3650,3046,3235.085,2773.409,3649.963
5,3,6,1,C1V2,1,Node_1_405_2770_3650,2770,3095.670,2538.281,3649.800
5,3,6,1,C1V2,1,Node_1_418_2517_3650,2517,2852.009,2247.728,3511.403
5,3,6,1,C1V2,1,Node_1_424_1197_3650,1197,1392.264,1000.349,1793.749
5,3,6,1,C1V2,1,Node_1_443_3516_3650,3516,3440.611,3126.781,3649.996
5,3,6,1,C1V2,1,Node_1_467_1075_3650,1075,1191.114,753.855,1646.978
5,3,6,1,C1V2,1,Node_1_475_16_3650,16,-8.281,-44.991,65.607
5,3,6,1,C1V2,1,Node_1_602_215_1825,215,549.281,264.851,841.269
5,3,6,1,C1V2,1,Node_1_712_1577_3650,1577,1592.893,1073.366,2110.037
5,3,6,1,C1V2,1,Node_1_789_1354_3650,1354,1606.932,1087.859,2150.061
5,3,6,1,C1V2,1,Node_1_805_449_3650,449,644.824,333.306,977.027
5,3,6,1,C1V2,1,Node_1_835_279_1825,279,39.063,-44.980,171.126
5,3,6,1,C1V2,1,Node_1_851_2243_3650,2243,2417.821,1710.689,3139.283
5,3,6,1,C1V2,1,Node_1_878_3248_3650,3248,3313.583,2833.687,3649.934
5,3,6,1,C1V2,1,Node_1_905_55_3650,55,25.856,-44.943,140.895
5,3,6,1,C1V2,1,Node_1_1010_1145_1825,1145,1287.446,880.456,1740.870
5,3,6,1,C1V2,1,Node_1_1083_872_1825,872,684.072,393.569,1013.700
5,3,6,1,C1V2,1,Node_1_1169_1696_1825,1696,1491.328,1148.435,1824.790
5,3,6,1,C1V2,1,Node_1_1170_1764_3650,1764,1483.455,1034.712,1941.893
5,3,6,1,C1V2,1,Node_1_1208_861_3650,861,817.628,485.092,1200.734
5,3,6,1,C1V2,1,Node_1_1281_343_1825,343,406.357,172.523,662.204
5,3,7,1,C1V2,1,Node_1_39_1702_3650,1702,2102.288,1507.387,2739.703
5,3,7,1,C1V2,1,Node_1_60_2251_3650,2251,2155.019,1727.144,2586.261
5,3,7,1,C1V2,1,Node_1_146_1513_1825,1513,1674.380,1431.887,1824.993
5,3,7,1,C1V2,1,Node_1_172_327_3650,327,462.567,202.369,769.575
5,3,7,1,C1V2,1,Node_1_192_853_1825,853,833.810,565.305,1098.073
5,3,7,1,C1V2,1,Node_1_243_988_3650,988,1004.430,561.109,1463.981
5,3,7,1,C1V2,1,Node_1_246_93_1825,93,76.749,-44.989,233.226
5,3,7,1,C1V2,1,Node_1_269_1190_1825,1190,1186.740,758.883,1613.709
5,3,7,1,C1V2,1,Node_1_335_2754_3650,2754,2650.885,2121.823,3182.599
5,3,7,1,C1V2,1,Node_1_346_3046_3650,3046,3426.876,3078.075,3649.975
5,3,7,1,C1V2,1,Node_1_405_2770_3650,2770,2903.006,2258.018,3597.510
5,3,7,1,C1V2,1,Node_1_418_2517_3650,2517,2951.454,2305.031,3621.199
5,3,7,1,C1V2,1,Node_1_424_1197_3650,1197,688.490,337.356,1044.158
5,3,7,1,C1V2,1,Node_1_443_3516_3650,3516,3010.905,2450.365,3643.080
5,3,7,1,C1V2,1,Node_1_467_1075_3650,1075,737.277,349.333,1132.941
5,3,7,1,C1V2,1,Node_1_475_16_3650,16,19.660,-44.959,129.184
5,3,7,1,C1V2,1,Node_1_602_215_1825,215,290.575,81.710,517.780
5,3,7,1,C1V2,1,Node_1_712_1577_3650,1577,1877.780,1294.780,2495.889
5,3,7,1,C1V2,1,Node_1_789_1354_3650,1354,1650.874,1073.904,2219.796
5,3,7,1,C1V2,1,Node_1_805_449_3650,449,506.890,224.323,818.357
5,3,7,1,C1V2,1,Node_1_835_279_1825,279,332.329,101.893,592.201
5,3,7,1,C1V2,1,Node_1_851_2243_3650,2243,2423.093,1742.450,3188.913
5,3,7,1,C1V2,1,Node_1_878_3248_3650,3248,3357.486,2926.914,3649.960
5,3,7,1,C1V2,1,Node_1_905_55_3650,55,53.957,-44.831,188.260
5,3,7,1,C1V2,1,Node_1_1010_1145_1825,1145,1583.987,1261.766,1824.988
5,3,7,1,C1V2,1,Node_1_1083_872_1825,872,444.902,174.402,726.902
5,3,7,1,C1V2,1,Node_1_1169_1696_1825,1696,1458.841,1105.796,1824.870
5,3,7,1,C1V2,1,Node_1_1170_1764_3650,1764,1616.216,1119.354,2117.489
5,3,7,1,C1V2,1,Node_1_1208_861_3650,861,507.824,215.434,843.132
5,3,7,1,C1V2,1,Node_1_1281_343_1825,343,598.391,299.886,921.488
5,3,8,1,C1V2,1,Node_1_39_1702_3650,1702,2020.424,1491.545,2602.319
5,3,8,1,C1V2,1,Node_1_60_2251_3650,2251,2155.520,1754.643,2608.514
5,3,8,1,C1V2,1,Node_1_146_1513_1825,1513,1265.325,853.025,1732.025
5,3,8,1,C1V2,1,Node_1_172_327_3650,327,250.789,57.460,463.828
5,3,8,1,C1V2,1,Node_1_192_853_1825,853,881.195,638.681,1110.707
5,3,8,1,C1V2,1,Node_1_243_988_3650,988,1064.436,664.182,1481.920
5,3,8,1,C1V2,1,Node_1_246_93_1825,93,102.083,-42.866,239.036
5,3,8,1,C1V2,1,Node_1_269_1190_1825,1190,1109.543,740.003,1481.577
5,3,8,1,C1V2,1,Node_1_335_2754_3650,2754,2669.823,2086.348,3254.799
5,3,8,1,C1V2,1,Node_1_346_3046_3650,3046,2425.290,1809.368,3049.920
5,3,8,1,C1V2,1,Node_1_405_2770_3650,2770,3244.402,2731.362,3649.943
5,3,8,1,C1V2,1,Node_1_418_2517_3650,2517,2821.439,2238.327,3473.390
5,3,8,1,C1V2,1,Node_1_424_1197_3650,1197,975.351,651.624,1304.843
5,3,8,1,C1V2,1,Node_1_443_3516_3650,3516,3331.739,2916.533,3649.822
5,3,8,1,C1V2,1,Node_1_467_1075_3650,1075,1209.781,802.702,1646.609
5,3,8,1,C1V2,1,Node_1_475_16_3650,16,60.485,-44.874,180.890
5,3,8,1,C1V2,1,Node_1_602_215_1825,215,189.735,12.212,395.762
5,3,8,1,C1V2,1,Node_1_712_1577_3650,1577,1550.195,1044.851,2062.445
5,3,8,1,C1V2,1,Node_1_789_1354_3650,1354,1404.081,934.282,1898.569
5,3,8,1,C1V2,1,Node_1_805_449_3650,449,428.724,199.665,684.033
5,3,8,1,C1V2,1,Node_1_835_279_1825,279,122.282,-44.033,296.490
5,3,8,1,C1V2,1,Node_1_851_2243_3650,2243,2058.733,1469.248,2654.569
5,3,8,1,C1V2,1,Node_1_878_3248_3650,3248,2535.408,1863.395,3239.082
5,3,8,1,C1V2,1,Node_1_905_55_3650,55,154.794,-15.263,350.305
5,3,8,1,C1V2,1,Node_1_1010_1145_1825,1145,1067.895,683.469,1494.918
5,3,8,1,C1V2,1,Node_1_1083_872_1825,872,632.144,352.293,930.595
5,3,8,1,C1V2,1,Node_1_1169_1696_1825,1696,1619.235,1325.786,1824.994
5,3,8,1,C1V2,1,Node_1_1170_1764_3650,1764,1630.478,1172.492,2049.230
5,3,8,1,C1V2,1,Node_1_1208_861_3650,861,1050.646,663.100,1452.819
5,3,8,1,C1V2,1,Node_1_1281_343_1825,343,130.713,-44.838,335.775
5,3,9,1,C1V2,1,Node_1_39_1702_3650,1702,1628.124,1104.364,2201.087
5,3,9,1,C1V2,1,Node_1_60_2251_3650,2251,2606.153,2091.199,3121.731
5,3,9,1,C1V2,1,Node_1_146_1513_1825,1513,1602.463,1307.733,1824.962
5,3,9,1,C1V2,1,Node_1_172_327_3650,327,311.573,82.989,584.348
5,3,9,1,C1V2,1,Node_1_192_853_1825,853,758.313,512.134,1008.814
5,3,9,1,C1V2,1,Node_1_243_988_3650,988,849.801,479.150,1260.385
5,3,9,1,C1V2,1,Node_1_246_93_1825,93,188.995,-26.222,395.531
5,3,9,1,C1V2,1,Node_1_269_1190_1825,1190,1400.895,1028.981,1806.551
5,3,9,1,C1V2,1,Node_1_335_2754_3650,2754,2582.112,2074.697,3103.297
5,3,9,1,C1V2,1,Node_1_346_3046_3650,3046,2709.878,2143.874,3307.043
5,3,9,1,C1V2,1,Node_1_405_2770_3650,2770,2553.305,1857.134,3295.945
5,3,9,1,C1V2,1,Node_1_418_2517_3650,2517,2724.491,2101.435,3383.043
5,3,9,1,C1V2,1,Node_1_424_1197_3650,1197,1400.001,1016.411,1792.849
5,3,9,1,C1V2,1,Node_1_443_3516_3650,3516,3408.458,3038.760,3649.858
5,3,9,1,C1V2,1,Node_1_467_1075_3650,1075,1336.472,872.939,1838.829
5,3,9,1,C1V2,1,Node_1_475_16_3650,16,11.648,-44.989,104.520
5,3,9,1,C1V2,1,Node_1_602_215_1825,215,311.016,63.877,586.977
5,3,9,1,C1V2,1,Node_1_712_1577_3650,1577,2378.841,1715.042,3081.042
5,3,9,1,C1V2,1,Node_1_789_1354_3650,1354,1601.502,1085.453,2199.629
5,3,9,1,C1V2,1,Node_1_805_449_3650,449,465.932,183.924,775.775
5,3,9,1,C1V2,1,Node_1_835_279_1825,279,151.948,-44.710,369.163
5,3,9,1,C1V2,1,Node_1_851_2243_3650,2243,2943.059,2352.827,3647.175
5,3,9,1,C1V2,1,Node_1_878_3248_3650,3248,3328.188,2870.723,3649.996
5,3,9,1,C1V2,1,Node_1_905_55_3650,55,28.093,-44.987,140.030
5,3,9,1,C1V2,1,Node_1_1010_1145_1825,1145,811.399,440.219,1227.680
5,3,9,1,C1V2,1,Node_1_1083_872_1825,872,1244.656,833.388,1708.998
5,3,9,1,C1V2,1,Node_1_1169_1696_1825,1696,1415.974,1021.101,1824.818
5,3,9,1,C1V2,1,Node_1_1170_1764_3650,1764,1616.642,1075.601,2174.986
5,3,9,1,C1V2,1,Node_1_1208_861_3650,861,1069.086,669.884,1486.986
5,3,9,1,C1V2,1,Node_1_1281_343_1825,343,432.917,147.877,727.556
5,3,10,1,C1V2,1,Node_1_39_1702_3650,1702,1907.359,1298.538,2536.338
5,3,10,1,C1V2,1,Node_1_60_2251_3650,2251,2565.799,2174.963,2982.579
5,3,10,1,C1V2,1,Node_1_146_1513_1825,1513,1528.048,1195.670,1824.745
5,3,10,1,C1V2,1,Node_1_172_327_3650,327,338.808,99.285,592.811
5,3,10,1,C1V2,1,Node_1_192_853_1825,853,876.327,643.602,1100.625
5,3,10,1,C1V2,1,Node_1_243_988_3650,988,1165.371,743.576,1615.762
5,3,10,1,C1V2,1,Node_1_246_93_1825,93,139.626,-44.131,320.939
5,3,10,1,C1V2,1,Node_1_269_1190_1825,1190,1378.988,988.983,1785.953
5,3,10,1,C1V2,1,Node_1_335_2754_3650,2754,2677.501,2112.287,3244.536
5,3,10,1,C1V2,1,Node_1_346_3046_3650,3046,3032.313,2521.378,3642.495
5,3,10,1,C1V2,1,Node_1_405_2770_3650,2770,3097.448,2527.838,3649.833
5,3,10,1,C1V2,1,Node_1_418_2517_3650,2517,2880.542,2279.730,3518.859
5,3,10,1,C1V2,1,Node_1_424_1197_3650,1197,1409.916,969.079,1867.893
5,3,10,1,C1V2,1,Node_1_443_3516_3650,3516,3351.534,2929.935,3649.960
5,3,10,1,C1V2,1,Node_1_467_1075_3650,1075,841.791,478.962,1216.362
5,3,10,1,C1V2,1,Node_1_475_16_3650,16,-3.922,-44.999,71.932
5,3,10,1,C1V2,1,Node_1_602_215_1825,215,97.825,-44.018,239.880
5,3,10,1,C1V2,1,Node_1_712_1577_3650,1577,1725.542,1226.081,2255.502
5,3,10,1,C1V2,1,Node_1_789_1354_3650,1354,1649.990,1137.427,2198.582
5,3,10,1,C1V2,1,Node_1_805_449_3650,449,419.422,189.826,652.398
5,3,10,1,C1V2,1,Node_1_835_279_1825,279,189.455,-4.216,402.184
5,3,10,1,C1V2,1,Node_1_851_2243_3650,2243,2246.301,1602.276,2920.384
5,3,10,1,C1V2,1,Node_1_878_3248_3650,3248,3177.319,2633.375,3649.997
5,3,10,1,C1V2,1,Node_1_905_55_3650,55,16.072,-44.978,104.661
5,3,10,1,C1V2,1,Node_1_1010_1145_1825,1145,884.758,522.143,1288.550
5,3,10,1,C1V2,1,Node_1_1083_872_1825,872,1128.193,719.298,1535.670
5,3,10,1,C1V2,1,Node_1_1169_1696_1825,1696,1283.493,842.483,1766.703
5,3,10,1,C1V2,1,Node_1_1170_1764_3650,1764,1574.635,1034.048,2146.649
5,3,10,1,C1V2,1,Node_1_1208_861_3650,861,699.051,410.394,1009.780
5,3,10,1,C1V2,1,Node_1_1281_343_1825,343,533.247,253.733,823.391
5,3,11,1,C1V2,1,Node_1_39_1702_3650,1702,2396.527,1763.728,3039.289
5,3,11,1,C1V2,1,Node_1_60_2251_3650,2251,2584.215,2168.375,2963.435
5,3,11,1,C1V2,1,Node_1_146_1513_1825,1513,1635.382,1362.757,1824.751
5,3,11,1,C1V2,1,Node_1_172_327_3650,327,110.333,-44.804,278.304
5,3,11,1,C1V2,1,Node_1_192_853_1825,853,810.106,558.463,1077.083
5,3,11,1,C1V2,1,Node_1_243_988_3650,988,955.449,574.418,1347.873
5,3,11,1,C1V2,1,Node_1_246_93_1825,93,-1.310,-44.997,76.068
5,3,11,1,C1V2,1,Node_1_269_1190_1825,1190,1198.253,809.232,1617.323
5,3,11,1,C1V2,1,Node_1_335_2754_3650,2754,2413.115,1899.455,2960.979
5,3,11,1,C1V2,1,Node_1_346_3046_3650,3046,2807.785,2175.132,3431.006
5,3,11,1,C1V2,1,Node_1_405_2770_3650,2770,2710.600,2002.126,3427.161
5,3,11,1,C1V2,1,Node_1_418_2517_3650,2517,2534.042,1924.546,3165.996
5,3,11,1,C1V2,1,Node_1_424_1197_3650,1197,2063.423,1583.078,2550.125
