batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,1,tat,1,Node_1_201_2417_3650,2417,2427.986,919.302,3649.396
20,5,3,1,tat,1,Node_1_214_2665_3650,2665,2395.650,1355.418,3648.786
20,5,3,1,tat,1,Node_1_329_1957_3650,1957,2070.113,476.677,3645.659
20,5,3,1,tat,1,Node_1_419_158_1825,158,887.047,267.180,1774.407
20,5,3,1,tat,1,Node_1_455_1228_3650,1228,2394.330,1168.334,3648.956
20,5,3,1,tat,1,Node_1_461_2571_3650,2571,2829.238,1699.524,3649.962
20,5,3,1,tat,1,Node_1_530_535_3650,535,1815.201,310.894,3646.245
20,5,3,1,tat,1,Node_1_575_1182_1825,1182,849.845,-44.617,1709.015
20,5,3,1,tat,1,Node_1_579_2574_3650,2574,2489.421,1093.904,3649.918
20,5,3,1,tat,1,Node_1_772_1856_3650,1856,2570.002,1199.514,3649.955
20,5,3,1,tat,1,Node_1_805_1591_3650,1591,2887.313,1960.581,3649.799
20,5,3,1,tat,1,Node_1_824_980_3650,980,2357.822,992.397,3649.568
20,5,3,1,tat,1,Node_1_825_1112_3650,1112,2329.502,987.803,3649.663
20,5,3,1,tat,1,Node_1_858_2322_3650,2322,2826.251,1695.141,3649.941
20,5,3,1,tat,1,Node_1_873_190_3650,190,1128.332,-43.551,2959.709
20,5,3,1,tat,1,Node_1_956_1257_1825,1257,668.108,-44.945,1622.537
20,5,3,1,tat,1,Node_1_1041_2566_3650,2566,2698.823,1519.308,3649.798
20,5,3,1,tat,1,Node_1_1070_3238_3650,3238,2618.788,1243.007,3649.987
20,5,3,1,tat,1,Node_1_1108_1314_1825,1314,1561.242,1092.101,1824.965
20,5,3,1,tat,1,Node_1_1154_2574_3650,2574,2326.318,840.591,3649.424
20,5,3,1,tat,1,Node_1_1157_239_1825,239,944.332,135.215,1822.681
20,5,3,1,tat,1,Node_1_1164_478_1825,478,1003.282,133.578,1824.978
20,5,3,1,tat,1,Node_1_1280_1670_1825,1670,999.368,174.074,1824.045
20,5,3,1,tat,1,Node_1_1297_691_1825,691,1351.474,658.244,1824.859
20,5,4,1,tat,1,Node_1_48_325_3650,325,1229.638,-39.049,2995.961
20,5,4,1,tat,1,Node_1_70_3376_3650,3376,2670.859,1398.985,3648.784
20,5,4,1,tat,1,Node_1_88_3432_3650,3432,2688.286,1368.507,3649.991
20,5,4,1,tat,1,Node_1_100_2949_3650,2949,2516.247,1067.013,3649.951
20,5,4,1,tat,1,Node_1_138_614_1825,614,1131.291,505.382,1824.917
20,5,4,1,tat,1,Node_1_167_287_1825,287,895.869,185.835,1816.864
20,5,4,1,tat,1,Node_1_201_2417_3650,2417,2933.029,1829.302,3649.785
20,5,4,1,tat,1,Node_1_214_2665_3650,2665,2037.639,817.728,3598.141
20,5,4,1,tat,1,Node_1_329_1957_3650,1957,2797.454,1682.955,3649.997
20,5,4,1,tat,1,Node_1_419_158_1825,158,1281.080,515.000,1824.884
20,5,4,1,tat,1,Node_1_455_1228_3650,1228,2236.606,931.498,3647.405
20,5,4,1,tat,1,Node_1_461_2571_3650,2571,2779.140,1572.650,3649.791
20,5,4,1,tat,1,Node_1_530_535_3650,535,1177.982,-44.362,2980.539
20,5,4,1,tat,1,Node_1_575_1182_1825,1182,1568.562,1119.315,1824.992
20,5,4,1,tat,1,Node_1_579_2574_3650,2574,2601.401,1342.992,3649.552
20,5,4,1,tat,1,Node_1_772_1856_3650,1856,2413.530,1171.301,3644.754
20,5,4,1,tat,1,Node_1_805_1591_3650,1591,2476.669,1264.579,3643.791
20,5,4,1,tat,1,Node_1_824_980_3650,980,1793.531,457.005,3492.093
20,5,4,1,tat,1,Node_1_825_1112_3650,1112,1736.872,345.557,3360.136
20,5,4,1,tat,1,Node_1_858_2322_3650,2322,2778.887,1429.799,3649.925
20,5,4,1,tat,1,Node_1_873_190_3650,190,2096.866,678.108,3648.087
20,5,4,1,tat,1,Node_1_956_1257_1825,1257,1243.361,668.465,1824.490
20,5,4,1,tat,1,Node_1_1041_2566_3650,2566,2941.544,1900.294,3649.974
20,5,4,1,tat,1,Node_1_1070_3238_3650,3238,2410.925,995.932,3649.957
20,5,4,1,tat,1,Node_1_1108_1314_1825,1314,1046.199,219.617,1824.705
20,5,4,1,tat,1,Node_1_1154_2574_3650,2574,3078.418,2139.601,3649.802
20,5,4,1,tat,1,Node_1_1157_239_1825,239,1041.806,222.677,1824.987
20,5,4,1,tat,1,Node_1_1164_478_1825,478,1348.709,669.589,1824.972
20,5,4,1,tat,1,Node_1_1280_1670_1825,1670,1510.161,976.192,1824.991
20,5,4,1,tat,1,Node_1_1297_691_1825,691,1071.293,291.734,1824.899
20,5,5,1,tat,1,Node_1_48_325_3650,325,1306.192,125.543,3014.641
20,5,5,1,tat,1,Node_1_70_3376_3650,3376,2906.569,1768.387,3649.818
20,5,5,1,tat,1,Node_1_88_3432_3650,3432,2773.606,1467.075,3649.930
20,5,5,1,tat,1,Node_1_100_2949_3650,2949,2933.273,1981.401,3649.885
20,5,5,1,tat,1,Node_1_138_614_1825,614,720.958,-43.105,1625.017
20,5,5,1,tat,1,Node_1_167_287_1825,287,639.372,-44.929,1602.500
20,5,5,1,tat,1,Node_1_201_2417_3650,2417,2363.396,1006.859,3649.903
20,5,5,1,tat,1,Node_1_214_2665_3650,2665,905.745,-44.567,2687.510
20,5,5,1,tat,1,Node_1_329_1957_3650,1957,2012.228,653.062,3585.618
20,5,5,1,tat,1,Node_1_419_158_1825,158,999.202,259.626,1824.806
20,5,5,1,tat,1,Node_1_455_1228_3650,1228,1009.323,-44.121,2757.195
20,5,5,1,tat,1,Node_1_461_2571_3650,2571,2799.709,1722.855,3649.829
20,5,5,1,tat,1,Node_1_530_535_3650,535,1271.787,-44.659,2989.168
20,5,5,1,tat,1,Node_1_575_1182_1825,1182,1323.918,692.812,1824.976
20,5,5,1,tat,1,Node_1_579_2574_3650,2574,1194.055,203.822,2954.271
20,5,5,1,tat,1,Node_1_772_1856_3650,1856,2895.432,1906.226,3649.965
20,5,5,1,tat,1,Node_1_805_1591_3650,1591,1312.123,-38.219,2970.769
20,5,5,1,tat,1,Node_1_824_980_3650,980,2620.497,1467.474,3646.625
20,5,5,1,tat,1,Node_1_825_1112_3650,1112,2738.216,1604.391,3649.413
20,5,5,1,tat,1,Node_1_858_2322_3650,2322,2758.120,1451.578,3649.854
20,5,5,1,tat,1,Node_1_873_190_3650,190,927.921,-44.942,2760.577
20,5,5,1,tat,1,Node_1_956_1257_1825,1257,1223.488,406.521,1824.970
20,5,5,1,tat,1,Node_1_1041_2566_3650,2566,3024.431,2144.872,3649.440
20,5,5,1,tat,1,Node_1_1070_3238_3650,3238,2664.060,1467.152,3649.235
20,5,5,1,tat,1,Node_1_1108_1314_1825,1314,796.976,95.336,1739.028
20,5,5,1,tat,1,Node_1_1154_2574_3650,2574,1768.351,79.946,3468.713
20,5,5,1,tat,1,Node_1_1157_239_1825,239,955.124,146.154,1824.333
20,5,5,1,tat,1,Node_1_1164_478_1825,478,993.083,247.708,1821.505
20,5,5,1,tat,1,Node_1_1280_1670_1825,1670,1054.827,196.135,1824.832
20,5,5,1,tat,1,Node_1_1297_691_1825,691,781.074,70.580,1707.141
20,5,6,1,tat,1,Node_1_48_325_3650,325,1184.164,-44.453,3010.804
20,5,6,1,tat,1,Node_1_70_3376_3650,3376,2570.886,1134.639,3649.820
20,5,6,1,tat,1,Node_1_88_3432_3650,3432,2137.687,815.519,3640.999
20,5,6,1,tat,1,Node_1_100_2949_3650,2949,2780.614,1662.478,3649.838
20,5,6,1,tat,1,Node_1_138_614_1825,614,830.018,65.734,1744.087
20,5,6,1,tat,1,Node_1_167_287_1825,287,983.207,142.417,1824.920
20,5,6,1,tat,1,Node_1_201_2417_3650,2417,2711.107,1465.262,3649.829
20,5,6,1,tat,1,Node_1_214_2665_3650,2665,2893.448,1839.572,3649.976
20,5,6,1,tat,1,Node_1_329_1957_3650,1957,2279.673,735.182,3649.561
20,5,6,1,tat,1,Node_1_419_158_1825,158,769.430,-23.566,1682.842
20,5,6,1,tat,1,Node_1_455_1228_3650,1228,1667.185,197.937,3397.322
20,5,6,1,tat,1,Node_1_461_2571_3650,2571,1630.531,262.254,3364.786
20,5,6,1,tat,1,Node_1_530_535_3650,535,2319.898,945.007,3646.296
20,5,6,1,tat,1,Node_1_575_1182_1825,1182,1142.210,409.586,1824.918
20,5,6,1,tat,1,Node_1_579_2574_3650,2574,2832.901,1796.657,3649.930
20,5,6,1,tat,1,Node_1_772_1856_3650,1856,2974.911,1999.278,3649.854
20,5,6,1,tat,1,Node_1_805_1591_3650,1591,2421.171,1016.005,3649.944
20,5,6,1,tat,1,Node_1_824_980_3650,980,2332.221,1022.792,3646.522
20,5,6,1,tat,1,Node_1_825_1112_3650,1112,2331.546,997.699,3647.713
20,5,6,1,tat,1,Node_1_858_2322_3650,2322,2451.631,1216.543,3648.712
20,5,6,1,tat,1,Node_1_873_190_3650,190,2520.603,1125.591,3649.842
20,5,6,1,tat,1,Node_1_956_1257_1825,1257,1103.795,418.645,1824.680
20,5,6,1,tat,1,Node_1_1041_2566_3650,2566,2601.861,1191.399,3649.620
20,5,6,1,tat,1,Node_1_1070_3238_3650,3238,2133.280,1090.668,3621.974
20,5,6,1,tat,1,Node_1_1108_1314_1825,1314,1334.490,611.691,1824.994
20,5,6,1,tat,1,Node_1_1154_2574_3650,2574,2607.149,1379.836,3649.949
20,5,6,1,tat,1,Node_1_1157_239_1825,239,708.985,-44.842,1647.215
20,5,6,1,tat,1,Node_1_1164_478_1825,478,1368.300,710.053,1824.976
20,5,6,1,tat,1,Node_1_1280_1670_1825,1670,739.783,-44.057,1657.681
20,5,6,1,tat,1,Node_1_1297_691_1825,691,1176.860,373.106,1824.871
20,5,7,1,tat,1,Node_1_48_325_3650,325,1506.351,-34.523,3192.772
20,5,7,1,tat,1,Node_1_70_3376_3650,3376,3038.653,2074.615,3649.986
20,5,7,1,tat,1,Node_1_88_3432_3650,3432,3035.570,2069.635,3649.777
20,5,7,1,tat,1,Node_1_100_2949_3650,2949,2966.258,1932.202,3649.873
20,5,7,1,tat,1,Node_1_138_614_1825,614,1325.494,705.219,1824.756
20,5,7,1,tat,1,Node_1_167_287_1825,287,1143.325,379.603,1824.864
20,5,7,1,tat,1,Node_1_201_2417_3650,2417,1882.519,531.333,3620.880
20,5,7,1,tat,1,Node_1_214_2665_3650,2665,2216.411,1211.023,3579.575
20,5,7,1,tat,1,Node_1_329_1957_3650,1957,2646.501,1321.238,3649.717
20,5,7,1,tat,1,Node_1_419_158_1825,158,1414.914,809.495,1824.957
20,5,7,1,tat,1,Node_1_455_1228_3650,1228,810.539,-44.326,2498.079
20,5,7,1,tat,1,Node_1_461_2571_3650,2571,2895.969,1801.719,3649.852
20,5,7,1,tat,1,Node_1_530_535_3650,535,985.396,-43.802,2625.908
20,5,7,1,tat,1,Node_1_575_1182_1825,1182,1311.274,620.336,1824.994
20,5,7,1,tat,1,Node_1_579_2574_3650,2574,2722.858,1637.730,3649.347
20,5,7,1,tat,1,Node_1_772_1856_3650,1856,3026.286,2114.111,3649.807
20,5,7,1,tat,1,Node_1_805_1591_3650,1591,1457.749,59.879,3056.893
20,5,7,1,tat,1,Node_1_824_980_3650,980,2550.015,1553.979,3648.170
20,5,7,1,tat,1,Node_1_825_1112_3650,1112,2882.258,1916.864,3649.869
20,5,7,1,tat,1,Node_1_858_2322_3650,2322,1650.616,2.683,3192.776
20,5,7,1,tat,1,Node_1_873_190_3650,190,1500.317,49.816,3105.244
20,5,7,1,tat,1,Node_1_956_1257_1825,1257,730.863,-44.790,1659.059
20,5,7,1,tat,1,Node_1_1041_2566_3650,2566,2997.738,2226.459,3649.959
20,5,7,1,tat,1,Node_1_1070_3238_3650,3238,2856.977,1748.137,3649.977
20,5,7,1,tat,1,Node_1_1108_1314_1825,1314,1377.811,731.859,1824.906
20,5,7,1,tat,1,Node_1_1154_2574_3650,2574,2918.726,1855.933,3649.975
20,5,7,1,tat,1,Node_1_1157_239_1825,239,587.777,-44.886,1553.933
20,5,7,1,tat,1,Node_1_1164_478_1825,478,949.962,299.728,1815.037
20,5,7,1,tat,1,Node_1_1280_1670_1825,1670,1105.409,261.437,1824.976
20,5,7,1,tat,1,Node_1_1297_691_1825,691,1013.336,171.548,1824.969
20,5,8,1,tat,1,Node_1_48_325_3650,325,947.080,-44.623,2741.878
20,5,8,1,tat,1,Node_1_70_3376_3650,3376,3024.527,2041.678,3649.987
20,5,8,1,tat,1,Node_1_88_3432_3650,3432,2390.361,1131.496,3648.778
20,5,8,1,tat,1,Node_1_100_2949_3650,2949,2497.183,1147.865,3649.839
20,5,8,1,tat,1,Node_1_138_614_1825,614,617.350,-44.966,1590.186
20,5,8,1,tat,1,Node_1_167_287_1825,287,670.544,-44.969,1608.493
20,5,8,1,tat,1,Node_1_201_2417_3650,2417,2421.127,1075.416,3649.753
20,5,8,1,tat,1,Node_1_214_2665_3650,2665,2699.226,1683.127,3648.720
20,5,8,1,tat,1,Node_1_329_1957_3650,1957,2340.513,1011.342,3648.982
20,5,8,1,tat,1,Node_1_419_158_1825,158,714.617,-44.837,1624.857
20,5,8,1,tat,1,Node_1_455_1228_3650,1228,2208.532,957.672,3646.044
20,5,8,1,tat,1,Node_1_461_2571_3650,2571,3033.294,2082.553,3649.765
20,5,8,1,tat,1,Node_1_530_535_3650,535,2600.050,1417.674,3649.284
20,5,8,1,tat,1,Node_1_575_1182_1825,1182,922.649,239.535,1823.535
20,5,8,1,tat,1,Node_1_579_2574_3650,2574,2737.459,1563.913,3649.845
20,5,8,1,tat,1,Node_1_772_1856_3650,1856,2816.438,1717.573,3649.883
20,5,8,1,tat,1,Node_1_805_1591_3650,1591,2941.534,1930.383,3649.860
20,5,8,1,tat,1,Node_1_824_980_3650,980,2745.581,1817.226,3647.639
20,5,8,1,tat,1,Node_1_825_1112_3650,1112,3173.846,2407.250,3649.847
20,5,8,1,tat,1,Node_1_858_2322_3650,2322,2850.643,1662.016,3649.365
20,5,8,1,tat,1,Node_1_873_190_3650,190,879.012,-44.927,2630.229
20,5,8,1,tat,1,Node_1_956_1257_1825,1257,1390.897,806.377,1824.985
20,5,8,1,tat,1,Node_1_1041_2566_3650,2566,2318.939,1028.749,3637.907
20,5,8,1,tat,1,Node_1_1070_3238_3650,3238,3102.252,2211.481,3650.000
20,5,8,1,tat,1,Node_1_1108_1314_1825,1314,662.243,-44.849,1595.674
20,5,8,1,tat,1,Node_1_1154_2574_3650,2574,2117.451,822.779,3643.101
20,5,8,1,tat,1,Node_1_1157_239_1825,239,692.976,-44.474,1616.056
20,5,8,1,tat,1,Node_1_1164_478_1825,478,1287.311,654.273,1824.983
20,5,8,1,tat,1,Node_1_1280_1670_1825,1670,1236.037,508.655,1824.973
20,5,8,1,tat,1,Node_1_1297_691_1825,691,739.063,-44.780,1628.896
20,5,9,1,tat,1,Node_1_48_325_3650,325,1693.254,437.306,3347.191
20,5,9,1,tat,1,Node_1_70_3376_3650,3376,2333.756,982.360,3649.594
20,5,9,1,tat,1,Node_1_88_3432_3650,3432,3039.064,2049.479,3649.967
20,5,9,1,tat,1,Node_1_100_2949_3650,2949,2415.380,1119.972,3649.437
20,5,9,1,tat,1,Node_1_138_614_1825,614,1084.011,205.490,1824.944
20,5,9,1,tat,1,Node_1_167_287_1825,287,627.840,-44.844,1590.722
20,5,9,1,tat,1,Node_1_201_2417_3650,2417,1894.401,753.911,3547.019
20,5,9,1,tat,1,Node_1_214_2665_3650,2665,870.642,-44.807,2596.549
20,5,9,1,tat,1,Node_1_329_1957_3650,1957,3174.029,2384.699,3649.977
20,5,9,1,tat,1,Node_1_419_158_1825,158,952.052,158.502,1821.300
20,5,9,1,tat,1,Node_1_455_1228_3650,1228,2137.040,906.947,3645.895
20,5,9,1,tat,1,Node_1_461_2571_3650,2571,2825.491,1688.966,3649.358
20,5,9,1,tat,1,Node_1_530_535_3650,535,881.285,-44.972,2588.128
20,5,9,1,tat,1,Node_1_575_1182_1825,1182,1508.785,1040.658,1824.972
20,5,9,1,tat,1,Node_1_579_2574_3650,2574,2561.801,1321.582,3648.782
20,5,9,1,tat,1,Node_1_772_1856_3650,1856,2080.370,818.112,3621.364
20,5,9,1,tat,1,Node_1_805_1591_3650,1591,2136.659,988.095,3617.342
20,5,9,1,tat,1,Node_1_824_980_3650,980,1660.148,388.923,3198.027
20,5,9,1,tat,1,Node_1_825_1112_3650,1112,889.225,-44.574,2608.979
20,5,9,1,tat,1,Node_1_858_2322_3650,2322,2425.365,1315.409,3649.099
20,5,9,1,tat,1,Node_1_873_190_3650,190,1305.914,-40.069,2948.393
20,5,9,1,tat,1,Node_1_956_1257_1825,1257,1478.610,913.167,1824.981
20,5,9,1,tat,1,Node_1_1041_2566_3650,2566,2694.021,1859.783,3646.187
20,5,9,1,tat,1,Node_1_1070_3238_3650,3238,2065.088,826.427,3602.743
20,5,9,1,tat,1,Node_1_1108_1314_1825,1314,1210.775,624.246,1824.859
20,5,9,1,tat,1,Node_1_1154_2574_3650,2574,2694.644,1417.230,3649.980
20,5,9,1,tat,1,Node_1_1157_239_1825,239,1259.267,548.872,1825.000
20,5,9,1,tat,1,Node_1_1164_478_1825,478,1550.535,1058.162,1824.991
20,5,9,1,tat,1,Node_1_1280_1670_1825,1670,1508.172,1002.561,1824.991
20,5,9,1,tat,1,Node_1_1297_691_1825,691,1039.536,262.907,1824.269
20,5,10,1,tat,1,Node_1_48_325_3650,325,2572.382,1370.631,3649.127
20,5,10,1,tat,1,Node_1_70_3376_3650,3376,3218.146,2454.842,3649.977
20,5,10,1,tat,1,Node_1_88_3432_3650,3432,3104.441,2213.376,3649.882
20,5,10,1,tat,1,Node_1_100_2949_3650,2949,2296.234,1271.160,3587.841
20,5,10,1,tat,1,Node_1_138_614_1825,614,1164.876,368.004,1824.934
20,5,10,1,tat,1,Node_1_167_287_1825,287,584.682,-44.990,1557.448
20,5,10,1,tat,1,Node_1_201_2417_3650,2417,2052.772,666.068,3648.314
20,5,10,1,tat,1,Node_1_214_2665_3650,2665,2393.390,1115.173,3649.936
20,5,10,1,tat,1,Node_1_329_1957_3650,1957,938.458,-44.040,2573.211
20,5,10,1,tat,1,Node_1_419_158_1825,158,856.168,103.928,1751.287
20,5,10,1,tat,1,Node_1_455_1228_3650,1228,1663.451,603.816,3148.503
20,5,10,1,tat,1,Node_1_461_2571_3650,2571,1013.450,-41.538,2595.899
20,5,10,1,tat,1,Node_1_530_535_3650,535,848.568,-44.910,2416.344
20,5,10,1,tat,1,Node_1_575_1182_1825,1182,1033.781,354.679,1824.880
20,5,10,1,tat,1,Node_1_579_2574_3650,2574,2735.852,1660.078,3649.779
20,5,10,1,tat,1,Node_1_772_1856_3650,1856,1526.348,-44.287,3199.267
20,5,10,1,tat,1,Node_1_805_1591_3650,1591,2273.680,979.702,3649.327
20,5,10,1,tat,1,Node_1_824_980_3650,980,2584.131,1356.536,3649.523
20,5,10,1,tat,1,Node_1_825_1112_3650,1112,1795.551,445.012,3375.392
20,5,10,1,tat,1,Node_1_858_2322_3650,2322,2381.805,1137.217,3642.371
20,5,10,1,tat,1,Node_1_873_190_3650,190,811.627,-44.973,2481.565
20,5,10,1,tat,1,Node_1_956_1257_1825,1257,1073.032,312.386,1824.960
20,5,10,1,tat,1,Node_1_1041_2566_3650,2566,3101.241,2254.341,3649.964
20,5,10,1,tat,1,Node_1_1070_3238_3650,3238,2523.506,1139.397,3649.810
20,5,10,1,tat,1,Node_1_1108_1314_1825,1314,945.095,183.710,1823.665
20,5,10,1,tat,1,Node_1_1154_2574_3650,2574,2721.272,1484.843,3649.838
20,5,10,1,tat,1,Node_1_1157_239_1825,239,979.169,131.193,1824.883
20,5,10,1,tat,1,Node_1_1164_478_1825,478,957.386,170.995,1824.910
20,5,10,1,tat,1,Node_1_1280_1670_1825,1670,1018.060,170.260,1824.392
20,5,10,1,tat,1,Node_1_1297_691_1825,691,1311.462,581.925,1824.989
20,5,11,1,tat,1,Node_1_48_325_3650,325,964.488,-44.945,2754.677
20,5,11,1,tat,1,Node_1_70_3376_3650,3376,2288.283,1033.430,3649.738
20,5,11,1,tat,1,Node_1_88_3432_3650,3432,2485.044,1239.338,3649.604
20,5,11,1,tat,1,Node_1_100_2949_3650,2949,2626.893,1476.853,3648.990
20,5,11,1,tat,1,Node_1_138_614_1825,614,661.526,-44.980,1617.246
20,5,11,1,tat,1,Node_1_167_287_1825,287,660.030,-44.932,1631.381
20,5,11,1,tat,1,Node_1_201_2417_3650,2417,2433.181,1115.661,3649.811
20,5,11,1,tat,1,Node_1_214_2665_3650,2665,1447.771,-35.312,3140.277
20,5,11,1,tat,1,Node_1_329_1957_3650,1957,2361.422,965.293,3645.917
20,5,11,1,tat,1,Node_1_419_158_1825,158,654.178,-44.963,1616.464
20,5,11,1,tat,1,Node_1_455_1228_3650,1228,2087.315,770.213,3646.288
20,5,11,1,tat,1,Node_1_461_2571_3650,2571,2733.180,1617.532,3648.798
20,5,11,1,tat,1,Node_1_530_535_3650,535,1097.870,-44.946,2882.922
20,5,11,1,tat,1,Node_1_575_1182_1825,1182,694.517,-44.998,1629.394
20,5,11,1,tat,1,Node_1_579_2574_3650,2574,963.879,-44.108,2749.751
20,5,11,1,tat,1,Node_1_772_1856_3650,1856,2002.820,681.875,3649.963
20,5,11,1,tat,1,Node_1_805_1591_3650,1591,2376.854,1034.757,3645.686
20,5,11,1,tat,1,Node_1_824_980_3650,980,1398.943,-23.246,3107.810
20,5,11,1,tat,1,Node_1_825_1112_3650,1112,948.516,-44.775,2752.521
20,5,11,1,tat,1,Node_1_858_2322_3650,2322,2774.303,1577.964,3649.786
20,5,11,1,tat,1,Node_1_873_190_3650,190,1006.392,-43.792,2821.852
20,5,11,1,tat,1,Node_1_956_1257_1825,1257,936.672,115.828,1824.566
20,5,11,1,tat,1,Node_1_1041_2566_3650,2566,1205.860,-44.931,3091.181
