batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,5,1,tat,1,Node_1_1130_686_1825,686,664.151,-44.811,1607.459
16,3,5,1,tat,1,Node_1_1191_1901_3650,1901,911.984,-44.421,2671.009
16,3,6,1,tat,1,Node_1_41_1450_3650,1450,1537.204,-1.125,3245.035
16,3,6,1,tat,1,Node_1_128_2849_3650,2849,3157.816,2432.681,3649.972
16,3,6,1,tat,1,Node_1_132_3024_3650,3024,2648.877,1529.655,3649.292
16,3,6,1,tat,1,Node_1_220_3552_3650,3552,2395.403,1059.640,3648.845
16,3,6,1,tat,1,Node_1_246_16_1825,16,686.402,-44.869,1639.498
16,3,6,1,tat,1,Node_1_253_817_3650,817,1066.626,-44.656,2993.608
16,3,6,1,tat,1,Node_1_254_354_1825,354,692.382,-44.872,1643.288
16,3,6,1,tat,1,Node_1_361_1477_3650,1477,1583.466,468.332,3251.478
16,3,6,1,tat,1,Node_1_396_1264_1825,1264,846.289,49.926,1766.369
16,3,6,1,tat,1,Node_1_520_2232_3650,2232,1918.017,488.076,3641.547
16,3,6,1,tat,1,Node_1_553_833_3650,833,1094.603,-44.821,2970.860
16,3,6,1,tat,1,Node_1_591_357_1825,357,1137.197,321.484,1824.711
16,3,6,1,tat,1,Node_1_624_841_1825,841,789.289,-44.882,1673.757
16,3,6,1,tat,1,Node_1_650_666_3650,666,2109.656,497.567,3648.265
16,3,6,1,tat,1,Node_1_692_2337_3650,2337,2456.422,1207.698,3649.441
16,3,6,1,tat,1,Node_1_726_1432_1825,1432,1172.634,466.597,1824.737
16,3,6,1,tat,1,Node_1_789_3405_3650,3405,2770.590,1562.152,3649.874
16,3,6,1,tat,1,Node_1_817_123_3650,123,2046.676,703.413,3649.785
16,3,6,1,tat,1,Node_1_854_1860_3650,1860,2926.408,1909.743,3649.945
16,3,6,1,tat,1,Node_1_872_1005_3650,1005,2595.036,1376.276,3648.749
16,3,6,1,tat,1,Node_1_890_979_1825,979,685.032,-44.983,1636.146
16,3,6,1,tat,1,Node_1_891_345_1825,345,676.772,-44.818,1631.532
16,3,6,1,tat,1,Node_1_927_13_1825,13,759.893,-43.161,1656.075
16,3,6,1,tat,1,Node_1_974_2205_3650,2205,3017.676,2102.104,3649.948
16,3,6,1,tat,1,Node_1_975_455_3650,455,1506.638,-43.895,3279.790
16,3,6,1,tat,1,Node_1_1098_3305_3650,3305,2251.003,730.770,3649.515
16,3,6,1,tat,1,Node_1_1102_12_3650,12,1039.514,-44.865,2918.735
16,3,6,1,tat,1,Node_1_1110_11_3650,11,1955.552,526.460,3593.041
16,3,6,1,tat,1,Node_1_1130_686_1825,686,914.377,142.307,1824.791
16,3,6,1,tat,1,Node_1_1191_1901_3650,1901,1307.808,42.120,3131.681
16,3,7,1,tat,1,Node_1_41_1450_3650,1450,2129.746,614.718,3649.854
16,3,7,1,tat,1,Node_1_128_2849_3650,2849,1678.350,119.624,3412.796
16,3,7,1,tat,1,Node_1_132_3024_3650,3024,2356.749,995.360,3647.960
16,3,7,1,tat,1,Node_1_220_3552_3650,3552,3203.617,2515.259,3649.924
16,3,7,1,tat,1,Node_1_246_16_1825,16,687.450,-44.591,1617.326
16,3,7,1,tat,1,Node_1_253_817_3650,817,1602.237,225.880,3220.217
16,3,7,1,tat,1,Node_1_254_354_1825,354,643.885,-44.960,1610.321
16,3,7,1,tat,1,Node_1_361_1477_3650,1477,2045.858,660.948,3649.666
16,3,7,1,tat,1,Node_1_396_1264_1825,1264,775.216,-36.157,1661.517
16,3,7,1,tat,1,Node_1_520_2232_3650,2232,1875.761,294.893,3649.896
16,3,7,1,tat,1,Node_1_553_833_3650,833,1752.490,455.403,3327.280
16,3,7,1,tat,1,Node_1_591_357_1825,357,1271.050,618.830,1824.991
16,3,7,1,tat,1,Node_1_624_841_1825,841,712.368,-44.803,1641.112
16,3,7,1,tat,1,Node_1_650_666_3650,666,1190.019,-41.526,2946.156
16,3,7,1,tat,1,Node_1_692_2337_3650,2337,979.045,-44.494,2818.180
16,3,7,1,tat,1,Node_1_726_1432_1825,1432,645.169,-44.952,1610.829
16,3,7,1,tat,1,Node_1_789_3405_3650,3405,2089.564,637.218,3647.039
16,3,7,1,tat,1,Node_1_817_123_3650,123,1375.935,121.112,3125.881
16,3,7,1,tat,1,Node_1_854_1860_3650,1860,2514.459,1285.707,3649.361
16,3,7,1,tat,1,Node_1_872_1005_3650,1005,2112.711,610.158,3648.622
16,3,7,1,tat,1,Node_1_890_979_1825,979,995.348,174.892,1824.865
16,3,7,1,tat,1,Node_1_891_345_1825,345,1148.934,384.759,1824.987
16,3,7,1,tat,1,Node_1_927_13_1825,13,638.709,-44.948,1604.202
16,3,7,1,tat,1,Node_1_974_2205_3650,2205,2155.983,892.295,3631.597
16,3,7,1,tat,1,Node_1_975_455_3650,455,1194.295,-41.703,2906.800
16,3,7,1,tat,1,Node_1_1098_3305_3650,3305,2500.466,1276.117,3647.515
16,3,7,1,tat,1,Node_1_1102_12_3650,12,1147.362,-40.329,2903.743
16,3,7,1,tat,1,Node_1_1110_11_3650,11,1469.910,207.351,3097.901
16,3,7,1,tat,1,Node_1_1130_686_1825,686,1223.896,447.820,1824.992
16,3,7,1,tat,1,Node_1_1191_1901_3650,1901,950.199,-44.822,2774.329
16,3,8,1,tat,1,Node_1_41_1450_3650,1450,1800.618,368.749,3423.944
16,3,8,1,tat,1,Node_1_128_2849_3650,2849,2446.038,1277.198,3649.385
16,3,8,1,tat,1,Node_1_132_3024_3650,3024,1949.959,620.965,3589.723
16,3,8,1,tat,1,Node_1_220_3552_3650,3552,3104.043,2297.524,3649.879
16,3,8,1,tat,1,Node_1_246_16_1825,16,646.095,-44.982,1617.150
16,3,8,1,tat,1,Node_1_253_817_3650,817,2560.964,1255.048,3649.873
16,3,8,1,tat,1,Node_1_254_354_1825,354,1170.433,351.893,1824.998
16,3,8,1,tat,1,Node_1_361_1477_3650,1477,2932.250,1876.594,3649.900
16,3,8,1,tat,1,Node_1_396_1264_1825,1264,1541.708,1053.635,1824.994
16,3,8,1,tat,1,Node_1_520_2232_3650,2232,2360.367,1018.340,3649.616
16,3,8,1,tat,1,Node_1_553_833_3650,833,1703.797,108.063,3442.903
16,3,8,1,tat,1,Node_1_591_357_1825,357,642.477,-44.950,1614.142
16,3,8,1,tat,1,Node_1_624_841_1825,841,1120.808,394.304,1824.879
16,3,8,1,tat,1,Node_1_650_666_3650,666,1680.529,363.847,3300.257
16,3,8,1,tat,1,Node_1_692_2337_3650,2337,1888.094,388.221,3606.432
16,3,8,1,tat,1,Node_1_726_1432_1825,1432,1404.634,762.225,1824.998
16,3,8,1,tat,1,Node_1_789_3405_3650,3405,2707.109,1768.059,3649.611
16,3,8,1,tat,1,Node_1_817_123_3650,123,2160.671,813.784,3647.772
16,3,8,1,tat,1,Node_1_854_1860_3650,1860,987.909,-44.516,2829.371
16,3,8,1,tat,1,Node_1_872_1005_3650,1005,1746.519,248.611,3440.316
16,3,8,1,tat,1,Node_1_890_979_1825,979,720.972,-44.914,1634.605
16,3,8,1,tat,1,Node_1_891_345_1825,345,846.954,33.884,1744.903
16,3,8,1,tat,1,Node_1_927_13_1825,13,1140.652,313.058,1824.959
16,3,8,1,tat,1,Node_1_974_2205_3650,2205,2025.235,765.543,3645.696
16,3,8,1,tat,1,Node_1_975_455_3650,455,952.597,-44.910,2752.216
16,3,8,1,tat,1,Node_1_1098_3305_3650,3305,2231.066,766.036,3649.931
16,3,8,1,tat,1,Node_1_1102_12_3650,12,959.702,-43.986,2782.963
16,3,8,1,tat,1,Node_1_1110_11_3650,11,945.181,-44.813,2644.596
16,3,8,1,tat,1,Node_1_1130_686_1825,686,746.698,-10.545,1667.584
16,3,8,1,tat,1,Node_1_1191_1901_3650,1901,1415.311,-44.933,3231.071
16,3,9,1,tat,1,Node_1_41_1450_3650,1450,974.973,-42.802,2557.903
16,3,9,1,tat,1,Node_1_128_2849_3650,2849,2374.239,1093.147,3573.510
16,3,9,1,tat,1,Node_1_132_3024_3650,3024,2408.309,1236.543,3647.657
16,3,9,1,tat,1,Node_1_220_3552_3650,3552,2453.584,1547.350,3603.580
16,3,9,1,tat,1,Node_1_246_16_1825,16,583.160,-44.886,1556.162
16,3,9,1,tat,1,Node_1_253_817_3650,817,1904.086,535.318,3429.111
16,3,9,1,tat,1,Node_1_254_354_1825,354,582.202,-44.998,1555.477
16,3,9,1,tat,1,Node_1_361_1477_3650,1477,2458.582,1383.826,3646.535
16,3,9,1,tat,1,Node_1_396_1264_1825,1264,1568.869,1137.777,1824.972
16,3,9,1,tat,1,Node_1_520_2232_3650,2232,2722.003,1665.742,3649.767
16,3,9,1,tat,1,Node_1_553_833_3650,833,795.466,-44.821,2421.417
16,3,9,1,tat,1,Node_1_591_357_1825,357,1268.213,647.175,1824.936
16,3,9,1,tat,1,Node_1_624_841_1825,841,1315.086,737.210,1824.824
16,3,9,1,tat,1,Node_1_650_666_3650,666,1261.074,-37.358,2875.753
16,3,9,1,tat,1,Node_1_692_2337_3650,2337,837.326,-44.970,2547.431
16,3,9,1,tat,1,Node_1_726_1432_1825,1432,1300.385,629.362,1824.985
16,3,9,1,tat,1,Node_1_789_3405_3650,3405,3151.611,2332.931,3649.947
16,3,9,1,tat,1,Node_1_817_123_3650,123,1165.432,130.870,2812.099
16,3,9,1,tat,1,Node_1_854_1860_3650,1860,3070.218,2133.455,3649.947
16,3,9,1,tat,1,Node_1_872_1005_3650,1005,1653.848,185.807,3321.233
16,3,9,1,tat,1,Node_1_890_979_1825,979,1286.709,655.994,1824.991
16,3,9,1,tat,1,Node_1_891_345_1825,345,679.320,-44.057,1590.694
16,3,9,1,tat,1,Node_1_927_13_1825,13,599.610,-44.948,1568.885
16,3,9,1,tat,1,Node_1_974_2205_3650,2205,2242.886,684.793,3649.948
16,3,9,1,tat,1,Node_1_975_455_3650,455,1019.706,-44.881,2824.309
16,3,9,1,tat,1,Node_1_1098_3305_3650,3305,1397.846,-39.130,3143.371
16,3,9,1,tat,1,Node_1_1102_12_3650,12,786.042,-44.599,2406.284
16,3,9,1,tat,1,Node_1_1110_11_3650,11,1065.526,110.837,2627.035
16,3,9,1,tat,1,Node_1_1130_686_1825,686,620.342,-44.906,1561.476
16,3,9,1,tat,1,Node_1_1191_1901_3650,1901,2931.077,1888.629,3649.884
16,3,10,1,tat,1,Node_1_41_1450_3650,1450,2423.366,988.316,3642.295
16,3,10,1,tat,1,Node_1_128_2849_3650,2849,2813.975,1822.418,3649.758
16,3,10,1,tat,1,Node_1_132_3024_3650,3024,1860.011,532.123,3481.083
16,3,10,1,tat,1,Node_1_220_3552_3650,3552,3014.041,2182.585,3649.660
16,3,10,1,tat,1,Node_1_246_16_1825,16,678.601,-44.811,1627.592
16,3,10,1,tat,1,Node_1_253_817_3650,817,1408.836,200.364,3137.940
16,3,10,1,tat,1,Node_1_254_354_1825,354,649.394,-44.976,1611.112
16,3,10,1,tat,1,Node_1_361_1477_3650,1477,2326.641,1071.251,3647.243
16,3,10,1,tat,1,Node_1_396_1264_1825,1264,1512.405,1018.685,1824.976
16,3,10,1,tat,1,Node_1_520_2232_3650,2232,2438.043,1154.380,3648.271
16,3,10,1,tat,1,Node_1_553_833_3650,833,968.050,-44.786,2786.066
16,3,10,1,tat,1,Node_1_591_357_1825,357,983.433,350.029,1812.418
16,3,10,1,tat,1,Node_1_624_841_1825,841,997.113,331.920,1824.714
16,3,10,1,tat,1,Node_1_650_666_3650,666,944.409,-44.520,2721.388
16,3,10,1,tat,1,Node_1_692_2337_3650,2337,2332.086,987.877,3647.674
16,3,10,1,tat,1,Node_1_726_1432_1825,1432,659.612,-44.922,1623.924
16,3,10,1,tat,1,Node_1_789_3405_3650,3405,3056.293,2121.444,3649.616
16,3,10,1,tat,1,Node_1_817_123_3650,123,1046.145,-44.675,2801.136
16,3,10,1,tat,1,Node_1_854_1860_3650,1860,1431.040,-44.638,3230.542
16,3,10,1,tat,1,Node_1_872_1005_3650,1005,997.438,-44.612,2799.777
16,3,10,1,tat,1,Node_1_890_979_1825,979,867.003,149.838,1804.581
16,3,10,1,tat,1,Node_1_891_345_1825,345,646.873,-44.979,1610.108
16,3,10,1,tat,1,Node_1_927_13_1825,13,806.184,115.221,1758.349
16,3,10,1,tat,1,Node_1_974_2205_3650,2205,2738.355,1510.961,3649.993
16,3,10,1,tat,1,Node_1_975_455_3650,455,1922.400,456.180,3438.799
16,3,10,1,tat,1,Node_1_1098_3305_3650,3305,2912.833,1851.779,3649.924
16,3,10,1,tat,1,Node_1_1102_12_3650,12,1451.206,286.173,3142.697
16,3,10,1,tat,1,Node_1_1110_11_3650,11,1052.826,-44.831,2822.156
16,3,10,1,tat,1,Node_1_1130_686_1825,686,1472.362,947.829,1824.995
16,3,10,1,tat,1,Node_1_1191_1901_3650,1901,1935.149,668.543,3589.683
16,3,11,1,tat,1,Node_1_41_1450_3650,1450,2936.802,1819.541,3649.699
16,3,11,1,tat,1,Node_1_128_2849_3650,2849,2723.681,1524.979,3647.964
16,3,11,1,tat,1,Node_1_132_3024_3650,3024,2512.181,1371.694,3649.514
16,3,11,1,tat,1,Node_1_220_3552_3650,3552,1747.666,491.701,3462.879
16,3,11,1,tat,1,Node_1_246_16_1825,16,703.133,-44.973,1640.230
16,3,11,1,tat,1,Node_1_253_817_3650,817,1985.176,808.382,3473.101
16,3,11,1,tat,1,Node_1_254_354_1825,354,1014.841,184.590,1824.973
16,3,11,1,tat,1,Node_1_361_1477_3650,1477,1766.475,200.977,3522.441
16,3,11,1,tat,1,Node_1_396_1264_1825,1264,1547.482,1071.551,1824.993
16,3,11,1,tat,1,Node_1_520_2232_3650,2232,2819.856,1715.270,3649.196
16,3,11,1,tat,1,Node_1_553_833_3650,833,2829.509,1663.035,3649.881
16,3,11,1,tat,1,Node_1_591_357_1825,357,692.313,-44.988,1642.941
16,3,11,1,tat,1,Node_1_624_841_1825,841,1148.228,454.846,1824.973
16,3,11,1,tat,1,Node_1_650_666_3650,666,1065.036,-44.906,2944.890
16,3,11,1,tat,1,Node_1_692_2337_3650,2337,1815.120,393.051,3645.432
16,3,11,1,tat,1,Node_1_726_1432_1825,1432,1472.625,898.632,1824.969
16,3,11,1,tat,1,Node_1_789_3405_3650,3405,3039.530,2071.876,3649.978
16,3,11,1,tat,1,Node_1_817_123_3650,123,1077.498,-44.156,2945.794
16,3,11,1,tat,1,Node_1_854_1860_3650,1860,1246.470,-16.891,3012.446
16,3,11,1,tat,1,Node_1_872_1005_3650,1005,1991.666,607.032,3561.471
16,3,11,1,tat,1,Node_1_890_979_1825,979,1497.354,979.556,1824.989
16,3,11,1,tat,1,Node_1_891_345_1825,345,939.133,105.416,1816.575
16,3,11,1,tat,1,Node_1_927_13_1825,13,1095.649,547.673,1824.851
16,3,11,1,tat,1,Node_1_974_2205_3650,2205,2497.831,1182.435,3647.575
16,3,11,1,tat,1,Node_1_975_455_3650,455,2493.180,1180.347,3649.815
16,3,11,1,tat,1,Node_1_1098_3305_3650,3305,2522.142,1393.722,3649.899
16,3,11,1,tat,1,Node_1_1102_12_3650,12,1726.922,299.244,3560.694
