batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,12,3,nef,1,Node_1_187_186_1825,186,485.500,83.341,972.780
6,1,12,3,nef,1,Node_1_208_575_3650,575,283.067,-44.607,662.811
6,1,12,3,nef,1,Node_1_234_869_3650,869,972.867,386.151,1582.658
6,1,12,3,nef,1,Node_1_264_1228_3650,1228,1168.684,538.244,1915.027
6,1,12,3,nef,1,Node_1_280_2828_3650,2828,2756.125,2064.897,3509.046
6,1,12,3,nef,1,Node_1_285_2062_3650,2062,2578.507,2310.422,2916.739
6,1,12,3,nef,1,Node_1_292_1637_1825,1637,1634.688,1322.321,1824.977
6,1,12,3,nef,1,Node_1_308_798_3650,798,570.531,190.604,1039.516
6,1,12,3,nef,1,Node_1_312_1565_3650,1565,1751.137,956.776,2628.432
6,1,12,3,nef,1,Node_1_335_154_3650,154,290.879,38.403,613.365
6,1,12,3,nef,1,Node_1_347_655_3650,655,515.802,52.342,1114.684
6,1,12,3,nef,1,Node_1_450_1876_3650,1876,1588.004,832.030,2388.957
6,1,12,3,nef,1,Node_1_464_3063_3650,3063,3285.269,2728.958,3649.969
6,1,12,3,nef,1,Node_1_503_642_1825,642,1058.004,497.159,1729.397
6,1,12,3,nef,1,Node_1_556_131_3650,131,94.334,-44.984,360.724
6,1,12,3,nef,1,Node_1_564_2204_3650,2204,2934.112,2326.936,3639.361
6,1,12,3,nef,1,Node_1_584_813_3650,813,1569.275,716.354,2466.437
6,1,12,3,nef,1,Node_1_609_792_1825,792,1076.109,587.411,1606.451
6,1,12,3,nef,1,Node_1_688_111_1825,111,121.985,-44.974,401.610
6,1,12,3,nef,1,Node_1_707_240_1825,240,232.354,-44.967,587.294
6,1,12,3,nef,1,Node_1_791_1505_1825,1505,1647.495,1382.316,1824.978
6,1,12,3,nef,1,Node_1_800_2515_3650,2515,2204.157,1387.178,3079.407
6,1,12,3,nef,1,Node_1_901_1026_1825,1026,614.938,68.418,1232.989
6,1,12,3,nef,1,Node_1_939_505_3650,505,593.285,129.294,1120.016
6,1,12,3,nef,1,Node_1_1005_1151_1825,1151,925.677,335.264,1598.159
6,1,12,3,nef,1,Node_1_1023_2590_3650,2590,2831.125,2070.130,3649.323
6,1,12,3,nef,1,Node_1_1061_686_3650,686,605.186,219.463,1095.531
6,1,12,3,nef,1,Node_1_1173_15_1825,15,93.417,-44.978,371.896
6,1,12,3,nef,1,Node_1_1206_2275_3650,2275,1759.890,800.308,2781.819
6,1,13,3,nef,1,Node_1_17_216_3650,216,579.881,-27.303,1205.237
6,1,13,3,nef,1,Node_1_187_186_1825,186,189.547,-44.996,580.476
6,1,13,3,nef,1,Node_1_208_575_3650,575,757.825,82.692,1529.478
6,1,13,3,nef,1,Node_1_234_869_3650,869,1264.444,481.590,2123.980
6,1,13,3,nef,1,Node_1_264_1228_3650,1228,1007.139,290.282,1804.373
6,1,13,3,nef,1,Node_1_280_2828_3650,2828,2597.467,1978.913,3275.316
6,1,13,3,nef,1,Node_1_285_2062_3650,2062,2558.421,2208.239,2934.665
6,1,13,3,nef,1,Node_1_292_1637_1825,1637,1457.200,971.552,1824.984
6,1,13,3,nef,1,Node_1_308_798_3650,798,757.439,186.578,1439.918
6,1,13,3,nef,1,Node_1_312_1565_3650,1565,1664.895,833.369,2618.462
6,1,13,3,nef,1,Node_1_335_154_3650,154,276.515,-44.445,706.171
6,1,13,3,nef,1,Node_1_347_655_3650,655,782.538,150.700,1473.538
6,1,13,3,nef,1,Node_1_450_1876_3650,1876,2315.517,1480.553,3300.510
6,1,13,3,nef,1,Node_1_464_3063_3650,3063,3041.901,2282.119,3649.973
6,1,13,3,nef,1,Node_1_503_642_1825,642,1015.470,382.903,1706.661
6,1,13,3,nef,1,Node_1_556_131_3650,131,108.564,-44.995,417.664
6,1,13,3,nef,1,Node_1_564_2204_3650,2204,1934.808,1127.063,2747.720
6,1,13,3,nef,1,Node_1_584_813_3650,813,719.657,91.509,1447.688
6,1,13,3,nef,1,Node_1_609_792_1825,792,985.264,378.603,1654.594
6,1,13,3,nef,1,Node_1_688_111_1825,111,310.793,-43.806,764.088
6,1,13,3,nef,1,Node_1_707_240_1825,240,338.710,-44.750,853.642
6,1,13,3,nef,1,Node_1_791_1505_1825,1505,1530.992,1163.079,1824.939
6,1,13,3,nef,1,Node_1_800_2515_3650,2515,2821.160,2062.150,3646.408
6,1,13,3,nef,1,Node_1_901_1026_1825,1026,1347.966,802.378,1824.981
6,1,13,3,nef,1,Node_1_939_505_3650,505,426.563,-44.876,998.912
6,1,13,3,nef,1,Node_1_1005_1151_1825,1151,1053.795,447.585,1782.998
6,1,13,3,nef,1,Node_1_1023_2590_3650,2590,3364.229,2890.905,3649.974
6,1,13,3,nef,1,Node_1_1061_686_3650,686,583.318,31.706,1172.180
6,1,13,3,nef,1,Node_1_1173_15_1825,15,313.726,-44.070,758.173
6,1,13,3,nef,1,Node_1_1206_2275_3650,2275,2915.263,2069.348,3649.560
6,1,14,3,nef,1,Node_1_17_216_3650,216,669.081,23.330,1327.088
6,1,14,3,nef,1,Node_1_187_186_1825,186,331.638,-44.802,816.568
6,1,14,3,nef,1,Node_1_208_575_3650,575,500.482,-31.888,1065.423
6,1,14,3,nef,1,Node_1_234_869_3650,869,664.494,61.792,1356.166
6,1,14,3,nef,1,Node_1_264_1228_3650,1228,1046.844,368.720,1753.836
6,1,14,3,nef,1,Node_1_280_2828_3650,2828,3429.792,3134.258,3649.889
6,1,14,3,nef,1,Node_1_285_2062_3650,2062,2472.169,2047.847,2858.174
6,1,14,3,nef,1,Node_1_292_1637_1825,1637,1689.835,1448.687,1824.979
6,1,14,3,nef,1,Node_1_308_798_3650,798,542.101,97.428,1011.852
6,1,14,3,nef,1,Node_1_312_1565_3650,1565,1657.258,974.358,2437.095
6,1,14,3,nef,1,Node_1_335_154_3650,154,385.362,-27.580,771.103
6,1,14,3,nef,1,Node_1_347_655_3650,655,1009.279,374.364,1730.741
6,1,14,3,nef,1,Node_1_450_1876_3650,1876,1648.470,704.895,2746.465
6,1,14,3,nef,1,Node_1_464_3063_3650,3063,3203.050,2562.818,3649.974
6,1,14,3,nef,1,Node_1_503_642_1825,642,850.913,310.271,1458.184
6,1,14,3,nef,1,Node_1_556_131_3650,131,83.498,-44.955,335.215
6,1,14,3,nef,1,Node_1_564_2204_3650,2204,2420.984,1707.252,3134.223
6,1,14,3,nef,1,Node_1_584_813_3650,813,451.763,-16.591,991.189
6,1,14,3,nef,1,Node_1_609_792_1825,792,494.150,3.074,1093.207
6,1,14,3,nef,1,Node_1_688_111_1825,111,85.961,-44.996,335.887
6,1,14,3,nef,1,Node_1_707_240_1825,240,108.633,-44.865,369.601
6,1,14,3,nef,1,Node_1_791_1505_1825,1505,1457.857,1101.433,1821.438
6,1,14,3,nef,1,Node_1_800_2515_3650,2515,2666.586,1914.466,3551.909
6,1,14,3,nef,1,Node_1_901_1026_1825,1026,1254.793,719.170,1824.474
6,1,14,3,nef,1,Node_1_939_505_3650,505,349.238,-44.880,880.609
6,1,14,3,nef,1,Node_1_1005_1151_1825,1151,1185.366,664.899,1776.534
6,1,14,3,nef,1,Node_1_1023_2590_3650,2590,2822.479,2075.503,3642.741
6,1,14,3,nef,1,Node_1_1061_686_3650,686,966.155,266.570,1800.632
6,1,14,3,nef,1,Node_1_1173_15_1825,15,110.398,-44.952,361.890
6,1,14,3,nef,1,Node_1_1206_2275_3650,2275,3033.907,2283.130,3649.905
6,1,15,3,nef,1,Node_1_17_216_3650,216,84.384,-44.994,343.910
6,1,15,3,nef,1,Node_1_187_186_1825,186,516.506,92.928,983.837
6,1,15,3,nef,1,Node_1_208_575_3650,575,1076.896,465.331,1799.307
6,1,15,3,nef,1,Node_1_234_869_3650,869,1496.583,740.274,2369.052
6,1,15,3,nef,1,Node_1_264_1228_3650,1228,1966.545,1130.256,2869.239
6,1,15,3,nef,1,Node_1_280_2828_3650,2828,3224.330,2830.767,3648.733
6,1,15,3,nef,1,Node_1_285_2062_3650,2062,2904.569,2489.371,3297.635
6,1,15,3,nef,1,Node_1_292_1637_1825,1637,1504.149,1075.179,1824.970
6,1,15,3,nef,1,Node_1_308_798_3650,798,891.518,400.423,1485.700
6,1,15,3,nef,1,Node_1_312_1565_3650,1565,2002.305,1196.496,2892.746
6,1,15,3,nef,1,Node_1_335_154_3650,154,236.322,-44.492,547.522
6,1,15,3,nef,1,Node_1_347_655_3650,655,1000.236,369.102,1698.630
6,1,15,3,nef,1,Node_1_450_1876_3650,1876,1951.414,1047.079,2912.402
6,1,15,3,nef,1,Node_1_464_3063_3650,3063,3108.031,2386.496,3649.885
6,1,15,3,nef,1,Node_1_503_642_1825,642,390.428,-42.472,887.870
6,1,15,3,nef,1,Node_1_556_131_3650,131,87.137,-44.971,350.940
6,1,15,3,nef,1,Node_1_564_2204_3650,2204,2620.655,1872.427,3454.179
6,1,15,3,nef,1,Node_1_584_813_3650,813,1618.870,851.704,2438.040
6,1,15,3,nef,1,Node_1_609_792_1825,792,330.846,-44.771,835.843
6,1,15,3,nef,1,Node_1_688_111_1825,111,202.072,-44.963,548.847
6,1,15,3,nef,1,Node_1_707_240_1825,240,384.095,-44.448,847.580
6,1,15,3,nef,1,Node_1_791_1505_1825,1505,1404.204,973.558,1824.980
6,1,15,3,nef,1,Node_1_800_2515_3650,2515,2005.035,1265.307,2803.951
6,1,15,3,nef,1,Node_1_901_1026_1825,1026,1436.821,977.681,1824.933
6,1,15,3,nef,1,Node_1_939_505_3650,505,322.454,-35.511,730.227
6,1,15,3,nef,1,Node_1_1005_1151_1825,1151,1137.082,629.084,1725.958
6,1,15,3,nef,1,Node_1_1023_2590_3650,2590,2734.866,1953.863,3642.015
6,1,15,3,nef,1,Node_1_1061_686_3650,686,1063.023,449.879,1737.059
6,1,15,3,nef,1,Node_1_1173_15_1825,15,83.063,-44.962,338.849
6,1,15,3,nef,1,Node_1_1206_2275_3650,2275,2666.930,1816.370,3649.889
6,1,16,3,nef,1,Node_1_17_216_3650,216,120.771,-44.907,434.340
6,1,16,3,nef,1,Node_1_187_186_1825,186,651.262,67.102,1293.945
6,1,16,3,nef,1,Node_1_208_575_3650,575,585.132,29.937,1249.951
6,1,16,3,nef,1,Node_1_234_869_3650,869,1500.206,632.160,2493.287
6,1,16,3,nef,1,Node_1_264_1228_3650,1228,1407.018,625.769,2287.613
6,1,16,3,nef,1,Node_1_280_2828_3650,2828,3193.009,2825.231,3647.767
6,1,16,3,nef,1,Node_1_285_2062_3650,2062,2568.388,2147.240,2946.143
6,1,16,3,nef,1,Node_1_292_1637_1825,1637,1622.694,1283.459,1824.990
6,1,16,3,nef,1,Node_1_308_798_3650,798,1297.399,553.161,2161.266
6,1,16,3,nef,1,Node_1_312_1565_3650,1565,2262.080,1278.374,3371.342
6,1,16,3,nef,1,Node_1_335_154_3650,154,265.203,-44.972,764.827
6,1,16,3,nef,1,Node_1_347_655_3650,655,541.570,-43.882,1183.044
6,1,16,3,nef,1,Node_1_450_1876_3650,1876,1948.683,1112.831,2905.706
6,1,16,3,nef,1,Node_1_464_3063_3650,3063,3267.081,2677.962,3649.911
6,1,16,3,nef,1,Node_1_503_642_1825,642,611.642,-40.025,1279.097
6,1,16,3,nef,1,Node_1_556_131_3650,131,235.822,-44.729,589.602
6,1,16,3,nef,1,Node_1_564_2204_3650,2204,1676.618,955.507,2413.716
6,1,16,3,nef,1,Node_1_584_813_3650,813,937.513,315.415,1663.095
6,1,16,3,nef,1,Node_1_609_792_1825,792,907.377,264.082,1576.966
6,1,16,3,nef,1,Node_1_688_111_1825,111,347.240,-44.999,842.488
6,1,16,3,nef,1,Node_1_707_240_1825,240,951.386,270.244,1722.376
6,1,16,3,nef,1,Node_1_791_1505_1825,1505,1593.484,1260.374,1824.980
6,1,16,3,nef,1,Node_1_800_2515_3650,2515,2497.597,1636.986,3510.766
6,1,16,3,nef,1,Node_1_901_1026_1825,1026,896.672,202.526,1665.904
6,1,16,3,nef,1,Node_1_939_505_3650,505,531.162,-29.185,1102.820
6,1,16,3,nef,1,Node_1_1005_1151_1825,1151,515.100,-38.014,1100.497
6,1,16,3,nef,1,Node_1_1023_2590_3650,2590,2331.025,1370.584,3367.963
6,1,16,3,nef,1,Node_1_1061_686_3650,686,1574.316,640.688,2634.458
6,1,16,3,nef,1,Node_1_1173_15_1825,15,114.526,-44.916,425.898
6,1,16,3,nef,1,Node_1_1206_2275_3650,2275,2268.355,1239.270,3428.164
6,1,17,3,nef,1,Node_1_17_216_3650,216,806.244,222.230,1461.353
6,1,17,3,nef,1,Node_1_187_186_1825,186,632.635,82.593,1267.255
6,1,17,3,nef,1,Node_1_208_575_3650,575,174.727,-44.941,573.279
6,1,17,3,nef,1,Node_1_234_869_3650,869,1070.979,224.004,2016.041
6,1,17,3,nef,1,Node_1_264_1228_3650,1228,673.938,221.626,1145.060
6,1,17,3,nef,1,Node_1_280_2828_3650,2828,3281.093,2935.112,3649.766
6,1,17,3,nef,1,Node_1_285_2062_3650,2062,2567.278,2156.440,2973.716
6,1,17,3,nef,1,Node_1_292_1637_1825,1637,1599.067,1239.526,1824.988
6,1,17,3,nef,1,Node_1_308_798_3650,798,1546.312,791.981,2439.993
6,1,17,3,nef,1,Node_1_312_1565_3650,1565,2194.380,1302.265,3162.888
6,1,17,3,nef,1,Node_1_335_154_3650,154,875.040,187.663,1647.713
6,1,17,3,nef,1,Node_1_347_655_3650,655,645.976,-40.594,1359.338
6,1,17,3,nef,1,Node_1_450_1876_3650,1876,2537.786,1697.058,3544.478
6,1,17,3,nef,1,Node_1_464_3063_3650,3063,2975.908,2176.249,3649.740
6,1,17,3,nef,1,Node_1_503_642_1825,642,211.035,-44.896,548.611
6,1,17,3,nef,1,Node_1_556_131_3650,131,110.003,-44.982,420.348
6,1,17,3,nef,1,Node_1_564_2204_3650,2204,2326.158,1566.616,3192.812
6,1,17,3,nef,1,Node_1_584_813_3650,813,246.905,-44.984,683.412
6,1,17,3,nef,1,Node_1_609_792_1825,792,466.326,-15.742,964.336
6,1,17,3,nef,1,Node_1_688_111_1825,111,114.442,-44.954,427.196
6,1,17,3,nef,1,Node_1_707_240_1825,240,151.069,-44.723,471.174
6,1,17,3,nef,1,Node_1_791_1505_1825,1505,1297.583,851.739,1819.756
6,1,17,3,nef,1,Node_1_800_2515_3650,2515,2464.149,1611.667,3435.937
6,1,17,3,nef,1,Node_1_901_1026_1825,1026,1107.142,515.804,1822.962
6,1,17,3,nef,1,Node_1_939_505_3650,505,931.815,283.322,1625.587
6,1,17,3,nef,1,Node_1_1005_1151_1825,1151,918.585,344.735,1575.957
6,1,17,3,nef,1,Node_1_1023_2590_3650,2590,3061.877,2355.205,3649.761
6,1,17,3,nef,1,Node_1_1061_686_3650,686,695.905,122.692,1345.158
6,1,17,3,nef,1,Node_1_1173_15_1825,15,137.277,-44.844,447.165
6,1,17,3,nef,1,Node_1_1206_2275_3650,2275,2915.892,2083.300,3649.993
6,1,18,3,nef,1,Node_1_17_216_3650,216,413.086,-43.366,923.507
6,1,18,3,nef,1,Node_1_187_186_1825,186,98.354,-45.000,382.423
6,1,18,3,nef,1,Node_1_208_575_3650,575,1172.267,453.370,2011.436
6,1,18,3,nef,1,Node_1_234_869_3650,869,1408.894,526.459,2357.943
6,1,18,3,nef,1,Node_1_264_1228_3650,1228,1420.578,747.994,2065.412
6,1,18,3,nef,1,Node_1_280_2828_3650,2828,3249.557,2912.497,3649.809
6,1,18,3,nef,1,Node_1_285_2062_3650,2062,2388.894,1875.182,2891.572
6,1,18,3,nef,1,Node_1_292_1637_1825,1637,1408.139,881.081,1824.999
6,1,18,3,nef,1,Node_1_308_798_3650,798,466.441,96.218,952.124
6,1,18,3,nef,1,Node_1_312_1565_3650,1565,1818.640,1037.359,2684.669
6,1,18,3,nef,1,Node_1_335_154_3650,154,627.927,154.609,1237.946
6,1,18,3,nef,1,Node_1_347_655_3650,655,627.851,25.753,1291.990
6,1,18,3,nef,1,Node_1_450_1876_3650,1876,3015.701,2290.028,3649.697
6,1,18,3,nef,1,Node_1_464_3063_3650,3063,3195.620,2509.297,3649.923
6,1,18,3,nef,1,Node_1_503_642_1825,642,1305.091,795.449,1824.992
6,1,18,3,nef,1,Node_1_556_131_3650,131,155.549,-44.921,515.678
6,1,18,3,nef,1,Node_1_564_2204_3650,2204,2303.749,1483.492,3199.697
6,1,18,3,nef,1,Node_1_584_813_3650,813,1119.351,405.199,1899.396
6,1,18,3,nef,1,Node_1_609_792_1825,792,833.626,230.886,1486.095
6,1,18,3,nef,1,Node_1_688_111_1825,111,97.476,-44.958,385.259
6,1,18,3,nef,1,Node_1_707_240_1825,240,249.425,-44.998,709.776
6,1,18,3,nef,1,Node_1_791_1505_1825,1505,1317.027,896.645,1823.274
6,1,18,3,nef,1,Node_1_800_2515_3650,2515,2243.602,1363.355,3262.910
6,1,18,3,nef,1,Node_1_901_1026_1825,1026,1453.055,946.491,1824.990
6,1,18,3,nef,1,Node_1_939_505_3650,505,596.961,24.961,1171.269
6,1,18,3,nef,1,Node_1_1005_1151_1825,1151,758.683,172.704,1418.185
6,1,18,3,nef,1,Node_1_1023_2590_3650,2590,3034.856,2314.226,3649.608
6,1,18,3,nef,1,Node_1_1061_686_3650,686,851.561,187.232,1612.234
6,1,18,3,nef,1,Node_1_1173_15_1825,15,403.560,-20.377,827.466
6,1,18,3,nef,1,Node_1_1206_2275_3650,2275,3339.040,2817.470,3649.955
6,1,19,3,nef,1,Node_1_17_216_3650,216,221.961,-44.997,558.769
6,1,19,3,nef,1,Node_1_187_186_1825,186,155.918,-44.982,501.127
6,1,19,3,nef,1,Node_1_208_575_3650,575,474.106,-24.881,1027.696
6,1,19,3,nef,1,Node_1_234_869_3650,869,529.929,-29.332,1155.334
6,1,19,3,nef,1,Node_1_264_1228_3650,1228,1990.579,1054.523,2959.536
6,1,19,3,nef,1,Node_1_280_2828_3650,2828,3016.057,2602.198,3441.777
6,1,19,3,nef,1,Node_1_285_2062_3650,2062,2541.882,2134.281,2885.829
6,1,19,3,nef,1,Node_1_292_1637_1825,1637,1594.397,1209.088,1824.992
6,1,19,3,nef,1,Node_1_308_798_3650,798,781.798,175.771,1456.531
6,1,19,3,nef,1,Node_1_312_1565_3650,1565,1502.442,849.875,2270.433
6,1,19,3,nef,1,Node_1_335_154_3650,154,154.765,-44.874,507.640
6,1,19,3,nef,1,Node_1_347_655_3650,655,190.153,-44.949,608.925
6,1,19,3,nef,1,Node_1_450_1876_3650,1876,1977.571,1060.072,2916.229
6,1,19,3,nef,1,Node_1_464_3063_3650,3063,3290.696,2715.711,3649.990
6,1,19,3,nef,1,Node_1_503_642_1825,642,778.796,218.976,1419.195
6,1,19,3,nef,1,Node_1_556_131_3650,131,515.650,81.416,1035.830
6,1,19,3,nef,1,Node_1_564_2204_3650,2204,2333.824,1523.613,3100.693
6,1,19,3,nef,1,Node_1_584_813_3650,813,572.340,64.796,1186.317
6,1,19,3,nef,1,Node_1_609_792_1825,792,1103.687,574.612,1641.938
6,1,19,3,nef,1,Node_1_688_111_1825,111,424.825,-43.605,932.182
6,1,19,3,nef,1,Node_1_707_240_1825,240,340.303,-44.270,802.028
6,1,19,3,nef,1,Node_1_791_1505_1825,1505,1592.185,1242.437,1824.998
6,1,19,3,nef,1,Node_1_800_2515_3650,2515,2682.566,1908.201,3549.008
6,1,19,3,nef,1,Node_1_901_1026_1825,1026,1308.402,833.624,1824.952
6,1,19,3,nef,1,Node_1_939_505_3650,505,529.703,-6.384,1128.417
6,1,19,3,nef,1,Node_1_1005_1151_1825,1151,616.300,75.243,1239.147
6,1,19,3,nef,1,Node_1_1023_2590_3650,2590,2159.691,1314.496,3148.293
6,1,19,3,nef,1,Node_1_1061_686_3650,686,1109.874,427.430,1892.893
6,1,19,3,nef,1,Node_1_1173_15_1825,15,86.450,-44.999,347.383
6,1,19,3,nef,1,Node_1_1206_2275_3650,2275,1845.039,917.744,2839.275
6,1,20,3,nef,1,Node_1_17_216_3650,216,501.755,13.702,1045.206
6,1,20,3,nef,1,Node_1_187_186_1825,186,509.433,9.134,1051.259
6,1,20,3,nef,1,Node_1_208_575_3650,575,1127.924,512.150,1861.392
6,1,20,3,nef,1,Node_1_234_869_3650,869,1267.288,440.972,2160.873
6,1,20,3,nef,1,Node_1_264_1228_3650,1228,2167.862,1240.831,3253.936
6,1,20,3,nef,1,Node_1_280_2828_3650,2828,3096.677,2520.300,3647.304
6,1,20,3,nef,1,Node_1_285_2062_3650,2062,2522.271,2158.016,2929.057
6,1,20,3,nef,1,Node_1_292_1637_1825,1637,1228.483,678.667,1824.822
6,1,20,3,nef,1,Node_1_308_798_3650,798,1136.770,414.678,1931.929
6,1,20,3,nef,1,Node_1_312_1565_3650,1565,1754.942,952.156,2636.601
6,1,20,3,nef,1,Node_1_335_154_3650,154,278.379,-44.742,618.505
6,1,20,3,nef,1,Node_1_347_655_3650,655,914.727,291.995,1718.755
6,1,20,3,nef,1,Node_1_450_1876_3650,1876,1949.884,1062.139,2915.921
6,1,20,3,nef,1,Node_1_464_3063_3650,3063,3029.749,2267.167,3649.968
6,1,20,3,nef,1,Node_1_503_642_1825,642,1232.790,701.288,1824.848
6,1,20,3,nef,1,Node_1_556_131_3650,131,425.204,-20.392,890.267
6,1,20,3,nef,1,Node_1_564_2204_3650,2204,2379.780,1560.096,3360.686
6,1,20,3,nef,1,Node_1_584_813_3650,813,1025.124,368.908,1780.673
6,1,20,3,nef,1,Node_1_609_792_1825,792,972.181,410.464,1633.043
6,1,20,3,nef,1,Node_1_688_111_1825,111,519.817,76.014,1036.724
6,1,20,3,nef,1,Node_1_707_240_1825,240,374.541,-44.877,875.759
6,1,20,3,nef,1,Node_1_791_1505_1825,1505,1051.998,501.460,1686.591
6,1,20,3,nef,1,Node_1_800_2515_3650,2515,2710.978,1935.002,3580.318
6,1,20,3,nef,1,Node_1_901_1026_1825,1026,1089.638,491.015,1794.206
6,1,20,3,nef,1,Node_1_939_505_3650,505,297.926,-43.870,749.273
6,1,20,3,nef,1,Node_1_1005_1151_1825,1151,1305.718,813.482,1824.760
6,1,20,3,nef,1,Node_1_1023_2590_3650,2590,2783.384,2015.562,3645.974
6,1,20,3,nef,1,Node_1_1061_686_3650,686,721.166,180.076,1359.791
6,1,20,3,nef,1,Node_1_1173_15_1825,15,110.212,-44.988,409.107
6,1,20,3,nef,1,Node_1_1206_2275_3650,2275,2354.638,1354.892,3431.850
6,1,21,3,nef,1,Node_1_17_216_3650,216,758.791,140.586,1429.799
6,1,21,3,nef,1,Node_1_187_186_1825,186,661.860,134.352,1277.149
6,1,21,3,nef,1,Node_1_208_575_3650,575,411.007,-28.700,898.124
6,1,21,3,nef,1,Node_1_234_869_3650,869,1293.363,475.270,2182.925
6,1,21,3,nef,1,Node_1_264_1228_3650,1228,1380.177,577.908,2214.677
6,1,21,3,nef,1,Node_1_280_2828_3650,2828,3345.170,3026.559,3649.858
6,1,21,3,nef,1,Node_1_285_2062_3650,2062,2393.013,1817.298,2905.596
6,1,21,3,nef,1,Node_1_292_1637_1825,1637,1621.549,1272.660,1824.995
6,1,21,3,nef,1,Node_1_308_798_3650,798,817.188,342.671,1367.254
6,1,21,3,nef,1,Node_1_312_1565_3650,1565,1597.817,892.646,2367.447
6,1,21,3,nef,1,Node_1_335_154_3650,154,496.611,15.925,1022.827
6,1,21,3,nef,1,Node_1_347_655_3650,655,864.216,197.058,1591.009
6,1,21,3,nef,1,Node_1_450_1876_3650,1876,2398.525,1479.790,3410.993
6,1,21,3,nef,1,Node_1_464_3063_3650,3063,3239.027,2604.450,3649.975
6,1,21,3,nef,1,Node_1_503_642_1825,642,689.584,154.368,1275.688
6,1,21,3,nef,1,Node_1_556_131_3650,131,579.623,56.800,1126.720
6,1,21,3,nef,1,Node_1_564_2204_3650,2204,2671.214,1979.886,3504.463
6,1,21,3,nef,1,Node_1_584_813_3650,813,589.993,30.558,1216.857
6,1,21,3,nef,1,Node_1_609_792_1825,792,1487.669,1032.077,1824.873
6,1,21,3,nef,1,Node_1_688_111_1825,111,264.053,-44.477,614.350
6,1,21,3,nef,1,Node_1_707_240_1825,240,447.970,16.996,956.707
6,1,21,3,nef,1,Node_1_791_1505_1825,1505,1589.880,1260.562,1824.944
6,1,21,3,nef,1,Node_1_800_2515_3650,2515,1785.564,1077.126,2593.503
6,1,21,3,nef,1,Node_1_901_1026_1825,1026,1493.560,1057.465,1824.920
6,1,21,3,nef,1,Node_1_939_505_3650,505,779.834,123.509,1464.160
6,1,21,3,nef,1,Node_1_1005_1151_1825,1151,1330.516,792.436,1824.997
6,1,21,3,nef,1,Node_1_1023_2590_3650,2590,2735.326,1936.876,3611.432
6,1,21,3,nef,1,Node_1_1061_686_3650,686,709.273,126.422,1373.742
6,1,21,3,nef,1,Node_1_1173_15_1825,15,94.661,-44.934,378.133
6,1,21,3,nef,1,Node_1_1206_2275_3650,2275,2332.843,1338.246,3446.015
6,1,22,3,nef,1,Node_1_17_216_3650,216,455.530,-10.053,962.379
6,1,22,3,nef,1,Node_1_187_186_1825,186,411.170,51.678,790.750
6,1,22,3,nef,1,Node_1_208_575_3650,575,692.685,156.257,1303.015
6,1,22,3,nef,1,Node_1_234_869_3650,869,1026.948,349.647,1799.258
6,1,22,3,nef,1,Node_1_264_1228_3650,1228,1953.865,1123.644,2897.882
6,1,22,3,nef,1,Node_1_280_2828_3650,2828,3204.289,2897.368,3625.203
6,1,22,3,nef,1,Node_1_285_2062_3650,2062,2232.006,1727.512,2706.267
6,1,22,3,nef,1,Node_1_292_1637_1825,1637,1700.250,1474.171,1824.995
6,1,22,3,nef,1,Node_1_308_798_3650,798,1004.478,366.198,1757.572
6,1,22,3,nef,1,Node_1_312_1565_3650,1565,1487.093,641.769,2366.974
6,1,22,3,nef,1,Node_1_335_154_3650,154,655.254,87.180,1245.701
6,1,22,3,nef,1,Node_1_347_655_3650,655,325.156,-44.612,752.215
6,1,22,3,nef,1,Node_1_450_1876_3650,1876,1417.784,612.742,2263.658
6,1,22,3,nef,1,Node_1_464_3063_3650,3063,3387.683,2930.117,3649.994
6,1,22,3,nef,1,Node_1_503_642_1825,642,435.356,33.703,918.314
6,1,22,3,nef,1,Node_1_556_131_3650,131,89.764,-44.906,360.820
6,1,22,3,nef,1,Node_1_564_2204_3650,2204,1951.473,1043.751,2912.441
6,1,22,3,nef,1,Node_1_584_813_3650,813,650.514,-18.991,1332.822
6,1,22,3,nef,1,Node_1_609_792_1825,792,866.121,284.039,1491.671
6,1,22,3,nef,1,Node_1_688_111_1825,111,90.718,-44.970,363.492
6,1,22,3,nef,1,Node_1_707_240_1825,240,334.157,-19.295,742.953
6,1,22,3,nef,1,Node_1_791_1505_1825,1505,1174.088,625.975,1793.216
6,1,22,3,nef,1,Node_1_800_2515_3650,2515,2230.745,1493.432,3103.787
6,1,22,3,nef,1,Node_1_901_1026_1825,1026,1469.053,1005.890,1824.941
6,1,22,3,nef,1,Node_1_939_505_3650,505,714.013,140.682,1388.525
6,1,22,3,nef,1,Node_1_1005_1151_1825,1151,1277.568,783.437,1824.371
6,1,22,3,nef,1,Node_1_1023_2590_3650,2590,2933.264,2204.146,3649.916
6,1,22,3,nef,1,Node_1_1061_686_3650,686,1209.277,470.798,2045.415
6,1,22,3,nef,1,Node_1_1173_15_1825,15,87.667,-44.949,352.320
6,1,22,3,nef,1,Node_1_1206_2275_3650,2275,2368.769,1418.103,3456.708
6,1,23,3,nef,1,Node_1_17_216_3650,216,91.464,-44.985,362.862
6,1,23,3,nef,1,Node_1_187_186_1825,186,214.154,-44.311,585.311
6,1,23,3,nef,1,Node_1_208_575_3650,575,565.862,-44.341,1246.088
