batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,11,2,nef,1,Node_1_1078_694_3650,694,951.832,357.361,1649.891
12,3,11,2,nef,1,Node_1_1132_13_1825,13,81.026,-45.000,327.865
12,3,11,2,nef,1,Node_1_1186_2635_3650,2635,2979.740,2287.828,3649.298
12,3,11,2,nef,1,Node_1_1235_1228_3650,1228,1027.451,465.546,1600.040
12,3,11,2,nef,1,Node_1_1237_3468_3650,3468,3200.847,2735.279,3649.538
12,3,12,2,nef,1,Node_1_39_1234_1825,1234,1425.819,937.615,1824.922
12,3,12,2,nef,1,Node_1_43_2421_3650,2421,2536.051,1593.697,3579.692
12,3,12,2,nef,1,Node_1_107_3099_3650,3099,3063.255,2255.402,3649.905
12,3,12,2,nef,1,Node_1_133_3037_3650,3037,2846.706,2011.741,3649.888
12,3,12,2,nef,1,Node_1_179_993_3650,993,1060.276,261.783,1860.713
12,3,12,2,nef,1,Node_1_181_771_1825,771,901.816,278.763,1682.575
12,3,12,2,nef,1,Node_1_329_907_1825,907,421.331,-44.952,916.582
12,3,12,2,nef,1,Node_1_347_3324_3650,3324,3431.928,3163.863,3649.978
12,3,12,2,nef,1,Node_1_362_1271_1825,1271,1342.496,900.856,1821.170
12,3,12,2,nef,1,Node_1_403_1541_3650,1541,2331.423,1382.381,3430.548
12,3,12,2,nef,1,Node_1_426_752_1825,752,280.600,-44.814,752.845
12,3,12,2,nef,1,Node_1_503_1537_3650,1537,1942.296,1123.398,2917.760
12,3,12,2,nef,1,Node_1_520_3163_3650,3163,2764.605,1892.978,3648.528
12,3,12,2,nef,1,Node_1_526_1732_1825,1732,1620.275,1291.240,1824.984
12,3,12,2,nef,1,Node_1_542_640_1825,640,937.658,290.795,1667.374
12,3,12,2,nef,1,Node_1_615_1344_1825,1344,1632.610,1307.005,1824.891
12,3,12,2,nef,1,Node_1_627_2769_3650,2769,3113.701,2397.030,3649.735
12,3,12,2,nef,1,Node_1_630_2600_3650,2600,2851.222,2083.671,3641.264
12,3,12,2,nef,1,Node_1_674_3574_3650,3574,3011.614,2267.457,3649.833
12,3,12,2,nef,1,Node_1_694_472_3650,472,1449.634,581.874,2377.193
12,3,12,2,nef,1,Node_1_707_915_3650,915,1454.651,580.488,2372.135
12,3,12,2,nef,1,Node_1_766_3341_3650,3341,3106.888,2386.782,3649.986
12,3,12,2,nef,1,Node_1_900_1010_1825,1010,998.730,337.411,1753.000
12,3,12,2,nef,1,Node_1_930_1089_3650,1089,1239.919,661.867,1934.156
12,3,12,2,nef,1,Node_1_967_2401_3650,2401,2748.872,2067.925,3562.782
12,3,12,2,nef,1,Node_1_1078_694_3650,694,763.913,126.329,1484.174
12,3,12,2,nef,1,Node_1_1132_13_1825,13,109.435,-45.000,419.333
12,3,12,2,nef,1,Node_1_1186_2635_3650,2635,2764.307,2019.664,3585.579
12,3,12,2,nef,1,Node_1_1235_1228_3650,1228,1546.355,850.428,2348.006
12,3,12,2,nef,1,Node_1_1237_3468_3650,3468,3131.223,2629.093,3649.112
12,3,13,2,nef,1,Node_1_39_1234_1825,1234,1329.070,847.663,1824.323
12,3,13,2,nef,1,Node_1_43_2421_3650,2421,2196.701,1295.818,3206.717
12,3,13,2,nef,1,Node_1_107_3099_3650,3099,2987.125,2192.792,3649.287
12,3,13,2,nef,1,Node_1_133_3037_3650,3037,3252.973,2652.537,3649.960
12,3,13,2,nef,1,Node_1_179_993_3650,993,1737.836,716.621,2844.892
12,3,13,2,nef,1,Node_1_181_771_1825,771,948.433,285.663,1742.127
12,3,13,2,nef,1,Node_1_329_907_1825,907,1166.684,562.396,1824.999
12,3,13,2,nef,1,Node_1_347_3324_3650,3324,2976.007,2365.443,3588.747
12,3,13,2,nef,1,Node_1_362_1271_1825,1271,1087.800,534.174,1682.435
12,3,13,2,nef,1,Node_1_403_1541_3650,1541,1881.249,935.544,2902.000
12,3,13,2,nef,1,Node_1_426_752_1825,752,1186.882,594.803,1824.972
12,3,13,2,nef,1,Node_1_503_1537_3650,1537,1824.713,970.993,2724.124
12,3,13,2,nef,1,Node_1_520_3163_3650,3163,3168.828,2462.604,3649.995
12,3,13,2,nef,1,Node_1_526_1732_1825,1732,1624.252,1289.777,1824.976
12,3,13,2,nef,1,Node_1_542_640_1825,640,455.506,-44.496,1066.910
12,3,13,2,nef,1,Node_1_615_1344_1825,1344,1480.684,1005.167,1824.877
12,3,13,2,nef,1,Node_1_627_2769_3650,2769,2840.958,2003.769,3649.054
12,3,13,2,nef,1,Node_1_630_2600_3650,2600,2216.042,1349.814,3130.200
12,3,13,2,nef,1,Node_1_674_3574_3650,3574,3139.033,2482.999,3649.985
12,3,13,2,nef,1,Node_1_694_472_3650,472,524.355,-44.110,1114.568
12,3,13,2,nef,1,Node_1_707_915_3650,915,959.042,215.164,1859.926
12,3,13,2,nef,1,Node_1_766_3341_3650,3341,2547.554,1653.083,3593.707
12,3,13,2,nef,1,Node_1_900_1010_1825,1010,910.844,252.915,1661.342
12,3,13,2,nef,1,Node_1_930_1089_3650,1089,1269.661,515.616,2129.993
12,3,13,2,nef,1,Node_1_967_2401_3650,2401,2405.610,1562.532,3267.181
12,3,13,2,nef,1,Node_1_1078_694_3650,694,1235.658,327.160,2262.443
12,3,13,2,nef,1,Node_1_1132_13_1825,13,102.140,-44.962,400.119
12,3,13,2,nef,1,Node_1_1186_2635_3650,2635,3069.023,2367.397,3649.918
12,3,13,2,nef,1,Node_1_1235_1228_3650,1228,1684.460,769.317,2710.712
12,3,13,2,nef,1,Node_1_1237_3468_3650,3468,3071.687,2513.638,3649.120
12,3,14,2,nef,1,Node_1_39_1234_1825,1234,1399.607,942.429,1824.873
12,3,14,2,nef,1,Node_1_43_2421_3650,2421,2209.989,1348.646,3155.773
12,3,14,2,nef,1,Node_1_107_3099_3650,3099,2635.034,1769.484,3604.564
12,3,14,2,nef,1,Node_1_133_3037_3650,3037,2836.828,2052.998,3648.865
12,3,14,2,nef,1,Node_1_179_993_3650,993,1753.392,872.266,2702.661
12,3,14,2,nef,1,Node_1_181_771_1825,771,1159.936,604.914,1798.429
12,3,14,2,nef,1,Node_1_329_907_1825,907,1268.695,734.373,1824.693
12,3,14,2,nef,1,Node_1_347_3324_3650,3324,3449.364,3131.795,3649.898
12,3,14,2,nef,1,Node_1_362_1271_1825,1271,1257.039,798.585,1804.930
12,3,14,2,nef,1,Node_1_403_1541_3650,1541,2425.489,1508.892,3397.934
12,3,14,2,nef,1,Node_1_426_752_1825,752,820.851,261.454,1450.388
12,3,14,2,nef,1,Node_1_503_1537_3650,1537,1783.856,1023.613,2591.798
12,3,14,2,nef,1,Node_1_520_3163_3650,3163,3164.693,2485.429,3649.900
12,3,14,2,nef,1,Node_1_526_1732_1825,1732,1334.181,829.337,1819.274
12,3,14,2,nef,1,Node_1_542_640_1825,640,858.381,241.097,1560.890
12,3,14,2,nef,1,Node_1_615_1344_1825,1344,1405.145,906.721,1824.988
12,3,14,2,nef,1,Node_1_627_2769_3650,2769,3022.121,2288.069,3646.919
12,3,14,2,nef,1,Node_1_630_2600_3650,2600,2962.149,2238.186,3628.101
12,3,14,2,nef,1,Node_1_674_3574_3650,3574,2754.917,2066.249,3600.878
12,3,14,2,nef,1,Node_1_694_472_3650,472,363.403,-44.794,860.253
12,3,14,2,nef,1,Node_1_707_915_3650,915,723.474,119.986,1420.558
12,3,14,2,nef,1,Node_1_766_3341_3650,3341,3093.726,2391.765,3649.955
12,3,14,2,nef,1,Node_1_900_1010_1825,1010,1137.905,590.508,1824.721
12,3,14,2,nef,1,Node_1_930_1089_3650,1089,1639.823,868.140,2483.226
12,3,14,2,nef,1,Node_1_967_2401_3650,2401,2460.827,1692.175,3418.051
12,3,14,2,nef,1,Node_1_1078_694_3650,694,752.087,131.366,1425.265
12,3,14,2,nef,1,Node_1_1132_13_1825,13,83.828,-44.978,348.847
12,3,14,2,nef,1,Node_1_1186_2635_3650,2635,2603.754,1740.365,3510.062
12,3,14,2,nef,1,Node_1_1235_1228_3650,1228,1173.179,553.375,1844.522
12,3,14,2,nef,1,Node_1_1237_3468_3650,3468,3301.269,2807.285,3649.938
12,3,15,2,nef,1,Node_1_39_1234_1825,1234,891.019,357.974,1505.669
12,3,15,2,nef,1,Node_1_43_2421_3650,2421,2561.487,1714.659,3526.343
12,3,15,2,nef,1,Node_1_107_3099_3650,3099,2726.330,1910.499,3645.375
12,3,15,2,nef,1,Node_1_133_3037_3650,3037,3085.287,2413.700,3649.779
12,3,15,2,nef,1,Node_1_179_993_3650,993,1283.678,523.737,2176.720
12,3,15,2,nef,1,Node_1_181_771_1825,771,1225.336,671.602,1824.920
12,3,15,2,nef,1,Node_1_329_907_1825,907,341.256,-44.988,869.767
12,3,15,2,nef,1,Node_1_347_3324_3650,3324,3178.634,2684.104,3646.175
12,3,15,2,nef,1,Node_1_362_1271_1825,1271,1370.027,890.149,1824.989
12,3,15,2,nef,1,Node_1_403_1541_3650,1541,1738.820,866.757,2729.186
12,3,15,2,nef,1,Node_1_426_752_1825,752,472.710,8.988,993.832
12,3,15,2,nef,1,Node_1_503_1537_3650,1537,1354.526,658.624,2130.517
12,3,15,2,nef,1,Node_1_520_3163_3650,3163,3188.516,2569.564,3649.995
12,3,15,2,nef,1,Node_1_526_1732_1825,1732,1552.707,1152.691,1824.976
12,3,15,2,nef,1,Node_1_542_640_1825,640,740.778,162.462,1423.592
12,3,15,2,nef,1,Node_1_615_1344_1825,1344,1358.020,843.145,1824.914
12,3,15,2,nef,1,Node_1_627_2769_3650,2769,2771.255,1965.540,3586.402
12,3,15,2,nef,1,Node_1_630_2600_3650,2600,2879.910,2117.441,3638.191
12,3,15,2,nef,1,Node_1_674_3574_3650,3574,3330.926,2813.694,3649.969
12,3,15,2,nef,1,Node_1_694_472_3650,472,533.402,57.025,1086.346
12,3,15,2,nef,1,Node_1_707_915_3650,915,1201.520,459.076,2028.397
12,3,15,2,nef,1,Node_1_766_3341_3650,3341,3181.583,2531.363,3649.902
12,3,15,2,nef,1,Node_1_900_1010_1825,1010,1509.651,1078.461,1824.962
12,3,15,2,nef,1,Node_1_930_1089_3650,1089,1477.376,762.700,2298.672
12,3,15,2,nef,1,Node_1_967_2401_3650,2401,2381.087,1757.776,3072.939
12,3,15,2,nef,1,Node_1_1078_694_3650,694,1303.922,510.043,2191.288
12,3,15,2,nef,1,Node_1_1132_13_1825,13,85.811,-44.945,345.290
12,3,15,2,nef,1,Node_1_1186_2635_3650,2635,3240.847,2625.988,3649.975
12,3,15,2,nef,1,Node_1_1235_1228_3650,1228,1584.774,929.175,2164.509
12,3,15,2,nef,1,Node_1_1237_3468_3650,3468,3444.996,3109.470,3649.988
12,3,16,2,nef,1,Node_1_39_1234_1825,1234,1276.280,786.647,1824.966
12,3,16,2,nef,1,Node_1_43_2421_3650,2421,2593.223,1732.676,3561.398
12,3,16,2,nef,1,Node_1_107_3099_3650,3099,3133.467,2412.133,3649.917
12,3,16,2,nef,1,Node_1_133_3037_3650,3037,2880.997,2080.268,3649.770
12,3,16,2,nef,1,Node_1_179_993_3650,993,601.327,25.916,1159.969
12,3,16,2,nef,1,Node_1_181_771_1825,771,1063.580,431.827,1743.416
12,3,16,2,nef,1,Node_1_329_907_1825,907,368.533,-44.696,941.110
12,3,16,2,nef,1,Node_1_347_3324_3650,3324,3081.442,2522.070,3645.455
12,3,16,2,nef,1,Node_1_362_1271_1825,1271,1018.558,436.542,1677.219
12,3,16,2,nef,1,Node_1_403_1541_3650,1541,1445.399,723.032,2241.558
12,3,16,2,nef,1,Node_1_426_752_1825,752,717.778,116.825,1397.011
12,3,16,2,nef,1,Node_1_503_1537_3650,1537,1956.117,1089.787,2873.480
12,3,16,2,nef,1,Node_1_520_3163_3650,3163,1726.788,646.854,2956.848
12,3,16,2,nef,1,Node_1_526_1732_1825,1732,1522.984,1056.971,1824.986
12,3,16,2,nef,1,Node_1_542_640_1825,640,878.869,250.087,1573.732
12,3,16,2,nef,1,Node_1_615_1344_1825,1344,1139.763,558.510,1822.781
12,3,16,2,nef,1,Node_1_627_2769_3650,2769,3403.272,2994.991,3649.891
12,3,16,2,nef,1,Node_1_630_2600_3650,2600,3234.094,2788.524,3649.739
12,3,16,2,nef,1,Node_1_674_3574_3650,3574,3104.234,2398.113,3649.799
12,3,16,2,nef,1,Node_1_694_472_3650,472,1021.534,129.908,1979.606
12,3,16,2,nef,1,Node_1_707_915_3650,915,1006.550,219.490,1858.219
12,3,16,2,nef,1,Node_1_766_3341_3650,3341,3398.781,2967.809,3649.981
12,3,16,2,nef,1,Node_1_900_1010_1825,1010,1508.456,1069.776,1824.962
12,3,16,2,nef,1,Node_1_930_1089_3650,1089,1222.941,488.512,2044.751
12,3,16,2,nef,1,Node_1_967_2401_3650,2401,2436.561,1729.750,3106.651
12,3,16,2,nef,1,Node_1_1078_694_3650,694,1260.707,423.404,2123.442
12,3,16,2,nef,1,Node_1_1132_13_1825,13,117.671,-44.993,403.616
12,3,16,2,nef,1,Node_1_1186_2635_3650,2635,2912.355,2194.790,3649.895
12,3,16,2,nef,1,Node_1_1235_1228_3650,1228,1079.392,384.649,1874.159
12,3,16,2,nef,1,Node_1_1237_3468_3650,3468,3447.620,3086.184,3649.988
12,3,17,2,nef,1,Node_1_39_1234_1825,1234,1258.539,740.109,1824.159
12,3,17,2,nef,1,Node_1_43_2421_3650,2421,2434.324,1473.045,3484.292
12,3,17,2,nef,1,Node_1_107_3099_3650,3099,3210.632,2583.951,3649.808
12,3,17,2,nef,1,Node_1_133_3037_3650,3037,2901.871,2190.631,3644.304
12,3,17,2,nef,1,Node_1_179_993_3650,993,845.244,199.478,1570.282
12,3,17,2,nef,1,Node_1_181_771_1825,771,923.352,300.088,1635.291
12,3,17,2,nef,1,Node_1_329_907_1825,907,1004.067,404.899,1697.258
12,3,17,2,nef,1,Node_1_347_3324_3650,3324,3347.869,2911.292,3648.158
12,3,17,2,nef,1,Node_1_362_1271_1825,1271,1250.589,761.043,1811.879
12,3,17,2,nef,1,Node_1_403_1541_3650,1541,2238.461,1250.162,3247.636
12,3,17,2,nef,1,Node_1_426_752_1825,752,809.607,210.854,1514.563
12,3,17,2,nef,1,Node_1_503_1537_3650,1537,2249.664,1406.711,3245.563
12,3,17,2,nef,1,Node_1_520_3163_3650,3163,3275.903,2692.635,3649.995
12,3,17,2,nef,1,Node_1_526_1732_1825,1732,1545.327,1159.907,1824.996
12,3,17,2,nef,1,Node_1_542_640_1825,640,723.035,209.599,1287.685
12,3,17,2,nef,1,Node_1_615_1344_1825,1344,789.916,173.426,1490.054
12,3,17,2,nef,1,Node_1_627_2769_3650,2769,3157.200,2589.514,3649.991
12,3,17,2,nef,1,Node_1_630_2600_3650,2600,3184.221,2587.556,3649.921
12,3,17,2,nef,1,Node_1_674_3574_3650,3574,3388.612,2962.243,3649.893
12,3,17,2,nef,1,Node_1_694_472_3650,472,599.207,46.484,1212.381
12,3,17,2,nef,1,Node_1_707_915_3650,915,1510.056,620.577,2461.482
12,3,17,2,nef,1,Node_1_766_3341_3650,3341,3259.446,2676.571,3649.985
12,3,17,2,nef,1,Node_1_900_1010_1825,1010,1273.268,732.770,1824.709
12,3,17,2,nef,1,Node_1_930_1089_3650,1089,1597.187,837.321,2487.889
12,3,17,2,nef,1,Node_1_967_2401_3650,2401,2626.895,1934.383,3388.702
12,3,17,2,nef,1,Node_1_1078_694_3650,694,826.044,215.161,1548.877
12,3,17,2,nef,1,Node_1_1132_13_1825,13,91.055,-44.968,363.158
12,3,17,2,nef,1,Node_1_1186_2635_3650,2635,2734.502,1913.016,3642.933
12,3,17,2,nef,1,Node_1_1235_1228_3650,1228,1414.764,677.366,2203.458
12,3,17,2,nef,1,Node_1_1237_3468_3650,3468,3301.661,2790.685,3649.955
12,3,18,2,nef,1,Node_1_39_1234_1825,1234,1161.943,658.426,1767.352
12,3,18,2,nef,1,Node_1_43_2421_3650,2421,2633.919,1838.816,3627.415
12,3,18,2,nef,1,Node_1_107_3099_3650,3099,2888.659,2065.757,3649.950
12,3,18,2,nef,1,Node_1_133_3037_3650,3037,2852.711,2032.464,3649.966
12,3,18,2,nef,1,Node_1_179_993_3650,993,1644.428,763.203,2601.544
12,3,18,2,nef,1,Node_1_181_771_1825,771,1214.893,705.448,1822.016
12,3,18,2,nef,1,Node_1_329_907_1825,907,933.906,310.491,1625.780
12,3,18,2,nef,1,Node_1_347_3324_3650,3324,3056.687,2577.788,3565.459
12,3,18,2,nef,1,Node_1_362_1271_1825,1271,1368.338,882.715,1824.987
12,3,18,2,nef,1,Node_1_403_1541_3650,1541,2015.669,1086.921,3061.094
12,3,18,2,nef,1,Node_1_426_752_1825,752,345.074,8.580,717.755
12,3,18,2,nef,1,Node_1_503_1537_3650,1537,1610.910,860.260,2385.917
12,3,18,2,nef,1,Node_1_520_3163_3650,3163,2350.216,1345.119,3408.115
12,3,18,2,nef,1,Node_1_526_1732_1825,1732,1416.229,966.002,1824.864
12,3,18,2,nef,1,Node_1_542_640_1825,640,910.813,253.300,1635.541
12,3,18,2,nef,1,Node_1_615_1344_1825,1344,1190.420,578.602,1824.890
12,3,18,2,nef,1,Node_1_627_2769_3650,2769,2673.702,1662.488,3521.712
12,3,18,2,nef,1,Node_1_630_2600_3650,2600,2911.048,1971.791,3644.285
12,3,18,2,nef,1,Node_1_674_3574_3650,3574,3040.138,2321.533,3649.983
12,3,18,2,nef,1,Node_1_694_472_3650,472,549.238,61.111,1161.121
12,3,18,2,nef,1,Node_1_707_915_3650,915,1708.921,787.423,2720.890
12,3,18,2,nef,1,Node_1_766_3341_3650,3341,2663.870,1802.434,3649.803
12,3,18,2,nef,1,Node_1_900_1010_1825,1010,1434.527,991.964,1824.998
12,3,18,2,nef,1,Node_1_930_1089_3650,1089,1879.437,965.816,2877.634
12,3,18,2,nef,1,Node_1_967_2401_3650,2401,2796.126,2125.950,3564.842
12,3,18,2,nef,1,Node_1_1078_694_3650,694,667.198,52.812,1336.020
12,3,18,2,nef,1,Node_1_1132_13_1825,13,97.448,-44.988,381.574
12,3,18,2,nef,1,Node_1_1186_2635_3650,2635,3266.400,2678.613,3649.983
12,3,18,2,nef,1,Node_1_1235_1228_3650,1228,1292.638,537.890,2075.785
12,3,18,2,nef,1,Node_1_1237_3468_3650,3468,3386.083,2942.843,3649.981
12,3,19,2,nef,1,Node_1_39_1234_1825,1234,886.483,294.491,1571.272
12,3,19,2,nef,1,Node_1_43_2421_3650,2421,2026.857,1133.735,2992.359
12,3,19,2,nef,1,Node_1_107_3099_3650,3099,3196.899,2516.595,3649.947
12,3,19,2,nef,1,Node_1_133_3037_3650,3037,1950.129,1115.335,2882.379
12,3,19,2,nef,1,Node_1_179_993_3650,993,1226.765,451.614,2110.174
12,3,19,2,nef,1,Node_1_181_771_1825,771,1048.571,428.253,1754.026
12,3,19,2,nef,1,Node_1_329_907_1825,907,712.518,78.053,1460.990
12,3,19,2,nef,1,Node_1_347_3324_3650,3324,3505.423,3245.303,3649.886
12,3,19,2,nef,1,Node_1_362_1271_1825,1271,1195.731,656.622,1771.820
12,3,19,2,nef,1,Node_1_403_1541_3650,1541,994.367,339.709,1721.083
12,3,19,2,nef,1,Node_1_426_752_1825,752,574.759,4.392,1206.544
12,3,19,2,nef,1,Node_1_503_1537_3650,1537,1352.568,625.508,2058.212
12,3,19,2,nef,1,Node_1_520_3163_3650,3163,2100.503,1079.737,3236.676
12,3,19,2,nef,1,Node_1_526_1732_1825,1732,1110.483,526.246,1736.658
12,3,19,2,nef,1,Node_1_542_640_1825,640,520.130,81.758,1087.073
12,3,19,2,nef,1,Node_1_615_1344_1825,1344,1464.642,975.060,1825.000
12,3,19,2,nef,1,Node_1_627_2769_3650,2769,2281.370,1230.433,3362.540
12,3,19,2,nef,1,Node_1_630_2600_3650,2600,1878.092,882.783,2905.786
12,3,19,2,nef,1,Node_1_674_3574_3650,3574,2979.915,2271.980,3647.816
12,3,19,2,nef,1,Node_1_694_472_3650,472,1381.406,486.454,2381.675
12,3,19,2,nef,1,Node_1_707_915_3650,915,748.755,84.452,1487.249
12,3,19,2,nef,1,Node_1_766_3341_3650,3341,3094.073,2328.340,3649.990
12,3,19,2,nef,1,Node_1_900_1010_1825,1010,1313.390,767.388,1824.990
12,3,19,2,nef,1,Node_1_930_1089_3650,1089,1475.697,569.612,2511.703
12,3,19,2,nef,1,Node_1_967_2401_3650,2401,2672.432,1871.274,3493.278
12,3,19,2,nef,1,Node_1_1078_694_3650,694,415.050,-43.052,939.734
12,3,19,2,nef,1,Node_1_1132_13_1825,13,274.581,-43.898,629.269
12,3,19,2,nef,1,Node_1_1186_2635_3650,2635,3240.255,2657.130,3649.950
12,3,19,2,nef,1,Node_1_1235_1228_3650,1228,1871.449,1086.073,2720.850
12,3,19,2,nef,1,Node_1_1237_3468_3650,3468,3192.711,2672.313,3649.797
12,3,20,2,nef,1,Node_1_39_1234_1825,1234,1467.907,1012.088,1824.957
12,3,20,2,nef,1,Node_1_43_2421_3650,2421,2477.921,1583.544,3422.510
12,3,20,2,nef,1,Node_1_107_3099_3650,3099,3245.267,2629.216,3649.936
12,3,20,2,nef,1,Node_1_133_3037_3650,3037,3152.457,2478.945,3649.983
12,3,20,2,nef,1,Node_1_179_993_3650,993,1508.246,657.501,2306.432
12,3,20,2,nef,1,Node_1_181_771_1825,771,1077.271,514.065,1723.500
12,3,20,2,nef,1,Node_1_329_907_1825,907,753.198,111.428,1506.140
12,3,20,2,nef,1,Node_1_347_3324_3650,3324,3303.253,2928.401,3649.993
12,3,20,2,nef,1,Node_1_362_1271_1825,1271,911.863,404.423,1530.749
12,3,20,2,nef,1,Node_1_403_1541_3650,1541,2535.482,1662.378,3567.698
12,3,20,2,nef,1,Node_1_426_752_1825,752,1295.160,810.730,1823.440
12,3,20,2,nef,1,Node_1_503_1537_3650,1537,1713.005,944.776,2477.025
12,3,20,2,nef,1,Node_1_520_3163_3650,3163,3218.204,2587.180,3649.923
12,3,20,2,nef,1,Node_1_526_1732_1825,1732,1510.178,1111.643,1824.997
12,3,20,2,nef,1,Node_1_542_640_1825,640,1018.879,437.878,1705.349
12,3,20,2,nef,1,Node_1_615_1344_1825,1344,1258.195,718.321,1823.836
12,3,20,2,nef,1,Node_1_627_2769_3650,2769,2760.075,1896.345,3648.887
12,3,20,2,nef,1,Node_1_630_2600_3650,2600,2377.782,1410.120,3313.437
12,3,20,2,nef,1,Node_1_674_3574_3650,3574,3365.601,2895.058,3649.977
12,3,20,2,nef,1,Node_1_694_472_3650,472,1584.777,795.510,2502.870
12,3,20,2,nef,1,Node_1_707_915_3650,915,752.468,140.507,1424.025
12,3,20,2,nef,1,Node_1_766_3341_3650,3341,2708.792,1859.351,3649.744
12,3,20,2,nef,1,Node_1_900_1010_1825,1010,1369.453,886.278,1824.985
12,3,20,2,nef,1,Node_1_930_1089_3650,1089,1079.600,450.580,1796.809
12,3,20,2,nef,1,Node_1_967_2401_3650,2401,2291.369,1604.677,3031.179
12,3,20,2,nef,1,Node_1_1078_694_3650,694,251.782,-44.929,697.732
12,3,20,2,nef,1,Node_1_1132_13_1825,13,89.228,-44.925,358.422
12,3,20,2,nef,1,Node_1_1186_2635_3650,2635,2874.647,2098.432,3648.378
12,3,20,2,nef,1,Node_1_1235_1228_3650,1228,1759.242,1021.048,2561.575
12,3,20,2,nef,1,Node_1_1237_3468_3650,3468,3358.078,2916.844,3649.967
12,3,21,2,nef,1,Node_1_39_1234_1825,1234,454.755,-44.990,1073.460
12,3,21,2,nef,1,Node_1_43_2421_3650,2421,2360.238,1450.935,3403.086
12,3,21,2,nef,1,Node_1_107_3099_3650,3099,3015.191,2256.547,3650.000
12,3,21,2,nef,1,Node_1_133_3037_3650,3037,3086.765,2375.272,3649.687
12,3,21,2,nef,1,Node_1_179_993_3650,993,1451.923,830.936,2129.688
12,3,21,2,nef,1,Node_1_181_771_1825,771,1636.027,1321.260,1824.994
12,3,21,2,nef,1,Node_1_329_907_1825,907,1476.542,989.879,1824.937
12,3,21,2,nef,1,Node_1_347_3324_3650,3324,3095.863,2535.054,3587.488
12,3,21,2,nef,1,Node_1_362_1271_1825,1271,1295.424,860.518,1796.840
12,3,21,2,nef,1,Node_1_403_1541_3650,1541,1767.964,968.624,2629.917
12,3,21,2,nef,1,Node_1_426_752_1825,752,584.276,122.318,1115.554
12,3,21,2,nef,1,Node_1_503_1537_3650,1537,1910.917,1182.018,2774.832
12,3,21,2,nef,1,Node_1_520_3163_3650,3163,3081.722,2350.750,3649.946
12,3,21,2,nef,1,Node_1_526_1732_1825,1732,1483.232,1037.508,1824.962
12,3,21,2,nef,1,Node_1_542_640_1825,640,693.910,155.624,1315.135
12,3,21,2,nef,1,Node_1_615_1344_1825,1344,708.945,131.288,1299.408
12,3,21,2,nef,1,Node_1_627_2769_3650,2769,2485.260,1605.461,3310.995
12,3,21,2,nef,1,Node_1_630_2600_3650,2600,2879.614,2078.892,3647.463
12,3,21,2,nef,1,Node_1_674_3574_3650,3574,3263.353,2703.204,3649.886
12,3,21,2,nef,1,Node_1_694_472_3650,472,833.054,181.858,1604.890
12,3,21,2,nef,1,Node_1_707_915_3650,915,805.371,202.349,1497.376
12,3,21,2,nef,1,Node_1_766_3341_3650,3341,2995.187,2224.280,3649.331
12,3,21,2,nef,1,Node_1_900_1010_1825,1010,1105.848,509.843,1774.837
12,3,21,2,nef,1,Node_1_930_1089_3650,1089,1636.658,791.551,2523.220
12,3,21,2,nef,1,Node_1_967_2401_3650,2401,2975.366,2332.942,3649.524
12,3,21,2,nef,1,Node_1_1078_694_3650,694,716.355,3.851,1516.404
12,3,21,2,nef,1,Node_1_1132_13_1825,13,103.350,-44.978,403.261
12,3,21,2,nef,1,Node_1_1186_2635_3650,2635,3251.296,2660.477,3649.956
12,3,21,2,nef,1,Node_1_1235_1228_3650,1228,2095.831,1269.215,3016.295
12,3,21,2,nef,1,Node_1_1237_3468_3650,3468,3338.660,2906.796,3649.924
12,3,22,2,nef,1,Node_1_39_1234_1825,1234,1381.621,936.521,1824.853
12,3,22,2,nef,1,Node_1_43_2421_3650,2421,2809.740,2041.342,3641.522
12,3,22,2,nef,1,Node_1_107_3099_3650,3099,2897.718,2094.184,3649.499
12,3,22,2,nef,1,Node_1_133_3037_3650,3037,3166.300,2489.221,3649.992
12,3,22,2,nef,1,Node_1_179_993_3650,993,2296.269,1459.962,3250.161
12,3,22,2,nef,1,Node_1_181_771_1825,771,1457.373,1017.416,1824.965
12,3,22,2,nef,1,Node_1_329_907_1825,907,680.024,181.023,1237.724
12,3,22,2,nef,1,Node_1_347_3324_3650,3324,3322.015,2861.360,3649.912
12,3,22,2,nef,1,Node_1_362_1271_1825,1271,1159.829,708.816,1690.005
12,3,22,2,nef,1,Node_1_403_1541_3650,1541,2547.007,1646.808,3522.766
12,3,22,2,nef,1,Node_1_426_752_1825,752,581.357,-34.624,1217.612
12,3,22,2,nef,1,Node_1_503_1537_3650,1537,2529.214,1650.289,3436.784
12,3,22,2,nef,1,Node_1_520_3163_3650,3163,3147.138,2468.643,3649.994
12,3,22,2,nef,1,Node_1_526_1732_1825,1732,1537.013,1148.649,1824.954
12,3,22,2,nef,1,Node_1_542_640_1825,640,586.630,71.541,1154.095
12,3,22,2,nef,1,Node_1_615_1344_1825,1344,1434.841,960.856,1824.833
12,3,22,2,nef,1,Node_1_627_2769_3650,2769,3054.325,2330.386,3649.664
12,3,22,2,nef,1,Node_1_630_2600_3650,2600,2796.882,2042.057,3573.614
12,3,22,2,nef,1,Node_1_674_3574_3650,3574,3446.469,3094.665,3649.999
12,3,22,2,nef,1,Node_1_694_472_3650,472,551.689,59.814,1080.325
