batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,4,2,C1V2,1,Node_1_968_305_3650,305,204.213,1.845,427.154
2,1,4,2,C1V2,1,Node_1_1006_3165_3650,3165,3347.036,3007.813,3649.965
2,1,4,2,C1V2,1,Node_1_1015_1139_3650,1139,1142.546,770.439,1524.307
2,1,4,2,C1V2,1,Node_1_1022_2818_3650,2818,3119.848,2637.921,3643.090
2,1,4,2,C1V2,1,Node_1_1109_2829_3650,2829,2789.840,2362.427,3252.330
2,1,4,2,C1V2,1,Node_1_1139_1627_1825,1627,1253.556,845.117,1730.512
2,1,4,2,C1V2,1,Node_1_1200_2371_3650,2371,2395.345,2048.461,2754.721
2,1,4,2,C1V2,1,Node_1_1280_785_1825,785,862.679,511.894,1253.385
2,1,4,2,C1V2,1,Node_1_1295_3259_3650,3259,3272.435,2980.447,3591.827
2,1,5,2,C1V2,1,Node_1_68_1209_3650,1209,1257.990,957.419,1535.549
2,1,5,2,C1V2,1,Node_1_151_12_3650,12,31.148,-44.985,138.639
2,1,5,2,C1V2,1,Node_1_217_13_3650,13,-4.322,-44.995,70.923
2,1,5,2,C1V2,1,Node_1_267_1563_1825,1563,1564.700,1244.741,1824.961
2,1,5,2,C1V2,1,Node_1_291_942_3650,942,988.424,619.503,1362.139
2,1,5,2,C1V2,1,Node_1_321_832_3650,832,1163.149,739.521,1635.706
2,1,5,2,C1V2,1,Node_1_340_1942_3650,1942,1807.980,1309.672,2320.713
2,1,5,2,C1V2,1,Node_1_440_2274_3650,2274,2681.242,2004.215,3456.363
2,1,5,2,C1V2,1,Node_1_494_619_3650,619,682.392,314.626,1057.325
2,1,5,2,C1V2,1,Node_1_503_14_1825,14,25.936,-44.889,133.528
2,1,5,2,C1V2,1,Node_1_582_1170_1825,1170,1043.457,639.731,1462.882
2,1,5,2,C1V2,1,Node_1_597_502_1825,502,416.359,162.348,714.590
2,1,5,2,C1V2,1,Node_1_608_508_3650,508,175.839,-42.431,414.536
2,1,5,2,C1V2,1,Node_1_631_3419_3650,3419,2922.460,2498.801,3372.090
2,1,5,2,C1V2,1,Node_1_670_1675_1825,1675,1526.132,1184.791,1824.841
2,1,5,2,C1V2,1,Node_1_706_830_3650,830,685.315,377.292,1020.178
2,1,5,2,C1V2,1,Node_1_799_2615_3650,2615,2773.448,2387.647,3151.863
2,1,5,2,C1V2,1,Node_1_831_606_1825,606,472.994,230.258,731.104
2,1,5,2,C1V2,1,Node_1_865_1062_1825,1062,1021.751,634.537,1446.321
2,1,5,2,C1V2,1,Node_1_876_2539_3650,2539,3015.748,2531.212,3573.489
2,1,5,2,C1V2,1,Node_1_879_1119_1825,1119,1124.862,790.992,1526.125
2,1,5,2,C1V2,1,Node_1_968_305_3650,305,217.074,10.209,445.498
2,1,5,2,C1V2,1,Node_1_1006_3165_3650,3165,3005.021,2513.388,3514.627
2,1,5,2,C1V2,1,Node_1_1015_1139_3650,1139,1043.581,711.761,1412.961
2,1,5,2,C1V2,1,Node_1_1022_2818_3650,2818,3052.110,2567.267,3629.042
2,1,5,2,C1V2,1,Node_1_1109_2829_3650,2829,2883.044,2481.971,3319.116
2,1,5,2,C1V2,1,Node_1_1139_1627_1825,1627,1684.936,1462.006,1824.999
2,1,5,2,C1V2,1,Node_1_1200_2371_3650,2371,2348.422,1975.526,2750.475
2,1,5,2,C1V2,1,Node_1_1280_785_1825,785,855.614,500.265,1244.601
2,1,5,2,C1V2,1,Node_1_1295_3259_3650,3259,3242.537,2958.740,3560.109
2,1,6,2,C1V2,1,Node_1_68_1209_3650,1209,1333.200,1041.566,1630.762
2,1,6,2,C1V2,1,Node_1_151_12_3650,12,0.374,-44.997,74.277
2,1,6,2,C1V2,1,Node_1_217_13_3650,13,-5.659,-44.999,66.976
2,1,6,2,C1V2,1,Node_1_267_1563_1825,1563,1537.377,1198.605,1824.981
2,1,6,2,C1V2,1,Node_1_291_942_3650,942,1024.936,671.725,1378.825
2,1,6,2,C1V2,1,Node_1_321_832_3650,832,608.367,308.220,911.148
2,1,6,2,C1V2,1,Node_1_340_1942_3650,1942,2640.601,1993.060,3276.749
2,1,6,2,C1V2,1,Node_1_440_2274_3650,2274,2452.221,1756.342,3146.189
2,1,6,2,C1V2,1,Node_1_494_619_3650,619,875.543,512.831,1277.384
2,1,6,2,C1V2,1,Node_1_503_14_1825,14,4.047,-44.986,85.799
2,1,6,2,C1V2,1,Node_1_582_1170_1825,1170,1397.487,1035.396,1815.168
2,1,6,2,C1V2,1,Node_1_597_502_1825,502,464.884,195.226,762.317
2,1,6,2,C1V2,1,Node_1_608_508_3650,508,660.324,374.159,994.862
2,1,6,2,C1V2,1,Node_1_631_3419_3650,3419,3408.343,3111.755,3650.000
2,1,6,2,C1V2,1,Node_1_670_1675_1825,1675,1487.984,1165.913,1824.413
2,1,6,2,C1V2,1,Node_1_706_830_3650,830,753.687,409.742,1113.159
2,1,6,2,C1V2,1,Node_1_799_2615_3650,2615,2689.279,2230.990,3152.048
2,1,6,2,C1V2,1,Node_1_831_606_1825,606,738.569,441.714,1069.570
2,1,6,2,C1V2,1,Node_1_865_1062_1825,1062,929.412,563.499,1309.055
2,1,6,2,C1V2,1,Node_1_876_2539_3650,2539,2764.624,2286.503,3270.063
2,1,6,2,C1V2,1,Node_1_879_1119_1825,1119,1357.714,1008.649,1755.704
2,1,6,2,C1V2,1,Node_1_968_305_3650,305,478.466,246.846,753.397
2,1,6,2,C1V2,1,Node_1_1006_3165_3650,3165,2661.756,2201.195,3119.994
2,1,6,2,C1V2,1,Node_1_1015_1139_3650,1139,1200.001,846.375,1568.129
2,1,6,2,C1V2,1,Node_1_1022_2818_3650,2818,3000.644,2473.683,3540.287
2,1,6,2,C1V2,1,Node_1_1109_2829_3650,2829,3251.645,2890.633,3647.076
2,1,6,2,C1V2,1,Node_1_1139_1627_1825,1627,1680.133,1458.930,1824.959
2,1,6,2,C1V2,1,Node_1_1200_2371_3650,2371,2439.193,2074.669,2828.856
2,1,6,2,C1V2,1,Node_1_1280_785_1825,785,648.437,322.545,978.295
2,1,6,2,C1V2,1,Node_1_1295_3259_3650,3259,3290.396,3010.304,3598.084
2,1,7,2,C1V2,1,Node_1_68_1209_3650,1209,1464.905,1167.394,1733.105
2,1,7,2,C1V2,1,Node_1_151_12_3650,12,-4.566,-44.986,64.581
2,1,7,2,C1V2,1,Node_1_217_13_3650,13,-8.375,-44.995,59.161
2,1,7,2,C1V2,1,Node_1_267_1563_1825,1563,1671.540,1433.284,1824.973
2,1,7,2,C1V2,1,Node_1_291_942_3650,942,1182.706,823.262,1556.786
2,1,7,2,C1V2,1,Node_1_321_832_3650,832,902.717,555.945,1282.145
2,1,7,2,C1V2,1,Node_1_340_1942_3650,1942,1603.554,1149.590,2070.007
2,1,7,2,C1V2,1,Node_1_440_2274_3650,2274,3040.843,2498.311,3649.966
2,1,7,2,C1V2,1,Node_1_494_619_3650,619,849.188,539.556,1189.693
2,1,7,2,C1V2,1,Node_1_503_14_1825,14,49.271,-38.766,150.423
2,1,7,2,C1V2,1,Node_1_582_1170_1825,1170,1037.016,684.775,1420.530
2,1,7,2,C1V2,1,Node_1_597_502_1825,502,932.397,530.607,1343.752
2,1,7,2,C1V2,1,Node_1_608_508_3650,508,988.730,626.409,1361.764
2,1,7,2,C1V2,1,Node_1_631_3419_3650,3419,3321.616,2972.722,3649.720
2,1,7,2,C1V2,1,Node_1_670_1675_1825,1675,1635.990,1381.879,1824.975
2,1,7,2,C1V2,1,Node_1_706_830_3650,830,920.008,548.062,1305.327
2,1,7,2,C1V2,1,Node_1_799_2615_3650,2615,2866.382,2458.189,3305.536
2,1,7,2,C1V2,1,Node_1_831_606_1825,606,470.531,214.574,757.476
2,1,7,2,C1V2,1,Node_1_865_1062_1825,1062,956.923,606.952,1318.999
2,1,7,2,C1V2,1,Node_1_876_2539_3650,2539,2847.024,2381.641,3314.201
2,1,7,2,C1V2,1,Node_1_879_1119_1825,1119,1171.274,829.457,1536.555
2,1,7,2,C1V2,1,Node_1_968_305_3650,305,470.359,246.941,726.696
2,1,7,2,C1V2,1,Node_1_1006_3165_3650,3165,2882.892,2418.038,3335.720
2,1,7,2,C1V2,1,Node_1_1015_1139_3650,1139,1394.935,1046.601,1737.361
2,1,7,2,C1V2,1,Node_1_1022_2818_3650,2818,2859.558,2327.279,3424.465
2,1,7,2,C1V2,1,Node_1_1109_2829_3650,2829,2915.795,2555.566,3274.086
2,1,7,2,C1V2,1,Node_1_1139_1627_1825,1627,1326.951,928.233,1768.510
2,1,7,2,C1V2,1,Node_1_1200_2371_3650,2371,2371.634,2044.048,2699.763
2,1,7,2,C1V2,1,Node_1_1280_785_1825,785,691.123,362.528,1026.869
2,1,7,2,C1V2,1,Node_1_1295_3259_3650,3259,3143.604,2945.126,3350.756
2,1,8,2,C1V2,1,Node_1_68_1209_3650,1209,1138.981,874.566,1392.917
2,1,8,2,C1V2,1,Node_1_151_12_3650,12,3.468,-45.000,81.800
2,1,8,2,C1V2,1,Node_1_217_13_3650,13,17.813,-44.954,104.066
2,1,8,2,C1V2,1,Node_1_267_1563_1825,1563,1599.791,1297.223,1824.977
2,1,8,2,C1V2,1,Node_1_291_942_3650,942,667.532,352.808,1001.667
2,1,8,2,C1V2,1,Node_1_321_832_3650,832,898.477,558.906,1258.457
2,1,8,2,C1V2,1,Node_1_340_1942_3650,1942,1743.312,1281.846,2219.899
2,1,8,2,C1V2,1,Node_1_440_2274_3650,2274,2317.136,1638.987,3016.307
2,1,8,2,C1V2,1,Node_1_494_619_3650,619,630.156,303.612,977.560
2,1,8,2,C1V2,1,Node_1_503_14_1825,14,-5.146,-45.000,69.679
2,1,8,2,C1V2,1,Node_1_582_1170_1825,1170,1198.296,780.302,1632.080
2,1,8,2,C1V2,1,Node_1_597_502_1825,502,557.168,271.315,854.929
2,1,8,2,C1V2,1,Node_1_608_508_3650,508,625.030,308.873,971.202
2,1,8,2,C1V2,1,Node_1_631_3419_3650,3419,3433.737,3151.743,3649.960
2,1,8,2,C1V2,1,Node_1_670_1675_1825,1675,1659.964,1412.805,1824.991
2,1,8,2,C1V2,1,Node_1_706_830_3650,830,828.806,462.118,1208.753
2,1,8,2,C1V2,1,Node_1_799_2615_3650,2615,2484.264,1995.637,2971.380
2,1,8,2,C1V2,1,Node_1_831_606_1825,606,750.083,404.587,1109.436
2,1,8,2,C1V2,1,Node_1_865_1062_1825,1062,873.233,482.568,1298.612
2,1,8,2,C1V2,1,Node_1_876_2539_3650,2539,2283.349,1807.633,2759.278
2,1,8,2,C1V2,1,Node_1_879_1119_1825,1119,885.765,590.697,1222.895
2,1,8,2,C1V2,1,Node_1_968_305_3650,305,305.763,47.880,578.974
2,1,8,2,C1V2,1,Node_1_1006_3165_3650,3165,3245.884,2891.454,3643.164
2,1,8,2,C1V2,1,Node_1_1015_1139_3650,1139,1032.068,695.648,1383.334
2,1,8,2,C1V2,1,Node_1_1022_2818_3650,2818,2900.259,2328.159,3498.821
2,1,8,2,C1V2,1,Node_1_1109_2829_3650,2829,2962.365,2555.455,3400.379
2,1,8,2,C1V2,1,Node_1_1139_1627_1825,1627,1659.356,1420.373,1824.886
2,1,8,2,C1V2,1,Node_1_1200_2371_3650,2371,2377.613,2070.486,2678.950
2,1,8,2,C1V2,1,Node_1_1280_785_1825,785,1010.507,613.573,1452.816
2,1,8,2,C1V2,1,Node_1_1295_3259_3650,3259,3370.763,3080.868,3649.929
2,1,9,2,C1V2,1,Node_1_68_1209_3650,1209,1296.062,1024.398,1540.735
2,1,9,2,C1V2,1,Node_1_151_12_3650,12,-7.626,-44.983,65.515
2,1,9,2,C1V2,1,Node_1_217_13_3650,13,52.772,-44.994,176.266
2,1,9,2,C1V2,1,Node_1_267_1563_1825,1563,1225.695,798.702,1668.668
2,1,9,2,C1V2,1,Node_1_291_942_3650,942,770.974,449.865,1110.229
2,1,9,2,C1V2,1,Node_1_321_832_3650,832,1006.076,635.726,1416.729
2,1,9,2,C1V2,1,Node_1_340_1942_3650,1942,1808.597,1310.439,2280.103
2,1,9,2,C1V2,1,Node_1_440_2274_3650,2274,2407.179,1730.175,3078.350
2,1,9,2,C1V2,1,Node_1_494_619_3650,619,565.551,297.537,859.807
2,1,9,2,C1V2,1,Node_1_503_14_1825,14,-7.027,-44.999,67.852
2,1,9,2,C1V2,1,Node_1_582_1170_1825,1170,1095.327,678.630,1529.024
2,1,9,2,C1V2,1,Node_1_597_502_1825,502,250.269,-21.667,517.674
2,1,9,2,C1V2,1,Node_1_608_508_3650,508,483.633,225.807,785.334
2,1,9,2,C1V2,1,Node_1_631_3419_3650,3419,3399.044,3149.671,3649.114
2,1,9,2,C1V2,1,Node_1_670_1675_1825,1675,1485.262,1173.576,1821.521
2,1,9,2,C1V2,1,Node_1_706_830_3650,830,833.544,519.767,1203.255
2,1,9,2,C1V2,1,Node_1_799_2615_3650,2615,2888.925,2450.409,3327.979
2,1,9,2,C1V2,1,Node_1_831_606_1825,606,481.472,220.878,769.767
2,1,9,2,C1V2,1,Node_1_865_1062_1825,1062,1493.528,1152.818,1824.976
2,1,9,2,C1V2,1,Node_1_876_2539_3650,2539,2743.911,2270.356,3194.571
2,1,9,2,C1V2,1,Node_1_879_1119_1825,1119,1302.621,933.011,1685.055
2,1,9,2,C1V2,1,Node_1_968_305_3650,305,382.602,151.646,647.396
2,1,9,2,C1V2,1,Node_1_1006_3165_3650,3165,3057.111,2639.410,3534.476
2,1,9,2,C1V2,1,Node_1_1015_1139_3650,1139,1184.640,850.691,1557.705
2,1,9,2,C1V2,1,Node_1_1022_2818_3650,2818,2751.223,2207.319,3309.490
2,1,9,2,C1V2,1,Node_1_1109_2829_3650,2829,2866.801,2444.922,3321.190
2,1,9,2,C1V2,1,Node_1_1139_1627_1825,1627,1475.250,1158.302,1824.817
2,1,9,2,C1V2,1,Node_1_1200_2371_3650,2371,2426.021,2111.350,2743.485
2,1,9,2,C1V2,1,Node_1_1280_785_1825,785,1113.316,739.171,1477.979
2,1,9,2,C1V2,1,Node_1_1295_3259_3650,3259,3142.000,2802.744,3492.524
2,1,10,2,C1V2,1,Node_1_68_1209_3650,1209,1123.886,858.869,1411.775
2,1,10,2,C1V2,1,Node_1_151_12_3650,12,35.774,-44.968,154.848
2,1,10,2,C1V2,1,Node_1_217_13_3650,13,-9.697,-44.991,59.487
2,1,10,2,C1V2,1,Node_1_267_1563_1825,1563,1674.818,1436.907,1824.973
2,1,10,2,C1V2,1,Node_1_291_942_3650,942,1213.326,791.492,1660.304
2,1,10,2,C1V2,1,Node_1_321_832_3650,832,1022.141,611.604,1454.380
2,1,10,2,C1V2,1,Node_1_340_1942_3650,1942,2456.239,1836.614,3107.899
2,1,10,2,C1V2,1,Node_1_440_2274_3650,2274,3051.220,2454.336,3647.642
2,1,10,2,C1V2,1,Node_1_494_619_3650,619,568.919,275.595,894.026
2,1,10,2,C1V2,1,Node_1_503_14_1825,14,4.062,-44.996,88.817
2,1,10,2,C1V2,1,Node_1_582_1170_1825,1170,1172.033,757.657,1595.475
2,1,10,2,C1V2,1,Node_1_597_502_1825,502,1105.101,623.520,1614.203
2,1,10,2,C1V2,1,Node_1_608_508_3650,508,469.285,191.481,760.249
2,1,10,2,C1V2,1,Node_1_631_3419_3650,3419,3418.935,3143.989,3649.533
2,1,10,2,C1V2,1,Node_1_670_1675_1825,1675,1678.400,1453.694,1824.993
2,1,10,2,C1V2,1,Node_1_706_830_3650,830,1351.343,893.509,1839.956
2,1,10,2,C1V2,1,Node_1_799_2615_3650,2615,2469.375,1935.080,3044.046
2,1,10,2,C1V2,1,Node_1_831_606_1825,606,686.383,357.267,1042.966
2,1,10,2,C1V2,1,Node_1_865_1062_1825,1062,1299.001,888.468,1725.278
2,1,10,2,C1V2,1,Node_1_876_2539_3650,2539,2584.597,2079.416,3068.002
2,1,10,2,C1V2,1,Node_1_879_1119_1825,1119,1101.843,708.143,1510.917
2,1,10,2,C1V2,1,Node_1_968_305_3650,305,400.139,125.679,695.358
2,1,10,2,C1V2,1,Node_1_1006_3165_3650,3165,3320.840,2988.632,3648.738
2,1,10,2,C1V2,1,Node_1_1015_1139_3650,1139,1028.365,670.083,1376.731
2,1,10,2,C1V2,1,Node_1_1022_2818_3650,2818,2762.938,2144.500,3358.362
2,1,10,2,C1V2,1,Node_1_1109_2829_3650,2829,2733.672,2391.157,3083.788
2,1,10,2,C1V2,1,Node_1_1139_1627_1825,1627,1521.019,1210.605,1824.933
2,1,10,2,C1V2,1,Node_1_1200_2371_3650,2371,2308.487,1947.684,2675.503
2,1,10,2,C1V2,1,Node_1_1280_785_1825,785,776.715,435.416,1138.552
2,1,10,2,C1V2,1,Node_1_1295_3259_3650,3259,3423.099,3208.565,3649.968
2,1,11,2,C1V2,1,Node_1_68_1209_3650,1209,1262.179,979.737,1556.490
2,1,11,2,C1V2,1,Node_1_151_12_3650,12,3.322,-45.000,86.866
2,1,11,2,C1V2,1,Node_1_217_13_3650,13,77.282,-43.247,186.230
2,1,11,2,C1V2,1,Node_1_267_1563_1825,1563,1572.142,1256.526,1824.952
2,1,11,2,C1V2,1,Node_1_291_942_3650,942,1209.864,817.345,1605.877
2,1,11,2,C1V2,1,Node_1_321_832_3650,832,1204.530,794.689,1662.795
2,1,11,2,C1V2,1,Node_1_340_1942_3650,1942,2411.291,1794.900,3059.020
2,1,11,2,C1V2,1,Node_1_440_2274_3650,2274,2642.667,1950.608,3376.272
2,1,11,2,C1V2,1,Node_1_494_619_3650,619,995.001,598.598,1416.003
2,1,11,2,C1V2,1,Node_1_503_14_1825,14,59.117,-44.981,181.464
2,1,11,2,C1V2,1,Node_1_582_1170_1825,1170,1125.672,697.821,1561.539
2,1,11,2,C1V2,1,Node_1_597_502_1825,502,511.529,233.751,802.983
2,1,11,2,C1V2,1,Node_1_608_508_3650,508,443.567,187.217,712.264
