batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,1,p17,1,Node_1_31_3530_3650,3530,3189.606,2657.241,3649.931
12,4,5,1,p17,1,Node_1_34_1524_1825,1524,1539.542,1080.535,1824.951
12,4,5,1,p17,1,Node_1_116_958_3650,958,2431.337,1488.025,3450.592
12,4,5,1,p17,1,Node_1_161_3429_3650,3429,3316.654,2794.325,3649.992
12,4,5,1,p17,1,Node_1_310_3314_3650,3314,2727.865,1661.540,3649.982
12,4,5,1,p17,1,Node_1_480_1803_3650,1803,2824.950,1801.554,3649.768
12,4,5,1,p17,1,Node_1_571_88_1825,88,349.249,-44.929,1009.012
12,4,5,1,p17,1,Node_1_592_1582_1825,1582,1436.974,840.768,1824.910
12,4,5,1,p17,1,Node_1_615_63_1825,63,367.679,-44.972,1030.301
12,4,5,1,p17,1,Node_1_624_233_1825,233,494.450,-44.981,1152.453
12,4,5,1,p17,1,Node_1_633_476_1825,476,1375.075,783.324,1824.895
12,4,5,1,p17,1,Node_1_642_2267_3650,2267,3193.790,2528.368,3649.999
12,4,5,1,p17,1,Node_1_686_1963_3650,1963,1549.800,443.874,2908.392
12,4,5,1,p17,1,Node_1_709_3309_3650,3309,3404.708,2970.303,3649.871
12,4,5,1,p17,1,Node_1_711_3196_3650,3196,2871.504,2259.644,3630.435
12,4,5,1,p17,1,Node_1_745_656_3650,656,538.403,-44.934,1494.922
12,4,5,1,p17,1,Node_1_799_2598_3650,2598,2569.781,1685.082,3598.946
12,4,5,1,p17,1,Node_1_847_1561_3650,1561,2536.802,1473.125,3648.613
12,4,5,1,p17,1,Node_1_926_500_1825,500,1394.207,826.032,1824.845
12,4,5,1,p17,1,Node_1_1014_3049_3650,3049,3085.637,2347.856,3649.932
12,4,5,1,p17,1,Node_1_1042_1183_3650,1183,1024.666,164.072,1940.150
12,4,5,1,p17,1,Node_1_1054_596_3650,596,1144.751,-7.318,2440.497
12,4,5,1,p17,1,Node_1_1120_214_1825,214,615.504,-41.315,1322.870
12,4,5,1,p17,1,Node_1_1181_3254_3650,3254,2985.626,2236.655,3649.985
12,4,5,1,p17,1,Node_1_1188_1186_3650,1186,1032.978,237.515,1887.355
12,4,5,1,p17,1,Node_1_1211_403_3650,403,300.006,-44.998,985.959
12,4,5,1,p17,1,Node_1_1279_3019_3650,3019,2414.938,1196.782,3646.499
12,4,5,1,p17,1,Node_1_1293_471_1825,471,1101.208,479.833,1819.903
12,4,5,1,p17,1,Node_1_1298_876_1825,876,1233.462,581.515,1824.953
12,4,6,1,p17,1,Node_1_26_1877_3650,1877,2247.683,1202.518,3597.580
12,4,6,1,p17,1,Node_1_31_3530_3650,3530,3145.855,2440.721,3649.991
12,4,6,1,p17,1,Node_1_34_1524_1825,1524,1198.311,497.173,1824.873
12,4,6,1,p17,1,Node_1_116_958_3650,958,1540.311,689.436,2537.617
12,4,6,1,p17,1,Node_1_161_3429_3650,3429,2908.528,2001.061,3649.984
12,4,6,1,p17,1,Node_1_310_3314_3650,3314,2344.321,1256.523,3648.858
12,4,6,1,p17,1,Node_1_480_1803_3650,1803,2935.356,1994.676,3649.988
12,4,6,1,p17,1,Node_1_571_88_1825,88,768.587,0.160,1634.555
12,4,6,1,p17,1,Node_1_592_1582_1825,1582,1462.499,926.265,1824.973
12,4,6,1,p17,1,Node_1_615_63_1825,63,594.877,-44.451,1335.630
12,4,6,1,p17,1,Node_1_624_233_1825,233,336.838,-44.785,1058.600
12,4,6,1,p17,1,Node_1_633_476_1825,476,1065.138,414.898,1809.943
12,4,6,1,p17,1,Node_1_642_2267_3650,2267,2951.698,2074.792,3649.609
12,4,6,1,p17,1,Node_1_686_1963_3650,1963,2453.083,1347.765,3642.287
12,4,6,1,p17,1,Node_1_709_3309_3650,3309,3357.157,2889.064,3649.887
12,4,6,1,p17,1,Node_1_711_3196_3650,3196,2605.026,1732.660,3564.673
12,4,6,1,p17,1,Node_1_745_656_3650,656,1181.686,24.806,2524.658
12,4,6,1,p17,1,Node_1_799_2598_3650,2598,2850.037,1809.209,3649.927
12,4,6,1,p17,1,Node_1_847_1561_3650,1561,601.940,-41.392,1417.676
12,4,6,1,p17,1,Node_1_926_500_1825,500,364.220,-44.881,1070.318
12,4,6,1,p17,1,Node_1_1014_3049_3650,3049,1939.796,870.942,3021.458
12,4,6,1,p17,1,Node_1_1042_1183_3650,1183,1577.765,806.896,2432.266
12,4,6,1,p17,1,Node_1_1054_596_3650,596,985.368,-39.115,2247.649
12,4,6,1,p17,1,Node_1_1120_214_1825,214,306.249,-44.880,993.642
12,4,6,1,p17,1,Node_1_1181_3254_3650,3254,2933.561,2138.577,3649.374
12,4,6,1,p17,1,Node_1_1188_1186_3650,1186,1039.428,147.814,1995.610
12,4,6,1,p17,1,Node_1_1211_403_3650,403,1509.065,257.227,2946.136
12,4,6,1,p17,1,Node_1_1279_3019_3650,3019,2803.482,1836.491,3649.811
12,4,6,1,p17,1,Node_1_1293_471_1825,471,1008.889,290.430,1824.645
12,4,6,1,p17,1,Node_1_1298_876_1825,876,1008.984,310.971,1815.714
12,4,7,1,p17,1,Node_1_26_1877_3650,1877,1954.889,815.155,3261.306
12,4,7,1,p17,1,Node_1_31_3530_3650,3530,2681.205,1807.153,3648.160
12,4,7,1,p17,1,Node_1_34_1524_1825,1524,998.328,264.269,1824.973
12,4,7,1,p17,1,Node_1_116_958_3650,958,402.741,-44.890,1182.586
12,4,7,1,p17,1,Node_1_161_3429_3650,3429,3022.306,2164.407,3649.984
12,4,7,1,p17,1,Node_1_310_3314_3650,3314,2973.586,2090.380,3649.864
12,4,7,1,p17,1,Node_1_480_1803_3650,1803,1291.064,164.172,2476.562
12,4,7,1,p17,1,Node_1_571_88_1825,88,313.373,-44.989,1031.087
12,4,7,1,p17,1,Node_1_592_1582_1825,1582,1142.986,411.430,1824.832
12,4,7,1,p17,1,Node_1_615_63_1825,63,391.615,-44.979,1145.235
12,4,7,1,p17,1,Node_1_624_233_1825,233,761.924,11.625,1565.549
12,4,7,1,p17,1,Node_1_633_476_1825,476,1114.204,401.187,1824.966
12,4,7,1,p17,1,Node_1_642_2267_3650,2267,2747.789,1768.625,3649.897
12,4,7,1,p17,1,Node_1_686_1963_3650,1963,1783.271,571.499,3175.996
12,4,7,1,p17,1,Node_1_709_3309_3650,3309,3235.450,2639.267,3649.829
12,4,7,1,p17,1,Node_1_711_3196_3650,3196,3233.793,2722.892,3649.997
12,4,7,1,p17,1,Node_1_745_656_3650,656,646.772,-44.965,1676.850
12,4,7,1,p17,1,Node_1_799_2598_3650,2598,2823.503,1959.555,3649.978
12,4,7,1,p17,1,Node_1_847_1561_3650,1561,2090.617,807.004,3520.763
12,4,7,1,p17,1,Node_1_926_500_1825,500,964.292,270.269,1764.912
12,4,7,1,p17,1,Node_1_1014_3049_3650,3049,3167.740,2485.946,3649.849
12,4,7,1,p17,1,Node_1_1042_1183_3650,1183,1810.037,877.717,2988.832
12,4,7,1,p17,1,Node_1_1054_596_3650,596,1804.242,666.155,3105.319
12,4,7,1,p17,1,Node_1_1120_214_1825,214,319.856,-44.956,1038.719
12,4,7,1,p17,1,Node_1_1181_3254_3650,3254,2916.492,2011.276,3649.952
12,4,7,1,p17,1,Node_1_1188_1186_3650,1186,2029.215,871.429,3426.892
12,4,7,1,p17,1,Node_1_1211_403_3650,403,1138.146,248.355,2085.601
12,4,7,1,p17,1,Node_1_1279_3019_3650,3019,2899.412,2015.274,3649.369
12,4,7,1,p17,1,Node_1_1293_471_1825,471,647.389,-44.944,1528.059
12,4,7,1,p17,1,Node_1_1298_876_1825,876,795.179,46.893,1627.279
12,4,8,1,p17,1,Node_1_26_1877_3650,1877,2555.903,1607.451,3647.978
12,4,8,1,p17,1,Node_1_31_3530_3650,3530,3337.076,2840.331,3649.987
12,4,8,1,p17,1,Node_1_34_1524_1825,1524,1501.675,991.060,1825.000
12,4,8,1,p17,1,Node_1_116_958_3650,958,1541.752,692.660,2482.629
12,4,8,1,p17,1,Node_1_161_3429_3650,3429,2675.698,1811.017,3649.684
12,4,8,1,p17,1,Node_1_310_3314_3650,3314,2589.041,1512.394,3649.905
12,4,8,1,p17,1,Node_1_480_1803_3650,1803,2101.351,902.462,3498.730
12,4,8,1,p17,1,Node_1_571_88_1825,88,303.242,-44.916,1005.420
12,4,8,1,p17,1,Node_1_592_1582_1825,1582,1657.675,1351.547,1824.995
12,4,8,1,p17,1,Node_1_615_63_1825,63,433.526,-44.853,1147.514
12,4,8,1,p17,1,Node_1_624_233_1825,233,308.928,-44.905,1009.065
12,4,8,1,p17,1,Node_1_633_476_1825,476,424.647,-42.058,1113.358
12,4,8,1,p17,1,Node_1_642_2267_3650,2267,2935.542,2084.584,3649.487
12,4,8,1,p17,1,Node_1_686_1963_3650,1963,1319.484,273.383,2599.421
12,4,8,1,p17,1,Node_1_709_3309_3650,3309,3187.409,2539.199,3649.653
12,4,8,1,p17,1,Node_1_711_3196_3650,3196,2938.988,2390.577,3642.907
12,4,8,1,p17,1,Node_1_745_656_3650,656,1114.959,149.784,2336.921
12,4,8,1,p17,1,Node_1_799_2598_3650,2598,3140.499,2412.002,3649.381
12,4,8,1,p17,1,Node_1_847_1561_3650,1561,1691.193,438.896,3098.680
12,4,8,1,p17,1,Node_1_926_500_1825,500,479.643,-39.964,1182.530
12,4,8,1,p17,1,Node_1_1014_3049_3650,3049,3233.125,2584.116,3649.932
12,4,8,1,p17,1,Node_1_1042_1183_3650,1183,1349.289,566.280,2260.304
12,4,8,1,p17,1,Node_1_1054_596_3650,596,320.148,-44.990,1027.066
12,4,8,1,p17,1,Node_1_1120_214_1825,214,309.053,-44.848,1022.636
12,4,8,1,p17,1,Node_1_1181_3254_3650,3254,3320.414,2857.928,3649.999
12,4,8,1,p17,1,Node_1_1188_1186_3650,1186,1590.696,530.885,2826.679
12,4,8,1,p17,1,Node_1_1211_403_3650,403,496.360,-43.799,1245.890
12,4,8,1,p17,1,Node_1_1279_3019_3650,3019,1679.160,455.025,3144.839
12,4,8,1,p17,1,Node_1_1293_471_1825,471,316.141,-44.985,1026.606
12,4,8,1,p17,1,Node_1_1298_876_1825,876,1028.520,428.078,1808.978
12,4,9,1,p17,1,Node_1_26_1877_3650,1877,1823.660,554.712,3294.134
12,4,9,1,p17,1,Node_1_31_3530_3650,3530,2852.989,1788.353,3649.989
12,4,9,1,p17,1,Node_1_34_1524_1825,1524,1100.669,376.106,1824.942
12,4,9,1,p17,1,Node_1_116_958_3650,958,384.764,-44.684,1237.604
12,4,9,1,p17,1,Node_1_161_3429_3650,3429,2545.574,1613.919,3647.831
12,4,9,1,p17,1,Node_1_310_3314_3650,3314,3130.509,2302.785,3649.981
12,4,9,1,p17,1,Node_1_480_1803_3650,1803,2855.238,1793.793,3649.960
12,4,9,1,p17,1,Node_1_571_88_1825,88,642.372,-43.980,1513.182
12,4,9,1,p17,1,Node_1_592_1582_1825,1582,978.065,261.725,1821.088
12,4,9,1,p17,1,Node_1_615_63_1825,63,351.805,-44.902,1135.066
12,4,9,1,p17,1,Node_1_624_233_1825,233,860.084,280.856,1624.698
12,4,9,1,p17,1,Node_1_633_476_1825,476,884.158,225.107,1676.874
12,4,9,1,p17,1,Node_1_642_2267_3650,2267,2247.322,1252.511,3515.603
12,4,9,1,p17,1,Node_1_686_1963_3650,1963,2587.897,1473.290,3649.983
12,4,9,1,p17,1,Node_1_709_3309_3650,3309,3163.419,2441.429,3649.625
12,4,9,1,p17,1,Node_1_711_3196_3650,3196,2838.694,2101.758,3648.955
12,4,9,1,p17,1,Node_1_745_656_3650,656,873.478,-44.415,1872.553
12,4,9,1,p17,1,Node_1_799_2598_3650,2598,3235.801,2624.573,3649.843
12,4,9,1,p17,1,Node_1_847_1561_3650,1561,1742.595,316.732,3306.325
12,4,9,1,p17,1,Node_1_926_500_1825,500,628.426,-44.910,1509.610
12,4,9,1,p17,1,Node_1_1014_3049_3650,3049,3272.279,2773.293,3649.966
12,4,9,1,p17,1,Node_1_1042_1183_3650,1183,1831.596,690.708,3106.406
12,4,9,1,p17,1,Node_1_1054_596_3650,596,1009.553,-43.471,2353.315
12,4,9,1,p17,1,Node_1_1120_214_1825,214,849.015,58.483,1723.860
12,4,9,1,p17,1,Node_1_1181_3254_3650,3254,3245.713,2726.949,3649.918
12,4,9,1,p17,1,Node_1_1188_1186_3650,1186,853.094,120.078,1829.952
12,4,9,1,p17,1,Node_1_1211_403_3650,403,540.253,-44.878,1418.713
12,4,9,1,p17,1,Node_1_1279_3019_3650,3019,3138.712,2386.465,3649.923
12,4,9,1,p17,1,Node_1_1293_471_1825,471,957.297,279.683,1746.820
12,4,9,1,p17,1,Node_1_1298_876_1825,876,1508.010,1020.175,1824.969
12,4,10,1,p17,1,Node_1_26_1877_3650,1877,2832.408,1923.686,3649.950
12,4,10,1,p17,1,Node_1_31_3530_3650,3530,3268.238,2674.370,3649.971
12,4,10,1,p17,1,Node_1_34_1524_1825,1524,1627.628,1284.051,1824.989
12,4,10,1,p17,1,Node_1_116_958_3650,958,1043.010,197.626,2143.668
12,4,10,1,p17,1,Node_1_161_3429_3650,3429,2968.786,2121.648,3649.962
12,4,10,1,p17,1,Node_1_310_3314_3650,3314,2732.639,1719.954,3649.287
12,4,10,1,p17,1,Node_1_480_1803_3650,1803,2268.296,1141.642,3649.978
12,4,10,1,p17,1,Node_1_571_88_1825,88,292.456,-44.982,959.419
12,4,10,1,p17,1,Node_1_592_1582_1825,1582,559.881,-44.747,1382.800
12,4,10,1,p17,1,Node_1_615_63_1825,63,292.485,-44.935,967.596
12,4,10,1,p17,1,Node_1_624_233_1825,233,289.927,-44.991,964.359
12,4,10,1,p17,1,Node_1_633_476_1825,476,922.584,193.597,1772.558
12,4,10,1,p17,1,Node_1_642_2267_3650,2267,2628.684,1668.739,3646.932
12,4,10,1,p17,1,Node_1_686_1963_3650,1963,2699.968,1667.533,3649.823
12,4,10,1,p17,1,Node_1_709_3309_3650,3309,3435.201,3044.637,3649.991
12,4,10,1,p17,1,Node_1_711_3196_3650,3196,2800.386,1896.975,3648.963
12,4,10,1,p17,1,Node_1_745_656_3650,656,1040.786,209.998,2090.173
12,4,10,1,p17,1,Node_1_799_2598_3650,2598,2549.692,1369.152,3649.552
12,4,10,1,p17,1,Node_1_847_1561_3650,1561,1701.203,427.606,3124.830
12,4,10,1,p17,1,Node_1_926_500_1825,500,868.924,214.073,1686.597
12,4,10,1,p17,1,Node_1_1014_3049_3650,3049,3147.036,2516.423,3649.966
12,4,10,1,p17,1,Node_1_1042_1183_3650,1183,1423.774,723.303,2348.238
12,4,10,1,p17,1,Node_1_1054_596_3650,596,1904.382,699.297,3340.723
12,4,10,1,p17,1,Node_1_1120_214_1825,214,292.359,-44.868,970.392
12,4,10,1,p17,1,Node_1_1181_3254_3650,3254,3019.343,2394.552,3649.358
12,4,10,1,p17,1,Node_1_1188_1186_3650,1186,1527.077,639.067,2532.930
12,4,10,1,p17,1,Node_1_1211_403_3650,403,1180.549,141.600,2468.551
12,4,10,1,p17,1,Node_1_1279_3019_3650,3019,2419.116,1457.770,3645.654
12,4,10,1,p17,1,Node_1_1293_471_1825,471,970.918,240.862,1823.619
12,4,10,1,p17,1,Node_1_1298_876_1825,876,1042.766,325.077,1824.963
12,4,11,1,p17,1,Node_1_26_1877_3650,1877,2775.854,1874.102,3649.227
12,4,11,1,p17,1,Node_1_31_3530_3650,3530,3274.700,2796.056,3649.574
12,4,11,1,p17,1,Node_1_34_1524_1825,1524,1175.652,540.011,1824.748
12,4,11,1,p17,1,Node_1_116_958_3650,958,1023.361,11.196,2069.360
12,4,11,1,p17,1,Node_1_161_3429_3650,3429,2816.879,1795.973,3649.830
12,4,11,1,p17,1,Node_1_310_3314_3650,3314,3244.403,2569.780,3649.812
12,4,11,1,p17,1,Node_1_480_1803_3650,1803,2949.168,2066.852,3649.992
12,4,11,1,p17,1,Node_1_571_88_1825,88,334.166,-44.908,1020.698
12,4,11,1,p17,1,Node_1_592_1582_1825,1582,1582.065,1178.053,1824.958
12,4,11,1,p17,1,Node_1_615_63_1825,63,557.154,-44.963,1323.324
12,4,11,1,p17,1,Node_1_624_233_1825,233,1062.030,404.528,1824.379
12,4,11,1,p17,1,Node_1_633_476_1825,476,1280.749,637.781,1824.982
12,4,11,1,p17,1,Node_1_642_2267_3650,2267,2583.028,1626.453,3616.704
12,4,11,1,p17,1,Node_1_686_1963_3650,1963,2717.787,1669.133,3649.747
12,4,11,1,p17,1,Node_1_709_3309_3650,3309,3405.921,2953.328,3649.970
12,4,11,1,p17,1,Node_1_711_3196_3650,3196,2830.947,2024.554,3649.213
12,4,11,1,p17,1,Node_1_745_656_3650,656,732.074,-44.570,1600.985
12,4,11,1,p17,1,Node_1_799_2598_3650,2598,3090.464,2265.243,3649.841
12,4,11,1,p17,1,Node_1_847_1561_3650,1561,2266.668,1079.664,3622.120
12,4,11,1,p17,1,Node_1_926_500_1825,500,1303.887,628.378,1824.971
12,4,11,1,p17,1,Node_1_1014_3049_3650,3049,3173.319,2470.110,3649.933
12,4,11,1,p17,1,Node_1_1042_1183_3650,1183,1331.975,482.754,2289.488
12,4,11,1,p17,1,Node_1_1054_596_3650,596,1214.844,103.443,2541.873
12,4,11,1,p17,1,Node_1_1120_214_1825,214,544.237,-44.644,1380.214
