batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,3,C1V2,1,Node_1_190_3436_3650,3436,3054.361,2514.195,3647.244
9,1,3,3,C1V2,1,Node_1_324_430_3650,430,607.954,348.364,873.223
9,1,3,3,C1V2,1,Node_1_334_621_3650,621,993.732,616.397,1408.508
9,1,3,3,C1V2,1,Node_1_403_1711_1825,1711,1669.857,1424.582,1824.859
9,1,3,3,C1V2,1,Node_1_447_3148_3650,3148,3237.774,2722.025,3649.955
9,1,3,3,C1V2,1,Node_1_490_2718_3650,2718,3084.532,2536.568,3645.720
9,1,3,3,C1V2,1,Node_1_588_3529_3650,3529,3417.330,3047.582,3649.994
9,1,3,3,C1V2,1,Node_1_592_1863_3650,1863,1942.842,1474.814,2432.190
9,1,3,3,C1V2,1,Node_1_644_1708_1825,1708,1516.099,1212.117,1824.497
9,1,3,3,C1V2,1,Node_1_671_3393_3650,3393,3075.005,2772.212,3371.055
9,1,3,3,C1V2,1,Node_1_695_1820_3650,1820,2034.665,1531.570,2486.329
9,1,3,3,C1V2,1,Node_1_717_568_3650,568,600.853,290.649,918.211
9,1,3,3,C1V2,1,Node_1_754_1711_1825,1711,1667.494,1420.583,1824.992
9,1,3,3,C1V2,1,Node_1_775_2243_3650,2243,2135.347,1592.599,2722.442
9,1,3,3,C1V2,1,Node_1_830_3401_3650,3401,3339.727,2933.150,3649.982
9,1,3,3,C1V2,1,Node_1_886_303_3650,303,263.179,91.985,456.717
9,1,3,3,C1V2,1,Node_1_892_1447_3650,1447,1687.624,1162.596,2256.824
9,1,3,3,C1V2,1,Node_1_909_311_3650,311,464.634,191.436,763.829
9,1,3,3,C1V2,1,Node_1_1053_1513_1825,1513,1571.509,1253.001,1824.895
9,1,3,3,C1V2,1,Node_1_1059_1781_1825,1781,1581.238,1269.321,1824.906
9,1,3,3,C1V2,1,Node_1_1118_675_1825,675,659.581,341.622,996.249
9,1,3,3,C1V2,1,Node_1_1153_1108_1825,1108,1081.347,757.556,1416.922
9,1,3,3,C1V2,1,Node_1_1205_3561_3650,3561,3191.942,2766.836,3649.969
9,1,3,3,C1V2,1,Node_1_1214_2263_3650,2263,2209.051,1933.665,2469.112
9,1,3,3,C1V2,1,Node_1_1257_3329_3650,3329,3073.739,2512.504,3644.994
9,1,3,3,C1V2,1,Node_1_1278_1046_1825,1046,964.994,591.947,1357.845
9,1,3,3,C1V2,1,Node_1_1296_1184_1825,1184,1099.814,704.336,1530.536
9,1,3,3,C1V2,1,Node_1_1297_1701_3650,1701,2014.279,1485.482,2606.741
9,1,4,3,C1V2,1,Node_1_103_1145_1825,1145,783.135,407.162,1192.724
9,1,4,3,C1V2,1,Node_1_154_1259_3650,1259,1083.189,704.536,1472.473
9,1,4,3,C1V2,1,Node_1_190_3436_3650,3436,3511.831,3262.480,3649.994
9,1,4,3,C1V2,1,Node_1_324_430_3650,430,450.825,186.631,720.022
9,1,4,3,C1V2,1,Node_1_334_621_3650,621,831.195,451.871,1256.746
9,1,4,3,C1V2,1,Node_1_403_1711_1825,1711,1655.282,1397.775,1824.970
9,1,4,3,C1V2,1,Node_1_447_3148_3650,3148,2801.443,2092.519,3539.416
9,1,4,3,C1V2,1,Node_1_490_2718_3650,2718,2623.788,1973.360,3298.183
9,1,4,3,C1V2,1,Node_1_588_3529_3650,3529,3391.660,3004.704,3649.994
9,1,4,3,C1V2,1,Node_1_592_1863_3650,1863,1601.557,1189.287,2042.042
9,1,4,3,C1V2,1,Node_1_644_1708_1825,1708,1660.887,1407.619,1824.954
9,1,4,3,C1V2,1,Node_1_671_3393_3650,3393,3171.672,2787.495,3587.342
9,1,4,3,C1V2,1,Node_1_695_1820_3650,1820,1589.626,1099.972,2089.028
9,1,4,3,C1V2,1,Node_1_717_568_3650,568,605.166,275.228,931.518
9,1,4,3,C1V2,1,Node_1_754_1711_1825,1711,1671.577,1425.807,1824.996
9,1,4,3,C1V2,1,Node_1_775_2243_3650,2243,2214.343,1684.832,2754.244
9,1,4,3,C1V2,1,Node_1_830_3401_3650,3401,3309.076,2867.359,3649.964
9,1,4,3,C1V2,1,Node_1_886_303_3650,303,346.880,109.392,613.466
9,1,4,3,C1V2,1,Node_1_892_1447_3650,1447,1533.215,1016.878,2075.562
9,1,4,3,C1V2,1,Node_1_909_311_3650,311,195.374,-4.216,409.141
9,1,4,3,C1V2,1,Node_1_1053_1513_1825,1513,1441.907,1083.914,1824.983
9,1,4,3,C1V2,1,Node_1_1059_1781_1825,1781,1703.117,1498.594,1824.998
9,1,4,3,C1V2,1,Node_1_1118_675_1825,675,557.323,265.804,890.738
9,1,4,3,C1V2,1,Node_1_1153_1108_1825,1108,1250.178,884.814,1673.140
9,1,4,3,C1V2,1,Node_1_1205_3561_3650,3561,3508.057,3264.247,3649.988
9,1,4,3,C1V2,1,Node_1_1214_2263_3650,2263,2113.783,1827.858,2379.752
9,1,4,3,C1V2,1,Node_1_1257_3329_3650,3329,3415.129,3042.266,3649.992
9,1,4,3,C1V2,1,Node_1_1278_1046_1825,1046,1229.437,825.894,1664.375
9,1,4,3,C1V2,1,Node_1_1296_1184_1825,1184,1273.687,820.521,1751.514
9,1,4,3,C1V2,1,Node_1_1297_1701_3650,1701,1743.969,1220.811,2345.430
9,1,5,3,C1V2,1,Node_1_103_1145_1825,1145,1049.020,646.447,1510.241
9,1,5,3,C1V2,1,Node_1_154_1259_3650,1259,1186.886,766.016,1625.906
9,1,5,3,C1V2,1,Node_1_190_3436_3650,3436,3235.204,2761.448,3649.861
9,1,5,3,C1V2,1,Node_1_324_430_3650,430,426.473,165.265,683.074
9,1,5,3,C1V2,1,Node_1_334_621_3650,621,883.837,450.715,1330.966
9,1,5,3,C1V2,1,Node_1_403_1711_1825,1711,1433.601,1070.666,1824.736
9,1,5,3,C1V2,1,Node_1_447_3148_3650,3148,3478.232,3176.087,3649.986
9,1,5,3,C1V2,1,Node_1_490_2718_3650,2718,2914.566,2324.608,3647.507
9,1,5,3,C1V2,1,Node_1_588_3529_3650,3529,3479.795,3181.817,3649.993
9,1,5,3,C1V2,1,Node_1_592_1863_3650,1863,1730.656,1306.945,2134.921
9,1,5,3,C1V2,1,Node_1_644_1708_1825,1708,1520.119,1188.164,1824.838
9,1,5,3,C1V2,1,Node_1_671_3393_3650,3393,3395.802,3082.248,3649.912
9,1,5,3,C1V2,1,Node_1_695_1820_3650,1820,1819.742,1337.433,2293.942
9,1,5,3,C1V2,1,Node_1_717_568_3650,568,528.689,227.727,851.693
9,1,5,3,C1V2,1,Node_1_754_1711_1825,1711,1580.808,1263.511,1824.988
9,1,5,3,C1V2,1,Node_1_775_2243_3650,2243,2393.696,1822.756,2995.211
9,1,5,3,C1V2,1,Node_1_830_3401_3650,3401,3479.494,3194.761,3650.000
9,1,5,3,C1V2,1,Node_1_886_303_3650,303,338.184,82.154,614.384
9,1,5,3,C1V2,1,Node_1_892_1447_3650,1447,1605.391,1095.875,2159.869
9,1,5,3,C1V2,1,Node_1_909_311_3650,311,253.040,35.021,495.743
9,1,5,3,C1V2,1,Node_1_1053_1513_1825,1513,1503.398,1167.447,1824.631
9,1,5,3,C1V2,1,Node_1_1059_1781_1825,1781,1636.327,1361.825,1824.954
9,1,5,3,C1V2,1,Node_1_1118_675_1825,675,686.929,333.427,1050.410
9,1,5,3,C1V2,1,Node_1_1153_1108_1825,1108,883.253,558.402,1215.729
9,1,5,3,C1V2,1,Node_1_1205_3561_3650,3561,3400.685,3059.646,3649.994
9,1,5,3,C1V2,1,Node_1_1214_2263_3650,2263,2465.951,2139.797,2784.443
9,1,5,3,C1V2,1,Node_1_1257_3329_3650,3329,2869.276,2203.522,3568.368
9,1,5,3,C1V2,1,Node_1_1278_1046_1825,1046,859.355,486.042,1260.615
9,1,5,3,C1V2,1,Node_1_1296_1184_1825,1184,1394.951,1015.203,1821.011
9,1,5,3,C1V2,1,Node_1_1297_1701_3650,1701,1464.018,981.757,1996.121
9,1,6,3,C1V2,1,Node_1_103_1145_1825,1145,1521.389,1167.131,1824.936
9,1,6,3,C1V2,1,Node_1_154_1259_3650,1259,1293.281,835.268,1766.518
9,1,6,3,C1V2,1,Node_1_190_3436_3650,3436,2995.740,2444.451,3648.338
9,1,6,3,C1V2,1,Node_1_324_430_3650,430,71.928,-44.930,254.422
9,1,6,3,C1V2,1,Node_1_334_621_3650,621,924.467,535.967,1352.165
9,1,6,3,C1V2,1,Node_1_403_1711_1825,1711,1418.121,1045.208,1824.215
9,1,6,3,C1V2,1,Node_1_447_3148_3650,3148,3012.744,2412.070,3648.393
9,1,6,3,C1V2,1,Node_1_490_2718_3650,2718,2391.146,1719.220,3080.085
9,1,6,3,C1V2,1,Node_1_588_3529_3650,3529,2998.039,2424.139,3648.086
9,1,6,3,C1V2,1,Node_1_592_1863_3650,1863,1384.414,950.890,1873.695
9,1,6,3,C1V2,1,Node_1_644_1708_1825,1708,1638.548,1379.277,1824.998
9,1,6,3,C1V2,1,Node_1_671_3393_3650,3393,3285.004,2930.948,3645.582
9,1,6,3,C1V2,1,Node_1_695_1820_3650,1820,1577.157,1125.073,2042.819
9,1,6,3,C1V2,1,Node_1_717_568_3650,568,526.952,218.809,867.637
9,1,6,3,C1V2,1,Node_1_754_1711_1825,1711,1727.925,1556.310,1824.993
9,1,6,3,C1V2,1,Node_1_775_2243_3650,2243,2164.365,1617.668,2737.607
9,1,6,3,C1V2,1,Node_1_830_3401_3650,3401,3479.019,3187.736,3649.995
9,1,6,3,C1V2,1,Node_1_886_303_3650,303,440.466,112.090,788.024
9,1,6,3,C1V2,1,Node_1_892_1447_3650,1447,1369.156,806.085,1947.277
9,1,6,3,C1V2,1,Node_1_909_311_3650,311,278.678,9.839,539.850
9,1,6,3,C1V2,1,Node_1_1053_1513_1825,1513,1502.161,1156.930,1824.976
9,1,6,3,C1V2,1,Node_1_1059_1781_1825,1781,1458.762,1089.690,1824.830
9,1,6,3,C1V2,1,Node_1_1118_675_1825,675,826.280,428.519,1250.404
9,1,6,3,C1V2,1,Node_1_1153_1108_1825,1108,1449.759,1102.998,1823.793
9,1,6,3,C1V2,1,Node_1_1205_3561_3650,3561,3526.751,3308.762,3649.994
9,1,6,3,C1V2,1,Node_1_1214_2263_3650,2263,2357.557,2065.074,2659.463
9,1,6,3,C1V2,1,Node_1_1257_3329_3650,3329,2674.914,1905.378,3488.912
9,1,6,3,C1V2,1,Node_1_1278_1046_1825,1046,619.478,229.786,1044.388
9,1,6,3,C1V2,1,Node_1_1296_1184_1825,1184,1139.870,690.894,1611.628
9,1,6,3,C1V2,1,Node_1_1297_1701_3650,1701,1442.308,939.079,1990.775
9,1,7,3,C1V2,1,Node_1_103_1145_1825,1145,693.265,327.363,1091.256
9,1,7,3,C1V2,1,Node_1_154_1259_3650,1259,1553.698,1085.211,2010.199
9,1,7,3,C1V2,1,Node_1_190_3436_3650,3436,3190.155,2685.061,3649.869
9,1,7,3,C1V2,1,Node_1_324_430_3650,430,677.786,391.637,979.940
9,1,7,3,C1V2,1,Node_1_334_621_3650,621,895.837,545.460,1257.604
9,1,7,3,C1V2,1,Node_1_403_1711_1825,1711,1391.573,1037.272,1821.743
9,1,7,3,C1V2,1,Node_1_447_3148_3650,3148,3338.130,2888.326,3649.802
9,1,7,3,C1V2,1,Node_1_490_2718_3650,2718,2815.342,2160.227,3504.035
9,1,7,3,C1V2,1,Node_1_588_3529_3650,3529,3313.814,2882.747,3649.997
9,1,7,3,C1V2,1,Node_1_592_1863_3650,1863,1734.333,1316.619,2163.169
9,1,7,3,C1V2,1,Node_1_644_1708_1825,1708,1591.149,1313.083,1824.961
9,1,7,3,C1V2,1,Node_1_671_3393_3650,3393,3478.809,3238.850,3649.956
9,1,7,3,C1V2,1,Node_1_695_1820_3650,1820,1863.719,1370.302,2387.547
9,1,7,3,C1V2,1,Node_1_717_568_3650,568,408.740,165.353,689.407
9,1,7,3,C1V2,1,Node_1_754_1711_1825,1711,1591.132,1282.944,1824.991
9,1,7,3,C1V2,1,Node_1_775_2243_3650,2243,2517.713,1939.336,3148.120
9,1,7,3,C1V2,1,Node_1_830_3401_3650,3401,3064.829,2564.773,3584.155
9,1,7,3,C1V2,1,Node_1_886_303_3650,303,433.084,174.712,710.759
9,1,7,3,C1V2,1,Node_1_892_1447_3650,1447,1309.468,861.272,1771.388
9,1,7,3,C1V2,1,Node_1_909_311_3650,311,459.462,188.446,762.009
9,1,7,3,C1V2,1,Node_1_1053_1513_1825,1513,1419.469,1080.255,1823.943
9,1,7,3,C1V2,1,Node_1_1059_1781_1825,1781,1678.295,1437.146,1824.965
9,1,7,3,C1V2,1,Node_1_1118_675_1825,675,617.007,310.008,938.423
9,1,7,3,C1V2,1,Node_1_1153_1108_1825,1108,1397.415,1081.847,1767.733
9,1,7,3,C1V2,1,Node_1_1205_3561_3650,3561,3320.324,2934.174,3649.879
9,1,7,3,C1V2,1,Node_1_1214_2263_3650,2263,2234.126,1923.582,2522.947
9,1,7,3,C1V2,1,Node_1_1257_3329_3650,3329,3247.063,2760.437,3649.838
9,1,7,3,C1V2,1,Node_1_1278_1046_1825,1046,1164.317,802.330,1569.326
9,1,7,3,C1V2,1,Node_1_1296_1184_1825,1184,1302.879,896.612,1732.062
9,1,7,3,C1V2,1,Node_1_1297_1701_3650,1701,1180.166,738.572,1648.269
9,1,8,3,C1V2,1,Node_1_103_1145_1825,1145,1235.270,818.337,1666.189
9,1,8,3,C1V2,1,Node_1_154_1259_3650,1259,1192.303,772.787,1602.685
9,1,8,3,C1V2,1,Node_1_190_3436_3650,3436,3370.080,2971.257,3649.873
9,1,8,3,C1V2,1,Node_1_324_430_3650,430,200.483,-26.822,430.912
9,1,8,3,C1V2,1,Node_1_334_621_3650,621,501.104,206.174,800.390
9,1,8,3,C1V2,1,Node_1_403_1711_1825,1711,1507.618,1174.643,1824.880
9,1,8,3,C1V2,1,Node_1_447_3148_3650,3148,3106.522,2556.515,3649.960
9,1,8,3,C1V2,1,Node_1_490_2718_3650,2718,2951.476,2381.959,3644.491
9,1,8,3,C1V2,1,Node_1_588_3529_3650,3529,3491.522,3227.769,3649.983
9,1,8,3,C1V2,1,Node_1_592_1863_3650,1863,2074.573,1671.539,2493.163
9,1,8,3,C1V2,1,Node_1_644_1708_1825,1708,1579.471,1288.478,1824.807
9,1,8,3,C1V2,1,Node_1_671_3393_3650,3393,3378.823,3071.787,3649.465
9,1,8,3,C1V2,1,Node_1_695_1820_3650,1820,2210.799,1748.636,2679.439
9,1,8,3,C1V2,1,Node_1_717_568_3650,568,537.020,243.000,838.042
9,1,8,3,C1V2,1,Node_1_754_1711_1825,1711,1234.090,811.922,1723.498
9,1,8,3,C1V2,1,Node_1_775_2243_3650,2243,2424.634,1916.947,2981.062
9,1,8,3,C1V2,1,Node_1_830_3401_3650,3401,3237.115,2829.299,3649.948
9,1,8,3,C1V2,1,Node_1_886_303_3650,303,174.166,-16.990,375.955
9,1,8,3,C1V2,1,Node_1_892_1447_3650,1447,1509.884,1012.283,2026.861
9,1,8,3,C1V2,1,Node_1_909_311_3650,311,309.096,74.172,542.781
9,1,8,3,C1V2,1,Node_1_1053_1513_1825,1513,1475.519,1155.246,1824.907
9,1,8,3,C1V2,1,Node_1_1059_1781_1825,1781,1299.950,870.950,1728.167
9,1,8,3,C1V2,1,Node_1_1118_675_1825,675,388.119,75.763,714.978
9,1,8,3,C1V2,1,Node_1_1153_1108_1825,1108,1125.695,758.418,1555.945
9,1,8,3,C1V2,1,Node_1_1205_3561_3650,3561,3336.478,2969.978,3649.980
9,1,8,3,C1V2,1,Node_1_1214_2263_3650,2263,2115.598,1832.008,2395.547
9,1,8,3,C1V2,1,Node_1_1257_3329_3650,3329,2731.153,2060.481,3466.579
9,1,8,3,C1V2,1,Node_1_1278_1046_1825,1046,1167.104,754.136,1606.301
9,1,8,3,C1V2,1,Node_1_1296_1184_1825,1184,1406.656,1054.676,1823.935
9,1,8,3,C1V2,1,Node_1_1297_1701_3650,1701,1766.963,1229.193,2312.528
9,1,9,3,C1V2,1,Node_1_103_1145_1825,1145,1337.386,942.509,1774.548
9,1,9,3,C1V2,1,Node_1_154_1259_3650,1259,1149.051,765.509,1550.053
9,1,9,3,C1V2,1,Node_1_190_3436_3650,3436,2811.255,2191.711,3460.707
9,1,9,3,C1V2,1,Node_1_324_430_3650,430,548.130,258.241,847.070
9,1,9,3,C1V2,1,Node_1_334_621_3650,621,602.888,292.856,930.055
9,1,9,3,C1V2,1,Node_1_403_1711_1825,1711,1736.361,1579.391,1824.984
9,1,9,3,C1V2,1,Node_1_447_3148_3650,3148,3095.464,2539.908,3649.205
9,1,9,3,C1V2,1,Node_1_490_2718_3650,2718,2626.495,1959.778,3355.995
9,1,9,3,C1V2,1,Node_1_588_3529_3650,3529,3457.680,3149.440,3649.990
9,1,9,3,C1V2,1,Node_1_592_1863_3650,1863,1959.078,1546.799,2369.470
9,1,9,3,C1V2,1,Node_1_644_1708_1825,1708,1629.130,1368.564,1824.991
9,1,9,3,C1V2,1,Node_1_671_3393_3650,3393,3391.809,3117.158,3648.043
9,1,9,3,C1V2,1,Node_1_695_1820_3650,1820,1880.436,1426.905,2350.718
9,1,9,3,C1V2,1,Node_1_717_568_3650,568,230.137,-28.437,495.675
9,1,9,3,C1V2,1,Node_1_754_1711_1825,1711,1601.360,1299.977,1824.940
9,1,9,3,C1V2,1,Node_1_775_2243_3650,2243,2299.805,1778.295,2838.365
9,1,9,3,C1V2,1,Node_1_830_3401_3650,3401,3309.820,2877.438,3649.955
9,1,9,3,C1V2,1,Node_1_886_303_3650,303,243.306,33.229,463.551
9,1,9,3,C1V2,1,Node_1_892_1447_3650,1447,1601.003,1082.081,2194.751
9,1,9,3,C1V2,1,Node_1_909_311_3650,311,126.039,-42.798,302.872
9,1,9,3,C1V2,1,Node_1_1053_1513_1825,1513,1598.121,1305.338,1824.910
9,1,9,3,C1V2,1,Node_1_1059_1781_1825,1781,1669.552,1426.922,1824.964
9,1,9,3,C1V2,1,Node_1_1118_675_1825,675,674.675,332.422,1039.908
9,1,9,3,C1V2,1,Node_1_1153_1108_1825,1108,1160.823,784.298,1585.834
9,1,9,3,C1V2,1,Node_1_1205_3561_3650,3561,3206.776,2794.304,3647.983
9,1,9,3,C1V2,1,Node_1_1214_2263_3650,2263,2514.153,2239.805,2782.006
9,1,9,3,C1V2,1,Node_1_1257_3329_3650,3329,3434.344,3079.744,3649.983
9,1,9,3,C1V2,1,Node_1_1278_1046_1825,1046,1044.139,620.506,1488.246
9,1,9,3,C1V2,1,Node_1_1296_1184_1825,1184,1018.559,613.056,1481.423
9,1,9,3,C1V2,1,Node_1_1297_1701_3650,1701,2066.385,1468.464,2697.791
9,1,10,3,C1V2,1,Node_1_103_1145_1825,1145,862.843,489.675,1262.072
9,1,10,3,C1V2,1,Node_1_154_1259_3650,1259,1418.196,961.372,1898.951
9,1,10,3,C1V2,1,Node_1_190_3436_3650,3436,3367.008,2956.105,3649.990
9,1,10,3,C1V2,1,Node_1_324_430_3650,430,518.699,236.731,820.172
9,1,10,3,C1V2,1,Node_1_334_621_3650,621,801.664,434.439,1189.660
9,1,10,3,C1V2,1,Node_1_403_1711_1825,1711,1539.357,1220.315,1824.600
9,1,10,3,C1V2,1,Node_1_447_3148_3650,3148,2746.056,2082.574,3496.729
9,1,10,3,C1V2,1,Node_1_490_2718_3650,2718,2277.203,1692.707,2878.816
9,1,10,3,C1V2,1,Node_1_588_3529_3650,3529,3427.029,3078.383,3649.964
9,1,10,3,C1V2,1,Node_1_592_1863_3650,1863,2031.107,1607.786,2482.518
9,1,10,3,C1V2,1,Node_1_644_1708_1825,1708,1537.988,1241.189,1824.819
9,1,10,3,C1V2,1,Node_1_671_3393_3650,3393,3329.837,2970.785,3649.983
9,1,10,3,C1V2,1,Node_1_695_1820_3650,1820,1606.603,1130.201,2102.984
9,1,10,3,C1V2,1,Node_1_717_568_3650,568,625.710,309.139,958.907
9,1,10,3,C1V2,1,Node_1_754_1711_1825,1711,1566.517,1239.411,1824.999
9,1,10,3,C1V2,1,Node_1_775_2243_3650,2243,2252.145,1689.592,2844.259
9,1,10,3,C1V2,1,Node_1_830_3401_3650,3401,3433.861,3105.872,3649.994
9,1,10,3,C1V2,1,Node_1_886_303_3650,303,222.520,6.705,443.935
9,1,10,3,C1V2,1,Node_1_892_1447_3650,1447,1763.441,1203.362,2356.828
9,1,10,3,C1V2,1,Node_1_909_311_3650,311,342.952,86.554,600.363
9,1,10,3,C1V2,1,Node_1_1053_1513_1825,1513,1315.235,931.456,1744.691
9,1,10,3,C1V2,1,Node_1_1059_1781_1825,1781,1657.562,1404.787,1824.931
9,1,10,3,C1V2,1,Node_1_1118_675_1825,675,892.443,505.468,1317.330
9,1,10,3,C1V2,1,Node_1_1153_1108_1825,1108,1041.356,668.512,1412.805
9,1,10,3,C1V2,1,Node_1_1205_3561_3650,3561,3215.873,2796.968,3649.780
9,1,10,3,C1V2,1,Node_1_1214_2263_3650,2263,2220.201,1947.658,2498.087
9,1,10,3,C1V2,1,Node_1_1257_3329_3650,3329,2901.286,2267.952,3577.557
9,1,10,3,C1V2,1,Node_1_1278_1046_1825,1046,1092.357,656.782,1523.151
9,1,10,3,C1V2,1,Node_1_1296_1184_1825,1184,1000.018,601.340,1428.689
9,1,10,3,C1V2,1,Node_1_1297_1701_3650,1701,1685.209,1150.664,2245.858
9,1,11,3,C1V2,1,Node_1_103_1145_1825,1145,1365.115,988.302,1822.482
9,1,11,3,C1V2,1,Node_1_154_1259_3650,1259,1728.214,1238.696,2242.961
9,1,11,3,C1V2,1,Node_1_190_3436_3650,3436,3431.018,3089.527,3649.979
9,1,11,3,C1V2,1,Node_1_324_430_3650,430,440.249,181.395,714.531
9,1,11,3,C1V2,1,Node_1_334_621_3650,621,761.048,407.353,1135.404
9,1,11,3,C1V2,1,Node_1_403_1711_1825,1711,1318.443,920.560,1746.952
9,1,11,3,C1V2,1,Node_1_447_3148_3650,3148,3164.937,2616.314,3649.798
9,1,11,3,C1V2,1,Node_1_490_2718_3650,2718,3082.392,2512.005,3649.227
