batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,2,p17,1,Node_1_69_619_1825,619,367.252,-44.738,962.864
15,2,3,2,p17,1,Node_1_93_922_3650,922,1188.279,133.179,2295.839
15,2,3,2,p17,1,Node_1_155_860_1825,860,1427.076,868.825,1824.928
15,2,3,2,p17,1,Node_1_193_3636_3650,3636,3071.169,2291.848,3649.658
15,2,3,2,p17,1,Node_1_209_1513_3650,1513,326.145,-44.985,902.477
15,2,3,2,p17,1,Node_1_238_1163_1825,1163,982.378,308.934,1753.790
15,2,3,2,p17,1,Node_1_287_1383_1825,1383,1457.277,974.975,1824.992
15,2,3,2,p17,1,Node_1_288_1655_1825,1655,1619.684,1273.187,1824.973
15,2,3,2,p17,1,Node_1_296_2514_3650,2514,2078.085,842.761,3385.392
15,2,3,2,p17,1,Node_1_312_153_1825,153,383.670,-44.743,1089.036
15,2,3,2,p17,1,Node_1_364_2924_3650,2924,3121.085,2384.577,3649.961
15,2,3,2,p17,1,Node_1_397_3099_3650,3099,2846.576,1926.475,3649.685
15,2,3,2,p17,1,Node_1_421_2227_3650,2227,2246.445,1116.358,3579.833
15,2,3,2,p17,1,Node_1_440_1409_1825,1409,1207.287,517.693,1824.729
15,2,3,2,p17,1,Node_1_667_1774_3650,1774,1981.550,878.052,3226.961
15,2,3,2,p17,1,Node_1_683_840_3650,840,1051.339,139.928,2101.762
15,2,3,2,p17,1,Node_1_699_2110_3650,2110,2665.910,1826.583,3648.663
15,2,3,2,p17,1,Node_1_713_3420_3650,3420,3216.947,2618.806,3649.945
15,2,3,2,p17,1,Node_1_751_2985_3650,2985,2070.600,1221.974,3093.483
15,2,3,2,p17,1,Node_1_799_1059_3650,1059,1922.984,1067.027,2677.647
15,2,3,2,p17,1,Node_1_812_3259_3650,3259,3440.426,3055.575,3649.909
15,2,3,2,p17,1,Node_1_905_2235_3650,2235,1645.177,521.172,2853.144
15,2,3,2,p17,1,Node_1_931_2524_3650,2524,2916.565,2278.095,3620.383
15,2,3,2,p17,1,Node_1_935_2856_3650,2856,2340.847,1416.522,3455.433
15,2,3,2,p17,1,Node_1_975_575_1825,575,465.334,-41.397,1058.464
15,2,3,2,p17,1,Node_1_1097_2813_3650,2813,2849.298,1903.872,3649.796
15,2,3,2,p17,1,Node_1_1104_1143_3650,1143,1312.681,274.174,2449.744
15,2,3,2,p17,1,Node_1_1155_1501_1825,1501,1159.797,536.510,1824.080
15,2,3,2,p17,1,Node_1_1173_174_3650,174,409.706,-44.998,1166.758
15,2,3,2,p17,1,Node_1_1206_220_1825,220,442.513,-44.344,1168.562
15,2,4,2,p17,1,Node_1_69_619_1825,619,1404.634,820.861,1824.922
15,2,4,2,p17,1,Node_1_93_922_3650,922,1188.567,123.487,2440.520
15,2,4,2,p17,1,Node_1_155_860_1825,860,768.364,-21.853,1598.984
15,2,4,2,p17,1,Node_1_193_3636_3650,3636,3337.680,2816.284,3649.997
15,2,4,2,p17,1,Node_1_209_1513_3650,1513,1660.229,543.233,3028.581
15,2,4,2,p17,1,Node_1_238_1163_1825,1163,1535.475,1082.039,1824.954
15,2,4,2,p17,1,Node_1_287_1383_1825,1383,1452.710,933.272,1824.959
15,2,4,2,p17,1,Node_1_288_1655_1825,1655,1493.391,994.173,1824.983
15,2,4,2,p17,1,Node_1_296_2514_3650,2514,2304.014,1162.450,3641.827
15,2,4,2,p17,1,Node_1_312_153_1825,153,883.414,302.140,1627.672
15,2,4,2,p17,1,Node_1_364_2924_3650,2924,3316.071,2748.213,3649.992
15,2,4,2,p17,1,Node_1_397_3099_3650,3099,3029.691,2164.429,3649.898
15,2,4,2,p17,1,Node_1_421_2227_3650,2227,2657.527,1521.137,3649.789
15,2,4,2,p17,1,Node_1_440_1409_1825,1409,979.195,325.411,1822.828
15,2,4,2,p17,1,Node_1_667_1774_3650,1774,2944.753,2011.400,3649.576
15,2,4,2,p17,1,Node_1_683_840_3650,840,1812.246,620.687,3267.466
15,2,4,2,p17,1,Node_1_699_2110_3650,2110,1803.027,715.464,3084.695
15,2,4,2,p17,1,Node_1_713_3420_3650,3420,3291.095,2759.130,3649.881
15,2,4,2,p17,1,Node_1_751_2985_3650,2985,2692.214,1771.573,3648.414
15,2,4,2,p17,1,Node_1_799_1059_3650,1059,953.369,136.535,1802.603
15,2,4,2,p17,1,Node_1_812_3259_3650,3259,3214.032,2571.586,3649.966
15,2,4,2,p17,1,Node_1_905_2235_3650,2235,2430.926,1337.133,3649.824
15,2,4,2,p17,1,Node_1_931_2524_3650,2524,2959.566,2228.524,3638.171
15,2,4,2,p17,1,Node_1_935_2856_3650,2856,2778.438,1854.050,3649.944
15,2,4,2,p17,1,Node_1_975_575_1825,575,1515.267,1060.417,1824.990
15,2,4,2,p17,1,Node_1_1097_2813_3650,2813,2656.050,1537.175,3649.727
15,2,4,2,p17,1,Node_1_1104_1143_3650,1143,828.776,-42.143,1940.819
15,2,4,2,p17,1,Node_1_1155_1501_1825,1501,1331.763,711.840,1824.922
15,2,4,2,p17,1,Node_1_1173_174_3650,174,479.428,-44.886,1325.304
15,2,4,2,p17,1,Node_1_1206_220_1825,220,455.721,-44.825,1260.239
15,2,5,2,p17,1,Node_1_69_619_1825,619,959.174,262.365,1824.352
15,2,5,2,p17,1,Node_1_93_922_3650,922,2087.562,807.008,3490.538
15,2,5,2,p17,1,Node_1_155_860_1825,860,916.318,207.953,1802.898
15,2,5,2,p17,1,Node_1_193_3636_3650,3636,2820.655,1880.929,3649.256
15,2,5,2,p17,1,Node_1_209_1513_3650,1513,1661.896,574.388,2969.036
15,2,5,2,p17,1,Node_1_238_1163_1825,1163,1318.671,693.646,1824.999
15,2,5,2,p17,1,Node_1_287_1383_1825,1383,670.219,-40.013,1411.969
15,2,5,2,p17,1,Node_1_288_1655_1825,1655,1473.910,937.838,1824.993
15,2,5,2,p17,1,Node_1_296_2514_3650,2514,2166.154,901.404,3542.516
15,2,5,2,p17,1,Node_1_312_153_1825,153,299.704,-44.995,1002.515
15,2,5,2,p17,1,Node_1_364_2924_3650,2924,3044.206,2226.857,3649.748
15,2,5,2,p17,1,Node_1_397_3099_3650,3099,2859.681,1884.763,3650.000
15,2,5,2,p17,1,Node_1_421_2227_3650,2227,617.877,-22.171,1427.208
15,2,5,2,p17,1,Node_1_440_1409_1825,1409,1039.737,307.648,1823.290
15,2,5,2,p17,1,Node_1_667_1774_3650,1774,1213.652,-44.564,2669.404
15,2,5,2,p17,1,Node_1_683_840_3650,840,1576.793,309.819,3011.817
15,2,5,2,p17,1,Node_1_699_2110_3650,2110,1264.698,166.622,2587.436
15,2,5,2,p17,1,Node_1_713_3420_3650,3420,3350.246,2819.835,3649.928
15,2,5,2,p17,1,Node_1_751_2985_3650,2985,3130.070,2332.974,3649.951
15,2,5,2,p17,1,Node_1_799_1059_3650,1059,704.179,-44.904,1658.190
15,2,5,2,p17,1,Node_1_812_3259_3650,3259,2375.859,1329.858,3396.059
15,2,5,2,p17,1,Node_1_905_2235_3650,2235,2829.388,1845.769,3649.983
15,2,5,2,p17,1,Node_1_931_2524_3650,2524,1692.767,697.674,2818.025
15,2,5,2,p17,1,Node_1_935_2856_3650,2856,1881.077,745.381,3248.360
15,2,5,2,p17,1,Node_1_975_575_1825,575,984.956,304.885,1824.993
15,2,5,2,p17,1,Node_1_1097_2813_3650,2813,2519.747,1379.898,3648.269
15,2,5,2,p17,1,Node_1_1104_1143_3650,1143,528.819,-44.987,1483.828
15,2,5,2,p17,1,Node_1_1155_1501_1825,1501,1342.520,750.453,1824.992
15,2,5,2,p17,1,Node_1_1173_174_3650,174,506.673,-44.947,1383.782
15,2,5,2,p17,1,Node_1_1206_220_1825,220,488.387,-44.982,1304.516
15,2,6,2,p17,1,Node_1_69_619_1825,619,845.644,156.247,1585.579
15,2,6,2,p17,1,Node_1_93_922_3650,922,1373.441,204.959,2657.304
15,2,6,2,p17,1,Node_1_155_860_1825,860,1303.498,699.408,1824.994
15,2,6,2,p17,1,Node_1_193_3636_3650,3636,2980.640,2112.358,3649.853
15,2,6,2,p17,1,Node_1_209_1513_3650,1513,1991.842,700.508,3458.993
15,2,6,2,p17,1,Node_1_238_1163_1825,1163,1425.340,874.046,1824.997
15,2,6,2,p17,1,Node_1_287_1383_1825,1383,1272.546,670.439,1824.963
15,2,6,2,p17,1,Node_1_288_1655_1825,1655,1202.818,536.456,1824.995
15,2,6,2,p17,1,Node_1_296_2514_3650,2514,2417.596,1382.097,3643.587
15,2,6,2,p17,1,Node_1_312_153_1825,153,470.924,-44.510,1136.305
15,2,6,2,p17,1,Node_1_364_2924_3650,2924,2622.005,1617.818,3649.530
15,2,6,2,p17,1,Node_1_397_3099_3650,3099,3329.095,2809.326,3649.942
15,2,6,2,p17,1,Node_1_421_2227_3650,2227,2591.101,1553.425,3649.833
15,2,6,2,p17,1,Node_1_440_1409_1825,1409,1187.054,569.136,1824.992
15,2,6,2,p17,1,Node_1_667_1774_3650,1774,269.034,-44.987,910.756
15,2,6,2,p17,1,Node_1_683_840_3650,840,479.153,-43.914,1164.655
15,2,6,2,p17,1,Node_1_699_2110_3650,2110,2673.978,1849.094,3647.682
15,2,6,2,p17,1,Node_1_713_3420_3650,3420,3158.610,2401.926,3649.913
15,2,6,2,p17,1,Node_1_751_2985_3650,2985,2851.895,2022.898,3649.590
15,2,6,2,p17,1,Node_1_799_1059_3650,1059,1687.062,792.097,2505.989
15,2,6,2,p17,1,Node_1_812_3259_3650,3259,2343.999,1310.769,3509.728
15,2,6,2,p17,1,Node_1_905_2235_3650,2235,1336.145,306.965,2550.545
15,2,6,2,p17,1,Node_1_931_2524_3650,2524,2673.046,1831.026,3548.402
15,2,6,2,p17,1,Node_1_935_2856_3650,2856,2618.846,1650.511,3648.465
15,2,6,2,p17,1,Node_1_975_575_1825,575,459.186,-44.963,1246.909
15,2,6,2,p17,1,Node_1_1097_2813_3650,2813,3089.522,2261.582,3649.877
15,2,6,2,p17,1,Node_1_1104_1143_3650,1143,1399.917,239.216,2704.239
15,2,6,2,p17,1,Node_1_1155_1501_1825,1501,1596.712,1229.211,1824.988
15,2,6,2,p17,1,Node_1_1173_174_3650,174,421.178,-44.822,1239.446
15,2,6,2,p17,1,Node_1_1206_220_1825,220,936.780,279.194,1736.746
15,2,7,2,p17,1,Node_1_69_619_1825,619,910.954,268.798,1694.220
15,2,7,2,p17,1,Node_1_93_922_3650,922,2023.054,869.500,3333.757
15,2,7,2,p17,1,Node_1_155_860_1825,860,497.060,-44.589,1167.883
15,2,7,2,p17,1,Node_1_193_3636_3650,3636,3412.099,2984.054,3649.999
15,2,7,2,p17,1,Node_1_209_1513_3650,1513,2185.229,969.813,3606.599
15,2,7,2,p17,1,Node_1_238_1163_1825,1163,516.357,-44.587,1313.401
15,2,7,2,p17,1,Node_1_287_1383_1825,1383,1049.487,411.409,1788.087
15,2,7,2,p17,1,Node_1_288_1655_1825,1655,1380.133,786.477,1824.947
15,2,7,2,p17,1,Node_1_296_2514_3650,2514,3081.096,2256.519,3649.832
15,2,7,2,p17,1,Node_1_312_153_1825,153,750.844,-6.665,1549.897
15,2,7,2,p17,1,Node_1_364_2924_3650,2924,2833.063,1853.001,3649.676
15,2,7,2,p17,1,Node_1_397_3099_3650,3099,2541.191,1521.380,3649.749
15,2,7,2,p17,1,Node_1_421_2227_3650,2227,1192.040,62.577,2424.829
15,2,7,2,p17,1,Node_1_440_1409_1825,1409,794.213,172.179,1567.842
15,2,7,2,p17,1,Node_1_667_1774_3650,1774,1619.290,411.289,2959.574
15,2,7,2,p17,1,Node_1_683_840_3650,840,959.303,63.377,2098.372
15,2,7,2,p17,1,Node_1_699_2110_3650,2110,2294.423,1454.764,3290.452
15,2,7,2,p17,1,Node_1_713_3420_3650,3420,3342.355,2811.442,3649.930
15,2,7,2,p17,1,Node_1_751_2985_3650,2985,2903.916,2058.632,3649.961
15,2,7,2,p17,1,Node_1_799_1059_3650,1059,2148.208,1290.053,2991.597
15,2,7,2,p17,1,Node_1_812_3259_3650,3259,3447.052,3073.529,3649.944
15,2,7,2,p17,1,Node_1_905_2235_3650,2235,2087.693,981.820,3357.941
15,2,7,2,p17,1,Node_1_931_2524_3650,2524,2131.204,1159.588,3154.917
15,2,7,2,p17,1,Node_1_935_2856_3650,2856,2844.948,2114.434,3649.010
15,2,7,2,p17,1,Node_1_975_575_1825,575,734.962,92.066,1470.104
15,2,7,2,p17,1,Node_1_1097_2813_3650,2813,2707.954,1682.750,3647.996
15,2,7,2,p17,1,Node_1_1104_1143_3650,1143,2022.199,835.075,3331.608
15,2,7,2,p17,1,Node_1_1155_1501_1825,1501,704.633,133.985,1413.041
15,2,7,2,p17,1,Node_1_1173_174_3650,174,259.929,-45.000,865.352
15,2,7,2,p17,1,Node_1_1206_220_1825,220,578.179,27.970,1234.216
15,2,8,2,p17,1,Node_1_69_619_1825,619,722.390,43.127,1493.263
15,2,8,2,p17,1,Node_1_93_922_3650,922,1467.036,669.887,2335.624
15,2,8,2,p17,1,Node_1_155_860_1825,860,1149.098,464.790,1824.915
15,2,8,2,p17,1,Node_1_193_3636_3650,3636,3423.308,3014.823,3649.973
15,2,8,2,p17,1,Node_1_209_1513_3650,1513,2436.681,1360.102,3648.379
15,2,8,2,p17,1,Node_1_238_1163_1825,1163,1006.019,220.196,1824.632
15,2,8,2,p17,1,Node_1_287_1383_1825,1383,1260.886,724.321,1824.916
15,2,8,2,p17,1,Node_1_288_1655_1825,1655,1594.428,1204.638,1824.991
15,2,8,2,p17,1,Node_1_296_2514_3650,2514,2396.232,1300.959,3621.075
15,2,8,2,p17,1,Node_1_312_153_1825,153,323.001,-44.791,1044.661
15,2,8,2,p17,1,Node_1_364_2924_3650,2924,3301.010,2714.482,3649.966
15,2,8,2,p17,1,Node_1_397_3099_3650,3099,2414.633,1317.908,3641.129
15,2,8,2,p17,1,Node_1_421_2227_3650,2227,2351.025,1260.846,3649.753
15,2,8,2,p17,1,Node_1_440_1409_1825,1409,1409.136,848.432,1824.989
15,2,8,2,p17,1,Node_1_667_1774_3650,1774,2228.038,1112.762,3587.315
15,2,8,2,p17,1,Node_1_683_840_3650,840,1224.007,88.786,2536.048
15,2,8,2,p17,1,Node_1_699_2110_3650,2110,1648.429,236.564,3198.733
15,2,8,2,p17,1,Node_1_713_3420_3650,3420,2989.590,2094.332,3649.278
15,2,8,2,p17,1,Node_1_751_2985_3650,2985,2302.058,1246.661,3506.632
15,2,8,2,p17,1,Node_1_799_1059_3650,1059,1434.817,653.237,2375.284
15,2,8,2,p17,1,Node_1_812_3259_3650,3259,3216.999,2574.967,3649.883
15,2,8,2,p17,1,Node_1_905_2235_3650,2235,2909.367,1954.483,3649.914
15,2,8,2,p17,1,Node_1_931_2524_3650,2524,2836.553,2176.296,3634.319
15,2,8,2,p17,1,Node_1_935_2856_3650,2856,2611.545,1768.532,3631.423
15,2,8,2,p17,1,Node_1_975_575_1825,575,1149.067,464.472,1824.989
15,2,8,2,p17,1,Node_1_1097_2813_3650,2813,2686.602,1603.731,3649.216
15,2,8,2,p17,1,Node_1_1104_1143_3650,1143,1139.231,103.270,2469.809
15,2,8,2,p17,1,Node_1_1155_1501_1825,1501,1203.438,561.868,1824.986
15,2,8,2,p17,1,Node_1_1173_174_3650,174,354.100,-44.945,1123.343
15,2,8,2,p17,1,Node_1_1206_220_1825,220,316.386,-44.929,1046.551
15,2,9,2,p17,1,Node_1_69_619_1825,619,799.107,53.853,1681.082
15,2,9,2,p17,1,Node_1_93_922_3650,922,1194.711,171.428,2403.986
15,2,9,2,p17,1,Node_1_155_860_1825,860,482.615,-44.808,1175.408
15,2,9,2,p17,1,Node_1_193_3636_3650,3636,2882.164,2050.755,3648.689
15,2,9,2,p17,1,Node_1_209_1513_3650,1513,2280.691,1122.532,3626.244
15,2,9,2,p17,1,Node_1_238_1163_1825,1163,1022.822,338.688,1820.695
15,2,9,2,p17,1,Node_1_287_1383_1825,1383,1449.530,939.272,1824.989
15,2,9,2,p17,1,Node_1_288_1655_1825,1655,1508.349,1029.080,1824.999
15,2,9,2,p17,1,Node_1_296_2514_3650,2514,2425.218,1299.794,3649.906
15,2,9,2,p17,1,Node_1_312_153_1825,153,269.240,-44.951,908.043
15,2,9,2,p17,1,Node_1_364_2924_3650,2924,2019.517,902.286,3286.936
15,2,9,2,p17,1,Node_1_397_3099_3650,3099,2786.760,1816.684,3649.943
15,2,9,2,p17,1,Node_1_421_2227_3650,2227,1013.324,80.717,2213.149
15,2,9,2,p17,1,Node_1_440_1409_1825,1409,1200.942,602.843,1824.985
15,2,9,2,p17,1,Node_1_667_1774_3650,1774,1724.220,640.171,3054.369
15,2,9,2,p17,1,Node_1_683_840_3650,840,693.434,-36.066,1526.098
15,2,9,2,p17,1,Node_1_699_2110_3650,2110,1229.442,250.606,2251.746
15,2,9,2,p17,1,Node_1_713_3420_3650,3420,3360.642,2846.063,3649.976
15,2,9,2,p17,1,Node_1_751_2985_3650,2985,2593.048,1674.813,3617.784
15,2,9,2,p17,1,Node_1_799_1059_3650,1059,797.343,19.448,1601.360
15,2,9,2,p17,1,Node_1_812_3259_3650,3259,3284.062,2696.357,3649.951
15,2,9,2,p17,1,Node_1_905_2235_3650,2235,2312.942,1133.081,3648.529
15,2,9,2,p17,1,Node_1_931_2524_3650,2524,2905.358,2144.699,3628.904
15,2,9,2,p17,1,Node_1_935_2856_3650,2856,3025.394,2160.876,3649.915
15,2,9,2,p17,1,Node_1_975_575_1825,575,968.986,248.626,1822.111
15,2,9,2,p17,1,Node_1_1097_2813_3650,2813,2875.873,1906.572,3649.681
15,2,9,2,p17,1,Node_1_1104_1143_3650,1143,915.067,16.456,1946.596
15,2,9,2,p17,1,Node_1_1155_1501_1825,1501,1219.043,538.149,1824.795
15,2,9,2,p17,1,Node_1_1173_174_3650,174,280.304,-44.805,929.640
15,2,9,2,p17,1,Node_1_1206_220_1825,220,605.339,-44.608,1347.913
15,2,10,2,p17,1,Node_1_69_619_1825,619,1261.730,618.331,1824.930
15,2,10,2,p17,1,Node_1_93_922_3650,922,817.943,-42.882,1796.765
15,2,10,2,p17,1,Node_1_155_860_1825,860,893.695,162.916,1718.908
15,2,10,2,p17,1,Node_1_193_3636_3650,3636,3323.215,2763.758,3649.974
15,2,10,2,p17,1,Node_1_209_1513_3650,1513,1919.892,651.638,3308.897
15,2,10,2,p17,1,Node_1_238_1163_1825,1163,1094.101,406.133,1824.725
15,2,10,2,p17,1,Node_1_287_1383_1825,1383,1427.027,937.546,1824.985
15,2,10,2,p17,1,Node_1_288_1655_1825,1655,1460.470,993.622,1824.964
15,2,10,2,p17,1,Node_1_296_2514_3650,2514,2077.413,837.524,3644.011
15,2,10,2,p17,1,Node_1_312_153_1825,153,282.000,-44.949,943.619
15,2,10,2,p17,1,Node_1_364_2924_3650,2924,2545.120,1662.558,3621.322
15,2,10,2,p17,1,Node_1_397_3099_3650,3099,3092.584,2268.372,3649.999
15,2,10,2,p17,1,Node_1_421_2227_3650,2227,2594.508,1554.763,3649.793
15,2,10,2,p17,1,Node_1_440_1409_1825,1409,1124.247,440.804,1824.969
15,2,10,2,p17,1,Node_1_667_1774_3650,1774,2765.990,1809.811,3649.918
15,2,10,2,p17,1,Node_1_683_840_3650,840,1040.484,98.354,2213.751
15,2,10,2,p17,1,Node_1_699_2110_3650,2110,1664.121,627.040,2746.008
15,2,10,2,p17,1,Node_1_713_3420_3650,3420,3244.557,2702.051,3649.977
15,2,10,2,p17,1,Node_1_751_2985_3650,2985,3052.762,2231.189,3649.775
15,2,10,2,p17,1,Node_1_799_1059_3650,1059,1308.755,363.169,2366.632
15,2,10,2,p17,1,Node_1_812_3259_3650,3259,2346.902,1273.292,3578.833
15,2,10,2,p17,1,Node_1_905_2235_3650,2235,2370.282,1238.913,3647.157
15,2,10,2,p17,1,Node_1_931_2524_3650,2524,3008.415,2442.180,3630.432
15,2,10,2,p17,1,Node_1_935_2856_3650,2856,3100.597,2424.587,3649.867
15,2,10,2,p17,1,Node_1_975_575_1825,575,284.078,-44.994,950.394
15,2,10,2,p17,1,Node_1_1097_2813_3650,2813,2587.265,1501.428,3649.783
15,2,10,2,p17,1,Node_1_1104_1143_3650,1143,1286.760,282.420,2555.273
15,2,10,2,p17,1,Node_1_1155_1501_1825,1501,414.462,-43.611,1086.348
15,2,10,2,p17,1,Node_1_1173_174_3650,174,556.302,-37.325,1281.435
15,2,10,2,p17,1,Node_1_1206_220_1825,220,276.791,-44.949,930.295
15,2,11,2,p17,1,Node_1_69_619_1825,619,1302.928,661.563,1824.936
15,2,11,2,p17,1,Node_1_93_922_3650,922,1398.028,230.917,2622.352
15,2,11,2,p17,1,Node_1_155_860_1825,860,1143.878,494.508,1824.970
15,2,11,2,p17,1,Node_1_193_3636_3650,3636,3321.813,2778.046,3649.997
15,2,11,2,p17,1,Node_1_209_1513_3650,1513,1128.923,111.424,2374.555
15,2,11,2,p17,1,Node_1_238_1163_1825,1163,1411.683,817.717,1824.975
15,2,11,2,p17,1,Node_1_287_1383_1825,1383,1483.024,1016.581,1824.823
15,2,11,2,p17,1,Node_1_288_1655_1825,1655,1581.979,1184.779,1824.889
15,2,11,2,p17,1,Node_1_296_2514_3650,2514,2505.349,1397.689,3648.505
15,2,11,2,p17,1,Node_1_312_153_1825,153,284.243,-44.952,931.262
15,2,11,2,p17,1,Node_1_364_2924_3650,2924,3289.184,2671.224,3649.919
15,2,11,2,p17,1,Node_1_397_3099_3650,3099,2053.973,900.267,3479.548
15,2,11,2,p17,1,Node_1_421_2227_3650,2227,2674.157,1603.860,3649.889
15,2,11,2,p17,1,Node_1_440_1409_1825,1409,1379.643,697.888,1824.919
15,2,11,2,p17,1,Node_1_667_1774_3650,1774,2560.501,1483.855,3649.541
15,2,11,2,p17,1,Node_1_683_840_3650,840,544.207,-44.906,1448.379
15,2,11,2,p17,1,Node_1_699_2110_3650,2110,2774.268,1974.249,3646.925
15,2,11,2,p17,1,Node_1_713_3420_3650,3420,3242.236,2803.860,3649.922
15,2,11,2,p17,1,Node_1_751_2985_3650,2985,3032.534,2246.250,3649.234
15,2,11,2,p17,1,Node_1_799_1059_3650,1059,1049.166,210.633,2076.561
15,2,11,2,p17,1,Node_1_812_3259_3650,3259,2989.188,2128.062,3649.525
15,2,11,2,p17,1,Node_1_905_2235_3650,2235,2007.184,750.380,3391.492
15,2,11,2,p17,1,Node_1_931_2524_3650,2524,2793.222,2100.632,3646.836
15,2,11,2,p17,1,Node_1_935_2856_3650,2856,2797.912,2024.077,3649.932
