batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,1,nef,1,Node_1_662_256_3650,256,468.265,60.127,945.648
1,5,2,1,nef,1,Node_1_783_976_3650,976,1362.564,701.242,2124.963
1,5,2,1,nef,1,Node_1_807_2052_3650,2052,1691.786,968.988,2521.282
1,5,2,1,nef,1,Node_1_831_2986_3650,2986,3107.700,2536.571,3649.233
1,5,2,1,nef,1,Node_1_891_3215_3650,3215,2934.197,2432.296,3474.727
1,5,2,1,nef,1,Node_1_1030_2413_3650,2413,2326.237,1411.033,3331.433
1,5,2,1,nef,1,Node_1_1031_1820_1825,1820,919.169,248.054,1568.179
1,5,2,1,nef,1,Node_1_1047_3445_3650,3445,3195.368,2545.232,3649.999
1,5,2,1,nef,1,Node_1_1181_559_1825,559,1230.117,770.718,1800.019
1,5,2,1,nef,1,Node_1_1185_875_1825,875,1066.899,501.428,1675.988
1,5,2,1,nef,1,Node_1_1256_3081_3650,3081,2933.184,2168.941,3649.982
1,5,3,1,nef,1,Node_1_8_466_1825,466,432.546,-31.887,938.591
1,5,3,1,nef,1,Node_1_19_2291_3650,2291,3041.127,2288.264,3649.905
1,5,3,1,nef,1,Node_1_51_3116_3650,3116,3058.077,2457.317,3649.893
1,5,3,1,nef,1,Node_1_61_798_3650,798,1601.446,676.132,2591.345
1,5,3,1,nef,1,Node_1_119_3312_3650,3312,3245.430,2751.539,3649.985
1,5,3,1,nef,1,Node_1_124_3287_3650,3287,2672.958,1899.101,3612.386
1,5,3,1,nef,1,Node_1_247_295_3650,295,341.875,-44.970,819.557
1,5,3,1,nef,1,Node_1_266_934_1825,934,1297.956,750.593,1824.760
1,5,3,1,nef,1,Node_1_267_1217_3650,1217,2036.200,1193.418,3050.787
1,5,3,1,nef,1,Node_1_399_402_1825,402,964.488,290.393,1693.654
1,5,3,1,nef,1,Node_1_402_1355_3650,1355,1745.763,825.077,2742.876
1,5,3,1,nef,1,Node_1_448_2233_3650,2233,2280.180,1589.424,3035.254
1,5,3,1,nef,1,Node_1_480_1125_3650,1125,1293.525,652.218,1973.425
1,5,3,1,nef,1,Node_1_486_1441_1825,1441,1476.836,1045.569,1824.999
1,5,3,1,nef,1,Node_1_504_830_1825,830,895.511,237.840,1586.641
1,5,3,1,nef,1,Node_1_554_177_3650,177,152.187,-44.977,465.407
1,5,3,1,nef,1,Node_1_557_161_3650,161,166.291,-44.765,515.591
1,5,3,1,nef,1,Node_1_592_576_1825,576,703.576,90.906,1402.055
1,5,3,1,nef,1,Node_1_639_1307_1825,1307,1521.809,1099.026,1824.944
1,5,3,1,nef,1,Node_1_662_256_3650,256,289.472,-43.773,700.159
1,5,3,1,nef,1,Node_1_783_976_3650,976,1600.813,690.686,2567.996
1,5,3,1,nef,1,Node_1_807_2052_3650,2052,2489.037,1538.788,3484.489
1,5,3,1,nef,1,Node_1_831_2986_3650,2986,2631.730,1847.362,3448.272
1,5,3,1,nef,1,Node_1_891_3215_3650,3215,3288.009,2930.080,3649.050
1,5,3,1,nef,1,Node_1_1030_2413_3650,2413,2226.737,1437.409,3106.426
1,5,3,1,nef,1,Node_1_1031_1820_1825,1820,1560.100,1179.670,1824.962
1,5,3,1,nef,1,Node_1_1047_3445_3650,3445,3259.418,2650.005,3649.995
1,5,3,1,nef,1,Node_1_1181_559_1825,559,561.478,-23.340,1144.440
1,5,3,1,nef,1,Node_1_1185_875_1825,875,715.510,81.584,1434.241
1,5,3,1,nef,1,Node_1_1256_3081_3650,3081,3383.979,2925.287,3649.976
1,5,4,1,nef,1,Node_1_8_466_1825,466,742.298,120.918,1429.201
1,5,4,1,nef,1,Node_1_19_2291_3650,2291,2977.621,2174.417,3649.697
1,5,4,1,nef,1,Node_1_51_3116_3650,3116,3322.321,2847.682,3649.977
1,5,4,1,nef,1,Node_1_61_798_3650,798,719.269,83.523,1449.426
1,5,4,1,nef,1,Node_1_119_3312_3650,3312,2996.732,2490.190,3639.832
1,5,4,1,nef,1,Node_1_124_3287_3650,3287,3261.466,2679.486,3649.887
1,5,4,1,nef,1,Node_1_247_295_3650,295,513.987,-0.735,1106.475
1,5,4,1,nef,1,Node_1_266_934_1825,934,1224.350,659.806,1823.666
1,5,4,1,nef,1,Node_1_267_1217_3650,1217,1133.204,378.172,1858.084
1,5,4,1,nef,1,Node_1_399_402_1825,402,101.119,-44.994,392.583
1,5,4,1,nef,1,Node_1_402_1355_3650,1355,549.563,53.381,1104.747
1,5,4,1,nef,1,Node_1_448_2233_3650,2233,2358.670,1672.941,3092.740
1,5,4,1,nef,1,Node_1_480_1125_3650,1125,895.413,231.151,1608.874
1,5,4,1,nef,1,Node_1_486_1441_1825,1441,1351.672,795.378,1824.950
1,5,4,1,nef,1,Node_1_504_830_1825,830,1216.412,670.720,1823.778
1,5,4,1,nef,1,Node_1_554_177_3650,177,291.445,-44.819,786.117
1,5,4,1,nef,1,Node_1_557_161_3650,161,321.659,-43.358,765.905
1,5,4,1,nef,1,Node_1_592_576_1825,576,690.224,106.709,1343.520
1,5,4,1,nef,1,Node_1_639_1307_1825,1307,1464.513,1017.039,1824.877
1,5,4,1,nef,1,Node_1_662_256_3650,256,114.228,-44.849,416.845
1,5,4,1,nef,1,Node_1_783_976_3650,976,1031.251,285.063,1773.966
1,5,4,1,nef,1,Node_1_807_2052_3650,2052,2392.655,1472.021,3381.595
1,5,4,1,nef,1,Node_1_831_2986_3650,2986,3259.979,2809.958,3649.762
1,5,4,1,nef,1,Node_1_891_3215_3650,3215,3173.264,2626.319,3649.721
1,5,4,1,nef,1,Node_1_1030_2413_3650,2413,1477.811,657.649,2375.174
1,5,4,1,nef,1,Node_1_1031_1820_1825,1820,1368.170,832.280,1824.998
1,5,4,1,nef,1,Node_1_1047_3445_3650,3445,2576.954,1631.263,3632.323
1,5,4,1,nef,1,Node_1_1181_559_1825,559,581.574,18.524,1194.739
1,5,4,1,nef,1,Node_1_1185_875_1825,875,1470.702,1001.017,1824.973
1,5,4,1,nef,1,Node_1_1256_3081_3650,3081,3131.844,2455.765,3649.983
1,5,5,1,nef,1,Node_1_8_466_1825,466,1232.909,725.988,1824.942
1,5,5,1,nef,1,Node_1_19_2291_3650,2291,2665.015,1821.895,3644.730
1,5,5,1,nef,1,Node_1_51_3116_3650,3116,2820.431,2202.055,3480.612
1,5,5,1,nef,1,Node_1_61_798_3650,798,195.170,-44.976,606.458
1,5,5,1,nef,1,Node_1_119_3312_3650,3312,3373.711,2966.009,3649.904
1,5,5,1,nef,1,Node_1_124_3287_3650,3287,2748.062,2019.756,3645.195
1,5,5,1,nef,1,Node_1_247_295_3650,295,142.524,-44.926,488.106
1,5,5,1,nef,1,Node_1_266_934_1825,934,1577.947,1198.819,1824.896
1,5,5,1,nef,1,Node_1_267_1217_3650,1217,1982.215,1282.075,2700.148
1,5,5,1,nef,1,Node_1_399_402_1825,402,191.837,-44.998,593.202
1,5,5,1,nef,1,Node_1_402_1355_3650,1355,1525.524,731.146,2394.235
1,5,5,1,nef,1,Node_1_448_2233_3650,2233,2402.460,1644.676,3229.137
1,5,5,1,nef,1,Node_1_480_1125_3650,1125,994.825,313.496,1684.695
1,5,5,1,nef,1,Node_1_486_1441_1825,1441,1595.983,1273.453,1824.999
1,5,5,1,nef,1,Node_1_504_830_1825,830,988.132,402.457,1641.761
1,5,5,1,nef,1,Node_1_554_177_3650,177,424.564,-43.032,930.808
1,5,5,1,nef,1,Node_1_557_161_3650,161,697.139,97.951,1325.974
1,5,5,1,nef,1,Node_1_592_576_1825,576,651.705,61.878,1283.528
1,5,5,1,nef,1,Node_1_639_1307_1825,1307,1079.820,517.690,1733.444
1,5,5,1,nef,1,Node_1_662_256_3650,256,528.830,21.658,1107.949
1,5,5,1,nef,1,Node_1_783_976_3650,976,1039.867,407.428,1731.621
1,5,5,1,nef,1,Node_1_807_2052_3650,2052,2841.784,2099.529,3649.620
1,5,5,1,nef,1,Node_1_831_2986_3650,2986,2582.845,1985.426,3170.723
1,5,5,1,nef,1,Node_1_891_3215_3650,3215,3119.882,2651.206,3598.481
1,5,5,1,nef,1,Node_1_1030_2413_3650,2413,2279.368,1348.387,3248.635
1,5,5,1,nef,1,Node_1_1031_1820_1825,1820,1465.581,1023.203,1824.959
1,5,5,1,nef,1,Node_1_1047_3445_3650,3445,3481.493,3168.554,3649.988
1,5,5,1,nef,1,Node_1_1181_559_1825,559,879.832,361.011,1493.476
1,5,5,1,nef,1,Node_1_1185_875_1825,875,1225.027,722.974,1824.540
1,5,5,1,nef,1,Node_1_1256_3081_3650,3081,2808.116,1970.322,3648.557
1,5,6,1,nef,1,Node_1_8_466_1825,466,292.408,-44.767,738.470
1,5,6,1,nef,1,Node_1_19_2291_3650,2291,2258.139,1260.047,3389.804
1,5,6,1,nef,1,Node_1_51_3116_3650,3116,2805.782,2071.250,3609.735
1,5,6,1,nef,1,Node_1_61_798_3650,798,1089.412,396.934,1852.212
1,5,6,1,nef,1,Node_1_119_3312_3650,3312,3015.536,2535.212,3647.676
1,5,6,1,nef,1,Node_1_124_3287_3650,3287,2993.066,2259.532,3649.779
1,5,6,1,nef,1,Node_1_247_295_3650,295,1029.334,265.601,1830.120
1,5,6,1,nef,1,Node_1_266_934_1825,934,1387.099,849.775,1824.438
1,5,6,1,nef,1,Node_1_267_1217_3650,1217,1904.373,1025.816,2824.725
1,5,6,1,nef,1,Node_1_399_402_1825,402,409.814,-32.229,885.007
1,5,6,1,nef,1,Node_1_402_1355_3650,1355,1071.256,277.610,1953.757
1,5,6,1,nef,1,Node_1_448_2233_3650,2233,1923.657,1160.779,2739.654
1,5,6,1,nef,1,Node_1_480_1125_3650,1125,584.950,81.590,1126.562
1,5,6,1,nef,1,Node_1_486_1441_1825,1441,1339.918,901.580,1824.944
1,5,6,1,nef,1,Node_1_504_830_1825,830,383.149,-44.696,886.900
1,5,6,1,nef,1,Node_1_554_177_3650,177,509.370,96.098,992.360
1,5,6,1,nef,1,Node_1_557_161_3650,161,217.085,-44.994,633.546
1,5,6,1,nef,1,Node_1_592_576_1825,576,905.206,299.974,1550.380
1,5,6,1,nef,1,Node_1_639_1307_1825,1307,1520.590,1091.010,1824.999
1,5,6,1,nef,1,Node_1_662_256_3650,256,397.985,14.373,832.831
1,5,6,1,nef,1,Node_1_783_976_3650,976,1347.544,583.312,2207.486
1,5,6,1,nef,1,Node_1_807_2052_3650,2052,2202.745,1323.348,3224.277
1,5,6,1,nef,1,Node_1_831_2986_3650,2986,2926.003,2325.695,3617.742
1,5,6,1,nef,1,Node_1_891_3215_3650,3215,3350.165,2979.685,3649.960
1,5,6,1,nef,1,Node_1_1030_2413_3650,2413,2064.904,1146.948,3105.342
1,5,6,1,nef,1,Node_1_1031_1820_1825,1820,1437.865,933.413,1824.969
1,5,6,1,nef,1,Node_1_1047_3445_3650,3445,3299.900,2734.247,3649.998
1,5,6,1,nef,1,Node_1_1181_559_1825,559,180.725,-44.937,571.578
1,5,6,1,nef,1,Node_1_1185_875_1825,875,834.048,216.776,1512.062
1,5,6,1,nef,1,Node_1_1256_3081_3650,3081,2689.109,1826.305,3646.901
1,5,7,1,nef,1,Node_1_8_466_1825,466,788.474,205.668,1479.578
1,5,7,1,nef,1,Node_1_19_2291_3650,2291,2362.320,1363.103,3508.255
1,5,7,1,nef,1,Node_1_51_3116_3650,3116,3079.255,2553.030,3649.422
1,5,7,1,nef,1,Node_1_61_798_3650,798,1174.424,373.333,2044.442
1,5,7,1,nef,1,Node_1_119_3312_3650,3312,3191.384,2783.835,3649.817
1,5,7,1,nef,1,Node_1_124_3287_3650,3287,3378.712,2924.883,3649.973
1,5,7,1,nef,1,Node_1_247_295_3650,295,518.701,-33.498,1122.726
1,5,7,1,nef,1,Node_1_266_934_1825,934,629.635,-15.917,1327.429
1,5,7,1,nef,1,Node_1_267_1217_3650,1217,371.545,-44.257,942.502
1,5,7,1,nef,1,Node_1_399_402_1825,402,440.094,-44.431,968.732
1,5,7,1,nef,1,Node_1_402_1355_3650,1355,1381.937,497.838,2340.000
1,5,7,1,nef,1,Node_1_448_2233_3650,2233,3243.172,2736.327,3649.987
1,5,7,1,nef,1,Node_1_480_1125_3650,1125,858.414,156.620,1639.629
1,5,7,1,nef,1,Node_1_486_1441_1825,1441,1668.963,1394.245,1824.908
1,5,7,1,nef,1,Node_1_504_830_1825,830,1107.374,509.021,1820.476
1,5,7,1,nef,1,Node_1_554_177_3650,177,862.818,168.126,1592.952
1,5,7,1,nef,1,Node_1_557_161_3650,161,646.827,43.030,1245.596
1,5,7,1,nef,1,Node_1_592_576_1825,576,667.557,132.872,1284.452
1,5,7,1,nef,1,Node_1_639_1307_1825,1307,1496.128,1064.227,1824.994
1,5,7,1,nef,1,Node_1_662_256_3650,256,430.455,-40.207,942.265
1,5,7,1,nef,1,Node_1_783_976_3650,976,1306.850,638.296,2047.037
1,5,7,1,nef,1,Node_1_807_2052_3650,2052,2785.024,1998.038,3648.336
1,5,7,1,nef,1,Node_1_831_2986_3650,2986,2487.643,1760.640,3210.323
1,5,7,1,nef,1,Node_1_891_3215_3650,3215,2990.300,2325.732,3648.594
1,5,7,1,nef,1,Node_1_1030_2413_3650,2413,2727.057,1952.332,3615.350
1,5,7,1,nef,1,Node_1_1031_1820_1825,1820,1632.566,1312.115,1824.994
1,5,7,1,nef,1,Node_1_1047_3445_3650,3445,3336.888,2811.938,3649.956
1,5,7,1,nef,1,Node_1_1181_559_1825,559,884.391,299.575,1558.983
1,5,7,1,nef,1,Node_1_1185_875_1825,875,1071.831,489.548,1744.851
1,5,7,1,nef,1,Node_1_1256_3081_3650,3081,3323.415,2801.495,3649.968
1,5,8,1,nef,1,Node_1_8_466_1825,466,530.386,15.582,1123.020
1,5,8,1,nef,1,Node_1_19_2291_3650,2291,2392.276,1393.374,3437.210
1,5,8,1,nef,1,Node_1_51_3116_3650,3116,3116.132,2547.910,3649.996
1,5,8,1,nef,1,Node_1_61_798_3650,798,1750.196,858.446,2739.594
1,5,8,1,nef,1,Node_1_119_3312_3650,3312,3190.312,2701.243,3649.994
1,5,8,1,nef,1,Node_1_124_3287_3650,3287,3091.271,2434.678,3649.803
1,5,8,1,nef,1,Node_1_247_295_3650,295,513.308,-21.659,1044.180
1,5,8,1,nef,1,Node_1_266_934_1825,934,1007.436,435.072,1753.870
1,5,8,1,nef,1,Node_1_267_1217_3650,1217,1562.144,702.561,2453.281
1,5,8,1,nef,1,Node_1_399_402_1825,402,612.049,69.364,1234.002
1,5,8,1,nef,1,Node_1_402_1355_3650,1355,2312.128,1364.050,3374.660
1,5,8,1,nef,1,Node_1_448_2233_3650,2233,1856.331,1217.856,2465.825
1,5,8,1,nef,1,Node_1_480_1125_3650,1125,929.116,351.446,1591.490
1,5,8,1,nef,1,Node_1_486_1441_1825,1441,1167.967,584.276,1824.433
1,5,8,1,nef,1,Node_1_504_830_1825,830,1133.274,571.794,1779.450
1,5,8,1,nef,1,Node_1_554_177_3650,177,179.414,-44.994,546.441
1,5,8,1,nef,1,Node_1_557_161_3650,161,93.281,-44.995,367.365
1,5,8,1,nef,1,Node_1_592_576_1825,576,769.403,190.311,1447.593
1,5,8,1,nef,1,Node_1_639_1307_1825,1307,771.121,155.944,1433.556
1,5,8,1,nef,1,Node_1_662_256_3650,256,647.151,97.607,1288.252
1,5,8,1,nef,1,Node_1_783_976_3650,976,1417.028,653.501,2309.552
1,5,8,1,nef,1,Node_1_807_2052_3650,2052,2100.013,1238.671,3175.279
1,5,8,1,nef,1,Node_1_831_2986_3650,2986,2879.101,2202.113,3583.917
1,5,8,1,nef,1,Node_1_891_3215_3650,3215,3239.332,2939.584,3621.688
1,5,8,1,nef,1,Node_1_1030_2413_3650,2413,2545.559,1721.250,3435.122
1,5,8,1,nef,1,Node_1_1031_1820_1825,1820,1567.775,1185.375,1824.989
1,5,8,1,nef,1,Node_1_1047_3445_3650,3445,3279.385,2703.411,3649.888
1,5,8,1,nef,1,Node_1_1181_559_1825,559,960.505,387.157,1622.283
1,5,8,1,nef,1,Node_1_1185_875_1825,875,1202.003,661.293,1824.652
1,5,8,1,nef,1,Node_1_1256_3081_3650,3081,3127.608,2418.534,3649.998
1,5,9,1,nef,1,Node_1_8_466_1825,466,422.840,-2.247,874.377
1,5,9,1,nef,1,Node_1_19_2291_3650,2291,2728.980,1843.043,3649.895
1,5,9,1,nef,1,Node_1_51_3116_3650,3116,3022.360,2426.947,3649.913
1,5,9,1,nef,1,Node_1_61_798_3650,798,703.442,139.780,1367.642
1,5,9,1,nef,1,Node_1_119_3312_3650,3312,3031.843,2572.142,3552.522
1,5,9,1,nef,1,Node_1_124_3287_3650,3287,2909.169,2140.445,3649.835
1,5,9,1,nef,1,Node_1_247_295_3650,295,171.869,-44.994,510.799
1,5,9,1,nef,1,Node_1_266_934_1825,934,955.401,341.700,1586.761
1,5,9,1,nef,1,Node_1_267_1217_3650,1217,1105.467,436.567,1840.374
1,5,9,1,nef,1,Node_1_399_402_1825,402,517.272,34.574,1061.087
1,5,9,1,nef,1,Node_1_402_1355_3650,1355,2202.363,1167.804,3278.169
1,5,9,1,nef,1,Node_1_448_2233_3650,2233,2086.520,1387.002,2856.058
1,5,9,1,nef,1,Node_1_480_1125_3650,1125,1329.507,618.166,2093.969
1,5,9,1,nef,1,Node_1_486_1441_1825,1441,1616.349,1294.706,1824.971
1,5,9,1,nef,1,Node_1_504_830_1825,830,1304.143,805.141,1824.909
1,5,9,1,nef,1,Node_1_554_177_3650,177,669.876,190.325,1209.108
1,5,9,1,nef,1,Node_1_557_161_3650,161,156.665,-44.949,434.961
1,5,9,1,nef,1,Node_1_592_576_1825,576,1166.049,646.740,1768.452
1,5,9,1,nef,1,Node_1_639_1307_1825,1307,1257.142,792.300,1811.171
1,5,9,1,nef,1,Node_1_662_256_3650,256,191.826,-44.693,589.196
1,5,9,1,nef,1,Node_1_783_976_3650,976,1053.156,380.137,1772.297
1,5,9,1,nef,1,Node_1_807_2052_3650,2052,2261.768,1380.945,3231.298
1,5,9,1,nef,1,Node_1_831_2986_3650,2986,2596.517,1911.133,3310.972
1,5,9,1,nef,1,Node_1_891_3215_3650,3215,3069.465,2594.735,3531.496
1,5,9,1,nef,1,Node_1_1030_2413_3650,2413,2785.749,2065.384,3602.267
1,5,9,1,nef,1,Node_1_1031_1820_1825,1820,1506.899,1103.556,1824.981
1,5,9,1,nef,1,Node_1_1047_3445_3650,3445,2186.363,1232.417,3196.001
1,5,9,1,nef,1,Node_1_1181_559_1825,559,701.592,184.511,1285.555
1,5,9,1,nef,1,Node_1_1185_875_1825,875,556.005,133.188,1009.924
1,5,9,1,nef,1,Node_1_1256_3081_3650,3081,2829.830,2050.245,3649.662
1,5,10,1,nef,1,Node_1_8_466_1825,466,340.918,-44.909,862.977
1,5,10,1,nef,1,Node_1_19_2291_3650,2291,2195.527,1131.718,3460.197
1,5,10,1,nef,1,Node_1_51_3116_3650,3116,3035.570,2405.087,3649.940
1,5,10,1,nef,1,Node_1_61_798_3650,798,1002.788,225.259,1768.931
1,5,10,1,nef,1,Node_1_119_3312_3650,3312,3293.897,2858.794,3649.934
1,5,10,1,nef,1,Node_1_124_3287_3650,3287,2818.682,2070.211,3647.815
1,5,10,1,nef,1,Node_1_247_295_3650,295,447.033,-40.689,970.441
1,5,10,1,nef,1,Node_1_266_934_1825,934,1415.559,933.032,1824.995
1,5,10,1,nef,1,Node_1_267_1217_3650,1217,1401.205,785.523,2066.559
1,5,10,1,nef,1,Node_1_399_402_1825,402,277.339,-44.926,770.700
1,5,10,1,nef,1,Node_1_402_1355_3650,1355,2651.811,1758.238,3649.260
1,5,10,1,nef,1,Node_1_448_2233_3650,2233,1986.651,1232.321,2717.262
1,5,10,1,nef,1,Node_1_480_1125_3650,1125,999.167,225.085,1871.697
1,5,10,1,nef,1,Node_1_486_1441_1825,1441,1328.617,835.839,1824.816
1,5,10,1,nef,1,Node_1_504_830_1825,830,1110.929,512.891,1822.622
1,5,10,1,nef,1,Node_1_554_177_3650,177,276.687,-44.948,764.283
1,5,10,1,nef,1,Node_1_557_161_3650,161,530.824,-25.023,1142.208
1,5,10,1,nef,1,Node_1_592_576_1825,576,789.665,190.570,1495.610
1,5,10,1,nef,1,Node_1_639_1307_1825,1307,1319.989,777.620,1824.980
1,5,10,1,nef,1,Node_1_662_256_3650,256,738.893,151.263,1457.210
1,5,10,1,nef,1,Node_1_783_976_3650,976,543.151,-43.860,1143.987
1,5,10,1,nef,1,Node_1_807_2052_3650,2052,2319.898,1366.414,3365.506
1,5,10,1,nef,1,Node_1_831_2986_3650,2986,3037.455,2389.235,3649.726
1,5,10,1,nef,1,Node_1_891_3215_3650,3215,3379.766,2980.116,3649.985
1,5,10,1,nef,1,Node_1_1030_2413_3650,2413,3046.549,2339.023,3649.809
1,5,10,1,nef,1,Node_1_1031_1820_1825,1820,1520.797,1105.185,1824.876
1,5,10,1,nef,1,Node_1_1047_3445_3650,3445,3119.588,2371.756,3649.974
1,5,10,1,nef,1,Node_1_1181_559_1825,559,917.802,393.497,1556.854
1,5,10,1,nef,1,Node_1_1185_875_1825,875,924.283,324.971,1609.119
1,5,10,1,nef,1,Node_1_1256_3081_3650,3081,3359.808,2872.578,3650.000
1,5,11,1,nef,1,Node_1_8_466_1825,466,475.345,19.119,982.746
1,5,11,1,nef,1,Node_1_19_2291_3650,2291,3126.944,2434.795,3649.994
1,5,11,1,nef,1,Node_1_51_3116_3650,3116,3188.560,2652.880,3649.780
1,5,11,1,nef,1,Node_1_61_798_3650,798,176.192,-44.977,536.062
1,5,11,1,nef,1,Node_1_119_3312_3650,3312,3225.196,2758.060,3649.995
1,5,11,1,nef,1,Node_1_124_3287_3650,3287,3091.327,2402.506,3649.917
1,5,11,1,nef,1,Node_1_247_295_3650,295,221.827,-44.852,555.788
1,5,11,1,nef,1,Node_1_266_934_1825,934,613.579,59.597,1223.853
1,5,11,1,nef,1,Node_1_267_1217_3650,1217,1299.502,520.381,2089.852
1,5,11,1,nef,1,Node_1_399_402_1825,402,686.262,142.622,1319.315
1,5,11,1,nef,1,Node_1_402_1355_3650,1355,1718.795,893.298,2706.992
1,5,11,1,nef,1,Node_1_448_2233_3650,2233,2434.425,1735.020,3143.528
1,5,11,1,nef,1,Node_1_480_1125_3650,1125,1067.200,437.745,1724.098
1,5,11,1,nef,1,Node_1_486_1441_1825,1441,1253.772,693.977,1824.764
1,5,11,1,nef,1,Node_1_504_830_1825,830,1302.853,806.349,1824.659
1,5,11,1,nef,1,Node_1_554_177_3650,177,463.271,28.284,964.137
1,5,11,1,nef,1,Node_1_557_161_3650,161,186.764,-44.828,538.798
1,5,11,1,nef,1,Node_1_592_576_1825,576,610.735,104.570,1171.231
1,5,11,1,nef,1,Node_1_639_1307_1825,1307,1308.363,786.746,1824.322
1,5,11,1,nef,1,Node_1_662_256_3650,256,265.767,-44.993,716.334
1,5,11,1,nef,1,Node_1_783_976_3650,976,949.383,440.869,1522.352
1,5,11,1,nef,1,Node_1_807_2052_3650,2052,2367.392,1470.728,3342.539
1,5,11,1,nef,1,Node_1_831_2986_3650,2986,2893.898,2344.793,3515.613
1,5,11,1,nef,1,Node_1_891_3215_3650,3215,3410.473,3116.924,3649.932
1,5,11,1,nef,1,Node_1_1030_2413_3650,2413,2077.498,1387.274,2800.972
1,5,11,1,nef,1,Node_1_1031_1820_1825,1820,1595.033,1254.342,1824.984
1,5,11,1,nef,1,Node_1_1047_3445_3650,3445,3071.942,2345.550,3649.899
1,5,11,1,nef,1,Node_1_1181_559_1825,559,317.361,-44.903,764.732
