batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,tat,1,Node_1_436_745_1825,745,680.484,-42.205,1604.826
7,4,2,3,tat,1,Node_1_444_1980_3650,1980,1161.483,208.203,2881.448
7,4,2,3,tat,1,Node_1_454_2528_3650,2528,1728.164,280.813,3412.790
7,4,2,3,tat,1,Node_1_471_1822_3650,1822,2732.352,1603.753,3649.491
7,4,2,3,tat,1,Node_1_480_733_1825,733,952.197,138.147,1820.626
7,4,2,3,tat,1,Node_1_552_519_3650,519,1025.735,-44.750,2669.231
7,4,2,3,tat,1,Node_1_568_837_1825,837,958.736,144.989,1823.750
7,4,2,3,tat,1,Node_1_577_997_1825,997,1059.491,278.187,1824.475
7,4,2,3,tat,1,Node_1_583_638_1825,638,815.010,149.149,1737.823
7,4,2,3,tat,1,Node_1_635_2141_3650,2141,2748.883,1549.981,3649.989
7,4,2,3,tat,1,Node_1_699_1517_1825,1517,1405.729,787.166,1824.891
7,4,2,3,tat,1,Node_1_719_725_3650,725,1665.678,248.433,3265.883
7,4,2,3,tat,1,Node_1_723_3637_3650,3637,3174.762,2384.783,3649.937
7,4,2,3,tat,1,Node_1_813_3075_3650,3075,2669.773,1454.045,3649.792
7,4,2,3,tat,1,Node_1_824_1562_3650,1562,2962.264,1876.730,3649.804
7,4,2,3,tat,1,Node_1_834_361_3650,361,1440.495,-44.073,3197.516
7,4,2,3,tat,1,Node_1_913_1809_3650,1809,2958.892,1851.150,3649.878
7,4,2,3,tat,1,Node_1_1013_2374_3650,2374,3084.754,2169.651,3649.881
7,4,2,3,tat,1,Node_1_1017_3430_3650,3430,2502.985,1088.023,3649.563
7,4,2,3,tat,1,Node_1_1026_260_1825,260,647.009,-44.959,1598.815
7,4,2,3,tat,1,Node_1_1074_2781_3650,2781,2089.241,859.904,3648.963
7,4,2,3,tat,1,Node_1_1264_985_1825,985,1458.526,899.831,1824.998
7,4,3,3,tat,1,Node_1_31_2163_3650,2163,961.091,-43.042,2572.809
7,4,3,3,tat,1,Node_1_148_2166_3650,2166,2331.829,1048.774,3648.542
7,4,3,3,tat,1,Node_1_206_3543_3650,3543,2098.922,984.268,3649.591
7,4,3,3,tat,1,Node_1_300_816_3650,816,1581.566,218.668,3276.305
7,4,3,3,tat,1,Node_1_314_2883_3650,2883,2694.762,1622.587,3649.791
7,4,3,3,tat,1,Node_1_330_1234_1825,1234,1320.945,733.775,1824.956
7,4,3,3,tat,1,Node_1_363_887_1825,887,1269.230,687.370,1824.711
7,4,3,3,tat,1,Node_1_369_1475_3650,1475,2466.070,1402.921,3645.915
7,4,3,3,tat,1,Node_1_436_745_1825,745,933.560,135.308,1811.620
7,4,3,3,tat,1,Node_1_444_1980_3650,1980,2150.481,987.426,3620.648
7,4,3,3,tat,1,Node_1_454_2528_3650,2528,3183.404,2406.209,3649.952
7,4,3,3,tat,1,Node_1_471_1822_3650,1822,2459.284,1097.437,3648.764
7,4,3,3,tat,1,Node_1_480_733_1825,733,657.571,-44.597,1587.148
7,4,3,3,tat,1,Node_1_552_519_3650,519,798.330,-44.980,2414.322
7,4,3,3,tat,1,Node_1_568_837_1825,837,687.577,-44.803,1599.488
7,4,3,3,tat,1,Node_1_577_997_1825,997,1028.210,413.683,1811.122
7,4,3,3,tat,1,Node_1_583_638_1825,638,1152.345,530.990,1824.383
7,4,3,3,tat,1,Node_1_635_2141_3650,2141,1680.479,330.526,3397.203
7,4,3,3,tat,1,Node_1_699_1517_1825,1517,1321.959,708.408,1824.990
7,4,3,3,tat,1,Node_1_719_725_3650,725,2068.047,969.548,3486.383
7,4,3,3,tat,1,Node_1_723_3637_3650,3637,3128.705,2306.689,3649.886
7,4,3,3,tat,1,Node_1_813_3075_3650,3075,2807.081,1671.873,3649.998
7,4,3,3,tat,1,Node_1_824_1562_3650,1562,2098.993,988.928,3463.834
7,4,3,3,tat,1,Node_1_834_361_3650,361,1928.981,696.899,3416.860
7,4,3,3,tat,1,Node_1_913_1809_3650,1809,3070.359,2135.278,3649.824
7,4,3,3,tat,1,Node_1_1013_2374_3650,2374,1758.516,412.872,3291.503
7,4,3,3,tat,1,Node_1_1017_3430_3650,3430,2622.986,1492.031,3649.918
7,4,3,3,tat,1,Node_1_1026_260_1825,260,1149.877,534.973,1824.991
7,4,3,3,tat,1,Node_1_1074_2781_3650,2781,2434.121,1207.326,3649.846
7,4,3,3,tat,1,Node_1_1264_985_1825,985,591.111,-44.970,1557.402
7,4,4,3,tat,1,Node_1_31_2163_3650,2163,2009.664,554.313,3648.492
7,4,4,3,tat,1,Node_1_148_2166_3650,2166,1606.151,283.074,3421.272
7,4,4,3,tat,1,Node_1_206_3543_3650,3543,2822.152,1619.135,3649.992
7,4,4,3,tat,1,Node_1_300_816_3650,816,2244.129,772.148,3649.782
7,4,4,3,tat,1,Node_1_314_2883_3650,2883,2127.973,1034.291,3570.848
7,4,4,3,tat,1,Node_1_330_1234_1825,1234,1478.938,1000.578,1824.949
7,4,4,3,tat,1,Node_1_363_887_1825,887,1323.013,584.893,1824.994
7,4,4,3,tat,1,Node_1_369_1475_3650,1475,1743.010,404.002,3464.213
7,4,4,3,tat,1,Node_1_436_745_1825,745,1220.790,529.743,1824.895
7,4,4,3,tat,1,Node_1_444_1980_3650,1980,2466.077,1051.164,3649.834
7,4,4,3,tat,1,Node_1_454_2528_3650,2528,2612.209,1281.506,3649.781
7,4,4,3,tat,1,Node_1_471_1822_3650,1822,1738.787,251.374,3543.621
7,4,4,3,tat,1,Node_1_480_733_1825,733,902.342,86.228,1824.786
7,4,4,3,tat,1,Node_1_552_519_3650,519,2245.540,858.631,3647.697
7,4,4,3,tat,1,Node_1_568_837_1825,837,1423.691,885.700,1824.972
7,4,4,3,tat,1,Node_1_577_997_1825,997,867.228,68.902,1775.783
7,4,4,3,tat,1,Node_1_583_638_1825,638,1261.424,489.000,1824.995
7,4,4,3,tat,1,Node_1_635_2141_3650,2141,2842.143,1656.922,3649.856
7,4,4,3,tat,1,Node_1_699_1517_1825,1517,1319.584,552.796,1824.941
7,4,4,3,tat,1,Node_1_719_725_3650,725,1331.816,-16.129,3137.094
7,4,4,3,tat,1,Node_1_723_3637_3650,3637,2767.891,1376.191,3649.904
7,4,4,3,tat,1,Node_1_813_3075_3650,3075,2532.952,1134.272,3649.535
7,4,4,3,tat,1,Node_1_824_1562_3650,1562,2582.861,1161.229,3649.957
7,4,4,3,tat,1,Node_1_834_361_3650,361,1412.750,-37.874,3173.842
7,4,4,3,tat,1,Node_1_913_1809_3650,1809,1939.874,397.917,3644.101
7,4,4,3,tat,1,Node_1_1013_2374_3650,2374,2711.175,1317.513,3649.779
7,4,4,3,tat,1,Node_1_1017_3430_3650,3430,1959.451,724.296,3559.937
7,4,4,3,tat,1,Node_1_1026_260_1825,260,967.620,201.780,1824.645
7,4,4,3,tat,1,Node_1_1074_2781_3650,2781,2047.221,374.151,3649.533
7,4,4,3,tat,1,Node_1_1264_985_1825,985,935.194,85.324,1823.570
7,4,5,3,tat,1,Node_1_31_2163_3650,2163,2588.797,1310.674,3649.962
7,4,5,3,tat,1,Node_1_148_2166_3650,2166,1812.695,320.616,3555.023
7,4,5,3,tat,1,Node_1_206_3543_3650,3543,2818.149,1675.152,3649.869
7,4,5,3,tat,1,Node_1_300_816_3650,816,1713.861,483.964,3312.074
7,4,5,3,tat,1,Node_1_314_2883_3650,2883,2192.442,1022.831,3642.287
7,4,5,3,tat,1,Node_1_330_1234_1825,1234,681.455,-44.938,1637.318
7,4,5,3,tat,1,Node_1_363_887_1825,887,867.698,-41.398,1712.553
7,4,5,3,tat,1,Node_1_369_1475_3650,1475,1041.772,-44.988,2899.292
7,4,5,3,tat,1,Node_1_436_745_1825,745,680.067,-44.476,1643.673
7,4,5,3,tat,1,Node_1_444_1980_3650,1980,2909.038,1800.600,3648.521
7,4,5,3,tat,1,Node_1_454_2528_3650,2528,2077.271,639.787,3647.357
7,4,5,3,tat,1,Node_1_471_1822_3650,1822,2309.877,1386.180,3598.667
7,4,5,3,tat,1,Node_1_480_733_1825,733,1400.874,734.888,1824.994
7,4,5,3,tat,1,Node_1_552_519_3650,519,1021.600,-43.642,2864.947
7,4,5,3,tat,1,Node_1_568_837_1825,837,1435.692,811.381,1824.964
7,4,5,3,tat,1,Node_1_577_997_1825,997,991.448,162.170,1824.865
7,4,5,3,tat,1,Node_1_583_638_1825,638,1064.947,262.813,1824.996
7,4,5,3,tat,1,Node_1_635_2141_3650,2141,3134.576,2236.195,3649.977
7,4,5,3,tat,1,Node_1_699_1517_1825,1517,1446.857,856.737,1824.983
7,4,5,3,tat,1,Node_1_719_725_3650,725,1832.668,429.506,3510.739
7,4,5,3,tat,1,Node_1_723_3637_3650,3637,3219.464,2475.257,3649.822
7,4,5,3,tat,1,Node_1_813_3075_3650,3075,1909.569,429.409,3633.667
7,4,5,3,tat,1,Node_1_824_1562_3650,1562,1952.502,361.024,3649.350
7,4,5,3,tat,1,Node_1_834_361_3650,361,1046.589,-44.569,2883.952
7,4,5,3,tat,1,Node_1_913_1809_3650,1809,2720.648,1583.723,3649.931
7,4,5,3,tat,1,Node_1_1013_2374_3650,2374,2722.236,1757.817,3649.247
7,4,5,3,tat,1,Node_1_1017_3430_3650,3430,3012.029,2124.105,3649.874
7,4,5,3,tat,1,Node_1_1026_260_1825,260,1296.211,516.623,1824.995
7,4,5,3,tat,1,Node_1_1074_2781_3650,2781,3071.594,2152.059,3649.819
7,4,5,3,tat,1,Node_1_1264_985_1825,985,673.573,-44.989,1634.421
7,4,6,3,tat,1,Node_1_31_2163_3650,2163,1740.343,224.871,3393.619
7,4,6,3,tat,1,Node_1_148_2166_3650,2166,2666.837,1337.382,3649.816
7,4,6,3,tat,1,Node_1_206_3543_3650,3543,2033.774,548.380,3648.088
7,4,6,3,tat,1,Node_1_300_816_3650,816,1046.052,-41.588,2706.323
7,4,6,3,tat,1,Node_1_314_2883_3650,2883,1381.307,-44.771,3168.336
7,4,6,3,tat,1,Node_1_330_1234_1825,1234,1272.768,773.844,1824.992
7,4,6,3,tat,1,Node_1_363_887_1825,887,874.912,-1.866,1721.276
7,4,6,3,tat,1,Node_1_369_1475_3650,1475,1027.000,-44.710,2741.163
7,4,6,3,tat,1,Node_1_436_745_1825,745,794.026,84.952,1712.763
7,4,6,3,tat,1,Node_1_444_1980_3650,1980,2161.380,810.661,3649.678
7,4,6,3,tat,1,Node_1_454_2528_3650,2528,1322.956,133.376,3055.698
7,4,6,3,tat,1,Node_1_471_1822_3650,1822,2620.462,1394.346,3649.026
7,4,6,3,tat,1,Node_1_480_733_1825,733,1048.691,321.964,1824.927
7,4,6,3,tat,1,Node_1_552_519_3650,519,1827.878,272.321,3613.646
7,4,6,3,tat,1,Node_1_568_837_1825,837,778.259,-42.117,1642.541
7,4,6,3,tat,1,Node_1_577_997_1825,997,1521.731,1008.895,1824.999
7,4,6,3,tat,1,Node_1_583_638_1825,638,836.607,81.307,1758.904
7,4,6,3,tat,1,Node_1_635_2141_3650,2141,1398.855,-44.744,3175.127
7,4,6,3,tat,1,Node_1_699_1517_1825,1517,1402.683,760.613,1824.993
7,4,6,3,tat,1,Node_1_719_725_3650,725,1207.629,-10.909,2915.326
7,4,6,3,tat,1,Node_1_723_3637_3650,3637,3238.225,2551.498,3649.936
7,4,6,3,tat,1,Node_1_813_3075_3650,3075,3078.890,2142.776,3649.955
7,4,6,3,tat,1,Node_1_824_1562_3650,1562,1802.369,414.477,3496.409
7,4,6,3,tat,1,Node_1_834_361_3650,361,1092.164,-44.975,2797.404
7,4,6,3,tat,1,Node_1_913_1809_3650,1809,935.117,-44.634,2651.229
7,4,6,3,tat,1,Node_1_1013_2374_3650,2374,2518.717,1477.063,3649.980
7,4,6,3,tat,1,Node_1_1017_3430_3650,3430,2855.601,1760.463,3649.571
7,4,6,3,tat,1,Node_1_1026_260_1825,260,1107.838,316.791,1824.921
7,4,6,3,tat,1,Node_1_1074_2781_3650,2781,1855.505,557.925,3577.037
7,4,6,3,tat,1,Node_1_1264_985_1825,985,963.817,280.115,1810.427
7,4,7,3,tat,1,Node_1_31_2163_3650,2163,1791.120,449.381,3435.647
7,4,7,3,tat,1,Node_1_148_2166_3650,2166,2763.577,1589.875,3649.901
7,4,7,3,tat,1,Node_1_206_3543_3650,3543,2871.127,1800.020,3649.947
7,4,7,3,tat,1,Node_1_300_816_3650,816,1759.132,224.032,3518.955
7,4,7,3,tat,1,Node_1_314_2883_3650,2883,1612.547,-35.639,3296.225
7,4,7,3,tat,1,Node_1_330_1234_1825,1234,674.829,-44.883,1629.176
7,4,7,3,tat,1,Node_1_363_887_1825,887,1135.116,344.431,1824.886
7,4,7,3,tat,1,Node_1_369_1475_3650,1475,2703.698,1406.701,3649.912
7,4,7,3,tat,1,Node_1_436_745_1825,745,988.056,259.703,1824.592
7,4,7,3,tat,1,Node_1_444_1980_3650,1980,2073.228,719.463,3639.931
7,4,7,3,tat,1,Node_1_454_2528_3650,2528,1903.692,496.527,3616.684
7,4,7,3,tat,1,Node_1_471_1822_3650,1822,2840.484,1799.236,3649.989
7,4,7,3,tat,1,Node_1_480_733_1825,733,1258.054,728.516,1824.782
7,4,7,3,tat,1,Node_1_552_519_3650,519,1041.228,-43.806,2827.059
7,4,7,3,tat,1,Node_1_568_837_1825,837,1601.764,1211.023,1824.984
7,4,7,3,tat,1,Node_1_577_997_1825,997,1108.590,507.812,1823.752
7,4,7,3,tat,1,Node_1_583_638_1825,638,1200.514,637.740,1824.779
7,4,7,3,tat,1,Node_1_635_2141_3650,2141,2273.276,853.050,3649.874
7,4,7,3,tat,1,Node_1_699_1517_1825,1517,1394.541,751.502,1824.959
7,4,7,3,tat,1,Node_1_719_725_3650,725,2434.388,786.517,3649.867
7,4,7,3,tat,1,Node_1_723_3637_3650,3637,2894.502,1676.205,3649.826
7,4,7,3,tat,1,Node_1_813_3075_3650,3075,1489.073,208.904,3191.916
7,4,7,3,tat,1,Node_1_824_1562_3650,1562,2177.548,682.664,3649.328
7,4,7,3,tat,1,Node_1_834_361_3650,361,1163.534,-44.742,2952.457
7,4,7,3,tat,1,Node_1_913_1809_3650,1809,1465.301,-44.868,3263.991
7,4,7,3,tat,1,Node_1_1013_2374_3650,2374,2612.889,1422.438,3649.915
7,4,7,3,tat,1,Node_1_1017_3430_3650,3430,2488.359,1371.784,3648.280
7,4,7,3,tat,1,Node_1_1026_260_1825,260,711.141,-42.148,1636.270
7,4,7,3,tat,1,Node_1_1074_2781_3650,2781,2704.400,1453.645,3649.997
7,4,7,3,tat,1,Node_1_1264_985_1825,985,1178.361,500.950,1824.905
7,4,8,3,tat,1,Node_1_31_2163_3650,2163,1510.404,156.511,3171.696
7,4,8,3,tat,1,Node_1_148_2166_3650,2166,2563.123,1352.890,3649.522
7,4,8,3,tat,1,Node_1_206_3543_3650,3543,2745.279,1540.422,3649.631
7,4,8,3,tat,1,Node_1_300_816_3650,816,2476.604,1193.528,3648.264
7,4,8,3,tat,1,Node_1_314_2883_3650,2883,2986.971,2093.872,3649.768
7,4,8,3,tat,1,Node_1_330_1234_1825,1234,1515.408,1168.079,1824.972
7,4,8,3,tat,1,Node_1_363_887_1825,887,774.038,-39.762,1650.897
7,4,8,3,tat,1,Node_1_369_1475_3650,1475,2072.412,595.684,3645.602
7,4,8,3,tat,1,Node_1_436_745_1825,745,767.812,-24.673,1651.593
7,4,8,3,tat,1,Node_1_444_1980_3650,1980,1863.869,439.292,3535.956
7,4,8,3,tat,1,Node_1_454_2528_3650,2528,2558.103,1178.465,3649.997
7,4,8,3,tat,1,Node_1_471_1822_3650,1822,2726.918,1577.795,3649.609
7,4,8,3,tat,1,Node_1_480_733_1825,733,758.255,34.871,1693.792
7,4,8,3,tat,1,Node_1_552_519_3650,519,896.453,-44.447,2649.537
7,4,8,3,tat,1,Node_1_568_837_1825,837,776.986,-41.692,1653.716
7,4,8,3,tat,1,Node_1_577_997_1825,997,1457.833,865.473,1824.995
7,4,8,3,tat,1,Node_1_583_638_1825,638,633.519,-44.990,1592.062
7,4,8,3,tat,1,Node_1_635_2141_3650,2141,1512.645,390.840,3146.242
7,4,8,3,tat,1,Node_1_699_1517_1825,1517,1491.573,925.797,1824.966
7,4,8,3,tat,1,Node_1_719_725_3650,725,904.034,-44.579,2659.202
7,4,8,3,tat,1,Node_1_723_3637_3650,3637,2935.252,1926.479,3649.953
7,4,8,3,tat,1,Node_1_813_3075_3650,3075,2568.063,1247.228,3649.983
7,4,8,3,tat,1,Node_1_824_1562_3650,1562,1890.200,523.883,3580.668
7,4,8,3,tat,1,Node_1_834_361_3650,361,932.707,-44.930,2735.567
7,4,8,3,tat,1,Node_1_913_1809_3650,1809,913.408,-44.447,2667.350
7,4,8,3,tat,1,Node_1_1013_2374_3650,2374,2774.654,1849.709,3647.396
7,4,8,3,tat,1,Node_1_1017_3430_3650,3430,3053.953,2225.419,3649.910
7,4,8,3,tat,1,Node_1_1026_260_1825,260,832.712,138.159,1784.825
7,4,8,3,tat,1,Node_1_1074_2781_3650,2781,1821.263,310.332,3649.369
7,4,8,3,tat,1,Node_1_1264_985_1825,985,1397.842,799.581,1824.963
7,4,9,3,tat,1,Node_1_31_2163_3650,2163,2352.872,958.434,3649.961
7,4,9,3,tat,1,Node_1_148_2166_3650,2166,1767.721,540.522,3371.386
7,4,9,3,tat,1,Node_1_206_3543_3650,3543,2277.586,836.184,3649.950
7,4,9,3,tat,1,Node_1_300_816_3650,816,1194.012,-41.521,2908.467
7,4,9,3,tat,1,Node_1_314_2883_3650,2883,2001.357,798.375,3438.024
7,4,9,3,tat,1,Node_1_330_1234_1825,1234,1472.311,898.537,1824.986
7,4,9,3,tat,1,Node_1_363_887_1825,887,750.394,-44.984,1641.332
7,4,9,3,tat,1,Node_1_369_1475_3650,1475,957.340,-44.632,2750.059
7,4,9,3,tat,1,Node_1_436_745_1825,745,1291.665,587.524,1824.988
7,4,9,3,tat,1,Node_1_444_1980_3650,1980,2157.132,849.216,3646.540
7,4,9,3,tat,1,Node_1_454_2528_3650,2528,2656.264,1341.160,3649.755
7,4,9,3,tat,1,Node_1_471_1822_3650,1822,1658.311,148.664,3473.262
7,4,9,3,tat,1,Node_1_480_733_1825,733,1265.194,485.127,1824.913
7,4,9,3,tat,1,Node_1_552_519_3650,519,936.773,-44.985,2717.825
7,4,9,3,tat,1,Node_1_568_837_1825,837,728.392,-14.582,1660.549
7,4,9,3,tat,1,Node_1_577_997_1825,997,1001.502,165.661,1823.673
7,4,9,3,tat,1,Node_1_583_638_1825,638,658.320,-44.817,1608.045
7,4,9,3,tat,1,Node_1_635_2141_3650,2141,2792.277,1491.452,3649.972
7,4,9,3,tat,1,Node_1_699_1517_1825,1517,1472.695,893.885,1824.974
7,4,9,3,tat,1,Node_1_719_725_3650,725,1366.500,110.954,3095.764
7,4,9,3,tat,1,Node_1_723_3637_3650,3637,1651.337,459.469,3314.744
7,4,9,3,tat,1,Node_1_813_3075_3650,3075,2116.484,875.772,3647.121
7,4,9,3,tat,1,Node_1_824_1562_3650,1562,1371.075,-42.332,3198.300
7,4,9,3,tat,1,Node_1_834_361_3650,361,1502.480,-42.262,3251.031
7,4,9,3,tat,1,Node_1_913_1809_3650,1809,2797.953,1659.367,3649.976
7,4,9,3,tat,1,Node_1_1013_2374_3650,2374,2692.031,1479.116,3649.951
7,4,9,3,tat,1,Node_1_1017_3430_3650,3430,2902.950,1777.180,3649.865
7,4,9,3,tat,1,Node_1_1026_260_1825,260,1207.642,544.386,1824.704
7,4,9,3,tat,1,Node_1_1074_2781_3650,2781,3185.412,2396.896,3649.811
7,4,9,3,tat,1,Node_1_1264_985_1825,985,644.151,-44.960,1613.752
7,4,10,3,tat,1,Node_1_31_2163_3650,2163,2083.615,819.324,3623.621
7,4,10,3,tat,1,Node_1_148_2166_3650,2166,2666.587,1391.777,3649.866
7,4,10,3,tat,1,Node_1_206_3543_3650,3543,1565.546,-2.197,3340.694
7,4,10,3,tat,1,Node_1_300_816_3650,816,977.097,-44.848,2791.271
7,4,10,3,tat,1,Node_1_314_2883_3650,2883,2818.091,1705.428,3649.691
7,4,10,3,tat,1,Node_1_330_1234_1825,1234,659.923,-44.745,1624.492
7,4,10,3,tat,1,Node_1_363_887_1825,887,1029.960,201.201,1824.959
7,4,10,3,tat,1,Node_1_369_1475_3650,1475,959.021,-44.869,2759.601
7,4,10,3,tat,1,Node_1_436_745_1825,745,656.119,-44.985,1616.338
7,4,10,3,tat,1,Node_1_444_1980_3650,1980,963.916,-44.990,2763.643
7,4,10,3,tat,1,Node_1_454_2528_3650,2528,2028.153,702.112,3626.921
7,4,10,3,tat,1,Node_1_471_1822_3650,1822,2018.070,687.979,3615.957
7,4,10,3,tat,1,Node_1_480_733_1825,733,718.495,-36.845,1644.393
7,4,10,3,tat,1,Node_1_552_519_3650,519,1657.557,66.962,3399.916
7,4,10,3,tat,1,Node_1_568_837_1825,837,649.932,-44.989,1612.537
7,4,10,3,tat,1,Node_1_577_997_1825,997,1097.200,343.978,1824.911
7,4,10,3,tat,1,Node_1_583_638_1825,638,1259.019,481.445,1824.991
7,4,10,3,tat,1,Node_1_635_2141_3650,2141,2846.402,1772.984,3649.124
7,4,10,3,tat,1,Node_1_699_1517_1825,1517,1099.424,317.408,1824.936
7,4,10,3,tat,1,Node_1_719_725_3650,725,2008.236,823.504,3512.528
7,4,10,3,tat,1,Node_1_723_3637_3650,3637,3262.544,2583.043,3649.933
7,4,10,3,tat,1,Node_1_813_3075_3650,3075,3022.747,2048.743,3649.809
7,4,10,3,tat,1,Node_1_824_1562_3650,1562,966.259,-44.954,2784.125
7,4,10,3,tat,1,Node_1_834_361_3650,361,2066.236,492.267,3648.442
7,4,10,3,tat,1,Node_1_913_1809_3650,1809,2664.882,1312.032,3649.980
7,4,10,3,tat,1,Node_1_1013_2374_3650,2374,2117.486,891.723,3610.967
7,4,10,3,tat,1,Node_1_1017_3430_3650,3430,2618.862,1440.779,3649.964
7,4,10,3,tat,1,Node_1_1026_260_1825,260,982.989,140.229,1823.933
7,4,10,3,tat,1,Node_1_1074_2781_3650,2781,3097.328,2195.440,3649.974
7,4,10,3,tat,1,Node_1_1264_985_1825,985,732.326,-36.620,1644.864
7,4,11,3,tat,1,Node_1_31_2163_3650,2163,3331.645,2775.314,3649.995
7,4,11,3,tat,1,Node_1_148_2166_3650,2166,1632.636,402.449,3408.277
7,4,11,3,tat,1,Node_1_206_3543_3650,3543,2490.873,1123.471,3649.893
7,4,11,3,tat,1,Node_1_300_816_3650,816,1638.161,-9.431,3365.641
7,4,11,3,tat,1,Node_1_314_2883_3650,2883,2205.657,955.950,3638.858
7,4,11,3,tat,1,Node_1_330_1234_1825,1234,1178.091,421.522,1824.641
7,4,11,3,tat,1,Node_1_363_887_1825,887,781.066,-10.251,1694.838
7,4,11,3,tat,1,Node_1_369_1475_3650,1475,1135.346,-44.716,2977.972
7,4,11,3,tat,1,Node_1_436_745_1825,745,691.390,-44.987,1640.915
7,4,11,3,tat,1,Node_1_444_1980_3650,1980,1189.721,-44.723,3017.665
7,4,11,3,tat,1,Node_1_454_2528_3650,2528,2071.424,498.338,3649.650
7,4,11,3,tat,1,Node_1_471_1822_3650,1822,2943.248,1891.250,3649.969
7,4,11,3,tat,1,Node_1_480_733_1825,733,687.877,-44.786,1637.731
7,4,11,3,tat,1,Node_1_552_519_3650,519,1206.892,-25.536,3005.675
7,4,11,3,tat,1,Node_1_568_837_1825,837,678.924,-44.990,1638.743
7,4,11,3,tat,1,Node_1_577_997_1825,997,890.867,36.499,1793.841
7,4,11,3,tat,1,Node_1_583_638_1825,638,948.983,240.827,1824.790
7,4,11,3,tat,1,Node_1_635_2141_3650,2141,2055.208,662.087,3647.361
7,4,11,3,tat,1,Node_1_699_1517_1825,1517,1188.596,429.779,1824.850
7,4,11,3,tat,1,Node_1_719_725_3650,725,2819.059,1683.971,3649.972
7,4,11,3,tat,1,Node_1_723_3637_3650,3637,2724.192,1495.522,3649.972
7,4,11,3,tat,1,Node_1_813_3075_3650,3075,3151.299,2382.190,3649.986
7,4,11,3,tat,1,Node_1_824_1562_3650,1562,1219.969,-44.919,3119.820
7,4,11,3,tat,1,Node_1_834_361_3650,361,2290.851,904.012,3648.398
7,4,11,3,tat,1,Node_1_913_1809_3650,1809,1040.633,-44.874,2912.167
