batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,3,p17,1,Node_1_1279_1211_1825,1211,896.876,196.496,1670.803
8,2,2,3,p17,1,Node_1_48_3077_3650,3077,2147.172,1099.628,3427.725
8,2,2,3,p17,1,Node_1_168_2083_3650,2083,2415.017,1097.374,3648.987
8,2,2,3,p17,1,Node_1_185_1003_1825,1003,1493.782,1072.243,1824.984
8,2,2,3,p17,1,Node_1_200_1597_1825,1597,1391.938,817.040,1824.982
8,2,2,3,p17,1,Node_1_204_1278_1825,1278,1156.252,491.090,1824.711
8,2,2,3,p17,1,Node_1_225_614_3650,614,1427.344,124.450,2888.667
8,2,2,3,p17,1,Node_1_231_3369_3650,3369,3078.329,2272.980,3649.912
8,2,2,3,p17,1,Node_1_250_429_1825,429,764.943,-34.638,1603.715
8,2,2,3,p17,1,Node_1_386_1286_1825,1286,1379.917,771.115,1824.914
8,2,2,3,p17,1,Node_1_392_2596_3650,2596,2391.311,1644.196,3307.358
8,2,2,3,p17,1,Node_1_461_2644_3650,2644,3028.301,2165.442,3649.856
8,2,2,3,p17,1,Node_1_483_1281_3650,1281,1250.162,255.188,2329.349
8,2,2,3,p17,1,Node_1_486_2103_3650,2103,924.426,-22.139,2111.390
8,2,2,3,p17,1,Node_1_556_3270_3650,3270,1849.373,461.845,3424.510
8,2,2,3,p17,1,Node_1_558_1401_3650,1401,2188.195,820.373,3606.516
8,2,2,3,p17,1,Node_1_576_763_3650,763,825.779,-35.137,1981.078
8,2,2,3,p17,1,Node_1_725_649_3650,649,369.672,-44.824,1182.231
8,2,2,3,p17,1,Node_1_802_1078_1825,1078,1242.848,633.966,1824.941
8,2,2,3,p17,1,Node_1_835_3477_3650,3477,2474.860,1504.135,3641.483
8,2,2,3,p17,1,Node_1_844_2231_3650,2231,1847.420,674.016,3193.367
8,2,2,3,p17,1,Node_1_845_1621_3650,1621,1788.862,548.202,3225.861
8,2,2,3,p17,1,Node_1_850_1771_3650,1771,2621.593,1503.597,3649.647
8,2,2,3,p17,1,Node_1_852_2021_3650,2021,1688.863,527.229,3054.289
8,2,2,3,p17,1,Node_1_913_155_3650,155,355.115,-44.993,1181.408
8,2,2,3,p17,1,Node_1_978_1115_1825,1115,939.498,233.556,1817.372
8,2,2,3,p17,1,Node_1_1040_3358_3650,3358,2916.540,2017.909,3649.489
8,2,2,3,p17,1,Node_1_1064_1331_1825,1331,988.846,296.796,1824.666
8,2,2,3,p17,1,Node_1_1131_1015_1825,1015,347.267,-44.888,1135.844
8,2,2,3,p17,1,Node_1_1141_2877_3650,2877,2935.445,2335.710,3649.966
8,2,2,3,p17,1,Node_1_1279_1211_1825,1211,1597.611,1227.635,1824.994
8,2,3,3,p17,1,Node_1_48_3077_3650,3077,3059.948,2281.213,3649.985
8,2,3,3,p17,1,Node_1_168_2083_3650,2083,2150.549,951.905,3618.570
8,2,3,3,p17,1,Node_1_185_1003_1825,1003,1291.754,692.231,1824.981
8,2,3,3,p17,1,Node_1_200_1597_1825,1597,1353.940,731.926,1824.987
8,2,3,3,p17,1,Node_1_204_1278_1825,1278,1227.915,589.787,1824.709
8,2,3,3,p17,1,Node_1_225_614_3650,614,1027.026,16.330,2087.387
8,2,3,3,p17,1,Node_1_231_3369_3650,3369,2842.860,1845.865,3649.988
8,2,3,3,p17,1,Node_1_250_429_1825,429,488.760,-44.445,1217.289
8,2,3,3,p17,1,Node_1_386_1286_1825,1286,1450.803,900.626,1824.976
8,2,3,3,p17,1,Node_1_392_2596_3650,2596,3106.644,2557.046,3649.832
8,2,3,3,p17,1,Node_1_461_2644_3650,2644,2152.546,1018.202,3450.578
8,2,3,3,p17,1,Node_1_483_1281_3650,1281,1370.873,268.391,2752.775
8,2,3,3,p17,1,Node_1_486_2103_3650,2103,763.370,79.054,1600.861
8,2,3,3,p17,1,Node_1_556_3270_3650,3270,3142.384,2368.818,3649.972
8,2,3,3,p17,1,Node_1_558_1401_3650,1401,2325.538,1303.837,3629.745
8,2,3,3,p17,1,Node_1_576_763_3650,763,1752.208,485.102,3221.568
8,2,3,3,p17,1,Node_1_725_649_3650,649,1528.550,298.123,2962.078
8,2,3,3,p17,1,Node_1_802_1078_1825,1078,932.034,298.383,1693.984
8,2,3,3,p17,1,Node_1_835_3477_3650,3477,2417.764,1165.489,3649.829
8,2,3,3,p17,1,Node_1_844_2231_3650,2231,1532.912,78.058,3126.836
8,2,3,3,p17,1,Node_1_845_1621_3650,1621,637.995,-44.951,1809.600
8,2,3,3,p17,1,Node_1_850_1771_3650,1771,2305.101,1054.685,3641.812
8,2,3,3,p17,1,Node_1_852_2021_3650,2021,2565.078,1376.098,3647.964
8,2,3,3,p17,1,Node_1_913_155_3650,155,329.032,-44.939,1090.084
8,2,3,3,p17,1,Node_1_978_1115_1825,1115,891.458,133.251,1696.265
8,2,3,3,p17,1,Node_1_1040_3358_3650,3358,2910.193,2045.911,3649.963
8,2,3,3,p17,1,Node_1_1064_1331_1825,1331,972.843,286.019,1804.230
8,2,3,3,p17,1,Node_1_1131_1015_1825,1015,560.351,-44.643,1429.279
8,2,3,3,p17,1,Node_1_1141_2877_3650,2877,2540.609,1713.153,3409.717
8,2,3,3,p17,1,Node_1_1279_1211_1825,1211,1427.411,895.662,1824.964
8,2,4,3,p17,1,Node_1_48_3077_3650,3077,2492.861,1665.330,3509.046
8,2,4,3,p17,1,Node_1_168_2083_3650,2083,1735.255,603.637,3165.325
8,2,4,3,p17,1,Node_1_185_1003_1825,1003,882.165,280.678,1576.780
8,2,4,3,p17,1,Node_1_200_1597_1825,1597,1567.980,1140.863,1824.982
8,2,4,3,p17,1,Node_1_204_1278_1825,1278,1413.990,865.851,1824.959
8,2,4,3,p17,1,Node_1_225_614_3650,614,1116.370,359.002,2015.826
8,2,4,3,p17,1,Node_1_231_3369_3650,3369,2732.528,2066.710,3526.663
8,2,4,3,p17,1,Node_1_250_429_1825,429,773.478,-25.940,1619.359
8,2,4,3,p17,1,Node_1_386_1286_1825,1286,1458.074,917.515,1824.956
8,2,4,3,p17,1,Node_1_392_2596_3650,2596,2879.920,2277.477,3567.057
8,2,4,3,p17,1,Node_1_461_2644_3650,2644,2696.839,1657.357,3648.893
8,2,4,3,p17,1,Node_1_483_1281_3650,1281,994.698,308.588,1787.464
8,2,4,3,p17,1,Node_1_486_2103_3650,2103,2298.513,1306.461,3527.463
8,2,4,3,p17,1,Node_1_556_3270_3650,3270,3206.477,2481.447,3649.997
8,2,4,3,p17,1,Node_1_558_1401_3650,1401,2012.346,986.948,3294.549
8,2,4,3,p17,1,Node_1_576_763_3650,763,1610.163,388.315,2975.627
8,2,4,3,p17,1,Node_1_725_649_3650,649,840.994,22.311,1858.908
8,2,4,3,p17,1,Node_1_802_1078_1825,1078,1067.442,395.184,1823.928
8,2,4,3,p17,1,Node_1_835_3477_3650,3477,3048.690,2202.625,3649.931
8,2,4,3,p17,1,Node_1_844_2231_3650,2231,2661.244,1608.029,3642.604
8,2,4,3,p17,1,Node_1_845_1621_3650,1621,1868.640,735.805,3187.392
8,2,4,3,p17,1,Node_1_850_1771_3650,1771,2136.272,971.709,3382.381
8,2,4,3,p17,1,Node_1_852_2021_3650,2021,2384.513,1308.506,3649.979
8,2,4,3,p17,1,Node_1_913_155_3650,155,504.667,-43.122,1249.371
8,2,4,3,p17,1,Node_1_978_1115_1825,1115,1424.759,903.138,1824.998
8,2,4,3,p17,1,Node_1_1040_3358_3650,3358,3049.097,2277.120,3649.722
8,2,4,3,p17,1,Node_1_1064_1331_1825,1331,1470.776,977.749,1824.987
8,2,4,3,p17,1,Node_1_1131_1015_1825,1015,1244.486,577.907,1824.897
8,2,4,3,p17,1,Node_1_1141_2877_3650,2877,2902.365,2150.997,3648.189
8,2,4,3,p17,1,Node_1_1279_1211_1825,1211,1261.425,695.860,1824.215
8,2,5,3,p17,1,Node_1_48_3077_3650,3077,3261.344,2634.961,3649.872
8,2,5,3,p17,1,Node_1_168_2083_3650,2083,2785.905,1790.859,3649.972
8,2,5,3,p17,1,Node_1_185_1003_1825,1003,839.886,189.494,1503.513
8,2,5,3,p17,1,Node_1_200_1597_1825,1597,1599.083,1213.991,1824.956
8,2,5,3,p17,1,Node_1_204_1278_1825,1278,1307.587,666.730,1825.000
8,2,5,3,p17,1,Node_1_225_614_3650,614,649.678,-43.898,1650.531
8,2,5,3,p17,1,Node_1_231_3369_3650,3369,3024.746,2207.411,3649.728
8,2,5,3,p17,1,Node_1_250_429_1825,429,706.017,-44.976,1450.445
8,2,5,3,p17,1,Node_1_386_1286_1825,1286,1536.856,1071.817,1824.984
8,2,5,3,p17,1,Node_1_392_2596_3650,2596,2926.697,2428.944,3584.133
8,2,5,3,p17,1,Node_1_461_2644_3650,2644,2973.774,2025.248,3649.935
8,2,5,3,p17,1,Node_1_483_1281_3650,1281,2057.452,1033.048,3192.812
8,2,5,3,p17,1,Node_1_486_2103_3650,2103,2327.792,1272.949,3447.184
8,2,5,3,p17,1,Node_1_556_3270_3650,3270,3153.322,2361.316,3649.898
8,2,5,3,p17,1,Node_1_558_1401_3650,1401,1288.985,298.895,2492.398
8,2,5,3,p17,1,Node_1_576_763_3650,763,833.800,25.895,1807.103
8,2,5,3,p17,1,Node_1_725_649_3650,649,268.837,-44.959,868.944
8,2,5,3,p17,1,Node_1_802_1078_1825,1078,1248.745,634.019,1824.609
8,2,5,3,p17,1,Node_1_835_3477_3650,3477,2910.299,2077.894,3649.799
8,2,5,3,p17,1,Node_1_844_2231_3650,2231,3219.162,2553.989,3649.925
8,2,5,3,p17,1,Node_1_845_1621_3650,1621,3032.015,2227.682,3649.845
8,2,5,3,p17,1,Node_1_850_1771_3650,1771,2165.512,1109.527,3325.301
8,2,5,3,p17,1,Node_1_852_2021_3650,2021,1877.754,824.838,3103.424
8,2,5,3,p17,1,Node_1_913_155_3650,155,257.353,-44.888,866.651
8,2,5,3,p17,1,Node_1_978_1115_1825,1115,1471.496,943.356,1824.968
8,2,5,3,p17,1,Node_1_1040_3358_3650,3358,2801.643,1907.397,3649.795
8,2,5,3,p17,1,Node_1_1064_1331_1825,1331,996.702,328.827,1800.360
8,2,5,3,p17,1,Node_1_1131_1015_1825,1015,1460.138,916.696,1824.964
8,2,5,3,p17,1,Node_1_1141_2877_3650,2877,2580.464,1900.474,3351.863
8,2,5,3,p17,1,Node_1_1279_1211_1825,1211,835.936,88.452,1683.036
8,2,6,3,p17,1,Node_1_48_3077_3650,3077,2484.702,1516.398,3590.279
8,2,6,3,p17,1,Node_1_168_2083_3650,2083,2669.715,1581.760,3649.831
8,2,6,3,p17,1,Node_1_185_1003_1825,1003,1015.974,364.841,1813.700
8,2,6,3,p17,1,Node_1_200_1597_1825,1597,1539.105,1078.927,1824.946
8,2,6,3,p17,1,Node_1_204_1278_1825,1278,1128.242,416.022,1824.684
8,2,6,3,p17,1,Node_1_225_614_3650,614,1025.373,53.030,2174.841
8,2,6,3,p17,1,Node_1_231_3369_3650,3369,3136.360,2357.584,3649.753
8,2,6,3,p17,1,Node_1_250_429_1825,429,755.672,-31.921,1573.061
8,2,6,3,p17,1,Node_1_386_1286_1825,1286,1159.943,471.765,1824.904
8,2,6,3,p17,1,Node_1_392_2596_3650,2596,2743.675,1996.453,3576.289
8,2,6,3,p17,1,Node_1_461_2644_3650,2644,2813.040,1874.312,3649.961
8,2,6,3,p17,1,Node_1_483_1281_3650,1281,1876.429,902.418,3050.512
8,2,6,3,p17,1,Node_1_486_2103_3650,2103,2592.668,1805.967,3630.906
8,2,6,3,p17,1,Node_1_556_3270_3650,3270,3149.545,2365.995,3649.984
8,2,6,3,p17,1,Node_1_558_1401_3650,1401,2283.546,1178.986,3597.456
8,2,6,3,p17,1,Node_1_576_763_3650,763,1849.991,721.373,3041.129
8,2,6,3,p17,1,Node_1_725_649_3650,649,1187.667,224.187,2331.144
8,2,6,3,p17,1,Node_1_802_1078_1825,1078,991.892,271.665,1824.604
8,2,6,3,p17,1,Node_1_835_3477_3650,3477,2555.226,1434.155,3649.943
8,2,6,3,p17,1,Node_1_844_2231_3650,2231,2558.299,1396.019,3647.186
8,2,6,3,p17,1,Node_1_845_1621_3650,1621,2077.512,836.968,3522.785
8,2,6,3,p17,1,Node_1_850_1771_3650,1771,1717.633,456.240,3168.390
8,2,6,3,p17,1,Node_1_852_2021_3650,2021,2001.873,764.350,3493.915
8,2,6,3,p17,1,Node_1_913_155_3650,155,606.069,-43.616,1357.463
8,2,6,3,p17,1,Node_1_978_1115_1825,1115,815.152,-19.329,1640.253
8,2,6,3,p17,1,Node_1_1040_3358_3650,3358,3193.684,2452.335,3649.994
8,2,6,3,p17,1,Node_1_1064_1331_1825,1331,1471.406,948.127,1824.960
8,2,6,3,p17,1,Node_1_1131_1015_1825,1015,848.283,163.838,1660.673
8,2,6,3,p17,1,Node_1_1141_2877_3650,2877,2895.221,2293.884,3623.517
8,2,6,3,p17,1,Node_1_1279_1211_1825,1211,562.854,-36.850,1263.415
8,2,7,3,p17,1,Node_1_48_3077_3650,3077,2018.959,895.115,3271.819
8,2,7,3,p17,1,Node_1_168_2083_3650,2083,1988.940,764.811,3370.158
8,2,7,3,p17,1,Node_1_185_1003_1825,1003,1230.018,588.827,1824.918
8,2,7,3,p17,1,Node_1_200_1597_1825,1597,1030.420,392.122,1824.818
8,2,7,3,p17,1,Node_1_204_1278_1825,1278,1007.181,280.839,1824.819
8,2,7,3,p17,1,Node_1_225_614_3650,614,979.657,235.113,1851.018
8,2,7,3,p17,1,Node_1_231_3369_3650,3369,3140.097,2530.500,3649.890
8,2,7,3,p17,1,Node_1_250_429_1825,429,282.373,-44.600,949.405
8,2,7,3,p17,1,Node_1_386_1286_1825,1286,1571.886,1153.878,1824.988
8,2,7,3,p17,1,Node_1_392_2596_3650,2596,3282.468,2812.486,3649.767
8,2,7,3,p17,1,Node_1_461_2644_3650,2644,3298.395,2723.453,3649.987
8,2,7,3,p17,1,Node_1_483_1281_3650,1281,952.395,61.398,2001.886
8,2,7,3,p17,1,Node_1_486_2103_3650,2103,1312.010,459.084,2303.247
8,2,7,3,p17,1,Node_1_556_3270_3650,3270,2318.982,1225.191,3649.640
8,2,7,3,p17,1,Node_1_558_1401_3650,1401,1808.013,479.338,3287.417
8,2,7,3,p17,1,Node_1_576_763_3650,763,1103.186,66.886,2285.003
8,2,7,3,p17,1,Node_1_725_649_3650,649,1529.226,297.460,2991.748
8,2,7,3,p17,1,Node_1_802_1078_1825,1078,1053.102,483.569,1754.042
8,2,7,3,p17,1,Node_1_835_3477_3650,3477,2691.351,1625.325,3649.798
8,2,7,3,p17,1,Node_1_844_2231_3650,2231,2491.587,1341.140,3648.934
8,2,7,3,p17,1,Node_1_845_1621_3650,1621,2213.433,1030.077,3581.089
8,2,7,3,p17,1,Node_1_850_1771_3650,1771,1405.280,169.629,2765.801
8,2,7,3,p17,1,Node_1_852_2021_3650,2021,2025.165,808.832,3563.355
8,2,7,3,p17,1,Node_1_913_155_3650,155,768.661,-44.917,1824.958
8,2,7,3,p17,1,Node_1_978_1115_1825,1115,1389.312,851.668,1824.845
8,2,7,3,p17,1,Node_1_1040_3358_3650,3358,2709.246,1719.103,3649.943
8,2,7,3,p17,1,Node_1_1064_1331_1825,1331,1433.735,947.453,1824.982
8,2,7,3,p17,1,Node_1_1131_1015_1825,1015,1309.007,731.463,1824.939
8,2,7,3,p17,1,Node_1_1141_2877_3650,2877,3084.794,2526.526,3649.192
8,2,7,3,p17,1,Node_1_1279_1211_1825,1211,684.585,38.881,1407.619
8,2,8,3,p17,1,Node_1_48_3077_3650,3077,2677.095,1667.568,3645.226
8,2,8,3,p17,1,Node_1_168_2083_3650,2083,2299.305,1210.364,3583.121
8,2,8,3,p17,1,Node_1_185_1003_1825,1003,1576.701,1208.208,1824.936
8,2,8,3,p17,1,Node_1_200_1597_1825,1597,1446.549,899.376,1824.971
8,2,8,3,p17,1,Node_1_204_1278_1825,1278,1435.620,880.634,1824.991
8,2,8,3,p17,1,Node_1_225_614_3650,614,308.663,-44.846,1024.205
8,2,8,3,p17,1,Node_1_231_3369_3650,3369,2516.419,1680.916,3615.866
8,2,8,3,p17,1,Node_1_250_429_1825,429,727.796,-8.915,1544.513
8,2,8,3,p17,1,Node_1_386_1286_1825,1286,1164.345,441.444,1824.889
8,2,8,3,p17,1,Node_1_392_2596_3650,2596,2805.259,2099.123,3645.185
8,2,8,3,p17,1,Node_1_461_2644_3650,2644,2574.060,1532.967,3649.339
8,2,8,3,p17,1,Node_1_483_1281_3650,1281,510.672,-41.209,1229.404
8,2,8,3,p17,1,Node_1_486_2103_3650,2103,1439.571,253.351,2796.779
8,2,8,3,p17,1,Node_1_556_3270_3650,3270,3034.487,2100.722,3649.964
8,2,8,3,p17,1,Node_1_558_1401_3650,1401,1200.601,35.044,2472.465
8,2,8,3,p17,1,Node_1_576_763_3650,763,620.410,-43.835,1436.059
8,2,8,3,p17,1,Node_1_725_649_3650,649,1132.422,198.058,2291.534
8,2,8,3,p17,1,Node_1_802_1078_1825,1078,1026.163,417.292,1754.766
8,2,8,3,p17,1,Node_1_835_3477_3650,3477,2354.053,1206.599,3649.837
8,2,8,3,p17,1,Node_1_844_2231_3650,2231,2553.240,1420.996,3648.386
8,2,8,3,p17,1,Node_1_845_1621_3650,1621,2303.092,1215.623,3636.525
8,2,8,3,p17,1,Node_1_850_1771_3650,1771,1991.207,751.018,3337.362
8,2,8,3,p17,1,Node_1_852_2021_3650,2021,2994.979,2038.454,3649.665
8,2,8,3,p17,1,Node_1_913_155_3650,155,466.508,-44.767,1214.507
8,2,8,3,p17,1,Node_1_978_1115_1825,1115,1269.585,682.352,1824.445
8,2,8,3,p17,1,Node_1_1040_3358_3650,3358,3063.175,2177.846,3649.723
8,2,8,3,p17,1,Node_1_1064_1331_1825,1331,1188.441,528.559,1824.634
8,2,8,3,p17,1,Node_1_1131_1015_1825,1015,1303.495,630.646,1824.887
8,2,8,3,p17,1,Node_1_1141_2877_3650,2877,3058.596,2318.583,3649.889
8,2,8,3,p17,1,Node_1_1279_1211_1825,1211,1189.727,661.882,1812.730
8,2,9,3,p17,1,Node_1_48_3077_3650,3077,2928.187,1967.655,3649.941
8,2,9,3,p17,1,Node_1_168_2083_3650,2083,2690.697,1569.098,3649.833
8,2,9,3,p17,1,Node_1_185_1003_1825,1003,818.923,139.102,1585.051
8,2,9,3,p17,1,Node_1_200_1597_1825,1597,781.821,1.729,1610.280
8,2,9,3,p17,1,Node_1_204_1278_1825,1278,336.055,-44.946,1080.979
8,2,9,3,p17,1,Node_1_225_614_3650,614,354.988,-44.947,1145.827
8,2,9,3,p17,1,Node_1_231_3369_3650,3369,3107.910,2352.798,3649.917
8,2,9,3,p17,1,Node_1_250_429_1825,429,523.050,-44.449,1295.873
8,2,9,3,p17,1,Node_1_386_1286_1825,1286,1486.040,981.171,1824.939
8,2,9,3,p17,1,Node_1_392_2596_3650,2596,2461.635,1691.565,3302.330
8,2,9,3,p17,1,Node_1_461_2644_3650,2644,2764.458,1681.200,3649.318
8,2,9,3,p17,1,Node_1_483_1281_3650,1281,1526.887,441.745,2894.055
8,2,9,3,p17,1,Node_1_486_2103_3650,2103,1880.655,690.592,3309.893
8,2,9,3,p17,1,Node_1_556_3270_3650,3270,3011.745,2092.296,3649.973
8,2,9,3,p17,1,Node_1_558_1401_3650,1401,1705.153,515.697,3146.561
8,2,9,3,p17,1,Node_1_576_763_3650,763,490.409,-44.590,1497.934
8,2,9,3,p17,1,Node_1_725_649_3650,649,423.150,-44.260,1234.503
8,2,9,3,p17,1,Node_1_802_1078_1825,1078,1167.717,545.959,1824.953
8,2,9,3,p17,1,Node_1_835_3477_3650,3477,3059.863,2200.443,3649.939
8,2,9,3,p17,1,Node_1_844_2231_3650,2231,2667.285,1597.660,3649.356
8,2,9,3,p17,1,Node_1_845_1621_3650,1621,937.106,48.996,1940.037
8,2,9,3,p17,1,Node_1_850_1771_3650,1771,2455.584,1381.445,3550.986
8,2,9,3,p17,1,Node_1_852_2021_3650,2021,2935.408,1963.174,3649.593
8,2,9,3,p17,1,Node_1_913_155_3650,155,409.539,-44.883,1224.646
8,2,9,3,p17,1,Node_1_978_1115_1825,1115,1370.115,788.168,1824.953
8,2,9,3,p17,1,Node_1_1040_3358_3650,3358,3065.569,2222.216,3649.915
8,2,9,3,p17,1,Node_1_1064_1331_1825,1331,1107.688,411.243,1824.992
8,2,9,3,p17,1,Node_1_1131_1015_1825,1015,946.774,270.637,1823.462
8,2,9,3,p17,1,Node_1_1141_2877_3650,2877,2720.267,2092.120,3462.838
8,2,9,3,p17,1,Node_1_1279_1211_1825,1211,785.045,8.530,1562.725
8,2,10,3,p17,1,Node_1_48_3077_3650,3077,3097.687,2398.061,3649.388
8,2,10,3,p17,1,Node_1_168_2083_3650,2083,2461.793,1368.733,3647.193
8,2,10,3,p17,1,Node_1_185_1003_1825,1003,738.068,218.903,1453.968
8,2,10,3,p17,1,Node_1_200_1597_1825,1597,1393.193,786.336,1824.986
8,2,10,3,p17,1,Node_1_204_1278_1825,1278,1252.397,685.817,1824.504
8,2,10,3,p17,1,Node_1_225_614_3650,614,660.294,-38.537,1440.482
8,2,10,3,p17,1,Node_1_231_3369_3650,3369,3249.510,2635.893,3649.989
8,2,10,3,p17,1,Node_1_250_429_1825,429,467.641,-40.961,1137.431
8,2,10,3,p17,1,Node_1_386_1286_1825,1286,990.030,307.622,1805.899
8,2,10,3,p17,1,Node_1_392_2596_3650,2596,2781.984,2085.396,3465.207
8,2,10,3,p17,1,Node_1_461_2644_3650,2644,1907.598,662.194,3351.399
8,2,10,3,p17,1,Node_1_483_1281_3650,1281,1626.210,736.248,2520.176
8,2,10,3,p17,1,Node_1_486_2103_3650,2103,1066.476,173.182,2173.328
8,2,10,3,p17,1,Node_1_556_3270_3650,3270,3054.081,2160.888,3649.997
8,2,10,3,p17,1,Node_1_558_1401_3650,1401,1081.701,12.086,2285.580
8,2,10,3,p17,1,Node_1_576_763_3650,763,1382.179,403.054,2377.463
8,2,10,3,p17,1,Node_1_725_649_3650,649,914.085,161.102,1919.884
8,2,10,3,p17,1,Node_1_802_1078_1825,1078,968.935,346.517,1775.112
8,2,10,3,p17,1,Node_1_835_3477_3650,3477,3087.636,2309.205,3649.942
8,2,10,3,p17,1,Node_1_844_2231_3650,2231,2882.360,1960.381,3649.918
8,2,10,3,p17,1,Node_1_845_1621_3650,1621,2175.757,1088.575,3217.801
8,2,10,3,p17,1,Node_1_850_1771_3650,1771,2785.978,1899.292,3649.127
8,2,10,3,p17,1,Node_1_852_2021_3650,2021,2866.738,1989.588,3649.042
8,2,10,3,p17,1,Node_1_913_155_3650,155,429.833,-44.805,1112.574
8,2,10,3,p17,1,Node_1_978_1115_1825,1115,844.435,73.447,1710.269
8,2,10,3,p17,1,Node_1_1040_3358_3650,3358,3378.599,2915.764,3649.994
8,2,10,3,p17,1,Node_1_1064_1331_1825,1331,1344.763,809.920,1824.972
8,2,10,3,p17,1,Node_1_1131_1015_1825,1015,1367.735,795.357,1824.978
8,2,10,3,p17,1,Node_1_1141_2877_3650,2877,3023.675,2384.199,3649.757
8,2,10,3,p17,1,Node_1_1279_1211_1825,1211,749.810,70.624,1492.398
8,2,11,3,p17,1,Node_1_48_3077_3650,3077,2630.141,1485.632,3649.745
8,2,11,3,p17,1,Node_1_168_2083_3650,2083,2174.807,919.244,3621.370
8,2,11,3,p17,1,Node_1_185_1003_1825,1003,823.534,64.848,1708.315
8,2,11,3,p17,1,Node_1_200_1597_1825,1597,1244.213,580.567,1824.984
8,2,11,3,p17,1,Node_1_204_1278_1825,1278,1284.925,586.273,1824.999
8,2,11,3,p17,1,Node_1_225_614_3650,614,783.860,-44.587,2018.314
8,2,11,3,p17,1,Node_1_231_3369_3650,3369,2975.293,2281.088,3649.907
8,2,11,3,p17,1,Node_1_250_429_1825,429,682.174,-44.893,1547.369
8,2,11,3,p17,1,Node_1_386_1286_1825,1286,1143.693,438.332,1824.931
8,2,11,3,p17,1,Node_1_392_2596_3650,2596,2548.530,1658.413,3453.564
8,2,11,3,p17,1,Node_1_461_2644_3650,2644,3132.215,2329.842,3649.917
8,2,11,3,p17,1,Node_1_483_1281_3650,1281,2018.944,1187.101,3093.343
8,2,11,3,p17,1,Node_1_486_2103_3650,2103,3226.075,2543.719,3649.973
8,2,11,3,p17,1,Node_1_556_3270_3650,3270,2899.835,1866.591,3649.992
8,2,11,3,p17,1,Node_1_558_1401_3650,1401,1535.366,378.401,2794.944
8,2,11,3,p17,1,Node_1_576_763_3650,763,1843.243,524.078,3362.820
8,2,11,3,p17,1,Node_1_725_649_3650,649,843.511,-43.848,2085.426
8,2,11,3,p17,1,Node_1_802_1078_1825,1078,828.063,190.988,1648.505
8,2,11,3,p17,1,Node_1_835_3477_3650,3477,3107.704,2285.138,3649.968
8,2,11,3,p17,1,Node_1_844_2231_3650,2231,1603.639,340.483,3067.397
8,2,11,3,p17,1,Node_1_845_1621_3650,1621,1598.996,424.084,2914.277
8,2,11,3,p17,1,Node_1_850_1771_3650,1771,2514.821,1431.993,3649.320
