batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,2,p17,1,Node_1_626_1393_1825,1393,404.308,-42.827,1056.982
17,4,3,2,p17,1,Node_1_627_984_1825,984,866.254,136.040,1713.629
17,4,3,2,p17,1,Node_1_654_1149_1825,1149,572.234,-41.731,1331.870
17,4,3,2,p17,1,Node_1_686_2705_3650,2705,1708.918,360.541,3217.881
17,4,3,2,p17,1,Node_1_829_3486_3650,3486,3294.905,2758.866,3649.820
17,4,3,2,p17,1,Node_1_836_1534_1825,1534,1557.455,1170.887,1824.958
17,4,3,2,p17,1,Node_1_837_1624_1825,1624,1557.330,1169.256,1825.000
17,4,3,2,p17,1,Node_1_900_764_3650,764,1223.199,433.752,2066.967
17,4,3,2,p17,1,Node_1_907_355_1825,355,396.962,-44.871,1063.524
17,4,3,2,p17,1,Node_1_948_2054_3650,2054,2692.576,1898.051,3644.542
17,4,3,2,p17,1,Node_1_1010_2731_3650,2731,3171.891,2479.003,3649.853
17,4,3,2,p17,1,Node_1_1024_1429_3650,1429,1482.018,282.161,2903.365
17,4,3,2,p17,1,Node_1_1075_2833_3650,2833,3022.110,2258.309,3649.895
17,4,3,2,p17,1,Node_1_1142_2248_3650,2248,2762.614,1853.561,3649.977
17,4,3,2,p17,1,Node_1_1153_11_1825,11,277.572,-44.903,914.661
17,4,3,2,p17,1,Node_1_1169_481_3650,481,295.369,-44.984,983.497
17,4,3,2,p17,1,Node_1_1227_3172_3650,3172,2619.086,1673.234,3634.774
17,4,3,2,p17,1,Node_1_1239_2079_3650,2079,1074.551,-38.602,2312.018
17,4,3,2,p17,1,Node_1_1287_2204_3650,2204,2931.518,1991.046,3649.964
17,4,4,2,p17,1,Node_1_102_2372_3650,2372,2941.423,1993.498,3649.941
17,4,4,2,p17,1,Node_1_217_1543_1825,1543,1419.761,872.114,1824.887
17,4,4,2,p17,1,Node_1_272_2192_3650,2192,2285.087,1471.284,3177.617
17,4,4,2,p17,1,Node_1_315_3022_3650,3022,2974.593,2044.734,3649.727
17,4,4,2,p17,1,Node_1_380_546_3650,546,1664.128,523.184,3014.675
17,4,4,2,p17,1,Node_1_385_386_1825,386,623.284,-31.430,1374.501
17,4,4,2,p17,1,Node_1_442_649_3650,649,865.986,-39.899,1932.709
17,4,4,2,p17,1,Node_1_459_2103_3650,2103,2860.434,1775.544,3649.953
17,4,4,2,p17,1,Node_1_510_988_1825,988,688.240,66.246,1450.738
17,4,4,2,p17,1,Node_1_550_349_3650,349,554.003,-44.979,1610.358
17,4,4,2,p17,1,Node_1_591_474_3650,474,369.968,-44.981,1198.478
17,4,4,2,p17,1,Node_1_626_1393_1825,1393,489.405,-44.643,1238.512
17,4,4,2,p17,1,Node_1_627_984_1825,984,400.776,-44.648,1164.596
17,4,4,2,p17,1,Node_1_654_1149_1825,1149,1592.637,1222.413,1824.961
17,4,4,2,p17,1,Node_1_686_2705_3650,2705,3117.217,2289.120,3649.818
17,4,4,2,p17,1,Node_1_829_3486_3650,3486,3232.084,2532.023,3649.962
17,4,4,2,p17,1,Node_1_836_1534_1825,1534,1214.886,541.542,1824.984
17,4,4,2,p17,1,Node_1_837_1624_1825,1624,1217.306,554.619,1824.769
17,4,4,2,p17,1,Node_1_900_764_3650,764,1123.407,59.431,2096.410
17,4,4,2,p17,1,Node_1_907_355_1825,355,595.514,-44.911,1400.666
17,4,4,2,p17,1,Node_1_948_2054_3650,2054,2805.008,1844.265,3649.997
17,4,4,2,p17,1,Node_1_1010_2731_3650,2731,2596.211,1705.144,3641.356
17,4,4,2,p17,1,Node_1_1024_1429_3650,1429,2902.343,1930.618,3649.901
17,4,4,2,p17,1,Node_1_1075_2833_3650,2833,2099.376,920.882,3375.058
17,4,4,2,p17,1,Node_1_1142_2248_3650,2248,2380.490,1341.169,3453.790
17,4,4,2,p17,1,Node_1_1153_11_1825,11,360.263,-44.845,1120.084
17,4,4,2,p17,1,Node_1_1169_481_3650,481,1513.368,304.829,2900.896
17,4,4,2,p17,1,Node_1_1227_3172_3650,3172,3018.572,2060.648,3649.219
17,4,4,2,p17,1,Node_1_1239_2079_3650,2079,2500.019,1281.367,3649.433
17,4,4,2,p17,1,Node_1_1287_2204_3650,2204,2135.758,1009.351,3402.043
17,4,5,2,p17,1,Node_1_102_2372_3650,2372,2565.925,1453.445,3649.818
17,4,5,2,p17,1,Node_1_217_1543_1825,1543,1537.041,1068.473,1824.962
17,4,5,2,p17,1,Node_1_272_2192_3650,2192,2247.855,1321.263,3341.151
17,4,5,2,p17,1,Node_1_315_3022_3650,3022,3151.726,2384.420,3649.997
17,4,5,2,p17,1,Node_1_380_546_3650,546,575.135,-44.879,1710.095
17,4,5,2,p17,1,Node_1_385_386_1825,386,360.617,-44.873,1158.576
17,4,5,2,p17,1,Node_1_442_649_3650,649,1410.145,81.898,2894.075
17,4,5,2,p17,1,Node_1_459_2103_3650,2103,2083.720,825.654,3529.612
17,4,5,2,p17,1,Node_1_510_988_1825,988,1384.460,803.657,1824.972
17,4,5,2,p17,1,Node_1_550_349_3650,349,1432.045,345.198,2833.602
17,4,5,2,p17,1,Node_1_591_474_3650,474,687.659,-40.833,1645.365
17,4,5,2,p17,1,Node_1_626_1393_1825,1393,1147.388,406.878,1824.759
17,4,5,2,p17,1,Node_1_627_984_1825,984,1554.210,1105.324,1824.980
17,4,5,2,p17,1,Node_1_654_1149_1825,1149,1296.418,619.385,1824.994
17,4,5,2,p17,1,Node_1_686_2705_3650,2705,2411.462,1280.981,3648.046
17,4,5,2,p17,1,Node_1_829_3486_3650,3486,3071.906,2431.968,3649.287
17,4,5,2,p17,1,Node_1_836_1534_1825,1534,1222.917,649.383,1823.326
17,4,5,2,p17,1,Node_1_837_1624_1825,1624,1511.306,1020.211,1824.961
17,4,5,2,p17,1,Node_1_900_764_3650,764,521.037,-44.235,1433.629
17,4,5,2,p17,1,Node_1_907_355_1825,355,1127.206,472.144,1824.951
17,4,5,2,p17,1,Node_1_948_2054_3650,2054,2274.034,1281.683,3615.404
17,4,5,2,p17,1,Node_1_1010_2731_3650,2731,2844.293,1829.519,3649.713
17,4,5,2,p17,1,Node_1_1024_1429_3650,1429,1395.919,213.433,2866.218
17,4,5,2,p17,1,Node_1_1075_2833_3650,2833,3102.435,2262.130,3649.956
17,4,5,2,p17,1,Node_1_1142_2248_3650,2248,2529.498,1415.070,3645.094
17,4,5,2,p17,1,Node_1_1153_11_1825,11,359.701,-44.970,1144.734
17,4,5,2,p17,1,Node_1_1169_481_3650,481,398.325,-44.754,1274.539
17,4,5,2,p17,1,Node_1_1227_3172_3650,3172,3149.302,2522.506,3649.959
17,4,5,2,p17,1,Node_1_1239_2079_3650,2079,1717.568,538.382,3071.471
17,4,5,2,p17,1,Node_1_1287_2204_3650,2204,2581.394,1448.893,3649.803
17,4,6,2,p17,1,Node_1_102_2372_3650,2372,1993.444,840.663,3544.424
17,4,6,2,p17,1,Node_1_217_1543_1825,1543,1131.063,424.131,1824.933
17,4,6,2,p17,1,Node_1_272_2192_3650,2192,2192.968,1308.235,3273.597
17,4,6,2,p17,1,Node_1_315_3022_3650,3022,3167.504,2406.202,3649.766
17,4,6,2,p17,1,Node_1_380_546_3650,546,1066.399,18.802,2264.683
17,4,6,2,p17,1,Node_1_385_386_1825,386,718.902,77.176,1496.459
17,4,6,2,p17,1,Node_1_442_649_3650,649,1551.637,478.984,2672.744
17,4,6,2,p17,1,Node_1_459_2103_3650,2103,922.087,-2.065,2000.058
17,4,6,2,p17,1,Node_1_510_988_1825,988,1116.670,480.051,1824.912
17,4,6,2,p17,1,Node_1_550_349_3650,349,905.239,-43.968,1916.196
17,4,6,2,p17,1,Node_1_591_474_3650,474,926.385,-43.548,2004.633
17,4,6,2,p17,1,Node_1_626_1393_1825,1393,929.385,240.679,1802.895
17,4,6,2,p17,1,Node_1_627_984_1825,984,772.043,79.290,1610.150
17,4,6,2,p17,1,Node_1_654_1149_1825,1149,931.742,190.776,1785.143
17,4,6,2,p17,1,Node_1_686_2705_3650,2705,2302.685,1096.184,3639.608
17,4,6,2,p17,1,Node_1_829_3486_3650,3486,3051.353,2348.214,3649.728
17,4,6,2,p17,1,Node_1_836_1534_1825,1534,1185.822,559.992,1824.915
17,4,6,2,p17,1,Node_1_837_1624_1825,1624,1186.864,547.259,1823.878
17,4,6,2,p17,1,Node_1_900_764_3650,764,2477.727,1423.451,3649.995
17,4,6,2,p17,1,Node_1_907_355_1825,355,635.885,-44.549,1464.712
17,4,6,2,p17,1,Node_1_948_2054_3650,2054,2521.449,1476.618,3649.634
17,4,6,2,p17,1,Node_1_1010_2731_3650,2731,3314.462,2733.673,3649.988
17,4,6,2,p17,1,Node_1_1024_1429_3650,1429,1476.939,352.577,2786.046
17,4,6,2,p17,1,Node_1_1075_2833_3650,2833,2749.691,1862.767,3649.053
17,4,6,2,p17,1,Node_1_1142_2248_3650,2248,2974.381,2229.667,3649.999
17,4,6,2,p17,1,Node_1_1153_11_1825,11,809.977,168.910,1585.449
17,4,6,2,p17,1,Node_1_1169_481_3650,481,1557.258,177.726,3015.517
17,4,6,2,p17,1,Node_1_1227_3172_3650,3172,3082.380,2242.061,3649.134
17,4,6,2,p17,1,Node_1_1239_2079_3650,2079,2162.439,1021.882,3489.014
17,4,6,2,p17,1,Node_1_1287_2204_3650,2204,2891.469,1896.560,3649.858
17,4,7,2,p17,1,Node_1_102_2372_3650,2372,2739.910,1710.100,3649.998
17,4,7,2,p17,1,Node_1_217_1543_1825,1543,1646.913,1325.526,1824.955
17,4,7,2,p17,1,Node_1_272_2192_3650,2192,1649.367,775.381,2704.733
17,4,7,2,p17,1,Node_1_315_3022_3650,3022,2003.237,697.853,3597.914
17,4,7,2,p17,1,Node_1_380_546_3650,546,675.004,-34.210,1565.121
17,4,7,2,p17,1,Node_1_385_386_1825,386,721.491,-30.929,1561.177
17,4,7,2,p17,1,Node_1_442_649_3650,649,286.003,-44.960,947.540
17,4,7,2,p17,1,Node_1_459_2103_3650,2103,2435.485,1369.474,3649.059
17,4,7,2,p17,1,Node_1_510_988_1825,988,1116.981,468.553,1822.921
17,4,7,2,p17,1,Node_1_550_349_3650,349,631.189,-44.939,1562.336
17,4,7,2,p17,1,Node_1_591_474_3650,474,1781.038,611.354,3129.019
17,4,7,2,p17,1,Node_1_626_1393_1825,1393,1250.885,595.514,1824.898
17,4,7,2,p17,1,Node_1_627_984_1825,984,1080.732,403.283,1823.411
17,4,7,2,p17,1,Node_1_654_1149_1825,1149,834.842,81.831,1706.883
17,4,7,2,p17,1,Node_1_686_2705_3650,2705,2891.246,1845.619,3649.516
17,4,7,2,p17,1,Node_1_829_3486_3650,3486,3288.876,2700.157,3649.895
17,4,7,2,p17,1,Node_1_836_1534_1825,1534,1300.857,790.100,1824.587
17,4,7,2,p17,1,Node_1_837_1624_1825,1624,1544.110,1103.265,1824.987
17,4,7,2,p17,1,Node_1_900_764_3650,764,1278.271,190.711,2621.485
17,4,7,2,p17,1,Node_1_907_355_1825,355,554.890,-44.926,1354.209
17,4,7,2,p17,1,Node_1_948_2054_3650,2054,2729.618,1680.925,3649.351
17,4,7,2,p17,1,Node_1_1010_2731_3650,2731,2567.803,1637.929,3649.633
17,4,7,2,p17,1,Node_1_1024_1429_3650,1429,1699.496,452.446,3109.397
17,4,7,2,p17,1,Node_1_1075_2833_3650,2833,2884.677,1822.389,3649.840
17,4,7,2,p17,1,Node_1_1142_2248_3650,2248,1647.804,645.831,2827.493
17,4,7,2,p17,1,Node_1_1153_11_1825,11,552.795,-43.662,1351.704
17,4,7,2,p17,1,Node_1_1169_481_3650,481,397.745,-44.706,1067.816
17,4,7,2,p17,1,Node_1_1227_3172_3650,3172,2844.413,1998.573,3648.155
17,4,7,2,p17,1,Node_1_1239_2079_3650,2079,2201.069,1023.365,3600.373
17,4,7,2,p17,1,Node_1_1287_2204_3650,2204,2642.427,1560.221,3649.882
17,4,8,2,p17,1,Node_1_102_2372_3650,2372,2240.354,1080.169,3493.118
17,4,8,2,p17,1,Node_1_217_1543_1825,1543,1156.959,583.813,1821.544
17,4,8,2,p17,1,Node_1_272_2192_3650,2192,3000.237,2352.543,3649.285
17,4,8,2,p17,1,Node_1_315_3022_3650,3022,3026.290,2148.626,3649.965
17,4,8,2,p17,1,Node_1_380_546_3650,546,1326.592,348.274,2554.263
17,4,8,2,p17,1,Node_1_385_386_1825,386,452.512,-44.990,1228.085
17,4,8,2,p17,1,Node_1_442_649_3650,649,1072.625,141.531,2178.881
17,4,8,2,p17,1,Node_1_459_2103_3650,2103,2560.770,1434.737,3649.185
17,4,8,2,p17,1,Node_1_510_988_1825,988,897.445,247.672,1692.688
17,4,8,2,p17,1,Node_1_550_349_3650,349,819.280,-42.084,1935.092
17,4,8,2,p17,1,Node_1_591_474_3650,474,280.623,-44.846,935.671
17,4,8,2,p17,1,Node_1_626_1393_1825,1393,1259.932,583.263,1824.998
17,4,8,2,p17,1,Node_1_627_984_1825,984,450.530,-44.861,1239.124
17,4,8,2,p17,1,Node_1_654_1149_1825,1149,728.743,84.989,1552.155
17,4,8,2,p17,1,Node_1_686_2705_3650,2705,2625.258,1514.641,3649.988
17,4,8,2,p17,1,Node_1_829_3486_3650,3486,3105.800,2391.210,3649.842
17,4,8,2,p17,1,Node_1_836_1534_1825,1534,1110.624,522.288,1823.892
17,4,8,2,p17,1,Node_1_837_1624_1825,1624,1422.270,870.562,1824.956
17,4,8,2,p17,1,Node_1_900_764_3650,764,1068.157,2.886,2135.091
17,4,8,2,p17,1,Node_1_907_355_1825,355,583.301,-43.212,1393.586
17,4,8,2,p17,1,Node_1_948_2054_3650,2054,2522.198,1485.733,3606.950
17,4,8,2,p17,1,Node_1_1010_2731_3650,2731,3113.872,2380.506,3649.966
17,4,8,2,p17,1,Node_1_1024_1429_3650,1429,1054.886,-44.934,2409.213
17,4,8,2,p17,1,Node_1_1075_2833_3650,2833,2813.796,1899.363,3649.732
17,4,8,2,p17,1,Node_1_1142_2248_3650,2248,1499.506,550.254,2464.880
17,4,8,2,p17,1,Node_1_1153_11_1825,11,273.175,-44.953,913.305
17,4,8,2,p17,1,Node_1_1169_481_3650,481,1692.539,541.285,2989.823
17,4,8,2,p17,1,Node_1_1227_3172_3650,3172,3164.086,2525.313,3649.399
17,4,8,2,p17,1,Node_1_1239_2079_3650,2079,2011.756,911.039,3387.584
17,4,8,2,p17,1,Node_1_1287_2204_3650,2204,1718.933,476.633,3076.796
17,4,9,2,p17,1,Node_1_102_2372_3650,2372,2624.787,1555.732,3649.909
17,4,9,2,p17,1,Node_1_217_1543_1825,1543,1492.324,997.194,1824.915
17,4,9,2,p17,1,Node_1_272_2192_3650,2192,1970.818,654.810,3445.987
17,4,9,2,p17,1,Node_1_315_3022_3650,3022,2959.020,1997.230,3649.911
17,4,9,2,p17,1,Node_1_380_546_3650,546,748.972,-44.625,1826.900
17,4,9,2,p17,1,Node_1_385_386_1825,386,980.532,297.853,1806.341
17,4,9,2,p17,1,Node_1_442_649_3650,649,1173.946,27.810,2482.534
17,4,9,2,p17,1,Node_1_459_2103_3650,2103,1499.904,318.593,2770.822
17,4,9,2,p17,1,Node_1_510_988_1825,988,772.327,42.184,1569.572
17,4,9,2,p17,1,Node_1_550_349_3650,349,663.924,-37.783,1560.707
17,4,9,2,p17,1,Node_1_591_474_3650,474,1222.799,472.583,2189.347
17,4,9,2,p17,1,Node_1_626_1393_1825,1393,555.473,-44.995,1358.594
17,4,9,2,p17,1,Node_1_627_984_1825,984,1442.277,917.181,1824.983
17,4,9,2,p17,1,Node_1_654_1149_1825,1149,1234.866,578.702,1824.956
17,4,9,2,p17,1,Node_1_686_2705_3650,2705,2939.005,2061.694,3649.890
17,4,9,2,p17,1,Node_1_829_3486_3650,3486,3067.497,2385.734,3649.913
17,4,9,2,p17,1,Node_1_836_1534_1825,1534,1584.622,1219.910,1824.993
17,4,9,2,p17,1,Node_1_837_1624_1825,1624,1584.804,1214.808,1824.989
17,4,9,2,p17,1,Node_1_900_764_3650,764,635.234,-40.329,1472.556
17,4,9,2,p17,1,Node_1_907_355_1825,355,1012.221,383.054,1814.633
17,4,9,2,p17,1,Node_1_948_2054_3650,2054,1322.826,490.125,2200.278
17,4,9,2,p17,1,Node_1_1010_2731_3650,2731,2986.479,2156.553,3649.754
17,4,9,2,p17,1,Node_1_1024_1429_3650,1429,2452.267,1365.090,3625.079
17,4,9,2,p17,1,Node_1_1075_2833_3650,2833,3083.486,2337.822,3649.993
17,4,9,2,p17,1,Node_1_1142_2248_3650,2248,2224.628,1077.428,3409.221
17,4,9,2,p17,1,Node_1_1153_11_1825,11,269.230,-44.910,875.785
17,4,9,2,p17,1,Node_1_1169_481_3650,481,308.909,-44.987,967.680
17,4,9,2,p17,1,Node_1_1227_3172_3650,3172,3285.641,2666.481,3649.987
17,4,9,2,p17,1,Node_1_1239_2079_3650,2079,2406.285,1401.462,3615.706
17,4,9,2,p17,1,Node_1_1287_2204_3650,2204,1458.814,297.513,2866.167
17,4,10,2,p17,1,Node_1_102_2372_3650,2372,2475.505,1423.463,3649.241
17,4,10,2,p17,1,Node_1_217_1543_1825,1543,781.529,106.369,1521.013
17,4,10,2,p17,1,Node_1_272_2192_3650,2192,2614.294,1711.714,3649.760
17,4,10,2,p17,1,Node_1_315_3022_3650,3022,2919.233,1949.652,3649.896
17,4,10,2,p17,1,Node_1_380_546_3650,546,1023.634,6.835,2084.849
17,4,10,2,p17,1,Node_1_385_386_1825,386,614.538,5.497,1328.047
17,4,10,2,p17,1,Node_1_442_649_3650,649,482.488,-44.636,1266.311
17,4,10,2,p17,1,Node_1_459_2103_3650,2103,2504.315,1368.639,3644.594
17,4,10,2,p17,1,Node_1_510_988_1825,988,1357.012,672.904,1824.873
17,4,10,2,p17,1,Node_1_550_349_3650,349,605.589,-44.826,1602.270
17,4,10,2,p17,1,Node_1_591_474_3650,474,478.704,-44.501,1267.160
17,4,10,2,p17,1,Node_1_626_1393_1825,1393,1326.173,712.454,1824.977
17,4,10,2,p17,1,Node_1_627_984_1825,984,1267.202,621.323,1824.915
17,4,10,2,p17,1,Node_1_654_1149_1825,1149,1217.206,540.601,1824.924
17,4,10,2,p17,1,Node_1_686_2705_3650,2705,1859.829,692.931,3246.001
17,4,10,2,p17,1,Node_1_829_3486_3650,3486,3238.865,2617.387,3649.998
17,4,10,2,p17,1,Node_1_836_1534_1825,1534,1450.388,947.724,1824.927
17,4,10,2,p17,1,Node_1_837_1624_1825,1624,1448.785,950.652,1824.967
17,4,10,2,p17,1,Node_1_900_764_3650,764,1595.330,506.602,2667.644
17,4,10,2,p17,1,Node_1_907_355_1825,355,1035.609,396.373,1819.528
17,4,10,2,p17,1,Node_1_948_2054_3650,2054,1379.068,360.376,2692.161
17,4,10,2,p17,1,Node_1_1010_2731_3650,2731,1340.639,392.506,2469.766
17,4,10,2,p17,1,Node_1_1024_1429_3650,1429,2624.214,1525.788,3649.733
17,4,10,2,p17,1,Node_1_1075_2833_3650,2833,2603.999,1682.907,3630.414
17,4,10,2,p17,1,Node_1_1142_2248_3650,2248,2619.368,1781.438,3611.764
17,4,10,2,p17,1,Node_1_1153_11_1825,11,416.397,-44.937,1105.966
17,4,10,2,p17,1,Node_1_1169_481_3650,481,691.204,-44.337,1685.146
17,4,10,2,p17,1,Node_1_1227_3172_3650,3172,2848.169,2020.567,3648.830
17,4,10,2,p17,1,Node_1_1239_2079_3650,2079,2741.441,1740.466,3649.646
17,4,10,2,p17,1,Node_1_1287_2204_3650,2204,2506.455,1377.936,3649.999
17,4,11,2,p17,1,Node_1_102_2372_3650,2372,3034.397,2177.188,3649.892
17,4,11,2,p17,1,Node_1_217_1543_1825,1543,1187.365,506.860,1824.394
17,4,11,2,p17,1,Node_1_272_2192_3650,2192,3040.481,2345.498,3648.715
17,4,11,2,p17,1,Node_1_315_3022_3650,3022,2774.883,1752.473,3649.548
17,4,11,2,p17,1,Node_1_380_546_3650,546,1254.221,111.584,2405.530
17,4,11,2,p17,1,Node_1_385_386_1825,386,511.099,21.157,1212.663
17,4,11,2,p17,1,Node_1_442_649_3650,649,1098.396,112.190,2109.655
17,4,11,2,p17,1,Node_1_459_2103_3650,2103,2848.122,1795.666,3649.954
17,4,11,2,p17,1,Node_1_510_988_1825,988,1467.019,965.685,1824.919
17,4,11,2,p17,1,Node_1_550_349_3650,349,934.313,-16.859,2068.840
17,4,11,2,p17,1,Node_1_591_474_3650,474,611.693,-44.871,1568.434
17,4,11,2,p17,1,Node_1_626_1393_1825,1393,748.940,16.988,1576.756
17,4,11,2,p17,1,Node_1_627_984_1825,984,758.541,49.237,1586.265
17,4,11,2,p17,1,Node_1_654_1149_1825,1149,1452.699,949.232,1824.991
17,4,11,2,p17,1,Node_1_686_2705_3650,2705,2727.947,1737.532,3649.707
17,4,11,2,p17,1,Node_1_829_3486_3650,3486,2378.502,1323.422,3540.788
17,4,11,2,p17,1,Node_1_836_1534_1825,1534,1230.725,618.628,1824.718
17,4,11,2,p17,1,Node_1_837_1624_1825,1624,1234.460,627.499,1824.977
17,4,11,2,p17,1,Node_1_900_764_3650,764,1410.519,558.889,2453.376
17,4,11,2,p17,1,Node_1_907_355_1825,355,423.217,-44.806,1221.669
17,4,11,2,p17,1,Node_1_948_2054_3650,2054,1839.442,627.267,3170.859
17,4,11,2,p17,1,Node_1_1010_2731_3650,2731,2923.024,2076.374,3649.375
17,4,11,2,p17,1,Node_1_1024_1429_3650,1429,1285.791,225.593,2509.456
17,4,11,2,p17,1,Node_1_1075_2833_3650,2833,2715.992,1915.210,3628.908
