batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,1,p17,1,Node_1_1121_506_1825,506,1202.024,606.334,1824.931
13,5,11,1,p17,1,Node_1_1147_1305_1825,1305,1153.831,592.378,1818.200
13,5,11,1,p17,1,Node_1_1151_2711_3650,2711,2346.727,1277.175,3647.600
13,5,11,1,p17,1,Node_1_1179_936_3650,936,497.036,-44.937,1449.040
13,5,11,1,p17,1,Node_1_1217_570_1825,570,1097.544,485.532,1803.808
13,5,11,1,p17,1,Node_1_1251_3266_3650,3266,3155.019,2389.315,3649.992
13,5,11,1,p17,1,Node_1_1259_757_3650,757,916.486,-42.585,2068.948
13,5,11,1,p17,1,Node_1_1282_3009_3650,3009,2980.998,2253.539,3649.244
13,5,11,1,p17,1,Node_1_1297_1009_1825,1009,953.648,228.758,1790.558
13,5,12,1,p17,1,Node_1_24_2111_3650,2111,1831.691,892.736,2838.304
13,5,12,1,p17,1,Node_1_38_3153_3650,3153,2841.752,1716.607,3649.892
13,5,12,1,p17,1,Node_1_209_3204_3650,3204,2882.419,1871.277,3649.735
13,5,12,1,p17,1,Node_1_308_3008_3650,3008,3213.480,2582.020,3649.951
13,5,12,1,p17,1,Node_1_311_1493_3650,1493,1893.511,524.938,3412.029
13,5,12,1,p17,1,Node_1_343_1189_1825,1189,1359.334,731.299,1824.997
13,5,12,1,p17,1,Node_1_423_360_1825,360,615.006,-14.591,1372.293
13,5,12,1,p17,1,Node_1_442_1688_3650,1688,1577.026,356.478,2776.853
13,5,12,1,p17,1,Node_1_502_1756_3650,1756,2354.893,1208.803,3632.854
13,5,12,1,p17,1,Node_1_503_1392_3650,1392,2040.358,744.766,3253.183
13,5,12,1,p17,1,Node_1_526_1483_3650,1483,1664.814,920.360,2598.103
13,5,12,1,p17,1,Node_1_623_1378_1825,1378,973.982,306.637,1822.371
13,5,12,1,p17,1,Node_1_716_3152_3650,3152,2395.342,1400.464,3520.553
13,5,12,1,p17,1,Node_1_733_1183_3650,1183,1097.693,-27.848,2389.688
13,5,12,1,p17,1,Node_1_787_1664_1825,1664,1313.415,787.229,1824.492
13,5,12,1,p17,1,Node_1_846_1140_1825,1140,511.739,-43.885,1246.644
13,5,12,1,p17,1,Node_1_860_995_3650,995,1830.177,620.277,3250.087
13,5,12,1,p17,1,Node_1_960_2483_3650,2483,2459.611,1631.808,3516.994
13,5,12,1,p17,1,Node_1_1024_1799_3650,1799,1938.087,789.613,3253.747
13,5,12,1,p17,1,Node_1_1073_3111_3650,3111,3048.211,2152.769,3649.851
13,5,12,1,p17,1,Node_1_1120_1083_1825,1083,1220.855,611.321,1824.973
13,5,12,1,p17,1,Node_1_1121_506_1825,506,385.191,-44.200,1138.844
13,5,12,1,p17,1,Node_1_1147_1305_1825,1305,607.115,27.060,1418.869
13,5,12,1,p17,1,Node_1_1151_2711_3650,2711,2940.062,1947.502,3649.990
13,5,12,1,p17,1,Node_1_1179_936_3650,936,1724.878,795.351,2793.415
13,5,12,1,p17,1,Node_1_1217_570_1825,570,711.215,-42.258,1542.868
13,5,12,1,p17,1,Node_1_1251_3266_3650,3266,3148.659,2364.769,3649.278
13,5,12,1,p17,1,Node_1_1259_757_3650,757,2434.749,1404.179,3617.412
13,5,12,1,p17,1,Node_1_1282_3009_3650,3009,2996.987,2225.043,3649.879
13,5,12,1,p17,1,Node_1_1297_1009_1825,1009,1327.874,842.980,1824.542
13,5,13,1,p17,1,Node_1_24_2111_3650,2111,1671.549,749.355,2574.551
13,5,13,1,p17,1,Node_1_38_3153_3650,3153,2981.414,2109.241,3649.881
13,5,13,1,p17,1,Node_1_209_3204_3650,3204,2314.142,1220.848,3647.548
13,5,13,1,p17,1,Node_1_308_3008_3650,3008,3036.691,2372.168,3649.996
13,5,13,1,p17,1,Node_1_311_1493_3650,1493,2996.196,2079.848,3649.775
13,5,13,1,p17,1,Node_1_343_1189_1825,1189,949.793,217.125,1797.171
13,5,13,1,p17,1,Node_1_423_360_1825,360,416.125,-44.940,1212.102
13,5,13,1,p17,1,Node_1_442_1688_3650,1688,1514.718,591.439,2459.108
13,5,13,1,p17,1,Node_1_502_1756_3650,1756,2829.063,1938.825,3647.923
13,5,13,1,p17,1,Node_1_503_1392_3650,1392,2833.644,1953.146,3649.307
13,5,13,1,p17,1,Node_1_526_1483_3650,1483,1902.145,1101.322,2896.013
13,5,13,1,p17,1,Node_1_623_1378_1825,1378,1237.094,563.067,1824.982
13,5,13,1,p17,1,Node_1_716_3152_3650,3152,3346.698,2866.688,3649.983
13,5,13,1,p17,1,Node_1_733_1183_3650,1183,2099.431,893.600,3493.346
13,5,13,1,p17,1,Node_1_787_1664_1825,1664,1484.771,981.268,1824.950
13,5,13,1,p17,1,Node_1_846_1140_1825,1140,1553.723,1122.936,1824.999
13,5,13,1,p17,1,Node_1_860_995_3650,995,1042.198,162.156,2148.302
13,5,13,1,p17,1,Node_1_960_2483_3650,2483,2525.756,1516.999,3633.013
13,5,13,1,p17,1,Node_1_1024_1799_3650,1799,903.190,89.215,1764.758
13,5,13,1,p17,1,Node_1_1073_3111_3650,3111,2594.484,1666.648,3638.201
13,5,13,1,p17,1,Node_1_1120_1083_1825,1083,1234.646,592.400,1824.866
13,5,13,1,p17,1,Node_1_1121_506_1825,506,817.791,143.025,1576.319
13,5,13,1,p17,1,Node_1_1147_1305_1825,1305,1351.050,749.466,1824.938
13,5,13,1,p17,1,Node_1_1151_2711_3650,2711,2840.646,1844.220,3649.819
13,5,13,1,p17,1,Node_1_1179_936_3650,936,1343.116,466.026,2476.813
13,5,13,1,p17,1,Node_1_1217_570_1825,570,269.964,-44.910,902.232
13,5,13,1,p17,1,Node_1_1251_3266_3650,3266,2983.068,2069.560,3649.876
13,5,13,1,p17,1,Node_1_1259_757_3650,757,460.620,-44.384,1174.605
13,5,13,1,p17,1,Node_1_1282_3009_3650,3009,2810.094,1829.974,3649.826
13,5,13,1,p17,1,Node_1_1297_1009_1825,1009,1123.137,498.429,1823.788
13,5,14,1,p17,1,Node_1_24_2111_3650,2111,2349.529,1386.350,3465.838
13,5,14,1,p17,1,Node_1_38_3153_3650,3153,3083.068,2215.306,3649.812
13,5,14,1,p17,1,Node_1_209_3204_3650,3204,2461.041,1359.587,3645.920
13,5,14,1,p17,1,Node_1_308_3008_3650,3008,2640.600,1885.667,3576.476
13,5,14,1,p17,1,Node_1_311_1493_3650,1493,2471.931,1301.280,3649.966
13,5,14,1,p17,1,Node_1_343_1189_1825,1189,549.765,-44.716,1259.072
13,5,14,1,p17,1,Node_1_423_360_1825,360,308.764,-44.995,1019.957
13,5,14,1,p17,1,Node_1_442_1688_3650,1688,1853.855,913.598,2911.961
13,5,14,1,p17,1,Node_1_502_1756_3650,1756,2968.492,2077.768,3649.946
13,5,14,1,p17,1,Node_1_503_1392_3650,1392,1770.693,757.516,2865.206
13,5,14,1,p17,1,Node_1_526_1483_3650,1483,1560.687,832.378,2489.488
13,5,14,1,p17,1,Node_1_623_1378_1825,1378,1537.898,1075.123,1824.754
13,5,14,1,p17,1,Node_1_716_3152_3650,3152,3025.258,2467.414,3641.388
13,5,14,1,p17,1,Node_1_733_1183_3650,1183,1941.945,708.446,3290.964
13,5,14,1,p17,1,Node_1_787_1664_1825,1664,1083.886,379.870,1824.921
13,5,14,1,p17,1,Node_1_846_1140_1825,1140,1284.746,670.255,1824.988
13,5,14,1,p17,1,Node_1_860_995_3650,995,1347.310,260.759,2739.641
13,5,14,1,p17,1,Node_1_960_2483_3650,2483,2675.742,1682.690,3644.473
13,5,14,1,p17,1,Node_1_1024_1799_3650,1799,1728.686,588.259,3040.075
13,5,14,1,p17,1,Node_1_1073_3111_3650,3111,3312.315,2754.183,3649.969
13,5,14,1,p17,1,Node_1_1120_1083_1825,1083,767.443,-10.993,1602.149
13,5,14,1,p17,1,Node_1_1121_506_1825,506,380.884,-44.966,1071.560
13,5,14,1,p17,1,Node_1_1147_1305_1825,1305,1561.249,1112.011,1824.967
13,5,14,1,p17,1,Node_1_1151_2711_3650,2711,2765.452,1609.621,3649.966
13,5,14,1,p17,1,Node_1_1179_936_3650,936,415.770,-44.456,1168.901
13,5,14,1,p17,1,Node_1_1217_570_1825,570,1070.841,306.786,1824.952
13,5,14,1,p17,1,Node_1_1251_3266_3650,3266,3209.942,2483.720,3649.970
13,5,14,1,p17,1,Node_1_1259_757_3650,757,1575.121,361.531,3003.367
13,5,14,1,p17,1,Node_1_1282_3009_3650,3009,2319.191,1239.431,3560.476
13,5,14,1,p17,1,Node_1_1297_1009_1825,1009,1421.250,949.247,1824.992
13,5,15,1,p17,1,Node_1_24_2111_3650,2111,2175.204,1180.386,3352.348
13,5,15,1,p17,1,Node_1_38_3153_3650,3153,2505.048,1377.851,3649.931
13,5,15,1,p17,1,Node_1_209_3204_3650,3204,1499.455,253.558,3001.705
13,5,15,1,p17,1,Node_1_308_3008_3650,3008,2805.074,1931.285,3649.909
13,5,15,1,p17,1,Node_1_311_1493_3650,1493,1281.896,127.556,2657.285
13,5,15,1,p17,1,Node_1_343_1189_1825,1189,819.466,268.444,1542.673
13,5,15,1,p17,1,Node_1_423_360_1825,360,766.768,9.148,1595.301
13,5,15,1,p17,1,Node_1_442_1688_3650,1688,1403.065,410.003,2427.979
13,5,15,1,p17,1,Node_1_502_1756_3650,1756,2746.664,1817.230,3645.243
13,5,15,1,p17,1,Node_1_503_1392_3650,1392,2242.653,1332.126,3397.116
13,5,15,1,p17,1,Node_1_526_1483_3650,1483,1654.564,1077.927,2404.712
13,5,15,1,p17,1,Node_1_623_1378_1825,1378,1606.559,1234.213,1824.977
13,5,15,1,p17,1,Node_1_716_3152_3650,3152,3240.576,2630.395,3649.817
13,5,15,1,p17,1,Node_1_733_1183_3650,1183,1998.584,770.224,3426.289
13,5,15,1,p17,1,Node_1_787_1664_1825,1664,1454.205,896.014,1824.964
13,5,15,1,p17,1,Node_1_846_1140_1825,1140,1160.700,431.204,1824.916
13,5,15,1,p17,1,Node_1_860_995_3650,995,1509.065,387.633,2802.485
13,5,15,1,p17,1,Node_1_960_2483_3650,2483,2480.231,1478.307,3647.642
13,5,15,1,p17,1,Node_1_1024_1799_3650,1799,2766.963,1789.506,3649.296
13,5,15,1,p17,1,Node_1_1073_3111_3650,3111,2871.264,2002.311,3649.628
13,5,15,1,p17,1,Node_1_1120_1083_1825,1083,811.916,17.112,1623.790
13,5,15,1,p17,1,Node_1_1121_506_1825,506,809.014,37.216,1645.027
13,5,15,1,p17,1,Node_1_1147_1305_1825,1305,1020.126,294.448,1823.473
13,5,15,1,p17,1,Node_1_1151_2711_3650,2711,1826.829,610.872,3224.070
13,5,15,1,p17,1,Node_1_1179_936_3650,936,393.858,-44.746,1076.108
13,5,15,1,p17,1,Node_1_1217_570_1825,570,1335.345,750.633,1824.838
13,5,15,1,p17,1,Node_1_1251_3266_3650,3266,3304.147,2699.265,3649.950
13,5,15,1,p17,1,Node_1_1259_757_3650,757,1526.870,625.496,2552.029
13,5,15,1,p17,1,Node_1_1282_3009_3650,3009,1305.906,152.616,2645.502
13,5,15,1,p17,1,Node_1_1297_1009_1825,1009,1419.079,905.256,1824.962
13,5,16,1,p17,1,Node_1_24_2111_3650,2111,436.340,-44.786,1335.387
13,5,16,1,p17,1,Node_1_38_3153_3650,3153,3052.517,2135.695,3649.964
13,5,16,1,p17,1,Node_1_209_3204_3650,3204,3174.949,2443.909,3649.983
13,5,16,1,p17,1,Node_1_308_3008_3650,3008,2119.634,1052.428,3183.691
13,5,16,1,p17,1,Node_1_311_1493_3650,1493,2493.731,1385.421,3648.226
13,5,16,1,p17,1,Node_1_343_1189_1825,1189,1033.925,362.753,1784.323
13,5,16,1,p17,1,Node_1_423_360_1825,360,419.290,-44.252,1242.976
13,5,16,1,p17,1,Node_1_442_1688_3650,1688,2390.354,1470.880,3451.042
13,5,16,1,p17,1,Node_1_502_1756_3650,1756,1290.515,136.201,2514.407
13,5,16,1,p17,1,Node_1_503_1392_3650,1392,1624.442,387.421,2998.554
13,5,16,1,p17,1,Node_1_526_1483_3650,1483,1681.940,1154.537,2528.921
13,5,16,1,p17,1,Node_1_623_1378_1825,1378,1127.074,421.219,1824.284
13,5,16,1,p17,1,Node_1_716_3152_3650,3152,2963.257,2230.540,3647.099
13,5,16,1,p17,1,Node_1_733_1183_3650,1183,2024.260,755.190,3485.976
13,5,16,1,p17,1,Node_1_787_1664_1825,1664,1122.464,403.387,1824.924
13,5,16,1,p17,1,Node_1_846_1140_1825,1140,1354.239,829.083,1824.923
13,5,16,1,p17,1,Node_1_860_995_3650,995,1842.322,661.043,3203.714
13,5,16,1,p17,1,Node_1_960_2483_3650,2483,2272.155,1224.805,3564.127
13,5,16,1,p17,1,Node_1_1024_1799_3650,1799,2001.232,843.591,3329.910
13,5,16,1,p17,1,Node_1_1073_3111_3650,3111,2571.075,1489.927,3648.707
13,5,16,1,p17,1,Node_1_1120_1083_1825,1083,1237.695,588.402,1824.999
13,5,16,1,p17,1,Node_1_1121_506_1825,506,1039.511,374.366,1802.086
13,5,16,1,p17,1,Node_1_1147_1305_1825,1305,1219.365,585.052,1824.864
13,5,16,1,p17,1,Node_1_1151_2711_3650,2711,2347.431,1221.695,3643.290
13,5,16,1,p17,1,Node_1_1179_936_3650,936,1944.467,805.023,3286.602
13,5,16,1,p17,1,Node_1_1217_570_1825,570,1151.436,476.296,1824.939
13,5,16,1,p17,1,Node_1_1251_3266_3650,3266,3155.566,2353.761,3649.907
13,5,16,1,p17,1,Node_1_1259_757_3650,757,1854.163,690.824,3166.444
13,5,16,1,p17,1,Node_1_1282_3009_3650,3009,3129.030,2303.700,3649.993
13,5,16,1,p17,1,Node_1_1297_1009_1825,1009,643.802,-44.663,1476.718
13,5,17,1,p17,1,Node_1_24_2111_3650,2111,1791.744,974.424,2753.269
13,5,17,1,p17,1,Node_1_38_3153_3650,3153,2178.224,1014.904,3592.951
13,5,17,1,p17,1,Node_1_209_3204_3650,3204,2796.111,1749.726,3649.922
13,5,17,1,p17,1,Node_1_308_3008_3650,3008,2691.110,1869.770,3560.473
13,5,17,1,p17,1,Node_1_311_1493_3650,1493,335.636,-44.909,1094.222
13,5,17,1,p17,1,Node_1_343_1189_1825,1189,1138.270,500.596,1824.205
13,5,17,1,p17,1,Node_1_423_360_1825,360,1083.917,517.512,1798.732
13,5,17,1,p17,1,Node_1_442_1688_3650,1688,2085.189,1255.536,3028.171
13,5,17,1,p17,1,Node_1_502_1756_3650,1756,371.454,-44.923,1155.665
13,5,17,1,p17,1,Node_1_503_1392_3650,1392,1071.426,76.457,2297.470
13,5,17,1,p17,1,Node_1_526_1483_3650,1483,1682.996,1072.250,2556.671
13,5,17,1,p17,1,Node_1_623_1378_1825,1378,1336.746,726.531,1824.966
13,5,17,1,p17,1,Node_1_716_3152_3650,3152,3018.608,2391.996,3644.908
13,5,17,1,p17,1,Node_1_733_1183_3650,1183,1865.809,619.108,3336.768
13,5,17,1,p17,1,Node_1_787_1664_1825,1664,1231.446,556.929,1824.983
13,5,17,1,p17,1,Node_1_846_1140_1825,1140,1212.182,587.903,1824.957
13,5,17,1,p17,1,Node_1_860_995_3650,995,1772.191,658.555,3097.132
13,5,17,1,p17,1,Node_1_960_2483_3650,2483,2330.879,1206.064,3637.623
13,5,17,1,p17,1,Node_1_1024_1799_3650,1799,2574.812,1610.253,3649.753
13,5,17,1,p17,1,Node_1_1073_3111_3650,3111,2690.994,1823.545,3647.253
13,5,17,1,p17,1,Node_1_1120_1083_1825,1083,1203.832,519.018,1824.935
13,5,17,1,p17,1,Node_1_1121_506_1825,506,982.822,258.333,1775.225
13,5,17,1,p17,1,Node_1_1147_1305_1825,1305,1215.471,512.306,1824.897
13,5,17,1,p17,1,Node_1_1151_2711_3650,2711,2879.350,1862.536,3649.974
13,5,17,1,p17,1,Node_1_1179_936_3650,936,1224.270,371.161,2180.211
13,5,17,1,p17,1,Node_1_1217_570_1825,570,542.939,-41.578,1261.491
13,5,17,1,p17,1,Node_1_1251_3266_3650,3266,2515.086,1381.988,3649.745
13,5,17,1,p17,1,Node_1_1259_757_3650,757,1276.398,54.245,2635.624
13,5,17,1,p17,1,Node_1_1282_3009_3650,3009,2076.866,1011.571,3112.667
13,5,17,1,p17,1,Node_1_1297_1009_1825,1009,875.730,228.406,1643.257
13,5,18,1,p17,1,Node_1_24_2111_3650,2111,2072.358,1007.895,3326.963
13,5,18,1,p17,1,Node_1_38_3153_3650,3153,3252.678,2589.020,3649.988
13,5,18,1,p17,1,Node_1_209_3204_3650,3204,3152.695,2383.247,3649.990
13,5,18,1,p17,1,Node_1_308_3008_3650,3008,3099.037,2462.215,3649.970
13,5,18,1,p17,1,Node_1_311_1493_3650,1493,1293.378,192.249,2522.517
13,5,18,1,p17,1,Node_1_343_1189_1825,1189,1346.323,813.163,1824.974
13,5,18,1,p17,1,Node_1_423_360_1825,360,686.821,-44.358,1487.045
13,5,18,1,p17,1,Node_1_442_1688_3650,1688,1547.723,521.189,2547.219
13,5,18,1,p17,1,Node_1_502_1756_3650,1756,2452.064,1417.361,3648.194
13,5,18,1,p17,1,Node_1_503_1392_3650,1392,1901.922,760.500,3026.636
13,5,18,1,p17,1,Node_1_526_1483_3650,1483,1627.115,1017.946,2384.306
13,5,18,1,p17,1,Node_1_623_1378_1825,1378,912.902,229.038,1762.786
13,5,18,1,p17,1,Node_1_716_3152_3650,3152,2511.167,1519.360,3551.186
13,5,18,1,p17,1,Node_1_733_1183_3650,1183,2345.852,1288.950,3601.349
13,5,18,1,p17,1,Node_1_787_1664_1825,1664,1528.886,1065.291,1824.942
13,5,18,1,p17,1,Node_1_846_1140_1825,1140,619.775,-40.742,1420.880
13,5,18,1,p17,1,Node_1_860_995_3650,995,1253.266,81.459,2579.375
13,5,18,1,p17,1,Node_1_960_2483_3650,2483,2801.603,2133.251,3637.119
13,5,18,1,p17,1,Node_1_1024_1799_3650,1799,2229.123,1088.670,3540.544
13,5,18,1,p17,1,Node_1_1073_3111_3650,3111,3378.560,2900.380,3649.993
13,5,18,1,p17,1,Node_1_1120_1083_1825,1083,437.628,-44.755,1111.415
13,5,18,1,p17,1,Node_1_1121_506_1825,506,413.168,-44.068,1060.481
13,5,18,1,p17,1,Node_1_1147_1305_1825,1305,1489.849,987.715,1824.989
13,5,18,1,p17,1,Node_1_1151_2711_3650,2711,2709.472,1614.985,3649.907
13,5,18,1,p17,1,Node_1_1179_936_3650,936,1164.189,359.445,2180.679
13,5,18,1,p17,1,Node_1_1217_570_1825,570,738.673,29.854,1562.365
13,5,18,1,p17,1,Node_1_1251_3266_3650,3266,3261.144,2611.973,3649.987
13,5,18,1,p17,1,Node_1_1259_757_3650,757,1127.896,90.918,2366.991
13,5,18,1,p17,1,Node_1_1282_3009_3650,3009,2959.373,2142.427,3649.583
13,5,18,1,p17,1,Node_1_1297_1009_1825,1009,1116.502,452.678,1824.877
13,5,19,1,p17,1,Node_1_24_2111_3650,2111,2248.953,1188.627,3480.763
13,5,19,1,p17,1,Node_1_38_3153_3650,3153,2872.663,1927.659,3649.945
13,5,19,1,p17,1,Node_1_209_3204_3650,3204,2976.558,2022.609,3649.765
13,5,19,1,p17,1,Node_1_308_3008_3650,3008,2726.098,1987.335,3626.147
13,5,19,1,p17,1,Node_1_311_1493_3650,1493,1847.676,572.898,3283.021
13,5,19,1,p17,1,Node_1_343_1189_1825,1189,1223.254,647.316,1824.760
13,5,19,1,p17,1,Node_1_423_360_1825,360,815.817,28.102,1674.766
13,5,19,1,p17,1,Node_1_442_1688_3650,1688,2076.022,1184.425,3137.082
13,5,19,1,p17,1,Node_1_502_1756_3650,1756,1842.200,705.518,3103.187
13,5,19,1,p17,1,Node_1_503_1392_3650,1392,934.552,147.068,1812.896
13,5,19,1,p17,1,Node_1_526_1483_3650,1483,1552.537,866.932,2296.946
13,5,19,1,p17,1,Node_1_623_1378_1825,1378,1178.550,503.306,1824.942
13,5,19,1,p17,1,Node_1_716_3152_3650,3152,3035.048,2437.545,3648.251
13,5,19,1,p17,1,Node_1_733_1183_3650,1183,788.427,12.460,1624.302
13,5,19,1,p17,1,Node_1_787_1664_1825,1664,1009.220,363.731,1781.127
13,5,19,1,p17,1,Node_1_846_1140_1825,1140,1203.686,549.294,1824.959
13,5,19,1,p17,1,Node_1_860_995_3650,995,1604.743,481.178,2758.506
13,5,19,1,p17,1,Node_1_960_2483_3650,2483,2647.444,1750.832,3649.284
13,5,19,1,p17,1,Node_1_1024_1799_3650,1799,1473.690,629.688,2450.638
13,5,19,1,p17,1,Node_1_1073_3111_3650,3111,2825.917,2071.272,3649.427
13,5,19,1,p17,1,Node_1_1120_1083_1825,1083,1225.184,553.278,1824.942
13,5,19,1,p17,1,Node_1_1121_506_1825,506,797.390,70.639,1623.989
13,5,19,1,p17,1,Node_1_1147_1305_1825,1305,1244.331,650.609,1824.976
13,5,19,1,p17,1,Node_1_1151_2711_3650,2711,2184.355,1068.627,3573.126
13,5,19,1,p17,1,Node_1_1179_936_3650,936,1126.203,329.934,2068.784
13,5,19,1,p17,1,Node_1_1217_570_1825,570,1068.462,423.726,1824.938
13,5,19,1,p17,1,Node_1_1251_3266_3650,3266,2477.035,1438.504,3649.619
13,5,19,1,p17,1,Node_1_1259_757_3650,757,260.588,-44.991,875.660
13,5,19,1,p17,1,Node_1_1282_3009_3650,3009,3226.692,2595.530,3649.457
13,5,19,1,p17,1,Node_1_1297_1009_1825,1009,943.951,225.070,1629.706
13,5,20,1,p17,1,Node_1_24_2111_3650,2111,1419.609,306.568,2700.714
13,5,20,1,p17,1,Node_1_38_3153_3650,3153,3000.294,2138.429,3649.972
13,5,20,1,p17,1,Node_1_209_3204_3650,3204,2931.402,1988.440,3649.942
13,5,20,1,p17,1,Node_1_308_3008_3650,3008,3406.672,3023.099,3649.966
13,5,20,1,p17,1,Node_1_311_1493_3650,1493,775.777,-44.398,1791.043
13,5,20,1,p17,1,Node_1_343_1189_1825,1189,1141.512,410.095,1824.854
13,5,20,1,p17,1,Node_1_423_360_1825,360,1179.096,484.414,1824.993
13,5,20,1,p17,1,Node_1_442_1688_3650,1688,1791.214,879.645,2762.800
13,5,20,1,p17,1,Node_1_502_1756_3650,1756,1757.914,590.102,3116.420
13,5,20,1,p17,1,Node_1_503_1392_3650,1392,1445.609,364.413,2737.082
13,5,20,1,p17,1,Node_1_526_1483_3650,1483,1472.493,549.728,2411.457
13,5,20,1,p17,1,Node_1_623_1378_1825,1378,1339.671,726.043,1824.947
13,5,20,1,p17,1,Node_1_716_3152_3650,3152,3127.354,2421.741,3649.717
13,5,20,1,p17,1,Node_1_733_1183_3650,1183,2064.132,901.156,3430.415
13,5,20,1,p17,1,Node_1_787_1664_1825,1664,1538.383,1063.348,1824.920
13,5,20,1,p17,1,Node_1_846_1140_1825,1140,1006.994,298.035,1824.700
13,5,20,1,p17,1,Node_1_860_995_3650,995,1241.738,137.305,2463.630
13,5,20,1,p17,1,Node_1_960_2483_3650,2483,2574.734,1606.493,3649.872
13,5,20,1,p17,1,Node_1_1024_1799_3650,1799,3088.333,2239.572,3649.815
13,5,20,1,p17,1,Node_1_1073_3111_3650,3111,2675.967,1845.266,3649.223
13,5,20,1,p17,1,Node_1_1120_1083_1825,1083,311.761,-44.987,988.516
13,5,20,1,p17,1,Node_1_1121_506_1825,506,334.354,-44.895,1019.139
13,5,20,1,p17,1,Node_1_1147_1305_1825,1305,478.231,-44.473,1330.628
13,5,20,1,p17,1,Node_1_1151_2711_3650,2711,1785.612,545.733,3242.842
13,5,20,1,p17,1,Node_1_1179_936_3650,936,1160.493,230.325,2164.254
13,5,20,1,p17,1,Node_1_1217_570_1825,570,1475.659,939.293,1824.989
13,5,20,1,p17,1,Node_1_1251_3266_3650,3266,3119.901,2296.698,3649.949
13,5,20,1,p17,1,Node_1_1259_757_3650,757,466.372,-44.628,1199.527
13,5,20,1,p17,1,Node_1_1282_3009_3650,3009,2432.613,1518.524,3581.699
13,5,20,1,p17,1,Node_1_1297_1009_1825,1009,1384.168,915.052,1824.941
13,5,21,1,p17,1,Node_1_24_2111_3650,2111,2166.430,1254.725,3297.528
13,5,21,1,p17,1,Node_1_38_3153_3650,3153,2448.853,1445.769,3617.951
13,5,21,1,p17,1,Node_1_209_3204_3650,3204,2746.297,1709.178,3648.987
13,5,21,1,p17,1,Node_1_308_3008_3650,3008,3018.761,2390.191,3649.903
13,5,21,1,p17,1,Node_1_311_1493_3650,1493,1448.109,409.734,2752.024
13,5,21,1,p17,1,Node_1_343_1189_1825,1189,1429.985,933.087,1824.959
13,5,21,1,p17,1,Node_1_423_360_1825,360,829.224,179.570,1624.365
13,5,21,1,p17,1,Node_1_442_1688_3650,1688,2225.544,1393.288,3030.814
13,5,21,1,p17,1,Node_1_502_1756_3650,1756,2578.268,1735.023,3480.300
13,5,21,1,p17,1,Node_1_503_1392_3650,1392,2575.828,1753.255,3478.359
13,5,21,1,p17,1,Node_1_526_1483_3650,1483,1436.900,623.567,2238.774
13,5,21,1,p17,1,Node_1_623_1378_1825,1378,1559.132,1117.831,1824.968
13,5,21,1,p17,1,Node_1_716_3152_3650,3152,2880.119,2010.691,3647.521
13,5,21,1,p17,1,Node_1_733_1183_3650,1183,808.553,10.825,1691.260
13,5,21,1,p17,1,Node_1_787_1664_1825,1664,1270.931,637.364,1824.977
13,5,21,1,p17,1,Node_1_846_1140_1825,1140,1422.277,894.472,1824.939
13,5,21,1,p17,1,Node_1_860_995_3650,995,553.029,-44.383,1429.838
13,5,21,1,p17,1,Node_1_960_2483_3650,2483,2644.643,1825.059,3645.907
13,5,21,1,p17,1,Node_1_1024_1799_3650,1799,2658.065,1623.796,3649.756
13,5,21,1,p17,1,Node_1_1073_3111_3650,3111,2750.123,1848.120,3649.991
13,5,21,1,p17,1,Node_1_1120_1083_1825,1083,1494.002,1039.240,1824.983
13,5,21,1,p17,1,Node_1_1121_506_1825,506,814.802,256.881,1469.370
13,5,21,1,p17,1,Node_1_1147_1305_1825,1305,1613.942,1272.553,1824.989
13,5,21,1,p17,1,Node_1_1151_2711_3650,2711,1962.822,814.563,3284.795
13,5,21,1,p17,1,Node_1_1179_936_3650,936,1187.673,375.142,2057.731
13,5,21,1,p17,1,Node_1_1217_570_1825,570,255.098,-44.989,867.945
13,5,21,1,p17,1,Node_1_1251_3266_3650,3266,3289.678,2674.115,3649.984
13,5,21,1,p17,1,Node_1_1259_757_3650,757,1505.942,552.795,2532.652
13,5,21,1,p17,1,Node_1_1282_3009_3650,3009,2530.615,1696.164,3613.638
13,5,21,1,p17,1,Node_1_1297_1009_1825,1009,1232.415,600.738,1824.881
13,5,22,1,p17,1,Node_1_24_2111_3650,2111,1379.423,487.208,2324.151
13,5,22,1,p17,1,Node_1_38_3153_3650,3153,2337.304,1201.981,3606.683
13,5,22,1,p17,1,Node_1_209_3204_3650,3204,3083.047,2236.143,3649.895
13,5,22,1,p17,1,Node_1_308_3008_3650,3008,2133.443,1246.014,3062.185
13,5,22,1,p17,1,Node_1_311_1493_3650,1493,1773.484,535.063,3237.068
13,5,22,1,p17,1,Node_1_343_1189_1825,1189,1657.007,1361.291,1824.994
13,5,22,1,p17,1,Node_1_423_360_1825,360,1050.394,384.812,1824.898
13,5,22,1,p17,1,Node_1_442_1688_3650,1688,2165.435,1090.190,3473.222
13,5,22,1,p17,1,Node_1_502_1756_3650,1756,2521.853,1476.177,3649.994
13,5,22,1,p17,1,Node_1_503_1392_3650,1392,2008.372,841.195,3222.846
13,5,22,1,p17,1,Node_1_526_1483_3650,1483,1482.963,803.627,2266.343
13,5,22,1,p17,1,Node_1_623_1378_1825,1378,921.549,282.566,1652.672
13,5,22,1,p17,1,Node_1_716_3152_3650,3152,2889.164,2242.095,3645.292
