batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,tat,1,Node_1_642_2267_3650,2267,3240.756,2546.830,3649.936
12,4,2,1,tat,1,Node_1_686_1963_3650,1963,2682.785,1494.893,3649.883
12,4,2,1,tat,1,Node_1_709_3309_3650,3309,3207.844,2492.549,3649.840
12,4,2,1,tat,1,Node_1_711_3196_3650,3196,2598.050,1708.199,3647.477
12,4,2,1,tat,1,Node_1_745_656_3650,656,800.610,-44.966,2417.436
12,4,2,1,tat,1,Node_1_799_2598_3650,2598,2864.385,1842.587,3649.918
12,4,2,1,tat,1,Node_1_847_1561_3650,1561,1647.507,569.241,3100.269
12,4,2,1,tat,1,Node_1_926_500_1825,500,591.931,-44.932,1559.909
12,4,2,1,tat,1,Node_1_1014_3049_3650,3049,3266.082,2639.054,3649.950
12,4,2,1,tat,1,Node_1_1042_1183_3650,1183,1547.278,321.479,3213.764
12,4,2,1,tat,1,Node_1_1054_596_3650,596,796.187,-44.942,2408.467
12,4,2,1,tat,1,Node_1_1120_214_1825,214,1075.579,305.694,1823.517
12,4,2,1,tat,1,Node_1_1181_3254_3650,3254,2461.228,1469.978,3646.723
12,4,2,1,tat,1,Node_1_1188_1186_3650,1186,1234.081,34.485,2827.195
12,4,2,1,tat,1,Node_1_1211_403_3650,403,2235.184,908.526,3642.406
12,4,2,1,tat,1,Node_1_1279_3019_3650,3019,2666.982,1449.383,3649.457
12,4,2,1,tat,1,Node_1_1293_471_1825,471,823.115,-39.553,1676.171
12,4,2,1,tat,1,Node_1_1298_876_1825,876,1273.802,584.495,1824.982
12,4,3,1,tat,1,Node_1_26_1877_3650,1877,2864.349,1819.526,3649.845
12,4,3,1,tat,1,Node_1_31_3530_3650,3530,3247.272,2593.359,3649.979
12,4,3,1,tat,1,Node_1_34_1524_1825,1524,1389.214,755.908,1824.984
12,4,3,1,tat,1,Node_1_116_958_3650,958,1351.326,208.415,3029.377
12,4,3,1,tat,1,Node_1_161_3429_3650,3429,2403.088,1387.877,3619.248
12,4,3,1,tat,1,Node_1_310_3314_3650,3314,2840.181,1689.456,3649.800
12,4,3,1,tat,1,Node_1_480_1803_3650,1803,920.287,-44.775,2640.246
12,4,3,1,tat,1,Node_1_571_88_1825,88,1253.733,645.168,1824.290
12,4,3,1,tat,1,Node_1_592_1582_1825,1582,1599.228,1191.891,1824.980
12,4,3,1,tat,1,Node_1_615_63_1825,63,748.654,-44.853,1643.453
12,4,3,1,tat,1,Node_1_624_233_1825,233,1173.247,459.501,1824.978
12,4,3,1,tat,1,Node_1_633_476_1825,476,1469.295,940.755,1824.986
12,4,3,1,tat,1,Node_1_642_2267_3650,2267,2417.512,1268.189,3649.842
12,4,3,1,tat,1,Node_1_686_1963_3650,1963,3187.982,2443.657,3649.935
12,4,3,1,tat,1,Node_1_709_3309_3650,3309,2535.751,1592.028,3642.171
12,4,3,1,tat,1,Node_1_711_3196_3650,3196,2936.256,1976.808,3649.981
12,4,3,1,tat,1,Node_1_745_656_3650,656,1862.551,416.749,3500.085
12,4,3,1,tat,1,Node_1_799_2598_3650,2598,2237.695,928.544,3649.932
12,4,3,1,tat,1,Node_1_847_1561_3650,1561,1928.414,385.440,3542.778
12,4,3,1,tat,1,Node_1_926_500_1825,500,624.698,-44.982,1591.544
12,4,3,1,tat,1,Node_1_1014_3049_3650,3049,2819.754,1616.864,3649.919
12,4,3,1,tat,1,Node_1_1042_1183_3650,1183,2394.341,1228.483,3649.611
12,4,3,1,tat,1,Node_1_1054_596_3650,596,1204.210,-43.931,2921.332
12,4,3,1,tat,1,Node_1_1120_214_1825,214,1244.814,502.663,1824.977
12,4,3,1,tat,1,Node_1_1181_3254_3650,3254,2773.384,1932.173,3649.867
12,4,3,1,tat,1,Node_1_1188_1186_3650,1186,1916.762,569.547,3381.043
12,4,3,1,tat,1,Node_1_1211_403_3650,403,1492.005,-43.970,3238.025
12,4,3,1,tat,1,Node_1_1279_3019_3650,3019,2445.618,1128.718,3649.306
12,4,3,1,tat,1,Node_1_1293_471_1825,471,703.113,-44.865,1614.055
12,4,3,1,tat,1,Node_1_1298_876_1825,876,633.294,-44.995,1591.844
12,4,4,1,tat,1,Node_1_26_1877_3650,1877,3143.832,2292.800,3649.859
12,4,4,1,tat,1,Node_1_31_3530_3650,3530,2845.689,1955.932,3649.101
12,4,4,1,tat,1,Node_1_34_1524_1825,1524,1464.169,885.603,1824.988
12,4,4,1,tat,1,Node_1_116_958_3650,958,1147.497,-44.788,2847.856
12,4,4,1,tat,1,Node_1_161_3429_3650,3429,2710.360,1469.147,3649.799
12,4,4,1,tat,1,Node_1_310_3314_3650,3314,2282.160,888.363,3647.031
12,4,4,1,tat,1,Node_1_480_1803_3650,1803,1149.526,17.284,2907.082
12,4,4,1,tat,1,Node_1_571_88_1825,88,783.326,47.782,1722.884
12,4,4,1,tat,1,Node_1_592_1582_1825,1582,1347.502,623.313,1824.887
12,4,4,1,tat,1,Node_1_615_63_1825,63,652.648,-44.975,1611.751
12,4,4,1,tat,1,Node_1_624_233_1825,233,653.493,-44.729,1615.242
12,4,4,1,tat,1,Node_1_633_476_1825,476,643.819,-44.965,1613.163
12,4,4,1,tat,1,Node_1_642_2267_3650,2267,2413.428,1184.552,3627.497
12,4,4,1,tat,1,Node_1_686_1963_3650,1963,1241.022,126.214,3018.822
12,4,4,1,tat,1,Node_1_709_3309_3650,3309,2270.647,1153.343,3643.433
12,4,4,1,tat,1,Node_1_711_3196_3650,3196,2900.949,1795.078,3649.976
12,4,4,1,tat,1,Node_1_745_656_3650,656,2413.449,1028.901,3649.153
12,4,4,1,tat,1,Node_1_799_2598_3650,2598,2940.334,2043.297,3649.740
12,4,4,1,tat,1,Node_1_847_1561_3650,1561,2151.753,823.856,3649.804
12,4,4,1,tat,1,Node_1_926_500_1825,500,1264.628,666.314,1824.999
12,4,4,1,tat,1,Node_1_1014_3049_3650,3049,2843.989,1735.051,3649.773
12,4,4,1,tat,1,Node_1_1042_1183_3650,1183,1863.918,761.491,3517.544
12,4,4,1,tat,1,Node_1_1054_596_3650,596,958.748,-44.981,2753.390
12,4,4,1,tat,1,Node_1_1120_214_1825,214,639.830,-44.988,1609.598
12,4,4,1,tat,1,Node_1_1181_3254_3650,3254,3071.119,2376.315,3649.588
12,4,4,1,tat,1,Node_1_1188_1186_3650,1186,1252.584,-44.341,3014.375
12,4,4,1,tat,1,Node_1_1211_403_3650,403,1549.024,535.678,3213.526
12,4,4,1,tat,1,Node_1_1279_3019_3650,3019,2996.683,2038.776,3649.812
12,4,4,1,tat,1,Node_1_1293_471_1825,471,1427.659,746.768,1824.997
12,4,4,1,tat,1,Node_1_1298_876_1825,876,1217.807,406.095,1824.980
12,4,5,1,tat,1,Node_1_26_1877_3650,1877,2503.899,1179.183,3649.082
12,4,5,1,tat,1,Node_1_31_3530_3650,3530,3112.258,2235.706,3649.989
12,4,5,1,tat,1,Node_1_34_1524_1825,1524,1044.851,166.567,1824.902
12,4,5,1,tat,1,Node_1_116_958_3650,958,2211.055,1069.413,3609.048
12,4,5,1,tat,1,Node_1_161_3429_3650,3429,3098.670,2289.840,3649.963
12,4,5,1,tat,1,Node_1_310_3314_3650,3314,2003.992,681.624,3542.180
12,4,5,1,tat,1,Node_1_480_1803_3650,1803,2050.702,736.820,3635.660
12,4,5,1,tat,1,Node_1_571_88_1825,88,663.176,-44.981,1632.173
12,4,5,1,tat,1,Node_1_592_1582_1825,1582,728.175,-35.075,1647.340
12,4,5,1,tat,1,Node_1_615_63_1825,63,664.689,-44.999,1628.961
12,4,5,1,tat,1,Node_1_624_233_1825,233,670.203,-44.970,1623.957
12,4,5,1,tat,1,Node_1_633_476_1825,476,1078.063,280.897,1824.958
12,4,5,1,tat,1,Node_1_642_2267_3650,2267,2862.226,1889.082,3648.744
12,4,5,1,tat,1,Node_1_686_1963_3650,1963,2315.056,1090.020,3649.734
12,4,5,1,tat,1,Node_1_709_3309_3650,3309,1028.108,-44.863,2858.678
12,4,5,1,tat,1,Node_1_711_3196_3650,3196,2520.381,1220.169,3647.470
12,4,5,1,tat,1,Node_1_745_656_3650,656,1009.798,-44.872,2866.378
12,4,5,1,tat,1,Node_1_799_2598_3650,2598,1857.943,567.861,3629.097
12,4,5,1,tat,1,Node_1_847_1561_3650,1561,2913.169,1801.236,3649.874
12,4,5,1,tat,1,Node_1_926_500_1825,500,1036.131,406.291,1824.943
12,4,5,1,tat,1,Node_1_1014_3049_3650,3049,2611.176,1308.022,3649.723
12,4,5,1,tat,1,Node_1_1042_1183_3650,1183,1944.358,866.243,3542.549
12,4,5,1,tat,1,Node_1_1054_596_3650,596,1625.565,-11.397,3363.426
12,4,5,1,tat,1,Node_1_1120_214_1825,214,706.681,-44.858,1633.491
12,4,5,1,tat,1,Node_1_1181_3254_3650,3254,2493.203,1533.370,3622.967
12,4,5,1,tat,1,Node_1_1188_1186_3650,1186,1697.527,469.285,3280.719
12,4,5,1,tat,1,Node_1_1211_403_3650,403,1013.102,-44.847,2859.514
12,4,5,1,tat,1,Node_1_1279_3019_3650,3019,1546.545,496.588,3192.716
12,4,5,1,tat,1,Node_1_1293_471_1825,471,1080.130,357.755,1824.696
12,4,5,1,tat,1,Node_1_1298_876_1825,876,1203.699,412.839,1824.974
12,4,6,1,tat,1,Node_1_26_1877_3650,1877,2019.454,769.116,3551.854
12,4,6,1,tat,1,Node_1_31_3530_3650,3530,2637.401,1613.053,3649.558
12,4,6,1,tat,1,Node_1_34_1524_1825,1524,1551.264,1098.815,1824.960
12,4,6,1,tat,1,Node_1_116_958_3650,958,1887.722,397.472,3388.683
12,4,6,1,tat,1,Node_1_161_3429_3650,3429,1654.606,29.038,3375.241
12,4,6,1,tat,1,Node_1_310_3314_3650,3314,3000.187,1952.795,3649.950
12,4,6,1,tat,1,Node_1_480_1803_3650,1803,1894.129,534.946,3637.818
12,4,6,1,tat,1,Node_1_571_88_1825,88,917.069,122.971,1824.817
12,4,6,1,tat,1,Node_1_592_1582_1825,1582,868.566,-20.540,1732.586
12,4,6,1,tat,1,Node_1_615_63_1825,63,646.968,-44.970,1612.793
12,4,6,1,tat,1,Node_1_624_233_1825,233,1388.385,700.177,1824.992
12,4,6,1,tat,1,Node_1_633_476_1825,476,922.622,192.345,1817.755
12,4,6,1,tat,1,Node_1_642_2267_3650,2267,2258.115,884.726,3648.279
12,4,6,1,tat,1,Node_1_686_1963_3650,1963,1963.815,526.143,3598.762
12,4,6,1,tat,1,Node_1_709_3309_3650,3309,3341.954,2781.905,3649.921
12,4,6,1,tat,1,Node_1_711_3196_3650,3196,2665.234,1797.090,3647.062
12,4,6,1,tat,1,Node_1_745_656_3650,656,973.815,-44.419,2794.703
12,4,6,1,tat,1,Node_1_799_2598_3650,2598,2563.696,1438.564,3649.996
12,4,6,1,tat,1,Node_1_847_1561_3650,1561,1802.072,375.504,3603.990
12,4,6,1,tat,1,Node_1_926_500_1825,500,653.987,-44.818,1612.421
12,4,6,1,tat,1,Node_1_1014_3049_3650,3049,2732.912,1617.522,3649.584
12,4,6,1,tat,1,Node_1_1042_1183_3650,1183,973.870,-44.716,2797.080
12,4,6,1,tat,1,Node_1_1054_596_3650,596,1060.617,-44.843,2828.973
12,4,6,1,tat,1,Node_1_1120_214_1825,214,1248.498,549.698,1824.993
12,4,6,1,tat,1,Node_1_1181_3254_3650,3254,2432.585,1289.014,3649.846
12,4,6,1,tat,1,Node_1_1188_1186_3650,1186,2426.663,1251.247,3646.104
12,4,6,1,tat,1,Node_1_1211_403_3650,403,975.419,-43.587,2776.078
12,4,6,1,tat,1,Node_1_1279_3019_3650,3019,970.979,-44.951,2807.167
12,4,6,1,tat,1,Node_1_1293_471_1825,471,1456.153,902.184,1824.986
12,4,6,1,tat,1,Node_1_1298_876_1825,876,649.921,-44.980,1617.909
12,4,7,1,tat,1,Node_1_26_1877_3650,1877,923.146,-44.931,2727.935
12,4,7,1,tat,1,Node_1_31_3530_3650,3530,1745.174,454.837,3370.796
12,4,7,1,tat,1,Node_1_34_1524_1825,1524,1603.585,1219.089,1824.941
12,4,7,1,tat,1,Node_1_116_958_3650,958,2147.348,1058.921,3556.539
12,4,7,1,tat,1,Node_1_161_3429_3650,3429,2781.991,1805.773,3649.717
12,4,7,1,tat,1,Node_1_310_3314_3650,3314,3059.729,2186.103,3649.908
12,4,7,1,tat,1,Node_1_480_1803_3650,1803,2569.918,1143.386,3649.726
12,4,7,1,tat,1,Node_1_571_88_1825,88,630.365,-44.874,1599.272
12,4,7,1,tat,1,Node_1_592_1582_1825,1582,1401.036,789.391,1824.996
12,4,7,1,tat,1,Node_1_615_63_1825,63,666.441,-44.980,1613.951
12,4,7,1,tat,1,Node_1_624_233_1825,233,1047.824,248.399,1824.806
12,4,7,1,tat,1,Node_1_633_476_1825,476,1337.058,689.657,1824.921
12,4,7,1,tat,1,Node_1_642_2267_3650,2267,2826.953,1860.255,3648.214
12,4,7,1,tat,1,Node_1_686_1963_3650,1963,2815.673,1776.379,3649.897
12,4,7,1,tat,1,Node_1_709_3309_3650,3309,2959.994,1927.342,3649.894
12,4,7,1,tat,1,Node_1_711_3196_3650,3196,2338.436,1184.647,3642.846
12,4,7,1,tat,1,Node_1_745_656_3650,656,997.784,-41.432,2745.677
12,4,7,1,tat,1,Node_1_799_2598_3650,2598,2055.164,891.309,3540.983
12,4,7,1,tat,1,Node_1_847_1561_3650,1561,2877.993,1812.000,3649.932
12,4,7,1,tat,1,Node_1_926_500_1825,500,982.642,351.282,1807.791
12,4,7,1,tat,1,Node_1_1014_3049_3650,3049,2626.943,1606.284,3646.276
12,4,7,1,tat,1,Node_1_1042_1183_3650,1183,929.984,-44.937,2690.155
12,4,7,1,tat,1,Node_1_1054_596_3650,596,1293.363,26.190,3018.354
12,4,7,1,tat,1,Node_1_1120_214_1825,214,639.863,-44.504,1600.210
12,4,7,1,tat,1,Node_1_1181_3254_3650,3254,2786.798,1678.216,3649.218
12,4,7,1,tat,1,Node_1_1188_1186_3650,1186,1978.164,616.522,3647.988
12,4,7,1,tat,1,Node_1_1211_403_3650,403,1428.052,174.465,3142.255
12,4,7,1,tat,1,Node_1_1279_3019_3650,3019,2716.251,1478.774,3649.588
12,4,7,1,tat,1,Node_1_1293_471_1825,471,643.538,-44.812,1610.790
12,4,7,1,tat,1,Node_1_1298_876_1825,876,1367.416,791.630,1824.844
12,4,8,1,tat,1,Node_1_26_1877_3650,1877,2010.413,684.396,3561.332
12,4,8,1,tat,1,Node_1_31_3530_3650,3530,2650.522,1501.728,3649.614
12,4,8,1,tat,1,Node_1_34_1524_1825,1524,951.571,115.713,1824.514
12,4,8,1,tat,1,Node_1_116_958_3650,958,1449.828,266.681,3098.391
12,4,8,1,tat,1,Node_1_161_3429_3650,3429,2230.101,924.824,3648.883
12,4,8,1,tat,1,Node_1_310_3314_3650,3314,3076.968,2257.526,3649.887
12,4,8,1,tat,1,Node_1_480_1803_3650,1803,3058.322,2119.546,3649.820
12,4,8,1,tat,1,Node_1_571_88_1825,88,627.740,-44.939,1603.694
12,4,8,1,tat,1,Node_1_592_1582_1825,1582,1341.221,739.535,1824.943
12,4,8,1,tat,1,Node_1_615_63_1825,63,871.310,151.120,1771.870
12,4,8,1,tat,1,Node_1_624_233_1825,233,632.260,-44.960,1595.076
12,4,8,1,tat,1,Node_1_633_476_1825,476,651.643,-44.963,1606.003
12,4,8,1,tat,1,Node_1_642_2267_3650,2267,910.210,-44.786,2665.710
12,4,8,1,tat,1,Node_1_686_1963_3650,1963,2508.460,1414.625,3648.550
12,4,8,1,tat,1,Node_1_709_3309_3650,3309,2558.021,1559.238,3647.697
12,4,8,1,tat,1,Node_1_711_3196_3650,3196,3062.924,2133.963,3649.999
12,4,8,1,tat,1,Node_1_745_656_3650,656,1306.901,183.120,2988.232
12,4,8,1,tat,1,Node_1_799_2598_3650,2598,920.276,-44.347,2656.642
12,4,8,1,tat,1,Node_1_847_1561_3650,1561,2337.871,991.856,3649.946
12,4,8,1,tat,1,Node_1_926_500_1825,500,632.369,-44.855,1600.131
12,4,8,1,tat,1,Node_1_1014_3049_3650,3049,2528.064,1313.963,3649.910
12,4,8,1,tat,1,Node_1_1042_1183_3650,1183,2017.929,1064.612,3426.625
12,4,8,1,tat,1,Node_1_1054_596_3650,596,1883.634,504.755,3601.002
12,4,8,1,tat,1,Node_1_1120_214_1825,214,628.446,-44.961,1589.787
12,4,8,1,tat,1,Node_1_1181_3254_3650,3254,2996.315,2179.107,3649.542
12,4,8,1,tat,1,Node_1_1188_1186_3650,1186,2526.705,1438.015,3648.532
12,4,8,1,tat,1,Node_1_1211_403_3650,403,1297.338,151.818,2967.100
12,4,8,1,tat,1,Node_1_1279_3019_3650,3019,2594.262,1144.163,3649.504
12,4,8,1,tat,1,Node_1_1293_471_1825,471,1491.558,1022.293,1824.998
12,4,8,1,tat,1,Node_1_1298_876_1825,876,632.541,-44.986,1598.679
12,4,9,1,tat,1,Node_1_26_1877_3650,1877,2660.367,1442.728,3649.873
12,4,9,1,tat,1,Node_1_31_3530_3650,3530,2986.539,2034.736,3649.947
12,4,9,1,tat,1,Node_1_34_1524_1825,1524,1385.480,726.346,1824.882
12,4,9,1,tat,1,Node_1_116_958_3650,958,2470.503,1619.269,3647.196
12,4,9,1,tat,1,Node_1_161_3429_3650,3429,3026.285,2189.024,3649.890
12,4,9,1,tat,1,Node_1_310_3314_3650,3314,1984.850,762.621,3637.339
12,4,9,1,tat,1,Node_1_480_1803_3650,1803,2100.933,884.235,3629.603
12,4,9,1,tat,1,Node_1_571_88_1825,88,648.182,-44.958,1595.703
12,4,9,1,tat,1,Node_1_592_1582_1825,1582,1043.471,273.641,1824.190
12,4,9,1,tat,1,Node_1_615_63_1825,63,615.113,-44.826,1587.420
12,4,9,1,tat,1,Node_1_624_233_1825,233,1074.124,345.727,1824.972
12,4,9,1,tat,1,Node_1_633_476_1825,476,773.572,-1.972,1666.952
12,4,9,1,tat,1,Node_1_642_2267_3650,2267,3056.593,2177.500,3649.992
12,4,9,1,tat,1,Node_1_686_1963_3650,1963,2077.686,945.327,3641.991
12,4,9,1,tat,1,Node_1_709_3309_3650,3309,3145.859,2345.227,3649.997
12,4,9,1,tat,1,Node_1_711_3196_3650,3196,3001.931,2040.374,3649.751
12,4,9,1,tat,1,Node_1_745_656_3650,656,1428.004,89.870,3063.984
12,4,9,1,tat,1,Node_1_799_2598_3650,2598,2948.570,1948.018,3649.994
12,4,9,1,tat,1,Node_1_847_1561_3650,1561,2464.315,1387.156,3648.578
12,4,9,1,tat,1,Node_1_926_500_1825,500,903.972,172.411,1817.504
12,4,9,1,tat,1,Node_1_1014_3049_3650,3049,3308.881,2701.390,3649.961
12,4,9,1,tat,1,Node_1_1042_1183_3650,1183,1583.379,307.188,3201.112
12,4,9,1,tat,1,Node_1_1054_596_3650,596,944.331,-41.501,2625.704
12,4,9,1,tat,1,Node_1_1120_214_1825,214,852.279,52.638,1736.701
12,4,9,1,tat,1,Node_1_1181_3254_3650,3254,3104.385,2315.725,3649.999
12,4,9,1,tat,1,Node_1_1188_1186_3650,1186,2288.528,1134.825,3612.662
12,4,9,1,tat,1,Node_1_1211_403_3650,403,1474.267,-40.762,3232.985
12,4,9,1,tat,1,Node_1_1279_3019_3650,3019,2149.135,852.202,3648.674
12,4,9,1,tat,1,Node_1_1293_471_1825,471,763.492,13.021,1677.519
12,4,9,1,tat,1,Node_1_1298_876_1825,876,1068.558,376.859,1824.675
12,4,10,1,tat,1,Node_1_26_1877_3650,1877,1129.882,-44.901,2994.737
12,4,10,1,tat,1,Node_1_31_3530_3650,3530,1632.910,235.824,3316.467
12,4,10,1,tat,1,Node_1_34_1524_1825,1524,1468.202,897.716,1824.995
12,4,10,1,tat,1,Node_1_116_958_3650,958,1048.973,-44.421,2909.138
12,4,10,1,tat,1,Node_1_161_3429_3650,3429,1054.106,-44.755,2928.156
12,4,10,1,tat,1,Node_1_310_3314_3650,3314,2856.949,1839.435,3649.949
12,4,10,1,tat,1,Node_1_480_1803_3650,1803,2583.678,1295.460,3649.822
12,4,10,1,tat,1,Node_1_571_88_1825,88,676.798,-44.857,1627.805
12,4,10,1,tat,1,Node_1_592_1582_1825,1582,1447.924,872.366,1824.984
12,4,10,1,tat,1,Node_1_615_63_1825,63,756.331,-41.354,1656.249
12,4,10,1,tat,1,Node_1_624_233_1825,233,1247.884,482.482,1824.968
12,4,10,1,tat,1,Node_1_633_476_1825,476,1517.141,978.937,1824.990
12,4,10,1,tat,1,Node_1_642_2267_3650,2267,1493.494,-40.762,3294.380
12,4,10,1,tat,1,Node_1_686_1963_3650,1963,1056.717,-44.659,2954.168
12,4,10,1,tat,1,Node_1_709_3309_3650,3309,2110.396,1010.979,3549.721
12,4,10,1,tat,1,Node_1_711_3196_3650,3196,2729.941,1461.228,3649.932
12,4,10,1,tat,1,Node_1_745_656_3650,656,2289.964,839.230,3649.920
12,4,10,1,tat,1,Node_1_799_2598_3650,2598,2323.064,837.514,3649.232
12,4,10,1,tat,1,Node_1_847_1561_3650,1561,1717.076,8.482,3389.399
12,4,10,1,tat,1,Node_1_926_500_1825,500,820.149,27.211,1724.501
12,4,10,1,tat,1,Node_1_1014_3049_3650,3049,2554.400,1222.915,3649.660
12,4,10,1,tat,1,Node_1_1042_1183_3650,1183,1060.434,-44.975,2945.764
12,4,10,1,tat,1,Node_1_1054_596_3650,596,2774.467,1466.891,3649.967
12,4,10,1,tat,1,Node_1_1120_214_1825,214,1395.621,722.780,1824.960
12,4,10,1,tat,1,Node_1_1181_3254_3650,3254,2962.901,2071.823,3649.992
12,4,10,1,tat,1,Node_1_1188_1186_3650,1186,1025.138,-44.946,2893.891
12,4,10,1,tat,1,Node_1_1211_403_3650,403,2191.908,949.868,3591.325
12,4,10,1,tat,1,Node_1_1279_3019_3650,3019,2335.182,1150.735,3648.696
12,4,10,1,tat,1,Node_1_1293_471_1825,471,814.573,64.638,1751.394
12,4,10,1,tat,1,Node_1_1298_876_1825,876,900.853,69.293,1823.434
12,4,11,1,tat,1,Node_1_26_1877_3650,1877,1343.290,-5.850,3077.557
12,4,11,1,tat,1,Node_1_31_3530_3650,3530,3023.732,2119.197,3649.929
12,4,11,1,tat,1,Node_1_34_1524_1825,1524,758.921,-44.587,1647.420
12,4,11,1,tat,1,Node_1_116_958_3650,958,2000.986,481.473,3612.025
12,4,11,1,tat,1,Node_1_161_3429_3650,3429,2861.084,1640.324,3649.618
12,4,11,1,tat,1,Node_1_310_3314_3650,3314,3109.326,2230.108,3649.980
12,4,11,1,tat,1,Node_1_480_1803_3650,1803,2660.415,1407.631,3649.951
12,4,11,1,tat,1,Node_1_571_88_1825,88,655.723,-44.559,1612.377
12,4,11,1,tat,1,Node_1_592_1582_1825,1582,705.985,-44.457,1634.494
12,4,11,1,tat,1,Node_1_615_63_1825,63,1106.882,234.830,1824.981
12,4,11,1,tat,1,Node_1_624_233_1825,233,1176.725,413.153,1824.912
12,4,11,1,tat,1,Node_1_633_476_1825,476,1175.204,394.680,1824.983
12,4,11,1,tat,1,Node_1_642_2267_3650,2267,2113.090,833.386,3525.500
12,4,11,1,tat,1,Node_1_686_1963_3650,1963,2178.850,882.957,3647.415
12,4,11,1,tat,1,Node_1_709_3309_3650,3309,3048.200,1980.234,3649.905
12,4,11,1,tat,1,Node_1_711_3196_3650,3196,3131.369,2252.557,3649.826
12,4,11,1,tat,1,Node_1_745_656_3650,656,2613.710,1426.572,3648.526
12,4,11,1,tat,1,Node_1_799_2598_3650,2598,2695.599,1515.803,3649.683
12,4,11,1,tat,1,Node_1_847_1561_3650,1561,2083.143,696.473,3633.426
12,4,11,1,tat,1,Node_1_926_500_1825,500,1027.743,264.364,1824.927
12,4,11,1,tat,1,Node_1_1014_3049_3650,3049,1916.944,378.132,3624.742
12,4,11,1,tat,1,Node_1_1042_1183_3650,1183,2045.797,1056.539,3484.990
12,4,11,1,tat,1,Node_1_1054_596_3650,596,1461.926,-44.702,3258.956
12,4,11,1,tat,1,Node_1_1120_214_1825,214,1025.948,278.179,1824.930
