batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,6,2,p17,1,Node_1_277_2269_3650,2269,2739.613,1687.022,3649.810
20,3,6,2,p17,1,Node_1_298_743_3650,743,428.052,-44.377,1178.270
20,3,6,2,p17,1,Node_1_366_1877_3650,1877,2347.275,1408.815,3397.636
20,3,6,2,p17,1,Node_1_395_2306_3650,2306,2584.039,1652.334,3645.805
20,3,6,2,p17,1,Node_1_453_1328_3650,1328,1315.273,216.225,2709.306
20,3,6,2,p17,1,Node_1_499_731_1825,731,284.378,-44.936,960.245
20,3,6,2,p17,1,Node_1_510_3250_3650,3250,2962.290,2443.827,3615.242
20,3,6,2,p17,1,Node_1_522_2053_3650,2053,1840.389,938.990,2771.821
20,3,6,2,p17,1,Node_1_567_3099_3650,3099,3155.326,2355.074,3649.955
20,3,6,2,p17,1,Node_1_615_747_1825,747,1397.991,783.771,1824.999
20,3,6,2,p17,1,Node_1_628_1089_3650,1089,1757.851,724.007,2821.916
20,3,6,2,p17,1,Node_1_641_1192_1825,1192,1421.615,857.220,1824.960
20,3,6,2,p17,1,Node_1_705_1350_3650,1350,2186.358,972.348,3477.652
20,3,6,2,p17,1,Node_1_755_3393_3650,3393,3333.553,2799.059,3649.948
20,3,6,2,p17,1,Node_1_787_11_3650,11,522.341,-44.827,1427.075
20,3,6,2,p17,1,Node_1_794_54_3650,54,288.731,-44.991,955.504
20,3,6,2,p17,1,Node_1_804_133_1825,133,397.812,-44.914,1169.269
20,3,6,2,p17,1,Node_1_835_3384_3650,3384,3186.796,2449.258,3649.998
20,3,6,2,p17,1,Node_1_988_281_1825,281,280.005,-44.929,928.718
20,3,6,2,p17,1,Node_1_1040_1666_3650,1666,1166.340,516.042,1992.528
20,3,6,2,p17,1,Node_1_1046_1615_1825,1615,1469.893,996.688,1824.959
20,3,6,2,p17,1,Node_1_1105_3603_3650,3603,2550.316,1572.254,3648.186
20,3,6,2,p17,1,Node_1_1197_3538_3650,3538,3065.716,2375.822,3649.992
20,3,6,2,p17,1,Node_1_1213_458_1825,458,1451.023,931.886,1824.925
20,3,6,2,p17,1,Node_1_1245_2488_3650,2488,2869.602,1907.904,3649.697
20,3,7,2,p17,1,Node_1_71_458_1825,458,636.318,26.127,1402.636
20,3,7,2,p17,1,Node_1_142_1732_1825,1732,1473.345,1009.576,1824.991
20,3,7,2,p17,1,Node_1_169_3494_3650,3494,2914.234,2011.481,3649.811
20,3,7,2,p17,1,Node_1_175_1863_3650,1863,2673.169,1877.370,3537.338
20,3,7,2,p17,1,Node_1_181_768_1825,768,476.011,-44.823,1193.311
20,3,7,2,p17,1,Node_1_277_2269_3650,2269,3088.570,2287.724,3649.881
20,3,7,2,p17,1,Node_1_298_743_3650,743,1044.016,-26.566,2223.362
20,3,7,2,p17,1,Node_1_366_1877_3650,1877,2400.832,1535.840,3418.326
20,3,7,2,p17,1,Node_1_395_2306_3650,2306,2293.861,1120.995,3401.625
20,3,7,2,p17,1,Node_1_453_1328_3650,1328,1810.349,660.653,3137.361
20,3,7,2,p17,1,Node_1_499_731_1825,731,1366.505,764.663,1824.999
20,3,7,2,p17,1,Node_1_510_3250_3650,3250,3244.026,2701.049,3649.757
20,3,7,2,p17,1,Node_1_522_2053_3650,2053,2280.506,1331.103,3464.195
20,3,7,2,p17,1,Node_1_567_3099_3650,3099,2926.561,2014.860,3649.685
20,3,7,2,p17,1,Node_1_615_747_1825,747,1295.138,647.012,1824.827
20,3,7,2,p17,1,Node_1_628_1089_3650,1089,626.285,-3.908,1493.476
20,3,7,2,p17,1,Node_1_641_1192_1825,1192,1275.327,591.219,1824.938
20,3,7,2,p17,1,Node_1_705_1350_3650,1350,1593.086,330.680,2975.302
20,3,7,2,p17,1,Node_1_755_3393_3650,3393,3447.548,3061.792,3649.991
20,3,7,2,p17,1,Node_1_787_11_3650,11,345.144,-44.953,1124.042
20,3,7,2,p17,1,Node_1_794_54_3650,54,680.900,-44.956,1597.416
20,3,7,2,p17,1,Node_1_804_133_1825,133,328.550,-44.989,1053.611
20,3,7,2,p17,1,Node_1_835_3384_3650,3384,2960.646,2019.376,3649.707
20,3,7,2,p17,1,Node_1_988_281_1825,281,445.573,-44.713,1183.906
20,3,7,2,p17,1,Node_1_1040_1666_3650,1666,2287.880,1277.567,3400.411
20,3,7,2,p17,1,Node_1_1046_1615_1825,1615,1065.659,381.548,1824.532
20,3,7,2,p17,1,Node_1_1105_3603_3650,3603,3384.794,2919.059,3649.993
20,3,7,2,p17,1,Node_1_1197_3538_3650,3538,3133.662,2420.404,3649.949
20,3,7,2,p17,1,Node_1_1213_458_1825,458,983.176,244.228,1824.508
20,3,7,2,p17,1,Node_1_1245_2488_3650,2488,2532.952,1437.407,3649.281
20,3,8,2,p17,1,Node_1_71_458_1825,458,753.137,26.267,1584.654
20,3,8,2,p17,1,Node_1_142_1732_1825,1732,1517.056,1059.200,1824.973
20,3,8,2,p17,1,Node_1_169_3494_3650,3494,2469.684,1428.227,3646.350
20,3,8,2,p17,1,Node_1_175_1863_3650,1863,1221.752,228.509,2306.776
20,3,8,2,p17,1,Node_1_181_768_1825,768,512.637,-44.836,1389.168
20,3,8,2,p17,1,Node_1_277_2269_3650,2269,2991.166,2018.901,3649.997
20,3,8,2,p17,1,Node_1_298_743_3650,743,1762.363,426.175,3297.963
20,3,8,2,p17,1,Node_1_366_1877_3650,1877,1996.174,1173.692,3100.071
20,3,8,2,p17,1,Node_1_395_2306_3650,2306,2703.163,1636.567,3645.738
20,3,8,2,p17,1,Node_1_453_1328_3650,1328,1810.955,422.192,3330.014
20,3,8,2,p17,1,Node_1_499_731_1825,731,916.227,216.575,1753.657
20,3,8,2,p17,1,Node_1_510_3250_3650,3250,3350.782,2891.749,3649.433
20,3,8,2,p17,1,Node_1_522_2053_3650,2053,2239.955,1428.830,3181.465
20,3,8,2,p17,1,Node_1_567_3099_3650,3099,2529.826,1594.457,3645.772
20,3,8,2,p17,1,Node_1_615_747_1825,747,479.148,-44.505,1341.991
20,3,8,2,p17,1,Node_1_628_1089_3650,1089,1042.515,-29.847,2318.817
20,3,8,2,p17,1,Node_1_641_1192_1825,1192,1390.693,799.305,1824.803
20,3,8,2,p17,1,Node_1_705_1350_3650,1350,1863.975,615.471,3479.589
20,3,8,2,p17,1,Node_1_755_3393_3650,3393,3270.292,2649.206,3649.883
20,3,8,2,p17,1,Node_1_787_11_3650,11,552.116,-44.851,1527.160
20,3,8,2,p17,1,Node_1_794_54_3650,54,540.940,-44.190,1511.969
20,3,8,2,p17,1,Node_1_804_133_1825,133,602.968,-44.849,1448.769
20,3,8,2,p17,1,Node_1_835_3384_3650,3384,3142.999,2340.111,3649.621
20,3,8,2,p17,1,Node_1_988_281_1825,281,574.590,25.279,1319.554
20,3,8,2,p17,1,Node_1_1040_1666_3650,1666,2042.911,1068.455,3276.108
20,3,8,2,p17,1,Node_1_1046_1615_1825,1615,1356.564,748.752,1824.975
20,3,8,2,p17,1,Node_1_1105_3603_3650,3603,3100.068,2282.353,3649.966
20,3,8,2,p17,1,Node_1_1197_3538_3650,3538,2971.901,2133.312,3649.983
20,3,8,2,p17,1,Node_1_1213_458_1825,458,1120.613,378.595,1824.254
20,3,8,2,p17,1,Node_1_1245_2488_3650,2488,2379.396,1277.763,3647.134
20,3,9,2,p17,1,Node_1_71_458_1825,458,1269.543,623.034,1824.920
20,3,9,2,p17,1,Node_1_142_1732_1825,1732,1519.987,1106.878,1824.996
20,3,9,2,p17,1,Node_1_169_3494_3650,3494,3343.225,2812.094,3649.885
20,3,9,2,p17,1,Node_1_175_1863_3650,1863,2317.175,1415.991,3305.107
20,3,9,2,p17,1,Node_1_181_768_1825,768,728.406,59.976,1491.909
20,3,9,2,p17,1,Node_1_277_2269_3650,2269,2929.516,2006.896,3649.963
20,3,9,2,p17,1,Node_1_298_743_3650,743,2500.266,1457.563,3644.990
20,3,9,2,p17,1,Node_1_366_1877_3650,1877,2046.090,994.923,3326.078
20,3,9,2,p17,1,Node_1_395_2306_3650,2306,2720.903,1887.313,3649.492
20,3,9,2,p17,1,Node_1_453_1328_3650,1328,1459.130,433.818,2651.069
20,3,9,2,p17,1,Node_1_499_731_1825,731,635.015,-44.799,1535.857
20,3,9,2,p17,1,Node_1_510_3250_3650,3250,3105.927,2503.078,3649.965
20,3,9,2,p17,1,Node_1_522_2053_3650,2053,2040.552,1111.400,2927.200
20,3,9,2,p17,1,Node_1_567_3099_3650,3099,3089.056,2334.983,3649.854
20,3,9,2,p17,1,Node_1_615_747_1825,747,1019.784,419.803,1797.856
20,3,9,2,p17,1,Node_1_628_1089_3650,1089,1025.032,110.146,1987.717
20,3,9,2,p17,1,Node_1_641_1192_1825,1192,1510.495,1103.934,1824.990
20,3,9,2,p17,1,Node_1_705_1350_3650,1350,1196.405,-41.895,2607.994
20,3,9,2,p17,1,Node_1_755_3393_3650,3393,3381.559,2893.993,3649.947
20,3,9,2,p17,1,Node_1_787_11_3650,11,356.236,-44.924,1121.463
20,3,9,2,p17,1,Node_1_794_54_3650,54,330.086,-44.989,1091.460
20,3,9,2,p17,1,Node_1_804_133_1825,133,321.576,-44.944,1053.844
20,3,9,2,p17,1,Node_1_835_3384_3650,3384,2803.143,1658.717,3646.962
20,3,9,2,p17,1,Node_1_988_281_1825,281,804.627,77.645,1580.580
20,3,9,2,p17,1,Node_1_1040_1666_3650,1666,2211.639,1200.973,3369.379
20,3,9,2,p17,1,Node_1_1046_1615_1825,1615,1080.162,435.766,1824.998
20,3,9,2,p17,1,Node_1_1105_3603_3650,3603,3224.072,2548.542,3649.993
20,3,9,2,p17,1,Node_1_1197_3538_3650,3538,3124.405,2455.811,3649.319
20,3,9,2,p17,1,Node_1_1213_458_1825,458,324.865,-44.984,1061.596
20,3,9,2,p17,1,Node_1_1245_2488_3650,2488,2325.178,1274.512,3624.270
20,3,10,2,p17,1,Node_1_71_458_1825,458,658.908,-36.612,1404.684
20,3,10,2,p17,1,Node_1_142_1732_1825,1732,1461.442,966.244,1824.989
20,3,10,2,p17,1,Node_1_169_3494_3650,3494,2192.390,1162.662,3440.175
20,3,10,2,p17,1,Node_1_175_1863_3650,1863,1895.693,883.747,3050.488
20,3,10,2,p17,1,Node_1_181_768_1825,768,990.652,293.697,1824.990
20,3,10,2,p17,1,Node_1_277_2269_3650,2269,1657.632,462.120,3175.657
20,3,10,2,p17,1,Node_1_298_743_3650,743,966.052,109.587,1995.246
20,3,10,2,p17,1,Node_1_366_1877_3650,1877,1539.163,776.596,2396.603
20,3,10,2,p17,1,Node_1_395_2306_3650,2306,2176.227,1067.621,3380.577
20,3,10,2,p17,1,Node_1_453_1328_3650,1328,1765.027,611.359,3098.102
20,3,10,2,p17,1,Node_1_499_731_1825,731,424.467,-44.969,1111.473
20,3,10,2,p17,1,Node_1_510_3250_3650,3250,2597.428,1702.834,3523.926
20,3,10,2,p17,1,Node_1_522_2053_3650,2053,2258.215,1661.027,3050.954
20,3,10,2,p17,1,Node_1_567_3099_3650,3099,2708.193,1747.971,3649.865
20,3,10,2,p17,1,Node_1_615_747_1825,747,956.871,242.877,1766.013
20,3,10,2,p17,1,Node_1_628_1089_3650,1089,1063.397,370.182,1897.015
20,3,10,2,p17,1,Node_1_641_1192_1825,1192,962.911,270.318,1783.274
20,3,10,2,p17,1,Node_1_705_1350_3650,1350,1762.750,591.360,3156.961
20,3,10,2,p17,1,Node_1_755_3393_3650,3393,3243.160,2721.161,3649.681
20,3,10,2,p17,1,Node_1_787_11_3650,11,484.345,-44.853,1362.110
20,3,10,2,p17,1,Node_1_794_54_3650,54,644.059,-44.994,1479.212
20,3,10,2,p17,1,Node_1_804_133_1825,133,899.940,200.211,1756.073
20,3,10,2,p17,1,Node_1_835_3384_3650,3384,3018.582,2119.475,3649.967
20,3,10,2,p17,1,Node_1_988_281_1825,281,976.027,313.737,1821.096
20,3,10,2,p17,1,Node_1_1040_1666_3650,1666,2145.796,1095.398,3322.794
20,3,10,2,p17,1,Node_1_1046_1615_1825,1615,1587.694,1198.887,1824.878
20,3,10,2,p17,1,Node_1_1105_3603_3650,3603,2968.474,2112.157,3649.764
20,3,10,2,p17,1,Node_1_1197_3538_3650,3538,2737.717,1942.881,3628.641
20,3,10,2,p17,1,Node_1_1213_458_1825,458,464.835,-44.996,1269.962
20,3,10,2,p17,1,Node_1_1245_2488_3650,2488,2140.458,920.525,3510.035
20,3,11,2,p17,1,Node_1_71_458_1825,458,549.664,-44.885,1415.156
20,3,11,2,p17,1,Node_1_142_1732_1825,1732,1646.211,1336.607,1824.958
20,3,11,2,p17,1,Node_1_169_3494_3650,3494,3284.473,2685.669,3649.970
20,3,11,2,p17,1,Node_1_175_1863_3650,1863,2591.236,1796.359,3475.275
20,3,11,2,p17,1,Node_1_181_768_1825,768,839.849,122.967,1693.232
20,3,11,2,p17,1,Node_1_277_2269_3650,2269,2931.405,1999.460,3649.980
20,3,11,2,p17,1,Node_1_298_743_3650,743,2132.447,1030.617,3636.318
20,3,11,2,p17,1,Node_1_366_1877_3650,1877,1388.243,507.523,2318.023
20,3,11,2,p17,1,Node_1_395_2306_3650,2306,2362.908,1400.229,3441.729
20,3,11,2,p17,1,Node_1_453_1328_3650,1328,2197.977,1085.507,3572.817
20,3,11,2,p17,1,Node_1_499_731_1825,731,866.209,88.795,1764.530
20,3,11,2,p17,1,Node_1_510_3250_3650,3250,2864.140,2142.673,3647.481
20,3,11,2,p17,1,Node_1_522_2053_3650,2053,2551.212,1780.947,3599.167
20,3,11,2,p17,1,Node_1_567_3099_3650,3099,3035.512,2206.428,3649.910
20,3,11,2,p17,1,Node_1_615_747_1825,747,1380.957,801.935,1824.941
20,3,11,2,p17,1,Node_1_628_1089_3650,1089,2140.062,994.437,3493.408
20,3,11,2,p17,1,Node_1_641_1192_1825,1192,1452.706,906.061,1824.936
20,3,11,2,p17,1,Node_1_705_1350_3650,1350,1632.542,437.469,3036.730
20,3,11,2,p17,1,Node_1_755_3393_3650,3393,3352.114,2841.535,3649.914
20,3,11,2,p17,1,Node_1_787_11_3650,11,342.130,-44.944,1112.312
20,3,11,2,p17,1,Node_1_794_54_3650,54,575.522,-37.999,1413.508
20,3,11,2,p17,1,Node_1_804_133_1825,133,1024.526,344.206,1823.627
20,3,11,2,p17,1,Node_1_835_3384_3650,3384,3081.485,2289.719,3649.847
20,3,11,2,p17,1,Node_1_988_281_1825,281,326.990,-44.785,1064.463
