batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,11,2,p17,1,Node_1_1064_2847_3650,2847,3211.484,2625.250,3649.868
7,4,11,2,p17,1,Node_1_1242_1973_3650,1973,2021.781,1155.168,2909.196
7,4,11,2,p17,1,Node_1_1264_985_1825,985,1358.215,756.823,1824.998
7,4,12,2,p17,1,Node_1_32_2247_3650,2247,1858.145,634.700,3305.973
7,4,12,2,p17,1,Node_1_161_2349_3650,2349,2839.924,1922.991,3649.243
7,4,12,2,p17,1,Node_1_206_3543_3650,3543,3337.607,2784.247,3649.993
7,4,12,2,p17,1,Node_1_300_816_3650,816,1344.504,280.220,2656.946
7,4,12,2,p17,1,Node_1_330_1234_1825,1234,1606.595,1235.653,1824.968
7,4,12,2,p17,1,Node_1_363_887_1825,887,1294.962,654.519,1824.833
7,4,12,2,p17,1,Node_1_436_745_1825,745,1326.253,692.529,1824.999
7,4,12,2,p17,1,Node_1_444_1980_3650,1980,3038.796,2189.396,3649.963
7,4,12,2,p17,1,Node_1_451_2055_3650,2055,2818.738,1874.385,3649.919
7,4,12,2,p17,1,Node_1_454_2528_3650,2528,2407.841,1384.835,3585.997
7,4,12,2,p17,1,Node_1_480_733_1825,733,318.108,-44.962,1028.120
7,4,12,2,p17,1,Node_1_522_2484_3650,2484,2906.359,2136.847,3649.431
7,4,12,2,p17,1,Node_1_543_1110_3650,1110,1483.280,342.581,2831.889
7,4,12,2,p17,1,Node_1_552_519_3650,519,1207.467,118.098,2545.735
7,4,12,2,p17,1,Node_1_568_837_1825,837,1034.628,344.911,1824.832
7,4,12,2,p17,1,Node_1_577_997_1825,997,1056.660,361.141,1824.403
7,4,12,2,p17,1,Node_1_583_638_1825,638,791.686,13.704,1667.504
7,4,12,2,p17,1,Node_1_635_2141_3650,2141,2598.312,1480.027,3649.657
7,4,12,2,p17,1,Node_1_658_1737_3650,1737,2722.120,1633.342,3649.280
7,4,12,2,p17,1,Node_1_699_1517_1825,1517,1408.085,819.108,1824.999
7,4,12,2,p17,1,Node_1_768_243_3650,243,1350.446,288.493,2686.618
7,4,12,2,p17,1,Node_1_774_889_3650,889,582.950,-44.968,1593.630
7,4,12,2,p17,1,Node_1_807_2951_3650,2951,3096.670,2276.232,3649.942
7,4,12,2,p17,1,Node_1_834_361_3650,361,313.920,-44.966,1038.602
7,4,12,2,p17,1,Node_1_982_2192_3650,2192,1229.106,-44.515,2693.177
7,4,12,2,p17,1,Node_1_1017_3430_3650,3430,2378.578,1375.995,3577.737
7,4,12,2,p17,1,Node_1_1026_260_1825,260,468.210,-44.970,1194.144
7,4,12,2,p17,1,Node_1_1064_2847_3650,2847,2794.296,1650.223,3649.737
7,4,12,2,p17,1,Node_1_1242_1973_3650,1973,2661.769,2008.794,3496.933
7,4,12,2,p17,1,Node_1_1264_985_1825,985,844.750,137.693,1693.021
7,4,13,2,p17,1,Node_1_32_2247_3650,2247,2342.728,1150.137,3646.468
7,4,13,2,p17,1,Node_1_161_2349_3650,2349,2723.563,1689.051,3649.739
7,4,13,2,p17,1,Node_1_206_3543_3650,3543,3196.833,2446.213,3649.984
7,4,13,2,p17,1,Node_1_300_816_3650,816,587.831,-44.974,1597.810
7,4,13,2,p17,1,Node_1_330_1234_1825,1234,1425.514,908.032,1824.995
7,4,13,2,p17,1,Node_1_363_887_1825,887,1450.363,903.372,1824.950
7,4,13,2,p17,1,Node_1_436_745_1825,745,622.618,-43.632,1456.597
7,4,13,2,p17,1,Node_1_444_1980_3650,1980,2487.333,1413.119,3649.920
7,4,13,2,p17,1,Node_1_451_2055_3650,2055,2667.325,1769.814,3634.705
7,4,13,2,p17,1,Node_1_454_2528_3650,2528,2565.618,1683.361,3554.864
7,4,13,2,p17,1,Node_1_480_733_1825,733,1192.626,486.357,1824.998
7,4,13,2,p17,1,Node_1_522_2484_3650,2484,2764.377,1980.116,3642.863
7,4,13,2,p17,1,Node_1_543_1110_3650,1110,1422.290,294.670,2684.901
7,4,13,2,p17,1,Node_1_552_519_3650,519,778.802,-44.517,1670.495
7,4,13,2,p17,1,Node_1_568_837_1825,837,963.883,326.373,1817.597
7,4,13,2,p17,1,Node_1_577_997_1825,997,1484.992,967.838,1824.889
7,4,13,2,p17,1,Node_1_583_638_1825,638,1469.178,931.003,1824.978
7,4,13,2,p17,1,Node_1_635_2141_3650,2141,2791.849,1715.281,3649.906
7,4,13,2,p17,1,Node_1_658_1737_3650,1737,886.927,-40.371,1970.229
7,4,13,2,p17,1,Node_1_699_1517_1825,1517,1556.303,1103.093,1824.991
7,4,13,2,p17,1,Node_1_768_243_3650,243,1071.823,65.376,2185.883
7,4,13,2,p17,1,Node_1_774_889_3650,889,1966.008,676.764,3435.222
7,4,13,2,p17,1,Node_1_807_2951_3650,2951,3146.013,2360.637,3649.793
7,4,13,2,p17,1,Node_1_834_361_3650,361,455.055,-44.386,1230.638
7,4,13,2,p17,1,Node_1_982_2192_3650,2192,2613.922,1451.377,3649.885
7,4,13,2,p17,1,Node_1_1017_3430_3650,3430,3168.148,2440.387,3649.977
7,4,13,2,p17,1,Node_1_1026_260_1825,260,469.441,-44.906,1224.076
7,4,13,2,p17,1,Node_1_1064_2847_3650,2847,3395.504,2936.884,3649.984
7,4,13,2,p17,1,Node_1_1242_1973_3650,1973,1428.997,392.838,2555.225
7,4,13,2,p17,1,Node_1_1264_985_1825,985,1211.313,512.378,1824.748
7,4,14,2,p17,1,Node_1_32_2247_3650,2247,1650.589,271.795,3223.650
7,4,14,2,p17,1,Node_1_161_2349_3650,2349,2792.449,1735.165,3649.595
7,4,14,2,p17,1,Node_1_206_3543_3650,3543,2573.377,1349.509,3644.228
7,4,14,2,p17,1,Node_1_300_816_3650,816,1219.276,118.542,2648.006
7,4,14,2,p17,1,Node_1_330_1234_1825,1234,1535.901,1055.092,1824.979
7,4,14,2,p17,1,Node_1_363_887_1825,887,842.734,6.362,1607.112
7,4,14,2,p17,1,Node_1_436_745_1825,745,865.818,111.380,1728.502
7,4,14,2,p17,1,Node_1_444_1980_3650,1980,2527.194,1378.729,3649.995
7,4,14,2,p17,1,Node_1_451_2055_3650,2055,1314.670,214.663,2452.049
7,4,14,2,p17,1,Node_1_454_2528_3650,2528,3028.333,2137.078,3649.954
7,4,14,2,p17,1,Node_1_480_733_1825,733,1327.728,700.428,1824.989
7,4,14,2,p17,1,Node_1_522_2484_3650,2484,2638.389,1752.922,3641.512
7,4,14,2,p17,1,Node_1_543_1110_3650,1110,2147.639,1017.241,3448.682
7,4,14,2,p17,1,Node_1_552_519_3650,519,1471.696,250.380,2937.154
7,4,14,2,p17,1,Node_1_568_837_1825,837,1388.771,815.032,1824.986
7,4,14,2,p17,1,Node_1_577_997_1825,997,454.753,-44.924,1215.101
7,4,14,2,p17,1,Node_1_583_638_1825,638,686.571,-22.839,1470.883
7,4,14,2,p17,1,Node_1_635_2141_3650,2141,2725.309,1631.310,3649.900
7,4,14,2,p17,1,Node_1_658_1737_3650,1737,2746.660,1669.223,3649.971
7,4,14,2,p17,1,Node_1_699_1517_1825,1517,772.576,-12.585,1610.684
7,4,14,2,p17,1,Node_1_768_243_3650,243,1012.545,-35.120,2163.927
7,4,14,2,p17,1,Node_1_774_889_3650,889,2340.900,1250.763,3562.285
7,4,14,2,p17,1,Node_1_807_2951_3650,2951,3205.988,2478.099,3649.804
7,4,14,2,p17,1,Node_1_834_361_3650,361,444.275,-44.979,1276.438
7,4,14,2,p17,1,Node_1_982_2192_3650,2192,2938.148,1986.261,3649.856
7,4,14,2,p17,1,Node_1_1017_3430_3650,3430,2722.745,1866.698,3649.959
7,4,14,2,p17,1,Node_1_1026_260_1825,260,1014.596,280.913,1823.494
7,4,14,2,p17,1,Node_1_1064_2847_3650,2847,3079.378,2277.509,3649.901
7,4,14,2,p17,1,Node_1_1242_1973_3650,1973,2076.301,1149.224,3118.271
7,4,14,2,p17,1,Node_1_1264_985_1825,985,1237.235,580.428,1824.640
7,4,15,2,p17,1,Node_1_32_2247_3650,2247,2341.278,1233.803,3649.544
7,4,15,2,p17,1,Node_1_161_2349_3650,2349,2239.950,1076.742,3490.329
7,4,15,2,p17,1,Node_1_206_3543_3650,3543,3185.419,2405.471,3649.966
7,4,15,2,p17,1,Node_1_300_816_3650,816,1665.043,601.484,2895.331
7,4,15,2,p17,1,Node_1_330_1234_1825,1234,1546.852,1113.786,1825.000
7,4,15,2,p17,1,Node_1_363_887_1825,887,1300.536,684.972,1824.994
7,4,15,2,p17,1,Node_1_436_745_1825,745,916.192,205.409,1787.731
7,4,15,2,p17,1,Node_1_444_1980_3650,1980,2461.835,1354.247,3649.522
7,4,15,2,p17,1,Node_1_451_2055_3650,2055,3056.359,2239.812,3649.824
7,4,15,2,p17,1,Node_1_454_2528_3650,2528,2693.030,1813.254,3648.139
7,4,15,2,p17,1,Node_1_480_733_1825,733,490.805,-44.943,1326.067
7,4,15,2,p17,1,Node_1_522_2484_3650,2484,2233.630,1194.057,3424.261
7,4,15,2,p17,1,Node_1_543_1110_3650,1110,1968.621,848.234,3321.210
7,4,15,2,p17,1,Node_1_552_519_3650,519,763.712,82.750,1591.355
7,4,15,2,p17,1,Node_1_568_837_1825,837,1073.257,440.848,1819.157
7,4,15,2,p17,1,Node_1_577_997_1825,997,1244.029,574.133,1824.753
7,4,15,2,p17,1,Node_1_583_638_1825,638,1020.125,307.355,1824.616
7,4,15,2,p17,1,Node_1_635_2141_3650,2141,2745.607,1688.916,3649.341
7,4,15,2,p17,1,Node_1_658_1737_3650,1737,2117.254,874.240,3506.130
7,4,15,2,p17,1,Node_1_699_1517_1825,1517,1562.979,1132.520,1824.999
7,4,15,2,p17,1,Node_1_768_243_3650,243,951.679,188.846,1846.078
7,4,15,2,p17,1,Node_1_774_889_3650,889,1280.333,333.879,2470.054
7,4,15,2,p17,1,Node_1_807_2951_3650,2951,3004.138,2071.267,3649.986
7,4,15,2,p17,1,Node_1_834_361_3650,361,728.485,-38.893,1571.758
7,4,15,2,p17,1,Node_1_982_2192_3650,2192,2789.782,1751.400,3649.524
7,4,15,2,p17,1,Node_1_1017_3430_3650,3430,3318.706,2766.233,3650.000
7,4,15,2,p17,1,Node_1_1026_260_1825,260,770.347,-42.869,1508.645
7,4,15,2,p17,1,Node_1_1064_2847_3650,2847,2872.879,1951.422,3649.198
7,4,15,2,p17,1,Node_1_1242_1973_3650,1973,2173.839,1414.320,3125.451
7,4,15,2,p17,1,Node_1_1264_985_1825,985,290.980,-44.891,963.456
7,4,16,2,p17,1,Node_1_32_2247_3650,2247,1738.711,270.265,3310.111
7,4,16,2,p17,1,Node_1_161_2349_3650,2349,1896.844,605.425,3408.767
7,4,16,2,p17,1,Node_1_206_3543_3650,3543,3145.199,2351.749,3649.903
7,4,16,2,p17,1,Node_1_300_816_3650,816,1075.684,94.868,2201.448
7,4,16,2,p17,1,Node_1_330_1234_1825,1234,1245.048,683.171,1822.914
7,4,16,2,p17,1,Node_1_363_887_1825,887,1290.410,611.273,1824.991
7,4,16,2,p17,1,Node_1_436_745_1825,745,888.001,92.396,1774.558
7,4,16,2,p17,1,Node_1_444_1980_3650,1980,2742.745,1687.029,3649.810
7,4,16,2,p17,1,Node_1_451_2055_3650,2055,1117.534,76.224,2280.319
7,4,16,2,p17,1,Node_1_454_2528_3650,2528,2173.798,934.743,3591.034
7,4,16,2,p17,1,Node_1_480_733_1825,733,1240.794,597.217,1824.967
7,4,16,2,p17,1,Node_1_522_2484_3650,2484,2249.338,1326.712,3358.229
7,4,16,2,p17,1,Node_1_543_1110_3650,1110,2795.743,1722.742,3649.997
7,4,16,2,p17,1,Node_1_552_519_3650,519,349.118,-44.950,1142.371
7,4,16,2,p17,1,Node_1_568_837_1825,837,338.105,-44.997,1079.929
7,4,16,2,p17,1,Node_1_577_997_1825,997,1190.276,590.218,1824.369
7,4,16,2,p17,1,Node_1_583_638_1825,638,1122.819,398.417,1824.886
7,4,16,2,p17,1,Node_1_635_2141_3650,2141,2477.287,1424.956,3649.702
7,4,16,2,p17,1,Node_1_658_1737_3650,1737,2027.381,839.916,3508.618
7,4,16,2,p17,1,Node_1_699_1517_1825,1517,1500.115,1007.921,1824.991
7,4,16,2,p17,1,Node_1_768_243_3650,243,352.725,-44.747,1149.713
7,4,16,2,p17,1,Node_1_774_889_3650,889,1332.248,239.567,2562.894
7,4,16,2,p17,1,Node_1_807_2951_3650,2951,2049.011,794.648,3439.399
7,4,16,2,p17,1,Node_1_834_361_3650,361,2021.705,753.555,3449.994
7,4,16,2,p17,1,Node_1_982_2192_3650,2192,2452.533,1262.812,3649.914
7,4,16,2,p17,1,Node_1_1017_3430_3650,3430,3160.456,2422.090,3649.969
7,4,16,2,p17,1,Node_1_1026_260_1825,260,964.088,170.379,1823.105
7,4,16,2,p17,1,Node_1_1064_2847_3650,2847,3206.614,2471.253,3649.884
7,4,16,2,p17,1,Node_1_1242_1973_3650,1973,2397.900,1387.078,3571.612
7,4,16,2,p17,1,Node_1_1264_985_1825,985,328.133,-44.893,1059.116
7,4,17,2,p17,1,Node_1_32_2247_3650,2247,1975.044,749.295,3333.286
7,4,17,2,p17,1,Node_1_161_2349_3650,2349,2901.428,1959.031,3649.765
7,4,17,2,p17,1,Node_1_206_3543_3650,3543,3169.672,2447.630,3649.996
7,4,17,2,p17,1,Node_1_300_816_3650,816,1730.057,787.604,3005.810
7,4,17,2,p17,1,Node_1_330_1234_1825,1234,1265.682,626.567,1824.901
7,4,17,2,p17,1,Node_1_363_887_1825,887,1247.508,650.707,1824.899
7,4,17,2,p17,1,Node_1_436_745_1825,745,1179.540,475.101,1824.745
7,4,17,2,p17,1,Node_1_444_1980_3650,1980,2765.120,1757.418,3649.601
7,4,17,2,p17,1,Node_1_451_2055_3650,2055,2200.972,1221.136,3257.633
7,4,17,2,p17,1,Node_1_454_2528_3650,2528,1799.609,774.105,2971.625
7,4,17,2,p17,1,Node_1_480_733_1825,733,335.341,-44.891,1006.807
7,4,17,2,p17,1,Node_1_522_2484_3650,2484,1835.790,1061.665,2825.887
7,4,17,2,p17,1,Node_1_543_1110_3650,1110,1968.543,804.596,3371.619
7,4,17,2,p17,1,Node_1_552_519_3650,519,665.975,-44.346,1539.812
7,4,17,2,p17,1,Node_1_568_837_1825,837,1550.811,1144.715,1824.986
7,4,17,2,p17,1,Node_1_577_997_1825,997,1377.819,761.375,1824.955
7,4,17,2,p17,1,Node_1_583_638_1825,638,635.991,-31.424,1457.330
7,4,17,2,p17,1,Node_1_635_2141_3650,2141,2441.415,1377.838,3638.398
7,4,17,2,p17,1,Node_1_658_1737_3650,1737,2506.361,1541.322,3646.828
7,4,17,2,p17,1,Node_1_699_1517_1825,1517,1018.070,298.110,1824.998
7,4,17,2,p17,1,Node_1_768_243_3650,243,303.252,-44.974,994.920
7,4,17,2,p17,1,Node_1_774_889_3650,889,1527.492,361.503,2909.538
7,4,17,2,p17,1,Node_1_807_2951_3650,2951,2259.158,1083.624,3633.884
7,4,17,2,p17,1,Node_1_834_361_3650,361,1343.940,301.582,2616.726
7,4,17,2,p17,1,Node_1_982_2192_3650,2192,2986.091,2076.866,3649.936
7,4,17,2,p17,1,Node_1_1017_3430_3650,3430,3329.288,2821.334,3649.993
7,4,17,2,p17,1,Node_1_1026_260_1825,260,314.065,-44.864,980.671
7,4,17,2,p17,1,Node_1_1064_2847_3650,2847,2771.912,1824.221,3649.930
7,4,17,2,p17,1,Node_1_1242_1973_3650,1973,2220.623,1407.216,3057.446
7,4,17,2,p17,1,Node_1_1264_985_1825,985,1167.369,488.315,1824.359
7,4,18,2,p17,1,Node_1_32_2247_3650,2247,1570.294,394.605,2929.447
7,4,18,2,p17,1,Node_1_161_2349_3650,2349,2888.646,1920.339,3649.913
7,4,18,2,p17,1,Node_1_206_3543_3650,3543,3165.059,2376.633,3649.952
7,4,18,2,p17,1,Node_1_300_816_3650,816,1439.166,486.169,2574.495
7,4,18,2,p17,1,Node_1_330_1234_1825,1234,1640.336,1308.972,1824.977
7,4,18,2,p17,1,Node_1_363_887_1825,887,762.797,5.797,1616.317
7,4,18,2,p17,1,Node_1_436_745_1825,745,1181.522,598.433,1824.366
7,4,18,2,p17,1,Node_1_444_1980_3650,1980,1870.569,780.643,3208.627
7,4,18,2,p17,1,Node_1_451_2055_3650,2055,2579.531,1653.601,3647.201
7,4,18,2,p17,1,Node_1_454_2528_3650,2528,2490.713,1515.445,3649.009
7,4,18,2,p17,1,Node_1_480_733_1825,733,762.923,6.544,1620.670
7,4,18,2,p17,1,Node_1_522_2484_3650,2484,2854.580,2038.503,3649.661
7,4,18,2,p17,1,Node_1_543_1110_3650,1110,1733.567,584.348,3112.805
7,4,18,2,p17,1,Node_1_552_519_3650,519,292.234,-44.833,969.653
7,4,18,2,p17,1,Node_1_568_837_1825,837,1004.736,353.250,1785.433
7,4,18,2,p17,1,Node_1_577_997_1825,997,935.167,281.047,1677.760
7,4,18,2,p17,1,Node_1_583_638_1825,638,1340.253,717.763,1824.918
7,4,18,2,p17,1,Node_1_635_2141_3650,2141,1686.741,587.715,2949.737
7,4,18,2,p17,1,Node_1_658_1737_3650,1737,1503.169,381.660,2826.436
7,4,18,2,p17,1,Node_1_699_1517_1825,1517,1428.602,881.934,1824.947
7,4,18,2,p17,1,Node_1_768_243_3650,243,325.549,-44.653,1000.204
7,4,18,2,p17,1,Node_1_774_889_3650,889,1503.341,631.527,2631.393
7,4,18,2,p17,1,Node_1_807_2951_3650,2951,2783.022,1740.520,3649.940
7,4,18,2,p17,1,Node_1_834_361_3650,361,1090.577,137.532,2147.032
7,4,18,2,p17,1,Node_1_982_2192_3650,2192,1944.965,747.488,3282.888
7,4,18,2,p17,1,Node_1_1017_3430_3650,3430,3375.278,2899.542,3649.989
7,4,18,2,p17,1,Node_1_1026_260_1825,260,763.128,82.274,1577.785
7,4,18,2,p17,1,Node_1_1064_2847_3650,2847,2374.692,1237.909,3345.715
7,4,18,2,p17,1,Node_1_1242_1973_3650,1973,2381.101,1815.487,3118.401
7,4,18,2,p17,1,Node_1_1264_985_1825,985,1217.120,592.118,1824.939
7,4,19,2,p17,1,Node_1_32_2247_3650,2247,2305.517,1215.094,3623.887
7,4,19,2,p17,1,Node_1_161_2349_3650,2349,2981.822,2101.121,3649.990
7,4,19,2,p17,1,Node_1_206_3543_3650,3543,3372.659,2870.619,3649.952
7,4,19,2,p17,1,Node_1_300_816_3650,816,421.716,-44.761,1160.309
7,4,19,2,p17,1,Node_1_330_1234_1825,1234,1383.374,846.378,1824.996
7,4,19,2,p17,1,Node_1_363_887_1825,887,1139.974,456.031,1824.714
7,4,19,2,p17,1,Node_1_436_745_1825,745,1418.945,821.643,1824.991
7,4,19,2,p17,1,Node_1_444_1980_3650,1980,2897.261,1936.656,3649.919
7,4,19,2,p17,1,Node_1_451_2055_3650,2055,2605.598,1673.390,3644.860
7,4,19,2,p17,1,Node_1_454_2528_3650,2528,1922.619,940.670,3081.512
7,4,19,2,p17,1,Node_1_480_733_1825,733,1114.011,428.552,1824.898
7,4,19,2,p17,1,Node_1_522_2484_3650,2484,2178.024,992.575,3425.180
7,4,19,2,p17,1,Node_1_543_1110_3650,1110,1508.967,467.519,2749.839
7,4,19,2,p17,1,Node_1_552_519_3650,519,950.791,153.631,2018.197
7,4,19,2,p17,1,Node_1_568_837_1825,837,1069.506,372.514,1824.161
7,4,19,2,p17,1,Node_1_577_997_1825,997,1418.057,871.241,1824.977
7,4,19,2,p17,1,Node_1_583_638_1825,638,998.025,359.195,1740.698
7,4,19,2,p17,1,Node_1_635_2141_3650,2141,2673.599,1748.256,3649.128
7,4,19,2,p17,1,Node_1_658_1737_3650,1737,1654.710,299.933,3122.641
7,4,19,2,p17,1,Node_1_699_1517_1825,1517,1501.124,995.385,1824.958
7,4,19,2,p17,1,Node_1_768_243_3650,243,313.408,-44.974,1047.052
7,4,19,2,p17,1,Node_1_774_889_3650,889,1690.357,466.685,3022.829
7,4,19,2,p17,1,Node_1_807_2951_3650,2951,1996.145,743.577,3503.249
7,4,19,2,p17,1,Node_1_834_361_3650,361,1629.890,495.313,2968.020
7,4,19,2,p17,1,Node_1_982_2192_3650,2192,2292.781,1171.217,3646.378
7,4,19,2,p17,1,Node_1_1017_3430_3650,3430,3245.966,2599.868,3649.983
7,4,19,2,p17,1,Node_1_1026_260_1825,260,402.554,-44.720,1106.080
7,4,19,2,p17,1,Node_1_1064_2847_3650,2847,1957.457,638.477,3334.199
7,4,19,2,p17,1,Node_1_1242_1973_3650,1973,1740.496,755.001,2817.117
7,4,19,2,p17,1,Node_1_1264_985_1825,985,833.139,104.126,1695.564
7,4,20,2,p17,1,Node_1_32_2247_3650,2247,2922.021,1962.885,3649.819
7,4,20,2,p17,1,Node_1_161_2349_3650,2349,3048.311,2221.282,3649.996
7,4,20,2,p17,1,Node_1_206_3543_3650,3543,3262.633,2586.155,3649.993
7,4,20,2,p17,1,Node_1_300_816_3650,816,1408.593,368.289,2754.870
7,4,20,2,p17,1,Node_1_330_1234_1825,1234,1239.605,635.509,1824.591
7,4,20,2,p17,1,Node_1_363_887_1825,887,1517.875,1015.018,1824.985
7,4,20,2,p17,1,Node_1_436_745_1825,745,705.448,-42.928,1512.746
7,4,20,2,p17,1,Node_1_444_1980_3650,1980,2854.379,1807.613,3649.856
7,4,20,2,p17,1,Node_1_451_2055_3650,2055,2698.265,1733.560,3649.476
7,4,20,2,p17,1,Node_1_454_2528_3650,2528,3096.563,2312.735,3649.755
7,4,20,2,p17,1,Node_1_480_733_1825,733,1121.215,541.301,1824.936
7,4,20,2,p17,1,Node_1_522_2484_3650,2484,1854.024,660.593,3092.001
7,4,20,2,p17,1,Node_1_543_1110_3650,1110,1053.541,135.400,2232.029
7,4,20,2,p17,1,Node_1_552_519_3650,519,1321.975,230.079,2623.332
7,4,20,2,p17,1,Node_1_568_837_1825,837,1188.086,576.455,1824.979
7,4,20,2,p17,1,Node_1_577_997_1825,997,1110.698,379.281,1824.818
7,4,20,2,p17,1,Node_1_583_638_1825,638,880.080,133.889,1805.478
7,4,20,2,p17,1,Node_1_635_2141_3650,2141,2444.162,1263.897,3649.622
7,4,20,2,p17,1,Node_1_658_1737_3650,1737,2687.131,1616.069,3649.732
7,4,20,2,p17,1,Node_1_699_1517_1825,1517,1584.449,1196.233,1824.999
7,4,20,2,p17,1,Node_1_768_243_3650,243,772.974,-44.563,1749.745
7,4,20,2,p17,1,Node_1_774_889_3650,889,1614.292,411.631,3051.485
7,4,20,2,p17,1,Node_1_807_2951_3650,2951,3356.061,2840.785,3649.843
7,4,20,2,p17,1,Node_1_834_361_3650,361,317.411,-44.954,1050.025
7,4,20,2,p17,1,Node_1_982_2192_3650,2192,2253.447,1132.194,3635.419
7,4,20,2,p17,1,Node_1_1017_3430_3650,3430,2839.718,1942.816,3649.394
7,4,20,2,p17,1,Node_1_1026_260_1825,260,306.807,-44.962,1007.455
7,4,20,2,p17,1,Node_1_1064_2847_3650,2847,2626.885,1535.188,3649.985
7,4,20,2,p17,1,Node_1_1242_1973_3650,1973,2310.996,1641.402,3149.537
7,4,20,2,p17,1,Node_1_1264_985_1825,985,1026.391,351.212,1814.359
7,4,21,2,p17,1,Node_1_32_2247_3650,2247,2008.372,749.293,3446.780
7,4,21,2,p17,1,Node_1_161_2349_3650,2349,2838.221,1776.837,3649.968
7,4,21,2,p17,1,Node_1_206_3543_3650,3543,3251.709,2589.918,3649.771
7,4,21,2,p17,1,Node_1_300_816_3650,816,762.844,-17.238,1620.307
7,4,21,2,p17,1,Node_1_330_1234_1825,1234,861.445,164.573,1727.059
7,4,21,2,p17,1,Node_1_363_887_1825,887,855.898,3.253,1706.727
7,4,21,2,p17,1,Node_1_436_745_1825,745,350.606,-44.879,1087.586
7,4,21,2,p17,1,Node_1_444_1980_3650,1980,1693.554,199.909,3342.645
7,4,21,2,p17,1,Node_1_451_2055_3650,2055,1493.068,320.061,2952.386
7,4,21,2,p17,1,Node_1_454_2528_3650,2528,1904.813,718.131,3347.303
7,4,21,2,p17,1,Node_1_480_733_1825,733,1029.895,328.746,1818.479
7,4,21,2,p17,1,Node_1_522_2484_3650,2484,2891.460,2065.183,3649.548
7,4,21,2,p17,1,Node_1_543_1110_3650,1110,1788.727,491.518,3227.487
7,4,21,2,p17,1,Node_1_552_519_3650,519,1470.968,217.030,2865.685
7,4,21,2,p17,1,Node_1_568_837_1825,837,786.815,16.041,1574.217
7,4,21,2,p17,1,Node_1_577_997_1825,997,1100.603,412.240,1824.996
7,4,21,2,p17,1,Node_1_583_638_1825,638,621.774,-44.783,1472.894
7,4,21,2,p17,1,Node_1_635_2141_3650,2141,2153.402,909.887,3601.025
7,4,21,2,p17,1,Node_1_658_1737_3650,1737,2715.703,1624.582,3649.907
7,4,21,2,p17,1,Node_1_699_1517_1825,1517,1227.382,532.444,1824.991
7,4,21,2,p17,1,Node_1_768_243_3650,243,1210.642,15.041,2612.665
7,4,21,2,p17,1,Node_1_774_889_3650,889,1272.950,161.427,2511.957
7,4,21,2,p17,1,Node_1_807_2951_3650,2951,2646.130,1531.254,3649.807
7,4,21,2,p17,1,Node_1_834_361_3650,361,470.139,-44.921,1271.832
7,4,21,2,p17,1,Node_1_982_2192_3650,2192,2923.733,1943.111,3649.956
7,4,21,2,p17,1,Node_1_1017_3430_3650,3430,2935.044,1988.075,3649.720
7,4,21,2,p17,1,Node_1_1026_260_1825,260,551.066,-44.537,1415.707
7,4,21,2,p17,1,Node_1_1064_2847_3650,2847,2819.021,1917.906,3649.598
7,4,21,2,p17,1,Node_1_1242_1973_3650,1973,2148.286,1355.657,3055.412
7,4,21,2,p17,1,Node_1_1264_985_1825,985,986.741,381.588,1774.954
7,4,22,2,p17,1,Node_1_32_2247_3650,2247,2894.697,1906.214,3649.961
7,4,22,2,p17,1,Node_1_161_2349_3650,2349,1752.754,204.627,3276.097
7,4,22,2,p17,1,Node_1_206_3543_3650,3543,3379.721,2885.325,3649.995
7,4,22,2,p17,1,Node_1_300_816_3650,816,1348.126,318.764,2636.777
7,4,22,2,p17,1,Node_1_330_1234_1825,1234,1077.675,500.426,1770.272
7,4,22,2,p17,1,Node_1_363_887_1825,887,959.537,233.006,1813.578
7,4,22,2,p17,1,Node_1_436_745_1825,745,928.921,316.672,1649.143
7,4,22,2,p17,1,Node_1_444_1980_3650,1980,2440.151,1169.154,3649.697
7,4,22,2,p17,1,Node_1_451_2055_3650,2055,904.249,-41.427,2030.185
7,4,22,2,p17,1,Node_1_454_2528_3650,2528,1779.019,469.589,3186.485
7,4,22,2,p17,1,Node_1_480_733_1825,733,812.376,64.252,1659.590
7,4,22,2,p17,1,Node_1_522_2484_3650,2484,3011.723,2302.161,3649.790
7,4,22,2,p17,1,Node_1_543_1110_3650,1110,859.551,-35.252,1814.715
7,4,22,2,p17,1,Node_1_552_519_3650,519,351.069,-44.999,1144.197
7,4,22,2,p17,1,Node_1_568_837_1825,837,1380.830,813.646,1824.892
7,4,22,2,p17,1,Node_1_577_997_1825,997,1475.372,945.450,1824.996
7,4,22,2,p17,1,Node_1_583_638_1825,638,561.616,-44.866,1440.418
7,4,22,2,p17,1,Node_1_635_2141_3650,2141,2490.079,1292.086,3649.814
7,4,22,2,p17,1,Node_1_658_1737_3650,1737,2735.096,1596.570,3649.959
7,4,22,2,p17,1,Node_1_699_1517_1825,1517,1222.546,555.943,1824.907
7,4,22,2,p17,1,Node_1_768_243_3650,243,806.824,-43.862,1772.782
7,4,22,2,p17,1,Node_1_774_889_3650,889,1839.885,596.279,3251.383
7,4,22,2,p17,1,Node_1_807_2951_3650,2951,2859.493,1822.917,3649.997
7,4,22,2,p17,1,Node_1_834_361_3650,361,500.708,-44.785,1363.809
