batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,9,3,nef,1,Node_1_219_17_1825,17,94.563,-44.980,375.641
9,5,9,3,nef,1,Node_1_290_397_1825,397,612.177,46.654,1240.293
9,5,9,3,nef,1,Node_1_308_1345_3650,1345,1635.253,933.020,2379.468
9,5,9,3,nef,1,Node_1_315_2755_3650,2755,3162.036,2474.895,3649.497
9,5,9,3,nef,1,Node_1_338_932_1825,932,1221.474,672.374,1824.913
9,5,9,3,nef,1,Node_1_466_774_1825,774,1403.611,899.911,1824.965
9,5,9,3,nef,1,Node_1_498_2295_3650,2295,2712.620,1869.275,3648.750
9,5,9,3,nef,1,Node_1_520_13_1825,13,97.162,-44.985,379.884
9,5,9,3,nef,1,Node_1_537_3070_3650,3070,3007.080,2266.386,3649.845
9,5,9,3,nef,1,Node_1_551_1518_1825,1518,1411.311,894.889,1824.991
9,5,9,3,nef,1,Node_1_574_1239_1825,1239,1155.172,589.020,1775.613
9,5,9,3,nef,1,Node_1_603_643_1825,643,746.452,206.573,1343.306
9,5,9,3,nef,1,Node_1_748_3101_3650,3101,2527.876,1577.021,3603.981
9,5,9,3,nef,1,Node_1_749_2387_3650,2387,1516.174,650.231,2480.937
9,5,9,3,nef,1,Node_1_778_2817_3650,2817,3177.960,2677.422,3649.929
9,5,9,3,nef,1,Node_1_882_662_3650,662,201.491,-44.943,539.342
9,5,9,3,nef,1,Node_1_894_3098_3650,3098,3136.093,2689.582,3649.384
9,5,9,3,nef,1,Node_1_897_121_3650,121,345.454,-35.252,716.917
9,5,9,3,nef,1,Node_1_991_1316_3650,1316,1191.845,524.707,1897.976
9,5,9,3,nef,1,Node_1_1015_3454_3650,3454,3322.947,2788.498,3649.952
9,5,9,3,nef,1,Node_1_1074_1812_3650,1812,2420.134,1425.099,3521.670
9,5,9,3,nef,1,Node_1_1156_13_3650,13,98.036,-44.946,384.311
9,5,9,3,nef,1,Node_1_1159_308_3650,308,667.583,104.548,1335.338
9,5,9,3,nef,1,Node_1_1172_603_3650,603,671.002,109.949,1306.023
9,5,9,3,nef,1,Node_1_1180_1860_3650,1860,2462.870,1486.680,3516.694
9,5,9,3,nef,1,Node_1_1200_2719_3650,2719,2588.453,1798.994,3511.454
9,5,9,3,nef,1,Node_1_1227_1386_1825,1386,1564.544,1160.108,1824.958
9,5,9,3,nef,1,Node_1_1289_1659_3650,1659,1739.241,828.490,2721.218
9,5,10,3,nef,1,Node_1_12_3605_3650,3605,3449.775,3101.071,3649.941
9,5,10,3,nef,1,Node_1_160_1524_1825,1524,1277.043,869.841,1737.787
9,5,10,3,nef,1,Node_1_219_17_1825,17,77.999,-44.977,320.412
9,5,10,3,nef,1,Node_1_290_397_1825,397,849.257,268.873,1497.721
9,5,10,3,nef,1,Node_1_308_1345_3650,1345,1258.934,410.626,2109.526
9,5,10,3,nef,1,Node_1_315_2755_3650,2755,2524.993,1589.343,3599.615
9,5,10,3,nef,1,Node_1_338_932_1825,932,1190.962,675.778,1823.588
9,5,10,3,nef,1,Node_1_466_774_1825,774,374.171,-43.078,837.675
9,5,10,3,nef,1,Node_1_498_2295_3650,2295,2798.707,1984.682,3649.066
9,5,10,3,nef,1,Node_1_520_13_1825,13,83.886,-44.991,330.249
9,5,10,3,nef,1,Node_1_537_3070_3650,3070,3025.969,2321.219,3649.611
9,5,10,3,nef,1,Node_1_551_1518_1825,1518,1476.298,1031.198,1824.887
9,5,10,3,nef,1,Node_1_574_1239_1825,1239,1087.779,476.650,1816.117
9,5,10,3,nef,1,Node_1_603_643_1825,643,1382.293,897.676,1824.886
9,5,10,3,nef,1,Node_1_748_3101_3650,3101,3385.931,2939.570,3649.997
9,5,10,3,nef,1,Node_1_749_2387_3650,2387,2035.410,1415.155,2660.868
9,5,10,3,nef,1,Node_1_778_2817_3650,2817,2611.394,1876.871,3435.884
9,5,10,3,nef,1,Node_1_882_662_3650,662,733.913,88.454,1422.293
9,5,10,3,nef,1,Node_1_894_3098_3650,3098,3081.998,2570.263,3645.327
9,5,10,3,nef,1,Node_1_897_121_3650,121,168.312,-44.896,508.564
9,5,10,3,nef,1,Node_1_991_1316_3650,1316,1276.598,749.520,1860.911
9,5,10,3,nef,1,Node_1_1015_3454_3650,3454,3098.009,2377.758,3649.540
9,5,10,3,nef,1,Node_1_1074_1812_3650,1812,1326.569,408.664,2323.632
9,5,10,3,nef,1,Node_1_1156_13_3650,13,114.768,-44.995,367.015
9,5,10,3,nef,1,Node_1_1159_308_3650,308,75.809,-44.959,314.458
9,5,10,3,nef,1,Node_1_1172_603_3650,603,1038.487,421.250,1784.263
9,5,10,3,nef,1,Node_1_1180_1860_3650,1860,1538.107,713.714,2464.957
9,5,10,3,nef,1,Node_1_1200_2719_3650,2719,2422.846,1862.204,3043.148
9,5,10,3,nef,1,Node_1_1227_1386_1825,1386,1526.360,1089.799,1824.968
9,5,10,3,nef,1,Node_1_1289_1659_3650,1659,1793.157,877.963,2826.659
9,5,11,3,nef,1,Node_1_12_3605_3650,3605,3517.815,3270.556,3649.990
9,5,11,3,nef,1,Node_1_160_1524_1825,1524,1602.746,1305.157,1824.993
9,5,11,3,nef,1,Node_1_219_17_1825,17,95.282,-44.987,374.834
9,5,11,3,nef,1,Node_1_290_397_1825,397,747.172,195.480,1364.864
9,5,11,3,nef,1,Node_1_308_1345_3650,1345,1382.914,708.103,2113.209
9,5,11,3,nef,1,Node_1_315_2755_3650,2755,3245.380,2621.498,3649.718
9,5,11,3,nef,1,Node_1_338_932_1825,932,457.285,45.160,970.698
9,5,11,3,nef,1,Node_1_466_774_1825,774,712.069,154.966,1324.674
9,5,11,3,nef,1,Node_1_498_2295_3650,2295,2267.425,1269.897,3364.902
9,5,11,3,nef,1,Node_1_520_13_1825,13,95.324,-44.898,367.163
9,5,11,3,nef,1,Node_1_537_3070_3650,3070,3264.990,2691.262,3649.934
9,5,11,3,nef,1,Node_1_551_1518_1825,1518,913.655,324.478,1598.755
9,5,11,3,nef,1,Node_1_574_1239_1825,1239,1351.956,831.013,1824.854
9,5,11,3,nef,1,Node_1_603_643_1825,643,340.145,-44.076,816.941
9,5,11,3,nef,1,Node_1_748_3101_3650,3101,2879.808,2139.394,3645.455
9,5,11,3,nef,1,Node_1_749_2387_3650,2387,2999.572,2272.741,3649.390
9,5,11,3,nef,1,Node_1_778_2817_3650,2817,2541.291,1697.318,3438.959
9,5,11,3,nef,1,Node_1_882_662_3650,662,595.695,17.432,1246.224
9,5,11,3,nef,1,Node_1_894_3098_3650,3098,2982.676,2325.498,3648.723
9,5,11,3,nef,1,Node_1_897_121_3650,121,92.743,-44.988,369.102
9,5,11,3,nef,1,Node_1_991_1316_3650,1316,1757.119,1168.981,2405.308
9,5,11,3,nef,1,Node_1_1015_3454_3650,3454,3281.508,2686.668,3649.990
9,5,11,3,nef,1,Node_1_1074_1812_3650,1812,958.460,400.384,1628.014
9,5,11,3,nef,1,Node_1_1156_13_3650,13,92.545,-44.986,363.432
9,5,11,3,nef,1,Node_1_1159_308_3650,308,514.428,-18.754,1091.399
9,5,11,3,nef,1,Node_1_1172_603_3650,603,838.508,206.761,1571.925
