batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,7,1,nef,1,Node_1_1206_2275_3650,2275,2922.325,2117.649,3649.984
6,1,8,1,nef,1,Node_1_17_216_3650,216,327.155,-44.862,779.678
6,1,8,1,nef,1,Node_1_187_186_1825,186,680.393,173.058,1183.966
6,1,8,1,nef,1,Node_1_208_575_3650,575,860.856,183.354,1660.905
6,1,8,1,nef,1,Node_1_271_1834_3650,1834,1399.845,707.119,2170.704
6,1,8,1,nef,1,Node_1_285_2062_3650,2062,1402.520,729.058,2201.012
6,1,8,1,nef,1,Node_1_291_2112_3650,2112,2265.323,1532.918,3056.423
6,1,8,1,nef,1,Node_1_292_1637_1825,1637,1585.453,1203.781,1824.985
6,1,8,1,nef,1,Node_1_308_798_3650,798,213.663,-44.990,661.119
6,1,8,1,nef,1,Node_1_319_1013_3650,1013,987.038,299.311,1742.037
6,1,8,1,nef,1,Node_1_335_154_3650,154,179.563,-44.929,548.193
6,1,8,1,nef,1,Node_1_347_655_3650,655,809.149,203.030,1486.640
6,1,8,1,nef,1,Node_1_450_1876_3650,1876,1928.641,1054.145,2795.850
6,1,8,1,nef,1,Node_1_503_642_1825,642,889.149,272.974,1614.027
6,1,8,1,nef,1,Node_1_543_3112_3650,3112,2684.313,1880.632,3557.987
6,1,8,1,nef,1,Node_1_564_2204_3650,2204,2069.309,1333.251,2831.940
6,1,8,1,nef,1,Node_1_584_813_3650,813,624.606,2.004,1279.388
6,1,8,1,nef,1,Node_1_588_120_3650,120,313.217,19.564,659.355
6,1,8,1,nef,1,Node_1_609_792_1825,792,801.436,320.095,1340.579
6,1,8,1,nef,1,Node_1_688_111_1825,111,114.397,-44.960,391.509
6,1,8,1,nef,1,Node_1_707_240_1825,240,440.512,-40.499,952.520
6,1,8,1,nef,1,Node_1_791_1505_1825,1505,1374.777,964.088,1824.677
6,1,8,1,nef,1,Node_1_901_1026_1825,1026,1081.212,484.094,1805.558
6,1,8,1,nef,1,Node_1_918_2737_3650,2737,2239.346,1345.016,3285.930
6,1,8,1,nef,1,Node_1_939_505_3650,505,486.256,66.820,941.615
6,1,8,1,nef,1,Node_1_1005_1151_1825,1151,984.508,334.728,1748.703
6,1,8,1,nef,1,Node_1_1023_2590_3650,2590,2359.261,1431.538,3414.767
6,1,8,1,nef,1,Node_1_1132_3378_3650,3378,2127.892,1225.361,3074.465
6,1,8,1,nef,1,Node_1_1173_15_1825,15,90.292,-44.982,358.340
6,1,8,1,nef,1,Node_1_1185_3274_3650,3274,3421.559,3040.157,3649.983
6,1,8,1,nef,1,Node_1_1206_2275_3650,2275,2734.272,1902.372,3649.012
6,1,9,1,nef,1,Node_1_17_216_3650,216,130.984,-44.952,443.278
6,1,9,1,nef,1,Node_1_187_186_1825,186,99.737,-44.995,397.926
6,1,9,1,nef,1,Node_1_208_575_3650,575,900.308,256.630,1615.093
6,1,9,1,nef,1,Node_1_271_1834_3650,1834,1918.580,941.444,2906.733
6,1,9,1,nef,1,Node_1_285_2062_3650,2062,1768.832,805.372,2673.961
6,1,9,1,nef,1,Node_1_291_2112_3650,2112,2160.340,1262.552,3155.265
6,1,9,1,nef,1,Node_1_292_1637_1825,1637,1258.153,733.518,1824.145
6,1,9,1,nef,1,Node_1_308_798_3650,798,642.165,75.032,1300.899
6,1,9,1,nef,1,Node_1_319_1013_3650,1013,1519.593,597.779,2523.879
6,1,9,1,nef,1,Node_1_335_154_3650,154,258.278,-44.926,671.850
6,1,9,1,nef,1,Node_1_347_655_3650,655,633.156,60.086,1284.289
6,1,9,1,nef,1,Node_1_450_1876_3650,1876,1927.815,983.809,2953.006
6,1,9,1,nef,1,Node_1_503_642_1825,642,1205.331,705.553,1814.510
6,1,9,1,nef,1,Node_1_543_3112_3650,3112,2993.383,2286.400,3649.990
6,1,9,1,nef,1,Node_1_564_2204_3650,2204,2149.221,1426.776,2905.018
6,1,9,1,nef,1,Node_1_584_813_3650,813,898.495,263.605,1613.458
6,1,9,1,nef,1,Node_1_588_120_3650,120,312.894,-33.640,740.466
6,1,9,1,nef,1,Node_1_609_792_1825,792,624.133,140.997,1132.855
6,1,9,1,nef,1,Node_1_688_111_1825,111,181.519,-44.987,511.400
6,1,9,1,nef,1,Node_1_707_240_1825,240,731.293,183.952,1334.306
6,1,9,1,nef,1,Node_1_791_1505_1825,1505,1441.609,1056.158,1824.871
6,1,9,1,nef,1,Node_1_901_1026_1825,1026,1280.745,730.322,1824.198
6,1,9,1,nef,1,Node_1_918_2737_3650,2737,3267.851,2671.498,3649.985
6,1,9,1,nef,1,Node_1_939_505_3650,505,1173.827,427.075,2045.887
6,1,9,1,nef,1,Node_1_1005_1151_1825,1151,1318.345,777.329,1824.984
6,1,9,1,nef,1,Node_1_1023_2590_3650,2590,3034.972,2254.323,3649.588
6,1,9,1,nef,1,Node_1_1132_3378_3650,3378,3242.287,2624.374,3649.998
6,1,9,1,nef,1,Node_1_1173_15_1825,15,98.182,-44.999,384.950
6,1,9,1,nef,1,Node_1_1185_3274_3650,3274,3400.759,2968.429,3649.999
6,1,9,1,nef,1,Node_1_1206_2275_3650,2275,2937.992,2127.728,3649.925
6,1,10,1,nef,1,Node_1_17_216_3650,216,239.277,-43.785,567.754
6,1,10,1,nef,1,Node_1_187_186_1825,186,238.028,-44.958,640.323
6,1,10,1,nef,1,Node_1_208_575_3650,575,407.746,-44.482,924.994
6,1,10,1,nef,1,Node_1_271_1834_3650,1834,2338.960,1457.606,3228.957
6,1,10,1,nef,1,Node_1_285_2062_3650,2062,2216.113,1388.710,3094.966
6,1,10,1,nef,1,Node_1_291_2112_3650,2112,1642.136,903.687,2293.668
6,1,10,1,nef,1,Node_1_292_1637_1825,1637,1379.082,846.465,1824.595
6,1,10,1,nef,1,Node_1_308_798_3650,798,376.172,-44.998,915.192
6,1,10,1,nef,1,Node_1_319_1013_3650,1013,1619.015,766.899,2557.453
6,1,10,1,nef,1,Node_1_335_154_3650,154,176.185,-44.891,496.738
6,1,10,1,nef,1,Node_1_347_655_3650,655,1532.124,715.465,2464.900
6,1,10,1,nef,1,Node_1_450_1876_3650,1876,2217.314,1439.484,3115.519
6,1,10,1,nef,1,Node_1_503_642_1825,642,433.757,-42.923,930.001
6,1,10,1,nef,1,Node_1_543_3112_3650,3112,2986.048,2332.512,3649.737
6,1,10,1,nef,1,Node_1_564_2204_3650,2204,2547.456,1937.123,3247.145
6,1,10,1,nef,1,Node_1_584_813_3650,813,1415.032,741.651,2187.889
6,1,10,1,nef,1,Node_1_588_120_3650,120,502.874,8.947,1031.950
6,1,10,1,nef,1,Node_1_609_792_1825,792,956.720,369.751,1627.199
6,1,10,1,nef,1,Node_1_688_111_1825,111,278.615,-44.270,710.086
6,1,10,1,nef,1,Node_1_707_240_1825,240,432.193,-43.188,970.860
6,1,10,1,nef,1,Node_1_791_1505_1825,1505,1554.894,1187.916,1824.979
6,1,10,1,nef,1,Node_1_901_1026_1825,1026,1122.512,535.956,1796.525
6,1,10,1,nef,1,Node_1_918_2737_3650,2737,3218.726,2605.951,3649.992
6,1,10,1,nef,1,Node_1_939_505_3650,505,484.583,-31.476,1016.821
6,1,10,1,nef,1,Node_1_1005_1151_1825,1151,1063.390,474.555,1720.322
6,1,10,1,nef,1,Node_1_1023_2590_3650,2590,3299.043,2742.143,3649.924
6,1,10,1,nef,1,Node_1_1132_3378_3650,3378,2835.494,2044.621,3649.727
6,1,10,1,nef,1,Node_1_1173_15_1825,15,77.754,-44.943,326.994
6,1,10,1,nef,1,Node_1_1185_3274_3650,3274,3263.522,2756.184,3649.979
6,1,10,1,nef,1,Node_1_1206_2275_3650,2275,1841.052,923.779,2802.939
6,1,11,1,nef,1,Node_1_17_216_3650,216,164.795,-44.948,515.891
6,1,11,1,nef,1,Node_1_187_186_1825,186,180.006,-44.999,541.557
6,1,11,1,nef,1,Node_1_208_575_3650,575,132.223,-44.989,456.417
6,1,11,1,nef,1,Node_1_271_1834_3650,1834,1210.859,428.189,1960.708
6,1,11,1,nef,1,Node_1_285_2062_3650,2062,959.597,243.096,1645.164
6,1,11,1,nef,1,Node_1_291_2112_3650,2112,1747.000,1006.218,2446.505
6,1,11,1,nef,1,Node_1_292_1637_1825,1637,1511.550,1067.701,1824.994
6,1,11,1,nef,1,Node_1_308_798_3650,798,1068.660,396.883,1790.756
6,1,11,1,nef,1,Node_1_319_1013_3650,1013,1186.033,443.351,2024.760
6,1,11,1,nef,1,Node_1_335_154_3650,154,167.554,-44.839,521.731
6,1,11,1,nef,1,Node_1_347_655_3650,655,797.350,161.138,1462.152
6,1,11,1,nef,1,Node_1_450_1876_3650,1876,1982.715,1117.956,2929.538
6,1,11,1,nef,1,Node_1_503_642_1825,642,662.860,147.716,1234.664
6,1,11,1,nef,1,Node_1_543_3112_3650,3112,2801.122,2030.648,3639.609
6,1,11,1,nef,1,Node_1_564_2204_3650,2204,2287.171,1629.243,2930.505
6,1,11,1,nef,1,Node_1_584_813_3650,813,1308.597,623.274,2075.330
6,1,11,1,nef,1,Node_1_588_120_3650,120,484.490,-25.414,1013.514
6,1,11,1,nef,1,Node_1_609_792_1825,792,352.416,-44.316,776.486
6,1,11,1,nef,1,Node_1_688_111_1825,111,244.782,-43.896,585.226
6,1,11,1,nef,1,Node_1_707_240_1825,240,98.526,-44.972,357.008
6,1,11,1,nef,1,Node_1_791_1505_1825,1505,1563.422,1215.981,1824.970
6,1,11,1,nef,1,Node_1_901_1026_1825,1026,1067.930,422.668,1754.318
6,1,11,1,nef,1,Node_1_918_2737_3650,2737,2650.259,1829.162,3643.059
6,1,11,1,nef,1,Node_1_939_505_3650,505,415.837,0.322,895.546
6,1,11,1,nef,1,Node_1_1005_1151_1825,1151,1263.710,711.661,1824.020
6,1,11,1,nef,1,Node_1_1023_2590_3650,2590,2715.498,1845.503,3638.892
6,1,11,1,nef,1,Node_1_1132_3378_3650,3378,3283.349,2721.886,3649.969
6,1,11,1,nef,1,Node_1_1173_15_1825,15,110.221,-44.972,383.417
6,1,11,1,nef,1,Node_1_1185_3274_3650,3274,3224.333,2709.190,3648.358
