batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,2,nef,1,Node_1_1175_3153_3650,3153,2958.328,2376.274,3649.698
19,2,1,2,nef,1,Node_1_1202_591_3650,591,881.039,339.896,1467.712
19,2,1,2,nef,1,Node_1_1222_2668_3650,2668,3193.045,2582.342,3649.954
19,2,1,2,nef,1,Node_1_1231_2807_3650,2807,3223.104,2594.912,3649.936
19,2,1,2,nef,1,Node_1_1279_1302_1825,1302,1496.399,1209.694,1811.444
19,2,1,2,nef,1,Node_1_1288_635_3650,635,1352.895,541.889,2287.085
19,2,2,2,nef,1,Node_1_25_14_3650,14,96.422,-44.996,379.243
19,2,2,2,nef,1,Node_1_35_1520_3650,1520,3228.023,2490.184,3649.586
19,2,2,2,nef,1,Node_1_93_2888_3650,2888,2746.955,1955.988,3620.941
19,2,2,2,nef,1,Node_1_140_1162_3650,1162,2492.625,1592.173,3590.054
19,2,2,2,nef,1,Node_1_214_1665_3650,1665,2444.548,1446.424,3526.670
19,2,2,2,nef,1,Node_1_292_1234_3650,1234,1899.669,925.527,2971.675
19,2,2,2,nef,1,Node_1_302_51_1825,51,253.790,-44.735,607.060
19,2,2,2,nef,1,Node_1_304_399_3650,399,273.312,-44.751,739.272
19,2,2,2,nef,1,Node_1_389_387_1825,387,321.056,-44.771,785.739
19,2,2,2,nef,1,Node_1_430_13_1825,13,95.757,-44.987,381.887
19,2,2,2,nef,1,Node_1_452_850_3650,850,1135.691,713.701,1609.129
19,2,2,2,nef,1,Node_1_455_1135_3650,1135,1544.703,1066.294,2044.906
19,2,2,2,nef,1,Node_1_565_2485_3650,2485,1605.163,693.098,2630.525
19,2,2,2,nef,1,Node_1_623_1533_1825,1533,1534.863,1245.349,1824.973
19,2,2,2,nef,1,Node_1_641_1517_3650,1517,1969.643,1161.104,2902.719
19,2,2,2,nef,1,Node_1_746_277_3650,277,110.073,-44.971,404.996
19,2,2,2,nef,1,Node_1_797_2667_3650,2667,3037.917,2286.983,3649.979
19,2,2,2,nef,1,Node_1_934_748_1825,748,597.629,7.519,1263.410
19,2,2,2,nef,1,Node_1_1001_3077_3650,3077,2993.414,2221.418,3648.693
19,2,2,2,nef,1,Node_1_1048_789_3650,789,1302.646,534.519,2167.695
19,2,2,2,nef,1,Node_1_1049_342_1825,342,765.180,235.374,1408.224
19,2,2,2,nef,1,Node_1_1071_15_1825,15,99.079,-44.999,387.079
19,2,2,2,nef,1,Node_1_1116_285_1825,285,293.123,-44.931,772.922
19,2,2,2,nef,1,Node_1_1126_1046_1825,1046,784.186,244.934,1396.951
19,2,2,2,nef,1,Node_1_1175_3153_3650,3153,2871.720,2200.783,3617.620
19,2,2,2,nef,1,Node_1_1202_591_3650,591,507.248,0.034,1074.932
19,2,2,2,nef,1,Node_1_1222_2668_3650,2668,2471.395,1519.566,3482.508
19,2,2,2,nef,1,Node_1_1231_2807_3650,2807,3061.826,2297.909,3649.922
19,2,2,2,nef,1,Node_1_1279_1302_1825,1302,1501.980,1114.391,1824.998
19,2,2,2,nef,1,Node_1_1288_635_3650,635,556.913,39.105,1163.332
19,2,3,2,nef,1,Node_1_25_14_3650,14,84.899,-44.983,342.959
19,2,3,2,nef,1,Node_1_35_1520_3650,1520,3300.642,2668.430,3649.036
19,2,3,2,nef,1,Node_1_93_2888_3650,2888,2854.350,2103.560,3648.176
19,2,3,2,nef,1,Node_1_140_1162_3650,1162,1022.520,392.711,1743.218
19,2,3,2,nef,1,Node_1_214_1665_3650,1665,1594.939,807.053,2500.714
19,2,3,2,nef,1,Node_1_292_1234_3650,1234,1105.175,405.531,1891.145
19,2,3,2,nef,1,Node_1_302_51_1825,51,138.218,-44.992,435.077
19,2,3,2,nef,1,Node_1_304_399_3650,399,1474.798,532.346,2469.997
19,2,3,2,nef,1,Node_1_389_387_1825,387,490.400,-32.966,1046.355
19,2,3,2,nef,1,Node_1_430_13_1825,13,376.439,-8.912,755.837
19,2,3,2,nef,1,Node_1_452_850_3650,850,615.678,11.874,1233.127
19,2,3,2,nef,1,Node_1_455_1135_3650,1135,616.655,11.588,1243.099
19,2,3,2,nef,1,Node_1_565_2485_3650,2485,3114.943,2393.507,3649.931
19,2,3,2,nef,1,Node_1_623_1533_1825,1533,1488.563,1185.421,1824.927
19,2,3,2,nef,1,Node_1_641_1517_3650,1517,1390.502,702.716,2159.115
19,2,3,2,nef,1,Node_1_746_277_3650,277,413.808,-20.652,895.938
19,2,3,2,nef,1,Node_1_797_2667_3650,2667,2836.558,2134.201,3648.805
19,2,3,2,nef,1,Node_1_934_748_1825,748,1026.120,410.277,1680.137
19,2,3,2,nef,1,Node_1_1001_3077_3650,3077,3405.072,2976.619,3649.923
19,2,3,2,nef,1,Node_1_1048_789_3650,789,1066.135,418.179,1784.326
19,2,3,2,nef,1,Node_1_1049_342_1825,342,779.308,217.199,1406.421
19,2,3,2,nef,1,Node_1_1071_15_1825,15,207.763,-44.973,538.036
19,2,3,2,nef,1,Node_1_1116_285_1825,285,315.204,-44.867,809.139
19,2,3,2,nef,1,Node_1_1126_1046_1825,1046,1418.621,938.954,1824.976
19,2,3,2,nef,1,Node_1_1175_3153_3650,3153,2954.211,2279.224,3648.918
19,2,3,2,nef,1,Node_1_1202_591_3650,591,928.156,250.714,1677.869
19,2,3,2,nef,1,Node_1_1222_2668_3650,2668,3163.114,2579.564,3649.938
19,2,3,2,nef,1,Node_1_1231_2807_3650,2807,3066.918,2326.646,3649.925
19,2,3,2,nef,1,Node_1_1279_1302_1825,1302,908.466,410.872,1404.831
19,2,3,2,nef,1,Node_1_1288_635_3650,635,1252.946,447.890,2187.125
19,2,4,2,nef,1,Node_1_25_14_3650,14,105.856,-44.986,411.563
19,2,4,2,nef,1,Node_1_35_1520_3650,1520,3139.213,2222.742,3649.833
19,2,4,2,nef,1,Node_1_93_2888_3650,2888,2702.008,1907.314,3639.068
19,2,4,2,nef,1,Node_1_140_1162_3650,1162,1997.961,982.399,3063.757
19,2,4,2,nef,1,Node_1_214_1665_3650,1665,1264.448,325.441,2303.975
19,2,4,2,nef,1,Node_1_292_1234_3650,1234,1161.533,416.887,1945.646
19,2,4,2,nef,1,Node_1_302_51_1825,51,101.016,-44.995,392.882
19,2,4,2,nef,1,Node_1_304_399_3650,399,669.048,128.903,1273.767
19,2,4,2,nef,1,Node_1_389_387_1825,387,607.579,-39.348,1290.226
19,2,4,2,nef,1,Node_1_430_13_1825,13,105.875,-44.995,399.301
19,2,4,2,nef,1,Node_1_452_850_3650,850,1307.125,734.864,1900.785
19,2,4,2,nef,1,Node_1_455_1135_3650,1135,1395.121,933.683,1844.692
19,2,4,2,nef,1,Node_1_565_2485_3650,2485,2924.247,2113.567,3649.983
19,2,4,2,nef,1,Node_1_623_1533_1825,1533,1630.924,1370.699,1824.985
19,2,4,2,nef,1,Node_1_641_1517_3650,1517,1666.886,765.780,2624.396
19,2,4,2,nef,1,Node_1_746_277_3650,277,235.310,-44.773,664.160
19,2,4,2,nef,1,Node_1_797_2667_3650,2667,3117.327,2418.111,3649.963
19,2,4,2,nef,1,Node_1_934_748_1825,748,563.934,23.474,1226.071
19,2,4,2,nef,1,Node_1_1001_3077_3650,3077,3033.171,2225.618,3649.482
19,2,4,2,nef,1,Node_1_1048_789_3650,789,941.661,273.066,1682.084
19,2,4,2,nef,1,Node_1_1049_342_1825,342,510.840,2.915,1060.043
19,2,4,2,nef,1,Node_1_1071_15_1825,15,102.895,-44.883,398.200
19,2,4,2,nef,1,Node_1_1116_285_1825,285,426.255,-42.424,977.916
19,2,4,2,nef,1,Node_1_1126_1046_1825,1046,982.391,442.857,1600.097
19,2,4,2,nef,1,Node_1_1175_3153_3650,3153,3377.071,2939.557,3649.961
19,2,4,2,nef,1,Node_1_1202_591_3650,591,932.494,206.506,1736.764
19,2,4,2,nef,1,Node_1_1222_2668_3650,2668,3100.540,2484.468,3649.927
19,2,4,2,nef,1,Node_1_1231_2807_3650,2807,2736.459,1857.605,3649.988
19,2,4,2,nef,1,Node_1_1279_1302_1825,1302,1314.469,875.702,1822.261
19,2,4,2,nef,1,Node_1_1288_635_3650,635,1362.507,550.112,2264.956
19,2,5,2,nef,1,Node_1_25_14_3650,14,109.952,-44.980,423.987
19,2,5,2,nef,1,Node_1_35_1520_3650,1520,3205.167,2298.623,3649.580
19,2,5,2,nef,1,Node_1_93_2888_3650,2888,3169.948,2542.665,3649.915
19,2,5,2,nef,1,Node_1_140_1162_3650,1162,1751.150,855.885,2796.505
19,2,5,2,nef,1,Node_1_214_1665_3650,1665,2149.295,1147.998,3343.427
19,2,5,2,nef,1,Node_1_292_1234_3650,1234,1881.799,918.134,2954.207
19,2,5,2,nef,1,Node_1_302_51_1825,51,109.609,-44.989,418.857
19,2,5,2,nef,1,Node_1_304_399_3650,399,868.245,135.265,1656.868
19,2,5,2,nef,1,Node_1_389_387_1825,387,1066.811,449.465,1811.952
19,2,5,2,nef,1,Node_1_430_13_1825,13,111.704,-44.961,429.406
19,2,5,2,nef,1,Node_1_452_850_3650,850,1250.959,621.957,1871.521
19,2,5,2,nef,1,Node_1_455_1135_3650,1135,1250.769,630.133,1887.332
19,2,5,2,nef,1,Node_1_565_2485_3650,2485,3077.816,2325.377,3649.991
19,2,5,2,nef,1,Node_1_623_1533_1825,1533,1435.340,1086.556,1824.996
19,2,5,2,nef,1,Node_1_641_1517_3650,1517,1599.370,806.672,2567.144
19,2,5,2,nef,1,Node_1_746_277_3650,277,191.976,-44.816,521.674
19,2,5,2,nef,1,Node_1_797_2667_3650,2667,2759.845,1914.545,3648.876
19,2,5,2,nef,1,Node_1_934_748_1825,748,738.182,68.082,1483.169
19,2,5,2,nef,1,Node_1_1001_3077_3650,3077,3358.042,2856.310,3649.970
19,2,5,2,nef,1,Node_1_1048_789_3650,789,1815.680,745.372,2947.335
19,2,5,2,nef,1,Node_1_1049_342_1825,342,957.184,331.073,1692.633
19,2,5,2,nef,1,Node_1_1071_15_1825,15,110.886,-44.979,427.806
19,2,5,2,nef,1,Node_1_1116_285_1825,285,280.728,-44.726,726.963
19,2,5,2,nef,1,Node_1_1126_1046_1825,1046,1299.878,754.003,1824.848
19,2,5,2,nef,1,Node_1_1175_3153_3650,3153,2981.114,2223.085,3649.946
19,2,5,2,nef,1,Node_1_1202_591_3650,591,1034.220,315.609,1800.598
19,2,5,2,nef,1,Node_1_1222_2668_3650,2668,2658.912,1855.007,3582.423
19,2,5,2,nef,1,Node_1_1231_2807_3650,2807,2681.463,1789.917,3647.693
19,2,5,2,nef,1,Node_1_1279_1302_1825,1302,1049.461,419.277,1774.889
19,2,5,2,nef,1,Node_1_1288_635_3650,635,1094.516,371.890,1885.302
19,2,6,2,nef,1,Node_1_25_14_3650,14,161.319,-44.818,468.655
19,2,6,2,nef,1,Node_1_35_1520_3650,1520,3344.234,2766.088,3649.363
19,2,6,2,nef,1,Node_1_93_2888_3650,2888,2958.710,2222.904,3649.593
19,2,6,2,nef,1,Node_1_140_1162_3650,1162,1179.143,324.555,2071.880
19,2,6,2,nef,1,Node_1_214_1665_3650,1665,2008.453,1093.484,3055.395
19,2,6,2,nef,1,Node_1_292_1234_3650,1234,1585.402,704.397,2573.925
19,2,6,2,nef,1,Node_1_302_51_1825,51,346.675,-10.078,749.523
19,2,6,2,nef,1,Node_1_304_399_3650,399,390.191,-44.136,940.576
19,2,6,2,nef,1,Node_1_389_387_1825,387,419.121,9.459,841.369
19,2,6,2,nef,1,Node_1_430_13_1825,13,213.466,-44.790,515.048
19,2,6,2,nef,1,Node_1_452_850_3650,850,750.829,326.358,1225.556
19,2,6,2,nef,1,Node_1_455_1135_3650,1135,1436.446,821.750,2034.493
19,2,6,2,nef,1,Node_1_565_2485_3650,2485,1851.006,917.582,2916.388
19,2,6,2,nef,1,Node_1_623_1533_1825,1533,1565.300,1237.559,1824.901
19,2,6,2,nef,1,Node_1_641_1517_3650,1517,1644.959,752.966,2600.987
19,2,6,2,nef,1,Node_1_746_277_3650,277,301.887,-44.791,721.152
19,2,6,2,nef,1,Node_1_797_2667_3650,2667,3265.365,2705.577,3649.931
19,2,6,2,nef,1,Node_1_934_748_1825,748,542.749,49.330,1123.682
19,2,6,2,nef,1,Node_1_1001_3077_3650,3077,3268.490,2685.497,3649.965
19,2,6,2,nef,1,Node_1_1048_789_3650,789,430.947,-18.533,940.037
19,2,6,2,nef,1,Node_1_1049_342_1825,342,1220.740,631.271,1823.242
19,2,6,2,nef,1,Node_1_1071_15_1825,15,288.800,-35.797,643.287
19,2,6,2,nef,1,Node_1_1116_285_1825,285,471.377,6.105,972.182
19,2,6,2,nef,1,Node_1_1126_1046_1825,1046,1451.617,959.877,1824.925
19,2,6,2,nef,1,Node_1_1175_3153_3650,3153,2970.050,2155.980,3649.910
19,2,6,2,nef,1,Node_1_1202_591_3650,591,1044.311,428.506,1762.063
19,2,6,2,nef,1,Node_1_1222_2668_3650,2668,2249.119,1580.937,2969.120
19,2,6,2,nef,1,Node_1_1231_2807_3650,2807,2750.934,1865.209,3649.795
19,2,6,2,nef,1,Node_1_1279_1302_1825,1302,1038.929,496.420,1629.378
19,2,6,2,nef,1,Node_1_1288_635_3650,635,1397.338,684.265,2179.748
19,2,7,2,nef,1,Node_1_25_14_3650,14,284.053,-44.955,753.753
19,2,7,2,nef,1,Node_1_35_1520_3650,1520,3334.303,2785.942,3649.639
19,2,7,2,nef,1,Node_1_93_2888_3650,2888,2564.731,1724.395,3570.071
19,2,7,2,nef,1,Node_1_140_1162_3650,1162,1763.789,812.789,2795.264
19,2,7,2,nef,1,Node_1_214_1665_3650,1665,2899.902,2072.512,3649.846
19,2,7,2,nef,1,Node_1_292_1234_3650,1234,653.664,70.357,1324.042
19,2,7,2,nef,1,Node_1_302_51_1825,51,102.882,-44.996,386.751
19,2,7,2,nef,1,Node_1_304_399_3650,399,990.376,287.590,1700.747
19,2,7,2,nef,1,Node_1_389_387_1825,387,1023.404,365.058,1700.022
19,2,7,2,nef,1,Node_1_430_13_1825,13,166.801,-44.976,530.945
19,2,7,2,nef,1,Node_1_452_850_3650,850,1052.080,432.303,1663.923
19,2,7,2,nef,1,Node_1_455_1135_3650,1135,1195.282,527.891,1889.678
19,2,7,2,nef,1,Node_1_565_2485_3650,2485,3144.635,2434.302,3649.935
19,2,7,2,nef,1,Node_1_623_1533_1825,1533,1496.169,1189.798,1824.371
19,2,7,2,nef,1,Node_1_641_1517_3650,1517,1905.565,995.605,2916.083
19,2,7,2,nef,1,Node_1_746_277_3650,277,1121.093,263.752,2070.355
19,2,7,2,nef,1,Node_1_797_2667_3650,2667,1703.883,916.818,2580.966
19,2,7,2,nef,1,Node_1_934_748_1825,748,289.666,-44.861,808.104
19,2,7,2,nef,1,Node_1_1001_3077_3650,3077,3091.532,2356.845,3649.817
19,2,7,2,nef,1,Node_1_1048_789_3650,789,1028.514,325.430,1849.431
19,2,7,2,nef,1,Node_1_1049_342_1825,342,149.042,-44.941,463.285
19,2,7,2,nef,1,Node_1_1071_15_1825,15,150.925,-44.989,507.513
19,2,7,2,nef,1,Node_1_1116_285_1825,285,932.296,278.299,1631.642
19,2,7,2,nef,1,Node_1_1126_1046_1825,1046,1119.423,540.435,1761.503
19,2,7,2,nef,1,Node_1_1175_3153_3650,3153,2490.852,1543.503,3463.577
19,2,7,2,nef,1,Node_1_1202_591_3650,591,943.462,276.435,1693.290
19,2,7,2,nef,1,Node_1_1222_2668_3650,2668,3266.515,2775.994,3649.865
19,2,7,2,nef,1,Node_1_1231_2807_3650,2807,2607.413,1754.375,3644.469
19,2,7,2,nef,1,Node_1_1279_1302_1825,1302,1542.009,1144.512,1824.982
19,2,7,2,nef,1,Node_1_1288_635_3650,635,1075.125,342.340,1877.515
19,2,8,2,nef,1,Node_1_25_14_3650,14,165.179,-44.846,448.699
19,2,8,2,nef,1,Node_1_35_1520_3650,1520,3202.214,2348.952,3649.952
19,2,8,2,nef,1,Node_1_93_2888_3650,2888,2962.877,2243.718,3649.876
19,2,8,2,nef,1,Node_1_140_1162_3650,1162,858.795,373.256,1465.817
19,2,8,2,nef,1,Node_1_214_1665_3650,1665,2106.107,1032.207,3206.325
19,2,8,2,nef,1,Node_1_292_1234_3650,1234,940.860,170.420,1789.567
19,2,8,2,nef,1,Node_1_302_51_1825,51,292.317,-39.800,670.970
19,2,8,2,nef,1,Node_1_304_399_3650,399,805.199,286.492,1381.027
19,2,8,2,nef,1,Node_1_389_387_1825,387,1085.345,534.854,1693.457
19,2,8,2,nef,1,Node_1_430_13_1825,13,99.448,-44.993,366.448
19,2,8,2,nef,1,Node_1_452_850_3650,850,520.824,74.281,1003.837
19,2,8,2,nef,1,Node_1_455_1135_3650,1135,1315.438,715.289,1924.411
19,2,8,2,nef,1,Node_1_565_2485_3650,2485,2845.623,2042.078,3649.790
19,2,8,2,nef,1,Node_1_623_1533_1825,1533,1462.518,1086.220,1824.894
19,2,8,2,nef,1,Node_1_641_1517_3650,1517,1810.505,927.002,2747.477
19,2,8,2,nef,1,Node_1_746_277_3650,277,406.043,69.800,771.607
19,2,8,2,nef,1,Node_1_797_2667_3650,2667,2661.458,1910.937,3564.138
19,2,8,2,nef,1,Node_1_934_748_1825,748,901.607,340.329,1564.304
19,2,8,2,nef,1,Node_1_1001_3077_3650,3077,3306.146,2762.872,3649.978
19,2,8,2,nef,1,Node_1_1048_789_3650,789,987.369,361.770,1633.705
19,2,8,2,nef,1,Node_1_1049_342_1825,342,527.178,73.781,1053.750
19,2,8,2,nef,1,Node_1_1071_15_1825,15,133.532,-44.919,411.507
19,2,8,2,nef,1,Node_1_1116_285_1825,285,626.395,101.572,1231.572
19,2,8,2,nef,1,Node_1_1126_1046_1825,1046,847.136,422.790,1344.834
19,2,8,2,nef,1,Node_1_1175_3153_3650,3153,2870.006,2182.813,3649.552
19,2,8,2,nef,1,Node_1_1202_591_3650,591,657.570,87.255,1264.684
19,2,8,2,nef,1,Node_1_1222_2668_3650,2668,3112.778,2483.024,3649.968
19,2,8,2,nef,1,Node_1_1231_2807_3650,2807,2619.939,1729.557,3571.057
19,2,8,2,nef,1,Node_1_1279_1302_1825,1302,1556.817,1203.678,1825.000
19,2,8,2,nef,1,Node_1_1288_635_3650,635,1094.519,415.321,1839.142
19,2,9,2,nef,1,Node_1_25_14_3650,14,104.159,-44.995,407.475
19,2,9,2,nef,1,Node_1_35_1520_3650,1520,3350.915,2807.006,3649.703
19,2,9,2,nef,1,Node_1_93_2888_3650,2888,3019.696,2312.148,3649.335
19,2,9,2,nef,1,Node_1_140_1162_3650,1162,1146.793,347.434,1982.250
19,2,9,2,nef,1,Node_1_214_1665_3650,1665,1640.642,711.511,2704.585
19,2,9,2,nef,1,Node_1_292_1234_3650,1234,1516.109,661.696,2427.319
19,2,9,2,nef,1,Node_1_302_51_1825,51,156.689,-44.985,531.542
19,2,9,2,nef,1,Node_1_304_399_3650,399,987.548,297.466,1778.511
19,2,9,2,nef,1,Node_1_389_387_1825,387,594.851,57.761,1216.736
19,2,9,2,nef,1,Node_1_430_13_1825,13,829.137,-0.575,1564.390
19,2,9,2,nef,1,Node_1_452_850_3650,850,975.683,538.296,1439.058
19,2,9,2,nef,1,Node_1_455_1135_3650,1135,1391.216,928.047,1877.646
19,2,9,2,nef,1,Node_1_565_2485_3650,2485,2146.518,1202.806,3184.670
19,2,9,2,nef,1,Node_1_623_1533_1825,1533,1548.982,1244.012,1824.974
19,2,9,2,nef,1,Node_1_641_1517_3650,1517,1460.549,684.335,2287.040
19,2,9,2,nef,1,Node_1_746_277_3650,277,432.186,-36.805,964.747
19,2,9,2,nef,1,Node_1_797_2667_3650,2667,2773.416,1980.379,3649.973
19,2,9,2,nef,1,Node_1_934_748_1825,748,1044.276,439.080,1779.340
19,2,9,2,nef,1,Node_1_1001_3077_3650,3077,3386.895,2934.416,3649.967
19,2,9,2,nef,1,Node_1_1048_789_3650,789,1341.389,529.186,2261.738
19,2,9,2,nef,1,Node_1_1049_342_1825,342,326.119,-44.596,752.884
19,2,9,2,nef,1,Node_1_1071_15_1825,15,107.113,-44.881,403.131
19,2,9,2,nef,1,Node_1_1116_285_1825,285,878.845,348.073,1453.733
19,2,9,2,nef,1,Node_1_1126_1046_1825,1046,1453.836,997.115,1824.579
19,2,9,2,nef,1,Node_1_1175_3153_3650,3153,3207.041,2593.599,3649.979
19,2,9,2,nef,1,Node_1_1202_591_3650,591,307.996,-44.363,742.742
19,2,9,2,nef,1,Node_1_1222_2668_3650,2668,2444.824,1707.268,3215.251
19,2,9,2,nef,1,Node_1_1231_2807_3650,2807,3057.268,2299.830,3650.000
19,2,9,2,nef,1,Node_1_1279_1302_1825,1302,1683.856,1419.561,1824.995
19,2,9,2,nef,1,Node_1_1288_635_3650,635,775.866,197.994,1401.867
19,2,10,2,nef,1,Node_1_25_14_3650,14,128.161,-44.999,435.177
19,2,10,2,nef,1,Node_1_35_1520_3650,1520,3412.387,2951.226,3649.988
19,2,10,2,nef,1,Node_1_93_2888_3650,2888,3112.472,2462.389,3649.861
19,2,10,2,nef,1,Node_1_140_1162_3650,1162,1053.701,324.429,1808.136
19,2,10,2,nef,1,Node_1_214_1665_3650,1665,2432.989,1552.414,3483.510
19,2,10,2,nef,1,Node_1_292_1234_3650,1234,1503.808,593.817,2484.571
19,2,10,2,nef,1,Node_1_302_51_1825,51,93.392,-44.978,367.294
19,2,10,2,nef,1,Node_1_304_399_3650,399,212.325,-43.724,516.110
19,2,10,2,nef,1,Node_1_389_387_1825,387,142.764,-44.928,439.477
19,2,10,2,nef,1,Node_1_430_13_1825,13,145.749,-44.993,498.727
19,2,10,2,nef,1,Node_1_452_850_3650,850,986.540,578.269,1425.181
19,2,10,2,nef,1,Node_1_455_1135_3650,1135,1560.426,992.941,2170.310
19,2,10,2,nef,1,Node_1_565_2485_3650,2485,2483.129,1514.671,3602.552
19,2,10,2,nef,1,Node_1_623_1533_1825,1533,1602.955,1284.520,1824.981
19,2,10,2,nef,1,Node_1_641_1517_3650,1517,1752.646,979.494,2571.360
19,2,10,2,nef,1,Node_1_746_277_3650,277,512.104,130.985,926.912
19,2,10,2,nef,1,Node_1_797_2667_3650,2667,1616.647,738.708,2597.673
19,2,10,2,nef,1,Node_1_934_748_1825,748,726.470,198.142,1361.129
19,2,10,2,nef,1,Node_1_1001_3077_3650,3077,3281.167,2700.639,3649.998
19,2,10,2,nef,1,Node_1_1048_789_3650,789,1227.893,477.234,2080.186
19,2,10,2,nef,1,Node_1_1049_342_1825,342,520.010,64.360,1070.738
19,2,10,2,nef,1,Node_1_1071_15_1825,15,92.276,-44.995,367.299
19,2,10,2,nef,1,Node_1_1116_285_1825,285,375.524,-44.869,907.064
19,2,10,2,nef,1,Node_1_1126_1046_1825,1046,1123.210,548.515,1698.698
19,2,10,2,nef,1,Node_1_1175_3153_3650,3153,3405.995,3009.189,3649.948
19,2,10,2,nef,1,Node_1_1202_591_3650,591,836.433,145.567,1609.652
19,2,10,2,nef,1,Node_1_1222_2668_3650,2668,2862.211,2246.572,3590.760
19,2,10,2,nef,1,Node_1_1231_2807_3650,2807,3121.316,2400.952,3649.943
19,2,10,2,nef,1,Node_1_1279_1302_1825,1302,1394.695,973.956,1824.793
19,2,10,2,nef,1,Node_1_1288_635_3650,635,1095.741,398.306,1883.996
19,2,11,2,nef,1,Node_1_25_14_3650,14,338.412,-44.862,860.380
19,2,11,2,nef,1,Node_1_35_1520_3650,1520,3182.104,2354.069,3649.501
19,2,11,2,nef,1,Node_1_93_2888_3650,2888,3117.566,2450.403,3649.886
19,2,11,2,nef,1,Node_1_140_1162_3650,1162,1801.978,817.890,2883.119
19,2,11,2,nef,1,Node_1_214_1665_3650,1665,2568.177,1677.466,3600.471
19,2,11,2,nef,1,Node_1_292_1234_3650,1234,1272.766,388.243,2256.938
19,2,11,2,nef,1,Node_1_302_51_1825,51,198.431,-44.939,632.222
19,2,11,2,nef,1,Node_1_304_399_3650,399,834.722,108.696,1667.989
19,2,11,2,nef,1,Node_1_389_387_1825,387,352.935,-42.129,775.992
19,2,11,2,nef,1,Node_1_430_13_1825,13,203.690,-44.409,629.416
19,2,11,2,nef,1,Node_1_452_850_3650,850,853.392,375.860,1360.316
19,2,11,2,nef,1,Node_1_455_1135_3650,1135,1440.746,908.548,1975.038
19,2,11,2,nef,1,Node_1_565_2485_3650,2485,1316.320,358.006,2326.051
19,2,11,2,nef,1,Node_1_623_1533_1825,1533,1513.838,1168.178,1824.968
19,2,11,2,nef,1,Node_1_641_1517_3650,1517,1338.356,521.160,2250.219
19,2,11,2,nef,1,Node_1_746_277_3650,277,136.299,-44.964,461.733
19,2,11,2,nef,1,Node_1_797_2667_3650,2667,2524.570,1603.237,3610.539
19,2,11,2,nef,1,Node_1_934_748_1825,748,1017.104,360.203,1824.187
19,2,11,2,nef,1,Node_1_1001_3077_3650,3077,3337.382,2804.967,3649.997
19,2,11,2,nef,1,Node_1_1048_789_3650,789,1092.452,306.958,1904.541
19,2,11,2,nef,1,Node_1_1049_342_1825,342,616.929,-44.629,1313.372
19,2,11,2,nef,1,Node_1_1071_15_1825,15,204.020,-44.957,635.379
19,2,11,2,nef,1,Node_1_1116_285_1825,285,337.694,-44.931,857.983
19,2,11,2,nef,1,Node_1_1126_1046_1825,1046,1565.895,1176.030,1824.985
19,2,11,2,nef,1,Node_1_1175_3153_3650,3153,3140.284,2478.969,3649.986
19,2,11,2,nef,1,Node_1_1202_591_3650,591,463.468,-9.735,943.155
19,2,11,2,nef,1,Node_1_1222_2668_3650,2668,2807.746,2067.729,3645.979
19,2,11,2,nef,1,Node_1_1231_2807_3650,2807,3152.192,2402.845,3649.913
