batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,2,p17,1,Node_1_181_771_1825,771,1137.475,516.844,1823.631
12,3,3,2,p17,1,Node_1_329_907_1825,907,1186.630,504.713,1824.602
12,3,3,2,p17,1,Node_1_347_3324_3650,3324,3026.778,2200.189,3649.867
12,3,3,2,p17,1,Node_1_362_1271_1825,1271,1203.522,544.398,1824.445
12,3,3,2,p17,1,Node_1_403_1541_3650,1541,867.334,-1.065,1982.379
12,3,3,2,p17,1,Node_1_426_752_1825,752,391.177,-44.553,1116.160
12,3,3,2,p17,1,Node_1_503_1537_3650,1537,2932.393,2050.593,3649.418
12,3,3,2,p17,1,Node_1_520_3163_3650,3163,3377.761,2892.044,3649.997
12,3,3,2,p17,1,Node_1_526_1732_1825,1732,1294.832,768.570,1824.952
12,3,3,2,p17,1,Node_1_542_640_1825,640,323.987,-44.979,1061.645
12,3,3,2,p17,1,Node_1_615_1344_1825,1344,1525.337,1034.753,1824.982
12,3,3,2,p17,1,Node_1_627_2769_3650,2769,3034.029,2205.206,3649.937
12,3,3,2,p17,1,Node_1_630_2600_3650,2600,2604.824,1756.707,3649.408
12,3,3,2,p17,1,Node_1_674_3574_3650,3574,2961.922,2053.149,3649.996
12,3,3,2,p17,1,Node_1_694_472_3650,472,663.911,-41.396,1510.612
12,3,3,2,p17,1,Node_1_707_915_3650,915,601.601,50.862,1400.199
12,3,3,2,p17,1,Node_1_766_3341_3650,3341,3192.308,2469.100,3649.978
12,3,3,2,p17,1,Node_1_900_1010_1825,1010,623.103,-18.336,1362.546
12,3,3,2,p17,1,Node_1_930_1089_3650,1089,1227.282,30.060,2561.006
12,3,3,2,p17,1,Node_1_967_2401_3650,2401,3229.827,2544.750,3649.963
12,3,3,2,p17,1,Node_1_1078_694_3650,694,2076.178,922.686,3437.404
12,3,3,2,p17,1,Node_1_1132_13_1825,13,328.735,-44.977,1054.938
12,3,3,2,p17,1,Node_1_1186_2635_3650,2635,2145.755,1055.460,3468.185
12,3,3,2,p17,1,Node_1_1235_1228_3650,1228,1800.682,799.382,3049.284
12,3,3,2,p17,1,Node_1_1237_3468_3650,3468,3153.611,2516.260,3649.722
12,3,4,2,p17,1,Node_1_39_1234_1825,1234,478.696,-44.938,1357.356
12,3,4,2,p17,1,Node_1_43_2421_3650,2421,3223.517,2636.093,3649.981
12,3,4,2,p17,1,Node_1_107_3099_3650,3099,2519.978,1467.163,3647.822
12,3,4,2,p17,1,Node_1_133_3037_3650,3037,2048.796,841.072,3432.589
12,3,4,2,p17,1,Node_1_179_993_3650,993,707.897,-34.106,1638.218
12,3,4,2,p17,1,Node_1_181_771_1825,771,678.429,-15.273,1503.885
12,3,4,2,p17,1,Node_1_329_907_1825,907,939.455,309.932,1724.017
12,3,4,2,p17,1,Node_1_347_3324_3650,3324,3304.865,2802.024,3649.911
12,3,4,2,p17,1,Node_1_362_1271_1825,1271,1571.613,1210.372,1824.937
12,3,4,2,p17,1,Node_1_403_1541_3650,1541,1376.881,133.814,2704.261
12,3,4,2,p17,1,Node_1_426_752_1825,752,1203.050,561.759,1824.722
12,3,4,2,p17,1,Node_1_503_1537_3650,1537,1070.259,297.323,1931.802
12,3,4,2,p17,1,Node_1_520_3163_3650,3163,3111.351,2270.943,3649.972
12,3,4,2,p17,1,Node_1_526_1732_1825,1732,1568.590,1156.407,1825.000
12,3,4,2,p17,1,Node_1_542_640_1825,640,334.485,-44.769,1063.227
12,3,4,2,p17,1,Node_1_615_1344_1825,1344,961.821,308.710,1760.825
12,3,4,2,p17,1,Node_1_627_2769_3650,2769,2506.670,1491.841,3647.646
12,3,4,2,p17,1,Node_1_630_2600_3650,2600,2735.084,1722.741,3648.864
12,3,4,2,p17,1,Node_1_674_3574_3650,3574,2494.934,1369.097,3649.665
12,3,4,2,p17,1,Node_1_694_472_3650,472,881.285,-42.651,1948.803
12,3,4,2,p17,1,Node_1_707_915_3650,915,986.489,-19.838,2131.504
12,3,4,2,p17,1,Node_1_766_3341_3650,3341,2781.149,1792.832,3649.883
12,3,4,2,p17,1,Node_1_900_1010_1825,1010,1242.555,644.146,1824.969
12,3,4,2,p17,1,Node_1_930_1089_3650,1089,1437.231,346.038,2764.183
12,3,4,2,p17,1,Node_1_967_2401_3650,2401,2487.087,1521.529,3456.011
12,3,4,2,p17,1,Node_1_1078_694_3650,694,689.625,-43.745,1750.193
12,3,4,2,p17,1,Node_1_1132_13_1825,13,308.246,-44.923,997.991
12,3,4,2,p17,1,Node_1_1186_2635_3650,2635,1970.990,735.201,3397.621
12,3,4,2,p17,1,Node_1_1235_1228_3650,1228,1008.950,221.415,1989.618
12,3,4,2,p17,1,Node_1_1237_3468_3650,3468,3066.759,2352.660,3649.852
12,3,5,2,p17,1,Node_1_39_1234_1825,1234,1175.331,497.767,1824.839
12,3,5,2,p17,1,Node_1_43_2421_3650,2421,2775.882,1774.547,3649.279
12,3,5,2,p17,1,Node_1_107_3099_3650,3099,2862.084,1859.645,3649.985
12,3,5,2,p17,1,Node_1_133_3037_3650,3037,3295.022,2675.208,3649.989
12,3,5,2,p17,1,Node_1_179_993_3650,993,1826.782,872.636,3021.641
12,3,5,2,p17,1,Node_1_181_771_1825,771,1484.116,988.799,1824.999
12,3,5,2,p17,1,Node_1_329_907_1825,907,1213.380,562.646,1824.884
12,3,5,2,p17,1,Node_1_347_3324_3650,3324,3275.827,2628.495,3649.975
12,3,5,2,p17,1,Node_1_362_1271_1825,1271,915.906,220.339,1675.573
12,3,5,2,p17,1,Node_1_403_1541_3650,1541,1706.499,514.584,3032.467
12,3,5,2,p17,1,Node_1_426_752_1825,752,1085.122,469.670,1824.871
12,3,5,2,p17,1,Node_1_503_1537_3650,1537,980.683,15.611,1953.633
12,3,5,2,p17,1,Node_1_520_3163_3650,3163,1870.470,637.134,3336.963
12,3,5,2,p17,1,Node_1_526_1732_1825,1732,1641.148,1330.349,1824.992
12,3,5,2,p17,1,Node_1_542_640_1825,640,678.669,-33.429,1497.583
12,3,5,2,p17,1,Node_1_615_1344_1825,1344,1455.954,920.018,1824.965
12,3,5,2,p17,1,Node_1_627_2769_3650,2769,2045.982,817.926,3293.198
12,3,5,2,p17,1,Node_1_630_2600_3650,2600,2348.787,1246.731,3639.134
12,3,5,2,p17,1,Node_1_674_3574_3650,3574,3038.237,2227.737,3649.917
12,3,5,2,p17,1,Node_1_694_472_3650,472,598.369,-44.660,1688.429
12,3,5,2,p17,1,Node_1_707_915_3650,915,525.098,-44.992,1423.081
12,3,5,2,p17,1,Node_1_766_3341_3650,3341,2891.768,1890.727,3649.857
12,3,5,2,p17,1,Node_1_900_1010_1825,1010,924.381,204.518,1806.059
12,3,5,2,p17,1,Node_1_930_1089_3650,1089,1119.814,228.780,2246.675
12,3,5,2,p17,1,Node_1_967_2401_3650,2401,2768.939,2086.383,3599.284
12,3,5,2,p17,1,Node_1_1078_694_3650,694,1407.218,208.148,2797.682
12,3,5,2,p17,1,Node_1_1132_13_1825,13,502.224,-44.701,1343.178
12,3,5,2,p17,1,Node_1_1186_2635_3650,2635,3104.446,2274.566,3649.998
12,3,5,2,p17,1,Node_1_1235_1228_3650,1228,2039.899,917.841,3311.541
12,3,5,2,p17,1,Node_1_1237_3468_3650,3468,3104.983,2368.355,3649.954
12,3,6,2,p17,1,Node_1_39_1234_1825,1234,490.258,-28.403,1169.945
12,3,6,2,p17,1,Node_1_43_2421_3650,2421,3026.207,2160.834,3649.987
12,3,6,2,p17,1,Node_1_107_3099_3650,3099,1473.168,73.982,2998.331
12,3,6,2,p17,1,Node_1_133_3037_3650,3037,2588.569,1492.257,3649.806
12,3,6,2,p17,1,Node_1_179_993_3650,993,2174.001,1030.480,3499.751
12,3,6,2,p17,1,Node_1_181_771_1825,771,1415.771,839.832,1824.910
12,3,6,2,p17,1,Node_1_329_907_1825,907,989.691,321.626,1771.918
12,3,6,2,p17,1,Node_1_347_3324_3650,3324,2715.415,1895.333,3649.834
12,3,6,2,p17,1,Node_1_362_1271_1825,1271,1475.787,1009.435,1824.997
12,3,6,2,p17,1,Node_1_403_1541_3650,1541,2112.684,906.481,3605.701
12,3,6,2,p17,1,Node_1_426_752_1825,752,1090.860,411.653,1823.148
12,3,6,2,p17,1,Node_1_503_1537_3650,1537,2363.572,1301.926,3542.075
12,3,6,2,p17,1,Node_1_520_3163_3650,3163,2089.496,902.099,3516.585
12,3,6,2,p17,1,Node_1_526_1732_1825,1732,1446.755,913.183,1824.993
12,3,6,2,p17,1,Node_1_542_640_1825,640,454.167,-44.684,1272.447
12,3,6,2,p17,1,Node_1_615_1344_1825,1344,1459.906,913.031,1824.979
12,3,6,2,p17,1,Node_1_627_2769_3650,2769,2866.751,1889.961,3649.415
12,3,6,2,p17,1,Node_1_630_2600_3650,2600,2626.060,1635.008,3635.769
12,3,6,2,p17,1,Node_1_674_3574_3650,3574,3195.635,2492.756,3649.828
12,3,6,2,p17,1,Node_1_694_472_3650,472,767.959,-38.658,1741.954
12,3,6,2,p17,1,Node_1_707_915_3650,915,2073.191,767.761,3474.070
12,3,6,2,p17,1,Node_1_766_3341_3650,3341,3208.148,2493.917,3649.837
12,3,6,2,p17,1,Node_1_900_1010_1825,1010,1026.334,329.746,1824.737
12,3,6,2,p17,1,Node_1_930_1089_3650,1089,1034.942,-20.965,2236.812
12,3,6,2,p17,1,Node_1_967_2401_3650,2401,3332.515,2850.593,3649.802
12,3,6,2,p17,1,Node_1_1078_694_3650,694,822.419,-44.554,1897.611
12,3,6,2,p17,1,Node_1_1132_13_1825,13,295.227,-44.974,975.517
12,3,6,2,p17,1,Node_1_1186_2635_3650,2635,2957.274,2038.327,3649.542
12,3,6,2,p17,1,Node_1_1235_1228_3650,1228,1867.910,672.449,3138.387
12,3,6,2,p17,1,Node_1_1237_3468_3650,3468,3205.922,2589.967,3649.634
12,3,7,2,p17,1,Node_1_39_1234_1825,1234,1453.880,886.022,1824.764
12,3,7,2,p17,1,Node_1_43_2421_3650,2421,2695.547,1614.414,3649.908
12,3,7,2,p17,1,Node_1_107_3099_3650,3099,2615.434,1656.730,3648.339
12,3,7,2,p17,1,Node_1_133_3037_3650,3037,3092.401,2299.113,3649.941
12,3,7,2,p17,1,Node_1_179_993_3650,993,1078.329,220.149,2018.692
12,3,7,2,p17,1,Node_1_181_771_1825,771,1227.440,569.331,1824.906
12,3,7,2,p17,1,Node_1_329_907_1825,907,1193.810,537.711,1824.763
12,3,7,2,p17,1,Node_1_347_3324_3650,3324,3395.021,2992.720,3649.904
12,3,7,2,p17,1,Node_1_362_1271_1825,1271,1374.788,843.098,1824.883
12,3,7,2,p17,1,Node_1_403_1541_3650,1541,1585.596,539.050,2801.066
12,3,7,2,p17,1,Node_1_426_752_1825,752,1292.675,598.427,1824.864
12,3,7,2,p17,1,Node_1_503_1537_3650,1537,960.923,-20.325,2019.514
12,3,7,2,p17,1,Node_1_520_3163_3650,3163,3150.543,2369.602,3649.990
12,3,7,2,p17,1,Node_1_526_1732_1825,1732,1655.118,1357.883,1824.996
12,3,7,2,p17,1,Node_1_542_640_1825,640,1454.146,916.053,1824.995
12,3,7,2,p17,1,Node_1_615_1344_1825,1344,1238.404,640.289,1824.995
12,3,7,2,p17,1,Node_1_627_2769_3650,2769,2333.754,1244.125,3605.392
12,3,7,2,p17,1,Node_1_630_2600_3650,2600,2590.829,1482.144,3649.956
12,3,7,2,p17,1,Node_1_674_3574_3650,3574,1832.213,493.041,3329.768
12,3,7,2,p17,1,Node_1_694_472_3650,472,691.051,-15.885,1506.256
12,3,7,2,p17,1,Node_1_707_915_3650,915,1135.529,176.665,2291.735
12,3,7,2,p17,1,Node_1_766_3341_3650,3341,3082.997,2279.483,3649.661
12,3,7,2,p17,1,Node_1_900_1010_1825,1010,669.995,-5.131,1461.620
12,3,7,2,p17,1,Node_1_930_1089_3650,1089,1328.869,386.273,2532.456
12,3,7,2,p17,1,Node_1_967_2401_3650,2401,1971.476,1052.042,2981.536
12,3,7,2,p17,1,Node_1_1078_694_3650,694,1166.503,141.422,2328.244
12,3,7,2,p17,1,Node_1_1132_13_1825,13,282.304,-44.917,924.137
12,3,7,2,p17,1,Node_1_1186_2635_3650,2635,3100.048,2310.629,3649.974
12,3,7,2,p17,1,Node_1_1235_1228_3650,1228,1892.267,1120.416,2745.531
12,3,7,2,p17,1,Node_1_1237_3468_3650,3468,2911.807,2210.770,3643.565
12,3,8,2,p17,1,Node_1_39_1234_1825,1234,572.724,60.584,1241.353
12,3,8,2,p17,1,Node_1_43_2421_3650,2421,3142.894,2433.839,3649.888
12,3,8,2,p17,1,Node_1_107_3099_3650,3099,2908.259,1965.020,3649.168
12,3,8,2,p17,1,Node_1_133_3037_3650,3037,2418.821,1490.566,3541.144
12,3,8,2,p17,1,Node_1_179_993_3650,993,2300.421,1205.018,3518.014
12,3,8,2,p17,1,Node_1_181_771_1825,771,1298.366,702.399,1824.278
12,3,8,2,p17,1,Node_1_329_907_1825,907,1553.116,1111.446,1824.968
12,3,8,2,p17,1,Node_1_347_3324_3650,3324,3213.239,2576.668,3649.922
12,3,8,2,p17,1,Node_1_362_1271_1825,1271,1408.417,972.377,1824.911
12,3,8,2,p17,1,Node_1_403_1541_3650,1541,2454.982,1518.554,3612.323
12,3,8,2,p17,1,Node_1_426_752_1825,752,1286.205,781.458,1824.905
12,3,8,2,p17,1,Node_1_503_1537_3650,1537,1272.782,372.256,2248.933
12,3,8,2,p17,1,Node_1_520_3163_3650,3163,2842.623,1868.067,3649.826
12,3,8,2,p17,1,Node_1_526_1732_1825,1732,1555.798,1134.128,1824.991
12,3,8,2,p17,1,Node_1_542_640_1825,640,1074.083,329.488,1824.980
12,3,8,2,p17,1,Node_1_615_1344_1825,1344,777.732,125.300,1533.792
12,3,8,2,p17,1,Node_1_627_2769_3650,2769,2155.205,965.330,3476.732
12,3,8,2,p17,1,Node_1_630_2600_3650,2600,1550.703,419.999,2750.602
12,3,8,2,p17,1,Node_1_674_3574_3650,3574,3241.484,2619.050,3649.998
12,3,8,2,p17,1,Node_1_694_472_3650,472,1897.694,664.550,3340.357
12,3,8,2,p17,1,Node_1_707_915_3650,915,1881.655,638.711,3313.549
12,3,8,2,p17,1,Node_1_766_3341_3650,3341,3142.090,2349.955,3649.989
12,3,8,2,p17,1,Node_1_900_1010_1825,1010,1382.606,840.622,1824.967
12,3,8,2,p17,1,Node_1_930_1089_3650,1089,1823.886,789.411,3099.266
12,3,8,2,p17,1,Node_1_967_2401_3650,2401,2920.698,2218.751,3646.644
12,3,8,2,p17,1,Node_1_1078_694_3650,694,957.549,227.063,1948.182
12,3,8,2,p17,1,Node_1_1132_13_1825,13,453.827,-40.686,1105.379
12,3,8,2,p17,1,Node_1_1186_2635_3650,2635,2256.186,1292.760,3360.523
12,3,8,2,p17,1,Node_1_1235_1228_3650,1228,1839.529,815.122,2973.513
12,3,8,2,p17,1,Node_1_1237_3468_3650,3468,2832.707,2218.768,3648.709
12,3,9,2,p17,1,Node_1_39_1234_1825,1234,1110.208,453.166,1824.710
12,3,9,2,p17,1,Node_1_43_2421_3650,2421,2121.840,1062.560,3538.809
12,3,9,2,p17,1,Node_1_107_3099_3650,3099,3171.496,2444.904,3650.000
12,3,9,2,p17,1,Node_1_133_3037_3650,3037,1964.728,802.985,3266.930
12,3,9,2,p17,1,Node_1_179_993_3650,993,2267.396,1123.252,3479.071
12,3,9,2,p17,1,Node_1_181_771_1825,771,1396.911,811.689,1824.991
12,3,9,2,p17,1,Node_1_329_907_1825,907,1466.196,908.470,1824.949
12,3,9,2,p17,1,Node_1_347_3324_3650,3324,3228.956,2605.399,3649.979
12,3,9,2,p17,1,Node_1_362_1271_1825,1271,1461.564,1025.068,1824.996
12,3,9,2,p17,1,Node_1_403_1541_3650,1541,1043.384,341.687,1933.179
12,3,9,2,p17,1,Node_1_426_752_1825,752,954.409,266.735,1760.747
12,3,9,2,p17,1,Node_1_503_1537_3650,1537,519.725,-44.474,1383.365
12,3,9,2,p17,1,Node_1_520_3163_3650,3163,3067.700,2253.532,3649.991
12,3,9,2,p17,1,Node_1_526_1732_1825,1732,1603.221,1238.719,1824.987
12,3,9,2,p17,1,Node_1_542_640_1825,640,592.109,45.979,1248.258
12,3,9,2,p17,1,Node_1_615_1344_1825,1344,1219.134,567.204,1824.954
12,3,9,2,p17,1,Node_1_627_2769_3650,2769,2332.127,1277.132,3514.005
12,3,9,2,p17,1,Node_1_630_2600_3650,2600,2952.232,2032.293,3649.904
12,3,9,2,p17,1,Node_1_674_3574_3650,3574,3137.264,2354.800,3649.911
12,3,9,2,p17,1,Node_1_694_472_3650,472,993.384,111.378,1981.083
12,3,9,2,p17,1,Node_1_707_915_3650,915,416.250,-44.969,1249.487
12,3,9,2,p17,1,Node_1_766_3341_3650,3341,3067.551,2260.950,3649.683
12,3,9,2,p17,1,Node_1_900_1010_1825,1010,711.925,-37.847,1522.232
12,3,9,2,p17,1,Node_1_930_1089_3650,1089,638.302,-44.950,1461.325
12,3,9,2,p17,1,Node_1_967_2401_3650,2401,1867.438,787.431,3083.041
12,3,9,2,p17,1,Node_1_1078_694_3650,694,1795.610,632.307,3131.924
12,3,9,2,p17,1,Node_1_1132_13_1825,13,628.479,-22.930,1419.127
12,3,9,2,p17,1,Node_1_1186_2635_3650,2635,2151.714,1044.943,3363.829
12,3,9,2,p17,1,Node_1_1235_1228_3650,1228,1363.082,409.955,2493.519
12,3,9,2,p17,1,Node_1_1237_3468_3650,3468,3012.401,2265.623,3649.796
12,3,10,2,p17,1,Node_1_39_1234_1825,1234,1224.822,585.856,1824.809
12,3,10,2,p17,1,Node_1_43_2421_3650,2421,2749.283,1728.603,3649.990
12,3,10,2,p17,1,Node_1_107_3099_3650,3099,2666.623,1553.172,3649.886
12,3,10,2,p17,1,Node_1_133_3037_3650,3037,2462.643,1390.527,3640.835
12,3,10,2,p17,1,Node_1_179_993_3650,993,1498.644,248.329,2921.649
12,3,10,2,p17,1,Node_1_181_771_1825,771,1047.197,330.753,1823.974
12,3,10,2,p17,1,Node_1_329_907_1825,907,858.042,128.376,1794.112
12,3,10,2,p17,1,Node_1_347_3324_3650,3324,3189.697,2498.193,3649.687
12,3,10,2,p17,1,Node_1_362_1271_1825,1271,1200.711,583.709,1822.657
12,3,10,2,p17,1,Node_1_403_1541_3650,1541,1521.104,243.979,2973.196
12,3,10,2,p17,1,Node_1_426_752_1825,752,457.575,-44.948,1217.111
12,3,10,2,p17,1,Node_1_503_1537_3650,1537,2103.182,1063.292,3109.447
12,3,10,2,p17,1,Node_1_520_3163_3650,3163,2820.487,1803.673,3649.784
12,3,10,2,p17,1,Node_1_526_1732_1825,1732,538.604,-43.960,1273.117
12,3,10,2,p17,1,Node_1_542_640_1825,640,429.347,-44.889,1181.010
12,3,10,2,p17,1,Node_1_615_1344_1825,1344,1446.341,910.239,1824.896
12,3,10,2,p17,1,Node_1_627_2769_3650,2769,2819.910,1875.322,3647.926
12,3,10,2,p17,1,Node_1_630_2600_3650,2600,2552.056,1476.991,3534.143
12,3,10,2,p17,1,Node_1_674_3574_3650,3574,2950.541,2044.173,3649.921
12,3,10,2,p17,1,Node_1_694_472_3650,472,388.204,-44.879,1178.101
12,3,10,2,p17,1,Node_1_707_915_3650,915,1382.428,217.782,2623.747
12,3,10,2,p17,1,Node_1_766_3341_3650,3341,3184.742,2460.954,3649.845
12,3,10,2,p17,1,Node_1_900_1010_1825,1010,1437.388,886.416,1824.939
12,3,10,2,p17,1,Node_1_930_1089_3650,1089,551.616,-44.165,1405.408
12,3,10,2,p17,1,Node_1_967_2401_3650,2401,2300.554,1348.144,3486.357
12,3,10,2,p17,1,Node_1_1078_694_3650,694,1522.968,367.228,2869.385
12,3,10,2,p17,1,Node_1_1132_13_1825,13,495.766,-44.782,1224.926
12,3,10,2,p17,1,Node_1_1186_2635_3650,2635,2498.429,1482.291,3648.303
12,3,10,2,p17,1,Node_1_1235_1228_3650,1228,2206.874,1194.996,3509.331
12,3,10,2,p17,1,Node_1_1237_3468_3650,3468,3332.726,2846.224,3649.998
12,3,11,2,p17,1,Node_1_39_1234_1825,1234,861.913,138.578,1730.860
12,3,11,2,p17,1,Node_1_43_2421_3650,2421,2776.884,1829.499,3648.643
12,3,11,2,p17,1,Node_1_107_3099_3650,3099,2678.551,1646.082,3648.281
12,3,11,2,p17,1,Node_1_133_3037_3650,3037,2900.264,1970.471,3649.871
12,3,11,2,p17,1,Node_1_179_993_3650,993,2259.201,1106.614,3550.468
12,3,11,2,p17,1,Node_1_181_771_1825,771,725.986,83.912,1525.714
12,3,11,2,p17,1,Node_1_329_907_1825,907,1227.199,549.851,1824.874
12,3,11,2,p17,1,Node_1_347_3324_3650,3324,3347.840,2834.607,3649.613
12,3,11,2,p17,1,Node_1_362_1271_1825,1271,870.615,264.978,1597.560
12,3,11,2,p17,1,Node_1_403_1541_3650,1541,1304.562,351.280,2467.994
12,3,11,2,p17,1,Node_1_426_752_1825,752,716.173,-8.099,1554.786
12,3,11,2,p17,1,Node_1_503_1537_3650,1537,1800.745,817.296,2852.080
12,3,11,2,p17,1,Node_1_520_3163_3650,3163,2927.319,1996.938,3649.739
12,3,11,2,p17,1,Node_1_526_1732_1825,1732,802.654,186.590,1504.880
12,3,11,2,p17,1,Node_1_542_640_1825,640,493.377,-38.203,1196.915
12,3,11,2,p17,1,Node_1_615_1344_1825,1344,1384.555,786.043,1824.956
12,3,11,2,p17,1,Node_1_627_2769_3650,2769,2811.255,1830.621,3647.081
12,3,11,2,p17,1,Node_1_630_2600_3650,2600,2574.962,1600.675,3647.132
12,3,11,2,p17,1,Node_1_674_3574_3650,3574,3260.673,2649.091,3649.969
12,3,11,2,p17,1,Node_1_694_472_3650,472,889.820,48.281,1961.355
12,3,11,2,p17,1,Node_1_707_915_3650,915,967.277,-41.327,2100.668
12,3,11,2,p17,1,Node_1_766_3341_3650,3341,3084.656,2244.144,3649.812
12,3,11,2,p17,1,Node_1_900_1010_1825,1010,1501.931,987.331,1824.995
12,3,11,2,p17,1,Node_1_930_1089_3650,1089,1336.178,206.185,2623.193
