batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,6,2,p17,1,Node_1_482_2815_3650,2815,2464.925,1511.041,3563.418
19,1,6,2,p17,1,Node_1_499_2876_3650,2876,2664.194,1572.272,3649.819
19,1,6,2,p17,1,Node_1_546_2692_3650,2692,2014.446,793.096,3303.226
19,1,6,2,p17,1,Node_1_569_905_1825,905,691.225,-44.559,1449.182
19,1,6,2,p17,1,Node_1_606_1835_3650,1835,2839.564,1867.905,3649.628
19,1,6,2,p17,1,Node_1_749_2910_3650,2910,2830.065,2069.718,3649.064
19,1,6,2,p17,1,Node_1_755_1324_1825,1324,1479.305,997.648,1824.964
19,1,6,2,p17,1,Node_1_848_773_3650,773,1914.981,956.891,2938.179
19,1,6,2,p17,1,Node_1_883_3500_3650,3500,2024.511,658.949,3606.860
19,1,6,2,p17,1,Node_1_918_1742_1825,1742,1606.436,1236.534,1824.989
19,1,6,2,p17,1,Node_1_938_2367_3650,2367,978.836,117.607,2136.451
19,1,6,2,p17,1,Node_1_945_1078_3650,1078,1878.572,611.366,3349.464
19,1,6,2,p17,1,Node_1_958_2642_3650,2642,2836.411,1822.736,3649.972
19,1,6,2,p17,1,Node_1_985_1373_1825,1373,1112.205,508.317,1822.694
19,1,6,2,p17,1,Node_1_1015_1673_1825,1673,1257.948,520.717,1824.899
19,1,6,2,p17,1,Node_1_1032_728_1825,728,508.084,-44.822,1375.428
19,1,6,2,p17,1,Node_1_1040_1204_3650,1204,811.583,83.261,1725.022
19,1,6,2,p17,1,Node_1_1043_1048_3650,1048,984.377,-40.344,2160.337
19,1,6,2,p17,1,Node_1_1141_403_3650,403,556.546,-44.724,1409.988
19,1,6,2,p17,1,Node_1_1231_91_3650,91,337.335,-44.970,1112.552
19,1,7,2,p17,1,Node_1_18_491_1825,491,680.064,6.202,1474.368
19,1,7,2,p17,1,Node_1_38_794_1825,794,1144.292,583.592,1798.106
19,1,7,2,p17,1,Node_1_40_1263_1825,1263,1643.400,1319.958,1824.991
19,1,7,2,p17,1,Node_1_90_3357_3650,3357,2712.068,1963.826,3568.033
19,1,7,2,p17,1,Node_1_91_1891_3650,1891,2431.341,1492.905,3519.387
19,1,7,2,p17,1,Node_1_170_3285_3650,3285,3137.210,2721.469,3646.704
19,1,7,2,p17,1,Node_1_173_1602_1825,1602,983.915,308.787,1688.587
19,1,7,2,p17,1,Node_1_410_2864_3650,2864,3150.310,2501.125,3647.225
19,1,7,2,p17,1,Node_1_411_3214_3650,3214,3280.091,2719.448,3649.900
19,1,7,2,p17,1,Node_1_445_2189_3650,2189,2314.649,1233.210,3493.198
19,1,7,2,p17,1,Node_1_482_2815_3650,2815,3031.881,2270.316,3649.797
19,1,7,2,p17,1,Node_1_499_2876_3650,2876,2616.719,1570.157,3647.593
19,1,7,2,p17,1,Node_1_546_2692_3650,2692,2932.670,2052.768,3649.900
19,1,7,2,p17,1,Node_1_569_905_1825,905,788.083,91.039,1576.967
19,1,7,2,p17,1,Node_1_606_1835_3650,1835,2327.061,1248.340,3649.646
19,1,7,2,p17,1,Node_1_749_2910_3650,2910,2915.651,2086.289,3647.190
19,1,7,2,p17,1,Node_1_755_1324_1825,1324,953.133,263.304,1792.687
19,1,7,2,p17,1,Node_1_848_773_3650,773,680.330,-37.858,1471.584
19,1,7,2,p17,1,Node_1_883_3500_3650,3500,3405.278,2956.682,3649.994
19,1,7,2,p17,1,Node_1_918_1742_1825,1742,1283.471,755.385,1824.986
19,1,7,2,p17,1,Node_1_938_2367_3650,2367,1237.620,443.503,2275.824
19,1,7,2,p17,1,Node_1_945_1078_3650,1078,1475.752,354.420,2818.962
19,1,7,2,p17,1,Node_1_958_2642_3650,2642,3123.102,2299.079,3649.923
19,1,7,2,p17,1,Node_1_985_1373_1825,1373,1541.145,1104.375,1824.996
19,1,7,2,p17,1,Node_1_1015_1673_1825,1673,1471.015,958.646,1824.902
19,1,7,2,p17,1,Node_1_1032_728_1825,728,1357.518,736.102,1824.940
19,1,7,2,p17,1,Node_1_1040_1204_3650,1204,1482.266,262.938,2826.776
19,1,7,2,p17,1,Node_1_1043_1048_3650,1048,1214.630,157.371,2507.401
19,1,7,2,p17,1,Node_1_1141_403_3650,403,665.840,-44.491,1547.405
19,1,7,2,p17,1,Node_1_1231_91_3650,91,402.645,-44.866,1056.146
19,1,8,2,p17,1,Node_1_18_491_1825,491,790.089,140.251,1540.428
19,1,8,2,p17,1,Node_1_38_794_1825,794,895.627,200.854,1689.927
19,1,8,2,p17,1,Node_1_40_1263_1825,1263,833.930,11.095,1661.924
19,1,8,2,p17,1,Node_1_90_3357_3650,3357,3207.592,2552.685,3649.800
19,1,8,2,p17,1,Node_1_91_1891_3650,1891,1793.215,477.089,3213.302
19,1,8,2,p17,1,Node_1_170_3285_3650,3285,3259.608,2794.787,3649.770
19,1,8,2,p17,1,Node_1_173_1602_1825,1602,1566.536,1160.374,1824.999
19,1,8,2,p17,1,Node_1_410_2864_3650,2864,2978.149,2221.422,3644.721
19,1,8,2,p17,1,Node_1_411_3214_3650,3214,3150.993,2404.095,3649.501
19,1,8,2,p17,1,Node_1_445_2189_3650,2189,2312.485,1489.086,3354.640
19,1,8,2,p17,1,Node_1_482_2815_3650,2815,2502.059,1532.338,3535.343
19,1,8,2,p17,1,Node_1_499_2876_3650,2876,2678.447,1616.509,3648.823
19,1,8,2,p17,1,Node_1_546_2692_3650,2692,2608.433,1533.506,3647.479
19,1,8,2,p17,1,Node_1_569_905_1825,905,1251.464,642.222,1824.845
19,1,8,2,p17,1,Node_1_606_1835_3650,1835,2298.447,1227.952,3645.079
19,1,8,2,p17,1,Node_1_749_2910_3650,2910,3052.825,2316.641,3649.964
19,1,8,2,p17,1,Node_1_755_1324_1825,1324,1503.266,1007.182,1824.993
19,1,8,2,p17,1,Node_1_848_773_3650,773,1110.549,114.682,2252.054
19,1,8,2,p17,1,Node_1_883_3500_3650,3500,3168.549,2392.681,3649.734
19,1,8,2,p17,1,Node_1_918_1742_1825,1742,1714.206,1506.670,1824.999
19,1,8,2,p17,1,Node_1_938_2367_3650,2367,1630.466,468.809,3132.396
19,1,8,2,p17,1,Node_1_945_1078_3650,1078,2568.044,1467.320,3649.884
19,1,8,2,p17,1,Node_1_958_2642_3650,2642,2970.049,2066.271,3649.988
19,1,8,2,p17,1,Node_1_985_1373_1825,1373,940.080,217.149,1798.158
19,1,8,2,p17,1,Node_1_1015_1673_1825,1673,1218.294,481.918,1824.954
19,1,8,2,p17,1,Node_1_1032_728_1825,728,571.186,-44.928,1305.511
19,1,8,2,p17,1,Node_1_1040_1204_3650,1204,1059.228,-41.987,2337.102
19,1,8,2,p17,1,Node_1_1043_1048_3650,1048,993.616,40.091,2102.339
19,1,8,2,p17,1,Node_1_1141_403_3650,403,1708.158,517.573,2924.959
19,1,8,2,p17,1,Node_1_1231_91_3650,91,315.548,-44.949,1026.423
19,1,9,2,p17,1,Node_1_18_491_1825,491,1107.952,418.229,1824.889
19,1,9,2,p17,1,Node_1_38_794_1825,794,727.234,53.257,1514.357
19,1,9,2,p17,1,Node_1_40_1263_1825,1263,1082.094,307.409,1824.912
19,1,9,2,p17,1,Node_1_90_3357_3650,3357,3355.779,2897.451,3649.991
19,1,9,2,p17,1,Node_1_91_1891_3650,1891,2283.800,1224.168,3588.900
19,1,9,2,p17,1,Node_1_170_3285_3650,3285,3257.367,2812.026,3649.556
19,1,9,2,p17,1,Node_1_173_1602_1825,1602,1378.365,880.165,1824.843
19,1,9,2,p17,1,Node_1_410_2864_3650,2864,2671.816,1727.698,3583.507
19,1,9,2,p17,1,Node_1_411_3214_3650,3214,3083.997,2266.035,3649.327
19,1,9,2,p17,1,Node_1_445_2189_3650,2189,3063.387,2282.089,3649.991
19,1,9,2,p17,1,Node_1_482_2815_3650,2815,2363.429,1418.449,3593.411
19,1,9,2,p17,1,Node_1_499_2876_3650,2876,2240.088,1022.366,3647.324
19,1,9,2,p17,1,Node_1_546_2692_3650,2692,3035.603,2177.989,3649.750
19,1,9,2,p17,1,Node_1_569_905_1825,905,680.800,-38.155,1519.161
19,1,9,2,p17,1,Node_1_606_1835_3650,1835,1492.734,323.579,2958.626
19,1,9,2,p17,1,Node_1_749_2910_3650,2910,2287.977,1286.051,3602.249
19,1,9,2,p17,1,Node_1_755_1324_1825,1324,936.906,142.001,1816.531
19,1,9,2,p17,1,Node_1_848_773_3650,773,617.204,-44.704,1521.182
19,1,9,2,p17,1,Node_1_883_3500_3650,3500,3050.801,2177.112,3649.908
19,1,9,2,p17,1,Node_1_918_1742_1825,1742,1610.264,1238.761,1824.978
19,1,9,2,p17,1,Node_1_938_2367_3650,2367,2281.176,1070.724,3646.523
19,1,9,2,p17,1,Node_1_945_1078_3650,1078,806.533,-43.934,1928.589
19,1,9,2,p17,1,Node_1_958_2642_3650,2642,2636.102,1552.276,3649.730
19,1,9,2,p17,1,Node_1_985_1373_1825,1373,607.658,-44.794,1415.555
19,1,9,2,p17,1,Node_1_1015_1673_1825,1673,1365.620,729.946,1824.994
19,1,9,2,p17,1,Node_1_1032_728_1825,728,738.950,-40.971,1604.000
19,1,9,2,p17,1,Node_1_1040_1204_3650,1204,1446.549,100.391,2996.381
19,1,9,2,p17,1,Node_1_1043_1048_3650,1048,1103.363,-44.092,2407.824
19,1,9,2,p17,1,Node_1_1141_403_3650,403,338.476,-44.897,1110.613
19,1,9,2,p17,1,Node_1_1231_91_3650,91,613.434,-44.525,1546.500
19,1,10,2,p17,1,Node_1_18_491_1825,491,303.485,-44.974,997.072
19,1,10,2,p17,1,Node_1_38_794_1825,794,869.551,179.195,1616.001
19,1,10,2,p17,1,Node_1_40_1263_1825,1263,1186.665,520.380,1824.826
19,1,10,2,p17,1,Node_1_90_3357_3650,3357,3073.742,2327.130,3649.772
19,1,10,2,p17,1,Node_1_91_1891_3650,1891,1163.751,249.019,2354.029
19,1,10,2,p17,1,Node_1_170_3285_3650,3285,2430.955,1659.110,3275.993
19,1,10,2,p17,1,Node_1_173_1602_1825,1602,1139.298,501.508,1820.066
19,1,10,2,p17,1,Node_1_410_2864_3650,2864,2860.751,2051.118,3649.982
19,1,10,2,p17,1,Node_1_411_3214_3650,3214,3258.926,2616.301,3649.969
19,1,10,2,p17,1,Node_1_445_2189_3650,2189,2533.403,1676.932,3516.763
19,1,10,2,p17,1,Node_1_482_2815_3650,2815,3158.596,2487.922,3649.883
19,1,10,2,p17,1,Node_1_499_2876_3650,2876,2871.527,1921.583,3649.757
19,1,10,2,p17,1,Node_1_546_2692_3650,2692,3107.448,2295.232,3649.859
19,1,10,2,p17,1,Node_1_569_905_1825,905,1262.539,684.403,1824.988
19,1,10,2,p17,1,Node_1_606_1835_3650,1835,1175.524,263.500,2291.297
19,1,10,2,p17,1,Node_1_749_2910_3650,2910,2912.967,2115.975,3649.573
19,1,10,2,p17,1,Node_1_755_1324_1825,1324,1540.207,1115.489,1824.994
19,1,10,2,p17,1,Node_1_848_773_3650,773,1870.394,876.081,2934.232
19,1,10,2,p17,1,Node_1_883_3500_3650,3500,3279.078,2663.319,3649.979
19,1,10,2,p17,1,Node_1_918_1742_1825,1742,1392.247,800.558,1824.865
19,1,10,2,p17,1,Node_1_938_2367_3650,2367,2225.021,1071.731,3591.330
19,1,10,2,p17,1,Node_1_945_1078_3650,1078,1886.410,624.921,3310.445
19,1,10,2,p17,1,Node_1_958_2642_3650,2642,1188.020,-20.747,2607.869
19,1,10,2,p17,1,Node_1_985_1373_1825,1373,1392.164,863.187,1824.922
19,1,10,2,p17,1,Node_1_1015_1673_1825,1673,1151.284,425.916,1824.905
19,1,10,2,p17,1,Node_1_1032_728_1825,728,491.048,-42.893,1197.893
19,1,10,2,p17,1,Node_1_1040_1204_3650,1204,1711.839,681.747,3004.609
19,1,10,2,p17,1,Node_1_1043_1048_3650,1048,1241.298,98.697,2621.771
19,1,10,2,p17,1,Node_1_1141_403_3650,403,819.981,-31.365,1907.868
19,1,10,2,p17,1,Node_1_1231_91_3650,91,376.697,-44.966,1116.448
19,1,11,2,p17,1,Node_1_18_491_1825,491,852.517,116.341,1734.687
19,1,11,2,p17,1,Node_1_38_794_1825,794,1117.405,514.701,1812.652
19,1,11,2,p17,1,Node_1_40_1263_1825,1263,1120.647,409.267,1824.980
19,1,11,2,p17,1,Node_1_90_3357_3650,3357,3147.818,2482.216,3649.936
19,1,11,2,p17,1,Node_1_91_1891_3650,1891,2885.242,2009.856,3649.910
19,1,11,2,p17,1,Node_1_170_3285_3650,3285,2484.978,1574.315,3573.441
19,1,11,2,p17,1,Node_1_173_1602_1825,1602,1144.410,395.717,1824.647
19,1,11,2,p17,1,Node_1_410_2864_3650,2864,2809.141,1770.203,3648.664
19,1,11,2,p17,1,Node_1_411_3214_3650,3214,2808.488,1742.532,3648.058
19,1,11,2,p17,1,Node_1_445_2189_3650,2189,2293.273,1182.567,3495.334
19,1,11,2,p17,1,Node_1_482_2815_3650,2815,2701.189,1603.785,3649.754
19,1,11,2,p17,1,Node_1_499_2876_3650,2876,3141.875,2360.012,3649.995
19,1,11,2,p17,1,Node_1_546_2692_3650,2692,2586.360,1466.126,3649.367
19,1,11,2,p17,1,Node_1_569_905_1825,905,1234.914,597.300,1824.989
19,1,11,2,p17,1,Node_1_606_1835_3650,1835,2101.058,886.791,3592.421
19,1,11,2,p17,1,Node_1_749_2910_3650,2910,2938.092,2067.282,3649.634
19,1,11,2,p17,1,Node_1_755_1324_1825,1324,998.919,362.414,1813.257
19,1,11,2,p17,1,Node_1_848_773_3650,773,723.192,-40.728,1661.397
19,1,11,2,p17,1,Node_1_883_3500_3650,3500,2868.401,1875.969,3649.574
19,1,11,2,p17,1,Node_1_918_1742_1825,1742,903.006,210.151,1748.043
19,1,11,2,p17,1,Node_1_938_2367_3650,2367,1306.414,-43.605,2805.823
19,1,11,2,p17,1,Node_1_945_1078_3650,1078,1204.234,217.576,2429.493
