batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,5,2,C1V2,1,Node_1_749_2934_3650,2934,3353.851,2902.914,3649.976
18,2,5,2,C1V2,1,Node_1_848_1102_1825,1102,1211.045,824.498,1614.990
18,2,5,2,C1V2,1,Node_1_1006_3329_3650,3329,2961.114,2337.252,3645.372
18,2,5,2,C1V2,1,Node_1_1008_1752_1825,1752,1651.442,1370.897,1824.943
18,2,5,2,C1V2,1,Node_1_1103_1161_1825,1161,1295.046,910.860,1729.477
18,2,5,2,C1V2,1,Node_1_1117_803_3650,803,842.578,453.231,1240.200
18,2,5,2,C1V2,1,Node_1_1132_1008_3650,1008,1310.385,870.498,1769.481
18,2,5,2,C1V2,1,Node_1_1134_753_1825,753,995.576,623.696,1393.556
18,2,5,2,C1V2,1,Node_1_1150_3615_3650,3615,3501.498,3244.611,3649.985
18,2,5,2,C1V2,1,Node_1_1211_569_1825,569,675.566,360.555,992.560
18,2,5,2,C1V2,1,Node_1_1266_2128_3650,2128,2140.589,1739.522,2575.351
18,2,5,2,C1V2,1,Node_1_1280_1838_3650,1838,1609.972,1087.630,2179.210
18,2,5,2,C1V2,1,Node_1_1283_2325_3650,2325,2121.600,1470.150,2793.471
18,2,6,2,C1V2,1,Node_1_37_755_1825,755,853.968,536.086,1207.987
18,2,6,2,C1V2,1,Node_1_47_2087_3650,2087,1830.294,1410.237,2254.009
18,2,6,2,C1V2,1,Node_1_198_2658_3650,2658,2822.861,2401.446,3271.900
18,2,6,2,C1V2,1,Node_1_208_2353_3650,2353,1984.493,1561.567,2405.871
18,2,6,2,C1V2,1,Node_1_213_3620_3650,3620,3456.741,3149.767,3649.987
18,2,6,2,C1V2,1,Node_1_339_1874_3650,1874,2031.943,1444.717,2672.659
18,2,6,2,C1V2,1,Node_1_363_84_1825,84,49.957,-44.997,183.473
18,2,6,2,C1V2,1,Node_1_435_888_3650,888,796.402,466.202,1151.104
18,2,6,2,C1V2,1,Node_1_442_674_1825,674,275.201,-27.120,578.126
18,2,6,2,C1V2,1,Node_1_449_208_1825,208,40.779,-44.977,172.123
18,2,6,2,C1V2,1,Node_1_479_1595_3650,1595,1721.046,1294.177,2158.434
18,2,6,2,C1V2,1,Node_1_487_3384_3650,3384,3336.965,2948.939,3650.000
18,2,6,2,C1V2,1,Node_1_529_1343_3650,1343,1394.647,971.188,1812.172
18,2,6,2,C1V2,1,Node_1_644_2689_3650,2689,2798.187,2354.076,3218.201
18,2,6,2,C1V2,1,Node_1_679_1403_3650,1403,1423.250,971.762,1913.887
18,2,6,2,C1V2,1,Node_1_721_1857_3650,1857,1828.413,1450.624,2237.960
18,2,6,2,C1V2,1,Node_1_739_1134_1825,1134,917.404,516.505,1323.360
18,2,6,2,C1V2,1,Node_1_749_2934_3650,2934,3001.848,2400.408,3646.493
18,2,6,2,C1V2,1,Node_1_848_1102_1825,1102,1186.396,834.193,1550.508
18,2,6,2,C1V2,1,Node_1_1006_3329_3650,3329,2979.765,2387.999,3649.857
18,2,6,2,C1V2,1,Node_1_1008_1752_1825,1752,1643.407,1372.726,1824.941
18,2,6,2,C1V2,1,Node_1_1103_1161_1825,1161,1183.589,817.802,1578.340
18,2,6,2,C1V2,1,Node_1_1117_803_3650,803,1200.413,768.125,1655.363
18,2,6,2,C1V2,1,Node_1_1132_1008_3650,1008,997.771,594.283,1426.375
18,2,6,2,C1V2,1,Node_1_1134_753_1825,753,692.761,360.864,1048.198
18,2,6,2,C1V2,1,Node_1_1150_3615_3650,3615,3335.557,2986.608,3649.921
18,2,6,2,C1V2,1,Node_1_1211_569_1825,569,429.077,142.730,720.759
18,2,6,2,C1V2,1,Node_1_1266_2128_3650,2128,2370.187,1985.888,2769.029
18,2,6,2,C1V2,1,Node_1_1280_1838_3650,1838,2162.208,1538.708,2807.050
18,2,6,2,C1V2,1,Node_1_1283_2325_3650,2325,2566.121,1876.140,3291.549
18,2,7,2,C1V2,1,Node_1_37_755_1825,755,859.085,495.240,1213.792
18,2,7,2,C1V2,1,Node_1_47_2087_3650,2087,2298.994,1859.284,2748.170
18,2,7,2,C1V2,1,Node_1_198_2658_3650,2658,2969.933,2535.772,3420.395
18,2,7,2,C1V2,1,Node_1_208_2353_3650,2353,2119.859,1632.275,2620.999
18,2,7,2,C1V2,1,Node_1_213_3620_3650,3620,3400.291,3043.750,3649.991
18,2,7,2,C1V2,1,Node_1_339_1874_3650,1874,1896.256,1314.792,2547.158
18,2,7,2,C1V2,1,Node_1_363_84_1825,84,-3.501,-44.989,78.993
18,2,7,2,C1V2,1,Node_1_435_888_3650,888,539.973,242.341,868.574
18,2,7,2,C1V2,1,Node_1_442_674_1825,674,1293.335,878.338,1759.674
18,2,7,2,C1V2,1,Node_1_449_208_1825,208,113.643,-44.963,301.607
18,2,7,2,C1V2,1,Node_1_479_1595_3650,1595,1335.561,951.293,1730.809
18,2,7,2,C1V2,1,Node_1_487_3384_3650,3384,3156.181,2703.102,3648.097
18,2,7,2,C1V2,1,Node_1_529_1343_3650,1343,951.822,551.784,1347.332
18,2,7,2,C1V2,1,Node_1_644_2689_3650,2689,2985.057,2578.586,3412.433
18,2,7,2,C1V2,1,Node_1_679_1403_3650,1403,1256.687,820.544,1731.951
18,2,7,2,C1V2,1,Node_1_721_1857_3650,1857,1924.523,1542.514,2349.007
18,2,7,2,C1V2,1,Node_1_739_1134_1825,1134,1106.625,720.493,1535.518
18,2,7,2,C1V2,1,Node_1_749_2934_3650,2934,2933.690,2287.053,3649.960
18,2,7,2,C1V2,1,Node_1_848_1102_1825,1102,1324.726,980.854,1682.366
18,2,7,2,C1V2,1,Node_1_1006_3329_3650,3329,3375.015,2959.650,3649.928
18,2,7,2,C1V2,1,Node_1_1008_1752_1825,1752,1510.602,1164.341,1824.918
18,2,7,2,C1V2,1,Node_1_1103_1161_1825,1161,1517.965,1200.164,1824.750
18,2,7,2,C1V2,1,Node_1_1117_803_3650,803,1030.593,602.129,1511.556
18,2,7,2,C1V2,1,Node_1_1132_1008_3650,1008,1209.937,731.408,1713.609
18,2,7,2,C1V2,1,Node_1_1134_753_1825,753,1102.046,651.066,1590.263
18,2,7,2,C1V2,1,Node_1_1150_3615_3650,3615,3220.890,2775.564,3649.434
18,2,7,2,C1V2,1,Node_1_1211_569_1825,569,642.558,352.257,969.924
18,2,7,2,C1V2,1,Node_1_1266_2128_3650,2128,2348.036,1923.753,2754.690
18,2,7,2,C1V2,1,Node_1_1280_1838_3650,1838,1809.135,1251.066,2431.583
18,2,7,2,C1V2,1,Node_1_1283_2325_3650,2325,3008.102,2413.227,3649.852
18,2,8,2,C1V2,1,Node_1_37_755_1825,755,954.098,563.609,1370.504
18,2,8,2,C1V2,1,Node_1_47_2087_3650,2087,2249.199,1691.570,2833.697
18,2,8,2,C1V2,1,Node_1_198_2658_3650,2658,2684.076,2246.664,3176.165
18,2,8,2,C1V2,1,Node_1_208_2353_3650,2353,2310.902,1797.282,2813.142
18,2,8,2,C1V2,1,Node_1_213_3620_3650,3620,3507.605,3261.813,3649.998
18,2,8,2,C1V2,1,Node_1_339_1874_3650,1874,2883.470,2219.387,3641.407
18,2,8,2,C1V2,1,Node_1_363_84_1825,84,36.773,-44.977,171.849
18,2,8,2,C1V2,1,Node_1_435_888_3650,888,1137.019,680.659,1643.449
18,2,8,2,C1V2,1,Node_1_442_674_1825,674,836.372,425.029,1301.042
18,2,8,2,C1V2,1,Node_1_449_208_1825,208,110.341,-44.830,282.141
18,2,8,2,C1V2,1,Node_1_479_1595_3650,1595,1714.399,1296.284,2132.582
18,2,8,2,C1V2,1,Node_1_487_3384_3650,3384,3420.730,3077.474,3649.940
18,2,8,2,C1V2,1,Node_1_529_1343_3650,1343,1608.202,1080.194,2168.123
18,2,8,2,C1V2,1,Node_1_644_2689_3650,2689,2772.772,2320.374,3250.978
18,2,8,2,C1V2,1,Node_1_679_1403_3650,1403,1454.539,948.278,1985.534
18,2,8,2,C1V2,1,Node_1_721_1857_3650,1857,2740.721,2258.155,3232.023
18,2,8,2,C1V2,1,Node_1_739_1134_1825,1134,1039.479,638.460,1472.000
18,2,8,2,C1V2,1,Node_1_749_2934_3650,2934,2933.392,2303.418,3648.235
18,2,8,2,C1V2,1,Node_1_848_1102_1825,1102,1342.073,957.315,1785.459
18,2,8,2,C1V2,1,Node_1_1006_3329_3650,3329,3250.161,2726.171,3649.972
18,2,8,2,C1V2,1,Node_1_1008_1752_1825,1752,1657.867,1398.146,1824.867
18,2,8,2,C1V2,1,Node_1_1103_1161_1825,1161,1560.425,1251.227,1824.892
18,2,8,2,C1V2,1,Node_1_1117_803_3650,803,723.226,349.791,1120.243
18,2,8,2,C1V2,1,Node_1_1132_1008_3650,1008,1444.264,964.947,1955.471
18,2,8,2,C1V2,1,Node_1_1134_753_1825,753,1149.095,735.874,1602.253
18,2,8,2,C1V2,1,Node_1_1150_3615_3650,3615,3248.846,2787.263,3649.945
18,2,8,2,C1V2,1,Node_1_1211_569_1825,569,660.188,306.008,1054.279
18,2,8,2,C1V2,1,Node_1_1266_2128_3650,2128,1671.926,1306.644,2019.220
18,2,8,2,C1V2,1,Node_1_1280_1838_3650,1838,2762.115,2042.572,3525.386
18,2,8,2,C1V2,1,Node_1_1283_2325_3650,2325,3026.038,2419.067,3649.935
18,2,9,2,C1V2,1,Node_1_37_755_1825,755,972.914,612.663,1354.876
18,2,9,2,C1V2,1,Node_1_47_2087_3650,2087,1922.165,1498.897,2365.934
18,2,9,2,C1V2,1,Node_1_198_2658_3650,2658,2663.815,2270.383,3080.354
18,2,9,2,C1V2,1,Node_1_208_2353_3650,2353,2461.275,1994.466,2938.315
18,2,9,2,C1V2,1,Node_1_213_3620_3650,3620,2985.571,2474.791,3584.874
18,2,9,2,C1V2,1,Node_1_339_1874_3650,1874,2314.275,1639.461,3007.156
18,2,9,2,C1V2,1,Node_1_363_84_1825,84,-4.835,-45.000,74.986
18,2,9,2,C1V2,1,Node_1_435_888_3650,888,879.685,420.847,1381.249
18,2,9,2,C1V2,1,Node_1_442_674_1825,674,645.032,304.233,1005.678
18,2,9,2,C1V2,1,Node_1_449_208_1825,208,143.872,-44.270,344.963
18,2,9,2,C1V2,1,Node_1_479_1595_3650,1595,1562.532,1112.442,2026.334
18,2,9,2,C1V2,1,Node_1_487_3384_3650,3384,3031.060,2529.215,3616.920
18,2,9,2,C1V2,1,Node_1_529_1343_3650,1343,1899.390,1325.532,2509.078
18,2,9,2,C1V2,1,Node_1_644_2689_3650,2689,2829.256,2462.654,3200.158
18,2,9,2,C1V2,1,Node_1_679_1403_3650,1403,1418.449,938.933,1924.030
18,2,9,2,C1V2,1,Node_1_721_1857_3650,1857,2080.758,1684.454,2552.195
18,2,9,2,C1V2,1,Node_1_739_1134_1825,1134,1324.802,957.816,1715.680
18,2,9,2,C1V2,1,Node_1_749_2934_3650,2934,3240.599,2725.255,3649.890
18,2,9,2,C1V2,1,Node_1_848_1102_1825,1102,1228.295,884.573,1598.669
18,2,9,2,C1V2,1,Node_1_1006_3329_3650,3329,2908.726,2286.217,3611.083
18,2,9,2,C1V2,1,Node_1_1008_1752_1825,1752,1590.811,1273.849,1824.983
18,2,9,2,C1V2,1,Node_1_1103_1161_1825,1161,1085.383,703.139,1511.958
18,2,9,2,C1V2,1,Node_1_1117_803_3650,803,528.186,232.872,836.407
18,2,9,2,C1V2,1,Node_1_1132_1008_3650,1008,1435.415,949.371,1953.322
18,2,9,2,C1V2,1,Node_1_1134_753_1825,753,1109.146,703.235,1549.455
18,2,9,2,C1V2,1,Node_1_1150_3615_3650,3615,3365.487,2975.127,3649.957
18,2,9,2,C1V2,1,Node_1_1211_569_1825,569,643.526,283.584,994.900
18,2,9,2,C1V2,1,Node_1_1266_2128_3650,2128,2595.731,2200.365,3025.837
18,2,9,2,C1V2,1,Node_1_1280_1838_3650,1838,2244.136,1590.548,2925.132
18,2,9,2,C1V2,1,Node_1_1283_2325_3650,2325,2748.947,2030.917,3486.982
18,2,10,2,C1V2,1,Node_1_37_755_1825,755,568.334,332.670,824.011
18,2,10,2,C1V2,1,Node_1_47_2087_3650,2087,2032.001,1547.810,2547.955
18,2,10,2,C1V2,1,Node_1_198_2658_3650,2658,2970.853,2534.209,3411.962
18,2,10,2,C1V2,1,Node_1_208_2353_3650,2353,2139.705,1803.306,2496.558
18,2,10,2,C1V2,1,Node_1_213_3620_3650,3620,3454.168,3152.980,3649.958
18,2,10,2,C1V2,1,Node_1_339_1874_3650,1874,2507.619,1827.601,3195.734
18,2,10,2,C1V2,1,Node_1_363_84_1825,84,183.065,8.700,379.922
18,2,10,2,C1V2,1,Node_1_435_888_3650,888,926.473,546.137,1335.766
18,2,10,2,C1V2,1,Node_1_442_674_1825,674,774.762,402.887,1183.769
18,2,10,2,C1V2,1,Node_1_449_208_1825,208,14.888,-44.997,118.236
18,2,10,2,C1V2,1,Node_1_479_1595_3650,1595,1281.752,932.239,1676.418
18,2,10,2,C1V2,1,Node_1_487_3384_3650,3384,3098.668,2646.539,3620.376
18,2,10,2,C1V2,1,Node_1_529_1343_3650,1343,1300.448,798.062,1788.320
18,2,10,2,C1V2,1,Node_1_644_2689_3650,2689,2440.823,2066.542,2858.069
18,2,10,2,C1V2,1,Node_1_679_1403_3650,1403,1485.310,1030.769,1957.238
18,2,10,2,C1V2,1,Node_1_721_1857_3650,1857,1806.974,1409.789,2202.611
18,2,10,2,C1V2,1,Node_1_739_1134_1825,1134,1392.841,1060.288,1790.739
18,2,10,2,C1V2,1,Node_1_749_2934_3650,2934,2414.787,1743.744,3095.954
18,2,10,2,C1V2,1,Node_1_848_1102_1825,1102,1312.768,947.830,1697.379
18,2,10,2,C1V2,1,Node_1_1006_3329_3650,3329,2738.363,2038.998,3440.317
18,2,10,2,C1V2,1,Node_1_1008_1752_1825,1752,1655.323,1397.498,1824.979
18,2,10,2,C1V2,1,Node_1_1103_1161_1825,1161,1044.324,719.026,1388.411
18,2,10,2,C1V2,1,Node_1_1117_803_3650,803,762.419,440.979,1113.250
18,2,10,2,C1V2,1,Node_1_1132_1008_3650,1008,1193.163,770.450,1651.226
18,2,10,2,C1V2,1,Node_1_1134_753_1825,753,858.545,496.331,1245.708
18,2,10,2,C1V2,1,Node_1_1150_3615_3650,3615,3481.688,3203.823,3649.977
18,2,10,2,C1V2,1,Node_1_1211_569_1825,569,567.692,281.699,861.260
18,2,10,2,C1V2,1,Node_1_1266_2128_3650,2128,2158.390,1747.918,2516.376
18,2,10,2,C1V2,1,Node_1_1280_1838_3650,1838,1869.818,1299.014,2464.889
18,2,10,2,C1V2,1,Node_1_1283_2325_3650,2325,1807.440,1256.954,2383.621
18,2,11,2,C1V2,1,Node_1_37_755_1825,755,854.989,511.687,1198.104
18,2,11,2,C1V2,1,Node_1_47_2087_3650,2087,2546.958,1985.270,3122.605
18,2,11,2,C1V2,1,Node_1_198_2658_3650,2658,3034.914,2577.644,3507.243
18,2,11,2,C1V2,1,Node_1_208_2353_3650,2353,2765.466,2284.774,3241.078
18,2,11,2,C1V2,1,Node_1_213_3620_3650,3620,3509.750,3265.621,3649.972
18,2,11,2,C1V2,1,Node_1_339_1874_3650,1874,1882.577,1275.739,2506.599
18,2,11,2,C1V2,1,Node_1_363_84_1825,84,6.243,-44.997,102.488
18,2,11,2,C1V2,1,Node_1_435_888_3650,888,891.526,519.895,1292.151
