batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,p17,1,Node_1_712_1577_3650,1577,1139.784,132.417,2384.106
5,3,3,1,p17,1,Node_1_789_1354_3650,1354,673.575,-44.674,1813.133
5,3,3,1,p17,1,Node_1_805_449_3650,449,983.019,-13.322,2197.106
5,3,3,1,p17,1,Node_1_835_279_1825,279,362.545,-44.850,1140.853
5,3,3,1,p17,1,Node_1_851_2243_3650,2243,2387.628,1177.621,3646.448
5,3,3,1,p17,1,Node_1_878_3248_3650,3248,2109.817,855.830,3526.442
5,3,3,1,p17,1,Node_1_905_55_3650,55,659.777,-44.933,1675.958
5,3,3,1,p17,1,Node_1_1010_1145_1825,1145,899.645,209.416,1747.735
5,3,3,1,p17,1,Node_1_1083_872_1825,872,944.663,183.376,1824.829
5,3,3,1,p17,1,Node_1_1169_1696_1825,1696,1601.370,1221.098,1824.992
5,3,3,1,p17,1,Node_1_1170_1764_3650,1764,1416.367,567.517,2390.374
5,3,3,1,p17,1,Node_1_1208_861_3650,861,1852.810,894.204,3093.760
5,3,3,1,p17,1,Node_1_1281_343_1825,343,352.737,-44.830,1117.944
5,3,4,1,p17,1,Node_1_39_1702_3650,1702,1976.914,680.250,3307.968
5,3,4,1,p17,1,Node_1_60_2251_3650,2251,3060.513,2465.205,3649.411
5,3,4,1,p17,1,Node_1_146_1513_1825,1513,1430.690,850.111,1824.987
5,3,4,1,p17,1,Node_1_172_327_3650,327,808.080,80.395,1663.163
5,3,4,1,p17,1,Node_1_192_853_1825,853,1245.483,894.213,1754.589
5,3,4,1,p17,1,Node_1_243_988_3650,988,867.118,-44.064,2090.514
5,3,4,1,p17,1,Node_1_246_93_1825,93,845.109,114.964,1673.354
5,3,4,1,p17,1,Node_1_269_1190_1825,1190,778.342,107.143,1580.075
5,3,4,1,p17,1,Node_1_335_2754_3650,2754,3066.629,2231.780,3649.951
5,3,4,1,p17,1,Node_1_346_3046_3650,3046,3124.043,2362.463,3649.996
5,3,4,1,p17,1,Node_1_405_2770_3650,2770,1826.326,630.414,3229.731
5,3,4,1,p17,1,Node_1_418_2517_3650,2517,2081.818,943.102,3416.281
5,3,4,1,p17,1,Node_1_424_1197_3650,1197,1536.552,775.965,2530.187
5,3,4,1,p17,1,Node_1_443_3516_3650,3516,3201.691,2562.531,3649.970
5,3,4,1,p17,1,Node_1_467_1075_3650,1075,580.808,-27.655,1314.698
5,3,4,1,p17,1,Node_1_475_16_3650,16,277.330,-44.982,925.762
5,3,4,1,p17,1,Node_1_602_215_1825,215,273.996,-44.918,919.276
5,3,4,1,p17,1,Node_1_712_1577_3650,1577,1884.422,623.603,3284.426
5,3,4,1,p17,1,Node_1_789_1354_3650,1354,1498.333,373.810,2845.421
5,3,4,1,p17,1,Node_1_805_449_3650,449,283.311,-44.884,938.810
5,3,4,1,p17,1,Node_1_835_279_1825,279,687.725,-14.822,1494.655
5,3,4,1,p17,1,Node_1_851_2243_3650,2243,2824.816,1861.986,3649.913
5,3,4,1,p17,1,Node_1_878_3248_3650,3248,2822.340,1824.814,3647.981
5,3,4,1,p17,1,Node_1_905_55_3650,55,805.194,88.107,1708.242
5,3,4,1,p17,1,Node_1_1010_1145_1825,1145,1228.298,544.968,1824.913
5,3,4,1,p17,1,Node_1_1083_872_1825,872,721.752,-43.616,1554.259
5,3,4,1,p17,1,Node_1_1169_1696_1825,1696,1402.932,862.884,1824.988
5,3,4,1,p17,1,Node_1_1170_1764_3650,1764,1785.566,764.007,3072.769
5,3,4,1,p17,1,Node_1_1208_861_3650,861,790.622,-7.072,1800.485
5,3,4,1,p17,1,Node_1_1281_343_1825,343,274.008,-44.903,911.342
5,3,5,1,p17,1,Node_1_39_1702_3650,1702,793.627,-8.930,1752.477
5,3,5,1,p17,1,Node_1_60_2251_3650,2251,2681.763,1828.966,3634.535
5,3,5,1,p17,1,Node_1_146_1513_1825,1513,1406.456,843.851,1824.974
5,3,5,1,p17,1,Node_1_172_327_3650,327,516.180,-44.976,1434.259
5,3,5,1,p17,1,Node_1_192_853_1825,853,952.627,420.457,1604.293
5,3,5,1,p17,1,Node_1_243_988_3650,988,2030.878,860.772,3361.981
5,3,5,1,p17,1,Node_1_246_93_1825,93,480.230,-42.408,1275.514
5,3,5,1,p17,1,Node_1_269_1190_1825,1190,1340.093,775.070,1824.989
5,3,5,1,p17,1,Node_1_335_2754_3650,2754,1710.364,597.484,2988.498
5,3,5,1,p17,1,Node_1_346_3046_3650,3046,2979.981,2076.916,3649.776
5,3,5,1,p17,1,Node_1_405_2770_3650,2770,1626.974,298.818,3221.778
5,3,5,1,p17,1,Node_1_418_2517_3650,2517,2814.897,1907.917,3649.762
5,3,5,1,p17,1,Node_1_424_1197_3650,1197,1096.712,255.249,2176.419
5,3,5,1,p17,1,Node_1_443_3516_3650,3516,3168.895,2478.186,3649.820
5,3,5,1,p17,1,Node_1_467_1075_3650,1075,2664.347,1573.445,3649.180
5,3,5,1,p17,1,Node_1_475_16_3650,16,305.448,-44.886,995.579
5,3,5,1,p17,1,Node_1_602_215_1825,215,482.123,-44.803,1283.757
5,3,5,1,p17,1,Node_1_712_1577_3650,1577,1998.455,712.607,3418.799
5,3,5,1,p17,1,Node_1_789_1354_3650,1354,1865.675,811.741,3227.218
5,3,5,1,p17,1,Node_1_805_449_3650,449,503.110,-41.330,1216.779
5,3,5,1,p17,1,Node_1_835_279_1825,279,542.002,-41.820,1231.381
5,3,5,1,p17,1,Node_1_851_2243_3650,2243,2905.277,1937.300,3649.592
5,3,5,1,p17,1,Node_1_878_3248_3650,3248,3180.092,2447.014,3649.960
5,3,5,1,p17,1,Node_1_905_55_3650,55,336.103,-44.877,997.770
5,3,5,1,p17,1,Node_1_1010_1145_1825,1145,1329.874,694.213,1824.991
5,3,5,1,p17,1,Node_1_1083_872_1825,872,821.613,285.346,1512.328
5,3,5,1,p17,1,Node_1_1169_1696_1825,1696,1317.472,713.738,1824.438
5,3,5,1,p17,1,Node_1_1170_1764_3650,1764,2060.921,1050.068,3403.780
5,3,5,1,p17,1,Node_1_1208_861_3650,861,831.093,83.974,1710.546
5,3,5,1,p17,1,Node_1_1281_343_1825,343,712.330,29.772,1476.945
5,3,6,1,p17,1,Node_1_39_1702_3650,1702,1610.568,449.955,2998.141
5,3,6,1,p17,1,Node_1_60_2251_3650,2251,2561.210,1657.510,3637.702
5,3,6,1,p17,1,Node_1_146_1513_1825,1513,1533.151,1081.544,1824.999
5,3,6,1,p17,1,Node_1_172_327_3650,327,617.369,-30.441,1398.315
5,3,6,1,p17,1,Node_1_192_853_1825,853,936.680,328.514,1605.506
5,3,6,1,p17,1,Node_1_243_988_3650,988,1418.938,215.922,2856.694
5,3,6,1,p17,1,Node_1_246_93_1825,93,316.445,-44.985,994.649
5,3,6,1,p17,1,Node_1_269_1190_1825,1190,678.863,47.341,1538.026
5,3,6,1,p17,1,Node_1_335_2754_3650,2754,2525.159,1531.365,3596.323
5,3,6,1,p17,1,Node_1_346_3046_3650,3046,2399.700,1297.113,3644.564
5,3,6,1,p17,1,Node_1_405_2770_3650,2770,2972.119,2062.081,3649.928
5,3,6,1,p17,1,Node_1_418_2517_3650,2517,2306.059,1291.798,3539.961
5,3,6,1,p17,1,Node_1_424_1197_3650,1197,1537.137,663.834,2641.649
5,3,6,1,p17,1,Node_1_443_3516_3650,3516,3321.941,2777.933,3650.000
5,3,6,1,p17,1,Node_1_467_1075_3650,1075,1132.532,-28.844,2482.171
5,3,6,1,p17,1,Node_1_475_16_3650,16,339.558,-44.763,1045.425
5,3,6,1,p17,1,Node_1_602_215_1825,215,386.630,-44.977,1082.068
5,3,6,1,p17,1,Node_1_712_1577_3650,1577,2440.256,1426.857,3647.077
5,3,6,1,p17,1,Node_1_789_1354_3650,1354,915.380,100.889,1992.208
5,3,6,1,p17,1,Node_1_805_449_3650,449,1609.826,404.907,2916.722
5,3,6,1,p17,1,Node_1_835_279_1825,279,594.467,-42.087,1415.521
5,3,6,1,p17,1,Node_1_851_2243_3650,2243,2936.050,1975.379,3649.998
5,3,6,1,p17,1,Node_1_878_3248_3650,3248,2966.838,2024.029,3649.437
5,3,6,1,p17,1,Node_1_905_55_3650,55,397.940,-44.748,1100.437
5,3,6,1,p17,1,Node_1_1010_1145_1825,1145,1187.341,533.069,1824.996
5,3,6,1,p17,1,Node_1_1083_872_1825,872,1292.593,613.446,1824.930
5,3,6,1,p17,1,Node_1_1169_1696_1825,1696,558.798,-44.990,1420.662
5,3,6,1,p17,1,Node_1_1170_1764_3650,1764,332.760,-44.998,1037.474
5,3,6,1,p17,1,Node_1_1208_861_3650,861,1921.441,753.720,3372.397
5,3,6,1,p17,1,Node_1_1281_343_1825,343,297.408,-44.986,974.703
5,3,7,1,p17,1,Node_1_39_1702_3650,1702,304.770,-44.950,997.378
5,3,7,1,p17,1,Node_1_60_2251_3650,2251,2713.954,1813.072,3644.318
5,3,7,1,p17,1,Node_1_146_1513_1825,1513,1301.625,665.588,1824.847
5,3,7,1,p17,1,Node_1_172_327_3650,327,622.278,-44.682,1595.905
5,3,7,1,p17,1,Node_1_192_853_1825,853,1073.474,566.677,1659.989
5,3,7,1,p17,1,Node_1_243_988_3650,988,1620.362,435.185,2998.378
5,3,7,1,p17,1,Node_1_246_93_1825,93,311.470,-44.899,1000.213
5,3,7,1,p17,1,Node_1_269_1190_1825,1190,1452.388,950.422,1824.993
5,3,7,1,p17,1,Node_1_335_2754_3650,2754,3307.419,2699.112,3649.994
5,3,7,1,p17,1,Node_1_346_3046_3650,3046,2839.335,1914.606,3649.938
5,3,7,1,p17,1,Node_1_405_2770_3650,2770,2725.687,1705.693,3649.709
5,3,7,1,p17,1,Node_1_418_2517_3650,2517,3296.074,2715.103,3649.888
5,3,7,1,p17,1,Node_1_424_1197_3650,1197,2298.047,1163.510,3574.331
5,3,7,1,p17,1,Node_1_443_3516_3650,3516,3178.676,2508.436,3649.916
5,3,7,1,p17,1,Node_1_467_1075_3650,1075,813.265,-22.390,1820.399
5,3,7,1,p17,1,Node_1_475_16_3650,16,301.078,-44.995,995.267
5,3,7,1,p17,1,Node_1_602_215_1825,215,757.774,200.926,1436.156
5,3,7,1,p17,1,Node_1_712_1577_3650,1577,1800.426,538.408,3200.896
5,3,7,1,p17,1,Node_1_789_1354_3650,1354,1947.645,788.944,3257.148
5,3,7,1,p17,1,Node_1_805_449_3650,449,1253.536,98.036,2647.344
5,3,7,1,p17,1,Node_1_835_279_1825,279,946.681,282.699,1754.991
5,3,7,1,p17,1,Node_1_851_2243_3650,2243,2764.990,1776.115,3649.900
5,3,7,1,p17,1,Node_1_878_3248_3650,3248,2991.246,2110.989,3649.953
5,3,7,1,p17,1,Node_1_905_55_3650,55,629.289,-27.742,1422.385
5,3,7,1,p17,1,Node_1_1010_1145_1825,1145,1164.442,493.639,1824.867
5,3,7,1,p17,1,Node_1_1083_872_1825,872,1140.047,483.040,1824.652
5,3,7,1,p17,1,Node_1_1169_1696_1825,1696,1490.087,970.899,1824.947
5,3,7,1,p17,1,Node_1_1170_1764_3650,1764,1655.390,565.487,2843.395
5,3,7,1,p17,1,Node_1_1208_861_3650,861,1223.658,265.577,2441.866
5,3,7,1,p17,1,Node_1_1281_343_1825,343,771.491,14.221,1579.938
5,3,8,1,p17,1,Node_1_39_1702_3650,1702,1638.801,476.836,3030.757
5,3,8,1,p17,1,Node_1_60_2251_3650,2251,1978.512,946.128,3195.111
5,3,8,1,p17,1,Node_1_146_1513_1825,1513,1467.464,947.621,1824.973
5,3,8,1,p17,1,Node_1_172_327_3650,327,462.623,-44.992,1288.432
5,3,8,1,p17,1,Node_1_192_853_1825,853,1187.987,762.273,1752.277
5,3,8,1,p17,1,Node_1_243_988_3650,988,748.120,-44.949,1784.834
5,3,8,1,p17,1,Node_1_246_93_1825,93,276.899,-44.751,875.046
5,3,8,1,p17,1,Node_1_269_1190_1825,1190,1376.745,732.675,1824.949
5,3,8,1,p17,1,Node_1_335_2754_3650,2754,2990.814,2213.130,3649.499
5,3,8,1,p17,1,Node_1_346_3046_3650,3046,2744.586,1844.652,3649.955
5,3,8,1,p17,1,Node_1_405_2770_3650,2770,2618.993,1594.665,3649.446
5,3,8,1,p17,1,Node_1_418_2517_3650,2517,2359.604,1327.105,3589.408
5,3,8,1,p17,1,Node_1_424_1197_3650,1197,1085.520,266.205,2075.022
5,3,8,1,p17,1,Node_1_443_3516_3650,3516,3460.862,3105.103,3649.968
5,3,8,1,p17,1,Node_1_467_1075_3650,1075,2377.469,1330.935,3649.536
5,3,8,1,p17,1,Node_1_475_16_3650,16,263.930,-44.997,875.910
5,3,8,1,p17,1,Node_1_602_215_1825,215,444.351,-44.898,1221.072
5,3,8,1,p17,1,Node_1_712_1577_3650,1577,656.738,-41.546,1547.486
5,3,8,1,p17,1,Node_1_789_1354_3650,1354,830.373,-44.252,1781.574
5,3,8,1,p17,1,Node_1_805_449_3650,449,907.219,278.261,1835.983
5,3,8,1,p17,1,Node_1_835_279_1825,279,698.801,66.605,1374.988
5,3,8,1,p17,1,Node_1_851_2243_3650,2243,2339.339,1267.141,3647.265
5,3,8,1,p17,1,Node_1_878_3248_3650,3248,1953.519,794.526,3301.319
5,3,8,1,p17,1,Node_1_905_55_3650,55,266.863,-44.944,887.211
5,3,8,1,p17,1,Node_1_1010_1145_1825,1145,1075.100,437.955,1824.838
5,3,8,1,p17,1,Node_1_1083_872_1825,872,1552.241,1124.263,1824.995
5,3,8,1,p17,1,Node_1_1169_1696_1825,1696,1438.322,879.846,1824.916
5,3,8,1,p17,1,Node_1_1170_1764_3650,1764,1133.212,180.919,2202.458
5,3,8,1,p17,1,Node_1_1208_861_3650,861,880.517,82.468,1860.851
5,3,8,1,p17,1,Node_1_1281_343_1825,343,257.128,-44.936,875.046
5,3,9,1,p17,1,Node_1_39_1702_3650,1702,2305.641,1288.869,3641.027
5,3,9,1,p17,1,Node_1_60_2251_3650,2251,1830.495,817.908,2856.974
5,3,9,1,p17,1,Node_1_146_1513_1825,1513,1427.675,892.420,1824.989
5,3,9,1,p17,1,Node_1_172_327_3650,327,492.309,-44.966,1337.265
5,3,9,1,p17,1,Node_1_192_853_1825,853,705.038,49.956,1373.152
5,3,9,1,p17,1,Node_1_243_988_3650,988,1661.911,511.534,3029.412
5,3,9,1,p17,1,Node_1_246_93_1825,93,253.653,-44.994,853.410
5,3,9,1,p17,1,Node_1_269_1190_1825,1190,930.791,275.386,1773.938
5,3,9,1,p17,1,Node_1_335_2754_3650,2754,1255.268,90.176,2604.136
5,3,9,1,p17,1,Node_1_346_3046_3650,3046,1293.771,11.298,2655.215
5,3,9,1,p17,1,Node_1_405_2770_3650,2770,3175.562,2405.659,3649.979
5,3,9,1,p17,1,Node_1_418_2517_3650,2517,1896.608,810.515,3284.032
5,3,9,1,p17,1,Node_1_424_1197_3650,1197,1252.100,201.971,2533.678
5,3,9,1,p17,1,Node_1_443_3516_3650,3516,2982.500,2021.767,3649.848
5,3,9,1,p17,1,Node_1_467_1075_3650,1075,1899.733,754.799,3232.626
5,3,9,1,p17,1,Node_1_475_16_3650,16,291.773,-44.930,910.108
5,3,9,1,p17,1,Node_1_602_215_1825,215,255.618,-44.833,855.409
5,3,9,1,p17,1,Node_1_712_1577_3650,1577,1385.943,320.472,2650.749
5,3,9,1,p17,1,Node_1_789_1354_3650,1354,2209.839,1057.347,3561.784
5,3,9,1,p17,1,Node_1_805_449_3650,449,260.829,-44.914,874.345
5,3,9,1,p17,1,Node_1_835_279_1825,279,1005.336,301.024,1824.033
5,3,9,1,p17,1,Node_1_851_2243_3650,2243,2025.151,828.012,3371.351
5,3,9,1,p17,1,Node_1_878_3248_3650,3248,2483.090,1389.655,3647.409
5,3,9,1,p17,1,Node_1_905_55_3650,55,256.286,-44.968,857.438
5,3,9,1,p17,1,Node_1_1010_1145_1825,1145,936.631,266.455,1790.713
5,3,9,1,p17,1,Node_1_1083_872_1825,872,816.205,92.775,1660.501
5,3,9,1,p17,1,Node_1_1169_1696_1825,1696,1565.100,1160.762,1824.999
5,3,9,1,p17,1,Node_1_1170_1764_3650,1764,2376.719,1472.811,3548.843
5,3,9,1,p17,1,Node_1_1208_861_3650,861,799.998,85.959,1710.879
5,3,9,1,p17,1,Node_1_1281_343_1825,343,260.166,-44.947,867.039
5,3,10,1,p17,1,Node_1_39_1702_3650,1702,1997.213,818.752,3414.377
5,3,10,1,p17,1,Node_1_60_2251_3650,2251,2425.773,1194.062,3648.770
5,3,10,1,p17,1,Node_1_146_1513_1825,1513,1614.258,1258.034,1824.947
5,3,10,1,p17,1,Node_1_172_327_3650,327,1255.866,298.939,2405.582
5,3,10,1,p17,1,Node_1_192_853_1825,853,1506.152,1111.319,1824.983
5,3,10,1,p17,1,Node_1_243_988_3650,988,364.253,-44.778,1204.919
5,3,10,1,p17,1,Node_1_246_93_1825,93,345.404,-44.972,1112.824
5,3,10,1,p17,1,Node_1_269_1190_1825,1190,765.592,83.133,1497.653
5,3,10,1,p17,1,Node_1_335_2754_3650,2754,2395.467,1315.544,3617.477
5,3,10,1,p17,1,Node_1_346_3046_3650,3046,3210.225,2521.714,3649.972
5,3,10,1,p17,1,Node_1_405_2770_3650,2770,3245.281,2578.263,3649.944
5,3,10,1,p17,1,Node_1_418_2517_3650,2517,3129.748,2336.334,3649.976
5,3,10,1,p17,1,Node_1_424_1197_3650,1197,1934.214,807.109,3333.137
5,3,10,1,p17,1,Node_1_443_3516_3650,3516,3273.460,2659.494,3649.980
5,3,10,1,p17,1,Node_1_467_1075_3650,1075,2123.006,850.983,3574.914
5,3,10,1,p17,1,Node_1_475_16_3650,16,406.874,-44.901,1244.326
5,3,10,1,p17,1,Node_1_602_215_1825,215,485.243,-44.746,1372.485
5,3,10,1,p17,1,Node_1_712_1577_3650,1577,917.032,-39.695,2079.818
5,3,10,1,p17,1,Node_1_789_1354_3650,1354,1307.872,54.264,2726.331
5,3,10,1,p17,1,Node_1_805_449_3650,449,2425.986,1200.361,3649.905
5,3,10,1,p17,1,Node_1_835_279_1825,279,750.818,39.297,1625.649
5,3,10,1,p17,1,Node_1_851_2243_3650,2243,1529.293,412.443,2885.707
5,3,10,1,p17,1,Node_1_878_3248_3650,3248,3044.377,2162.733,3649.887
5,3,10,1,p17,1,Node_1_905_55_3650,55,366.235,-44.993,1176.790
5,3,10,1,p17,1,Node_1_1010_1145_1825,1145,484.432,-44.835,1371.538
5,3,10,1,p17,1,Node_1_1083_872_1825,872,741.035,-26.832,1500.603
5,3,10,1,p17,1,Node_1_1169_1696_1825,1696,1532.966,1055.996,1824.999
5,3,10,1,p17,1,Node_1_1170_1764_3650,1764,2678.178,1656.081,3649.812
5,3,10,1,p17,1,Node_1_1208_861_3650,861,1556.305,552.521,2817.478
5,3,10,1,p17,1,Node_1_1281_343_1825,343,679.816,-40.211,1536.776
5,3,11,1,p17,1,Node_1_39_1702_3650,1702,1824.235,553.040,3231.443
5,3,11,1,p17,1,Node_1_60_2251_3650,2251,2739.611,1871.452,3639.234
5,3,11,1,p17,1,Node_1_146_1513_1825,1513,1627.911,1271.981,1824.963
5,3,11,1,p17,1,Node_1_172_327_3650,327,613.400,-44.814,1715.211
5,3,11,1,p17,1,Node_1_192_853_1825,853,1085.483,582.189,1734.270
5,3,11,1,p17,1,Node_1_243_988_3650,988,1286.538,73.409,2770.070
5,3,11,1,p17,1,Node_1_246_93_1825,93,390.100,-44.983,1137.482
5,3,11,1,p17,1,Node_1_269_1190_1825,1190,1243.066,554.202,1824.980
5,3,11,1,p17,1,Node_1_335_2754_3650,2754,3140.698,2433.282,3649.941
5,3,11,1,p17,1,Node_1_346_3046_3650,3046,2901.927,2106.369,3649.477
5,3,11,1,p17,1,Node_1_405_2770_3650,2770,2720.200,1641.754,3649.247
5,3,11,1,p17,1,Node_1_418_2517_3650,2517,2212.802,1092.972,3522.840
5,3,11,1,p17,1,Node_1_424_1197_3650,1197,1952.981,843.771,3201.740
5,3,11,1,p17,1,Node_1_443_3516_3650,3516,2826.349,1839.370,3649.823
5,3,11,1,p17,1,Node_1_467_1075_3650,1075,1306.862,162.899,2709.254
5,3,11,1,p17,1,Node_1_475_16_3650,16,429.830,-44.667,1234.355
5,3,11,1,p17,1,Node_1_602_215_1825,215,363.996,-44.818,1096.579
5,3,11,1,p17,1,Node_1_712_1577_3650,1577,2259.910,1133.422,3624.400
5,3,11,1,p17,1,Node_1_789_1354_3650,1354,615.471,-27.964,1446.184
5,3,11,1,p17,1,Node_1_805_449_3650,449,611.918,-44.423,1696.845
5,3,11,1,p17,1,Node_1_835_279_1825,279,1287.236,692.798,1824.995
5,3,11,1,p17,1,Node_1_851_2243_3650,2243,3017.444,2087.838,3649.972
5,3,11,1,p17,1,Node_1_878_3248_3650,3248,2874.474,1907.075,3649.961
5,3,11,1,p17,1,Node_1_905_55_3650,55,333.885,-44.997,1087.387
5,3,11,1,p17,1,Node_1_1010_1145_1825,1145,1194.543,566.182,1824.993
5,3,11,1,p17,1,Node_1_1083_872_1825,872,1489.451,995.602,1824.962
5,3,11,1,p17,1,Node_1_1169_1696_1825,1696,1364.593,747.021,1824.999
