batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,tat,1,Node_1_91_42_3650,42,1337.202,-43.476,3095.105
4,2,2,1,tat,1,Node_1_195_3607_3650,3607,2679.803,1623.934,3649.051
4,2,2,1,tat,1,Node_1_291_2006_3650,2006,2340.412,1121.907,3649.847
4,2,2,1,tat,1,Node_1_368_870_1825,870,692.222,-44.943,1641.046
4,2,2,1,tat,1,Node_1_385_1104_1825,1104,1227.817,492.208,1824.962
4,2,2,1,tat,1,Node_1_451_2965_3650,2965,1986.519,740.749,3512.122
4,2,2,1,tat,1,Node_1_515_1907_3650,1907,1748.684,191.833,3544.520
4,2,2,1,tat,1,Node_1_583_2348_3650,2348,1572.160,418.732,3328.182
4,2,2,1,tat,1,Node_1_626_3320_3650,3320,2874.603,1856.230,3649.873
4,2,2,1,tat,1,Node_1_648_11_1825,11,696.338,-44.902,1647.386
4,2,2,1,tat,1,Node_1_704_2327_3650,2327,2470.081,1026.072,3649.925
4,2,2,1,tat,1,Node_1_705_1296_1825,1296,910.053,168.589,1819.822
4,2,2,1,tat,1,Node_1_726_1129_3650,1129,2302.081,1045.843,3648.330
4,2,2,1,tat,1,Node_1_814_145_3650,145,1066.416,-44.862,2935.026
4,2,2,1,tat,1,Node_1_825_2410_3650,2410,2400.059,953.749,3649.791
4,2,2,1,tat,1,Node_1_847_1187_1825,1187,1092.162,445.293,1821.573
4,2,2,1,tat,1,Node_1_917_1131_3650,1131,1999.571,545.752,3635.867
4,2,2,1,tat,1,Node_1_932_2534_3650,2534,2467.630,1036.056,3649.028
4,2,2,1,tat,1,Node_1_1012_90_3650,90,1542.348,57.229,3216.578
4,2,2,1,tat,1,Node_1_1020_1973_3650,1973,2561.160,1361.406,3649.928
4,2,2,1,tat,1,Node_1_1035_1065_3650,1065,2675.809,1641.240,3649.828
4,2,2,1,tat,1,Node_1_1050_2713_3650,2713,2474.902,1481.965,3646.934
4,2,2,1,tat,1,Node_1_1090_853_1825,853,942.693,227.339,1824.972
4,2,2,1,tat,1,Node_1_1093_915_3650,915,1102.472,-44.918,3004.493
4,2,2,1,tat,1,Node_1_1094_1207_1825,1207,693.730,-44.965,1643.955
4,2,2,1,tat,1,Node_1_1163_1383_1825,1383,1195.970,615.441,1824.669
4,2,2,1,tat,1,Node_1_1175_1196_1825,1196,1433.711,764.131,1824.988
4,2,2,1,tat,1,Node_1_1216_160_1825,160,903.078,62.996,1814.440
4,2,2,1,tat,1,Node_1_1277_2055_3650,2055,2516.094,1374.038,3649.706
4,2,3,1,tat,1,Node_1_36_1674_3650,1674,2034.563,653.693,3579.454
4,2,3,1,tat,1,Node_1_91_42_3650,42,1038.610,-40.987,2748.665
4,2,3,1,tat,1,Node_1_195_3607_3650,3607,1432.816,-39.155,3182.025
4,2,3,1,tat,1,Node_1_291_2006_3650,2006,864.809,-44.777,2605.187
4,2,3,1,tat,1,Node_1_368_870_1825,870,611.938,-44.963,1586.671
4,2,3,1,tat,1,Node_1_385_1104_1825,1104,633.216,-44.976,1586.525
4,2,3,1,tat,1,Node_1_451_2965_3650,2965,1450.056,235.413,3097.240
4,2,3,1,tat,1,Node_1_515_1907_3650,1907,2035.215,798.787,3567.262
4,2,3,1,tat,1,Node_1_583_2348_3650,2348,2537.802,1265.547,3649.723
4,2,3,1,tat,1,Node_1_626_3320_3650,3320,2736.164,1777.754,3649.915
4,2,3,1,tat,1,Node_1_648_11_1825,11,979.065,125.469,1824.670
4,2,3,1,tat,1,Node_1_704_2327_3650,2327,1976.770,548.502,3515.660
4,2,3,1,tat,1,Node_1_705_1296_1825,1296,1087.087,365.665,1824.712
4,2,3,1,tat,1,Node_1_726_1129_3650,1129,1491.861,271.095,3073.827
4,2,3,1,tat,1,Node_1_814_145_3650,145,1025.455,-42.848,2673.764
4,2,3,1,tat,1,Node_1_825_2410_3650,2410,2671.804,1532.569,3649.555
4,2,3,1,tat,1,Node_1_847_1187_1825,1187,1319.084,909.352,1824.927
4,2,3,1,tat,1,Node_1_917_1131_3650,1131,1712.718,200.949,3474.132
4,2,3,1,tat,1,Node_1_932_2534_3650,2534,3180.040,2444.580,3649.988
4,2,3,1,tat,1,Node_1_1012_90_3650,90,865.583,-44.502,2571.595
4,2,3,1,tat,1,Node_1_1020_1973_3650,1973,2722.274,1490.214,3649.961
4,2,3,1,tat,1,Node_1_1035_1065_3650,1065,1197.055,-44.590,2833.962
4,2,3,1,tat,1,Node_1_1050_2713_3650,2713,2828.945,1792.782,3649.968
4,2,3,1,tat,1,Node_1_1090_853_1825,853,1268.501,565.004,1824.800
4,2,3,1,tat,1,Node_1_1093_915_3650,915,849.327,-44.771,2527.372
4,2,3,1,tat,1,Node_1_1094_1207_1825,1207,611.262,-44.940,1580.076
4,2,3,1,tat,1,Node_1_1163_1383_1825,1383,1331.831,582.472,1824.999
4,2,3,1,tat,1,Node_1_1175_1196_1825,1196,1456.909,891.910,1824.983
4,2,3,1,tat,1,Node_1_1216_160_1825,160,687.531,-44.666,1605.242
4,2,3,1,tat,1,Node_1_1277_2055_3650,2055,2479.112,1076.136,3649.801
4,2,4,1,tat,1,Node_1_36_1674_3650,1674,2515.341,1308.467,3649.762
4,2,4,1,tat,1,Node_1_91_42_3650,42,1371.632,53.781,3003.815
4,2,4,1,tat,1,Node_1_195_3607_3650,3607,3047.161,2211.340,3649.794
4,2,4,1,tat,1,Node_1_291_2006_3650,2006,2192.439,1241.322,3511.712
4,2,4,1,tat,1,Node_1_368_870_1825,870,1457.008,912.188,1824.995
4,2,4,1,tat,1,Node_1_385_1104_1825,1104,1218.719,488.533,1824.946
4,2,4,1,tat,1,Node_1_451_2965_3650,2965,2618.661,1448.793,3649.504
4,2,4,1,tat,1,Node_1_515_1907_3650,1907,1663.556,14.169,3371.586
4,2,4,1,tat,1,Node_1_583_2348_3650,2348,2157.272,670.351,3649.621
4,2,4,1,tat,1,Node_1_626_3320_3650,3320,2637.559,1565.290,3649.721
4,2,4,1,tat,1,Node_1_648_11_1825,11,722.332,-37.448,1620.250
4,2,4,1,tat,1,Node_1_704_2327_3650,2327,2309.451,1129.635,3649.471
4,2,4,1,tat,1,Node_1_705_1296_1825,1296,1350.898,667.045,1824.972
4,2,4,1,tat,1,Node_1_726_1129_3650,1129,820.184,-44.769,2474.679
4,2,4,1,tat,1,Node_1_814_145_3650,145,896.641,-44.217,2506.110
4,2,4,1,tat,1,Node_1_825_2410_3650,2410,3057.250,2143.658,3649.916
4,2,4,1,tat,1,Node_1_847_1187_1825,1187,970.747,183.940,1824.646
4,2,4,1,tat,1,Node_1_917_1131_3650,1131,1012.980,-37.981,2597.321
4,2,4,1,tat,1,Node_1_932_2534_3650,2534,2219.089,1081.161,3647.266
4,2,4,1,tat,1,Node_1_1012_90_3650,90,1005.523,-42.731,2636.721
4,2,4,1,tat,1,Node_1_1020_1973_3650,1973,2165.419,547.869,3647.268
4,2,4,1,tat,1,Node_1_1035_1065_3650,1065,1647.549,321.783,3186.040
4,2,4,1,tat,1,Node_1_1050_2713_3650,2713,2630.923,1789.007,3632.306
4,2,4,1,tat,1,Node_1_1090_853_1825,853,1027.784,245.671,1824.995
4,2,4,1,tat,1,Node_1_1093_915_3650,915,1440.671,-38.932,2996.631
4,2,4,1,tat,1,Node_1_1094_1207_1825,1207,895.513,96.769,1822.217
4,2,4,1,tat,1,Node_1_1163_1383_1825,1383,1062.679,221.364,1824.624
4,2,4,1,tat,1,Node_1_1175_1196_1825,1196,770.225,-25.566,1656.072
4,2,4,1,tat,1,Node_1_1216_160_1825,160,722.790,-44.809,1613.813
4,2,4,1,tat,1,Node_1_1277_2055_3650,2055,1979.282,830.185,3385.204
4,2,5,1,tat,1,Node_1_36_1674_3650,1674,1443.037,-29.028,3193.657
4,2,5,1,tat,1,Node_1_91_42_3650,42,1615.914,289.898,3252.642
4,2,5,1,tat,1,Node_1_195_3607_3650,3607,3132.884,2340.825,3649.842
4,2,5,1,tat,1,Node_1_291_2006_3650,2006,2212.681,1224.700,3477.471
4,2,5,1,tat,1,Node_1_368_870_1825,870,1377.770,719.636,1824.979
4,2,5,1,tat,1,Node_1_385_1104_1825,1104,665.634,-44.849,1604.193
4,2,5,1,tat,1,Node_1_451_2965_3650,2965,1585.671,276.523,3165.445
4,2,5,1,tat,1,Node_1_515_1907_3650,1907,1382.866,379.560,3043.403
4,2,5,1,tat,1,Node_1_583_2348_3650,2348,2187.209,827.607,3646.462
4,2,5,1,tat,1,Node_1_626_3320_3650,3320,3197.211,2560.961,3649.684
4,2,5,1,tat,1,Node_1_648_11_1825,11,748.645,-44.561,1627.189
4,2,5,1,tat,1,Node_1_704_2327_3650,2327,2193.321,916.325,3645.401
4,2,5,1,tat,1,Node_1_705_1296_1825,1296,1239.213,495.445,1824.897
4,2,5,1,tat,1,Node_1_726_1129_3650,1129,1452.252,200.490,3104.980
4,2,5,1,tat,1,Node_1_814_145_3650,145,1194.419,73.811,2882.914
4,2,5,1,tat,1,Node_1_825_2410_3650,2410,1651.608,149.196,3368.133
4,2,5,1,tat,1,Node_1_847_1187_1825,1187,1096.470,398.184,1824.995
4,2,5,1,tat,1,Node_1_917_1131_3650,1131,2332.821,969.732,3649.458
4,2,5,1,tat,1,Node_1_932_2534_3650,2534,2780.561,1664.996,3649.923
4,2,5,1,tat,1,Node_1_1012_90_3650,90,998.393,-44.553,2588.149
4,2,5,1,tat,1,Node_1_1020_1973_3650,1973,1297.917,94.413,2924.211
4,2,5,1,tat,1,Node_1_1035_1065_3650,1065,1732.871,315.314,3451.196
4,2,5,1,tat,1,Node_1_1050_2713_3650,2713,2773.813,1702.836,3649.294
4,2,5,1,tat,1,Node_1_1090_853_1825,853,1158.032,410.433,1824.801
4,2,5,1,tat,1,Node_1_1093_915_3650,915,1579.031,365.286,3148.238
4,2,5,1,tat,1,Node_1_1094_1207_1825,1207,605.833,-44.997,1581.527
4,2,5,1,tat,1,Node_1_1163_1383_1825,1383,974.703,163.814,1824.232
4,2,5,1,tat,1,Node_1_1175_1196_1825,1196,1128.772,470.212,1824.400
4,2,5,1,tat,1,Node_1_1216_160_1825,160,624.419,-44.988,1575.283
4,2,5,1,tat,1,Node_1_1277_2055_3650,2055,3095.562,2316.777,3649.951
4,2,6,1,tat,1,Node_1_36_1674_3650,1674,815.810,-44.984,2425.178
4,2,6,1,tat,1,Node_1_91_42_3650,42,820.443,-44.790,2462.752
4,2,6,1,tat,1,Node_1_195_3607_3650,3607,2888.800,1975.969,3649.922
4,2,6,1,tat,1,Node_1_291_2006_3650,2006,1838.701,770.465,3389.834
4,2,6,1,tat,1,Node_1_368_870_1825,870,923.998,207.231,1782.830
4,2,6,1,tat,1,Node_1_385_1104_1825,1104,591.901,-44.977,1556.858
4,2,6,1,tat,1,Node_1_451_2965_3650,2965,2054.886,479.665,3646.523
4,2,6,1,tat,1,Node_1_515_1907_3650,1907,2020.221,377.542,3649.608
4,2,6,1,tat,1,Node_1_583_2348_3650,2348,2787.161,1687.137,3649.907
4,2,6,1,tat,1,Node_1_626_3320_3650,3320,2990.189,2094.168,3649.944
4,2,6,1,tat,1,Node_1_648_11_1825,11,758.215,-44.930,1641.197
4,2,6,1,tat,1,Node_1_704_2327_3650,2327,1636.484,263.274,3181.947
4,2,6,1,tat,1,Node_1_705_1296_1825,1296,1250.550,492.449,1824.930
4,2,6,1,tat,1,Node_1_726_1129_3650,1129,864.999,-44.024,2491.555
4,2,6,1,tat,1,Node_1_814_145_3650,145,899.599,-43.802,2537.589
4,2,6,1,tat,1,Node_1_825_2410_3650,2410,1717.178,728.461,3239.290
4,2,6,1,tat,1,Node_1_847_1187_1825,1187,1041.977,283.128,1824.502
4,2,6,1,tat,1,Node_1_917_1131_3650,1131,2109.197,721.874,3647.299
4,2,6,1,tat,1,Node_1_932_2534_3650,2534,2368.523,1160.719,3646.399
4,2,6,1,tat,1,Node_1_1012_90_3650,90,789.811,-44.855,2375.536
4,2,6,1,tat,1,Node_1_1020_1973_3650,1973,1874.261,551.617,3503.212
4,2,6,1,tat,1,Node_1_1035_1065_3650,1065,2432.142,1161.694,3649.031
4,2,6,1,tat,1,Node_1_1050_2713_3650,2713,2654.244,1667.324,3647.311
4,2,6,1,tat,1,Node_1_1090_853_1825,853,1227.879,555.106,1824.969
4,2,6,1,tat,1,Node_1_1093_915_3650,915,1056.037,-40.677,2708.115
4,2,6,1,tat,1,Node_1_1094_1207_1825,1207,1156.496,379.875,1824.715
4,2,6,1,tat,1,Node_1_1163_1383_1825,1383,1461.661,915.659,1824.994
4,2,6,1,tat,1,Node_1_1175_1196_1825,1196,1303.018,657.263,1824.997
4,2,6,1,tat,1,Node_1_1216_160_1825,160,1273.415,470.937,1824.941
4,2,6,1,tat,1,Node_1_1277_2055_3650,2055,2517.025,1536.271,3647.345
4,2,7,1,tat,1,Node_1_36_1674_3650,1674,2818.132,1716.259,3649.932
4,2,7,1,tat,1,Node_1_91_42_3650,42,1356.373,303.427,2979.293
4,2,7,1,tat,1,Node_1_195_3607_3650,3607,2693.466,1479.196,3649.643
4,2,7,1,tat,1,Node_1_291_2006_3650,2006,2708.519,1648.576,3649.071
4,2,7,1,tat,1,Node_1_368_870_1825,870,1086.019,547.251,1822.915
4,2,7,1,tat,1,Node_1_385_1104_1825,1104,800.272,27.030,1697.148
4,2,7,1,tat,1,Node_1_451_2965_3650,2965,1610.479,-2.401,3288.102
4,2,7,1,tat,1,Node_1_515_1907_3650,1907,3035.162,2043.287,3649.950
4,2,7,1,tat,1,Node_1_583_2348_3650,2348,2445.541,1272.575,3649.220
4,2,7,1,tat,1,Node_1_626_3320_3650,3320,2819.322,1839.784,3649.961
4,2,7,1,tat,1,Node_1_648_11_1825,11,1088.658,231.783,1824.868
4,2,7,1,tat,1,Node_1_704_2327_3650,2327,2598.287,1315.092,3649.333
4,2,7,1,tat,1,Node_1_705_1296_1825,1296,614.611,-44.982,1586.678
4,2,7,1,tat,1,Node_1_726_1129_3650,1129,898.912,-44.696,2655.004
4,2,7,1,tat,1,Node_1_814_145_3650,145,855.690,-44.508,2555.084
4,2,7,1,tat,1,Node_1_825_2410_3650,2410,2951.554,1961.918,3649.593
4,2,7,1,tat,1,Node_1_847_1187_1825,1187,728.550,-43.030,1620.008
4,2,7,1,tat,1,Node_1_917_1131_3650,1131,1674.405,373.732,3240.885
4,2,7,1,tat,1,Node_1_932_2534_3650,2534,2713.396,1713.284,3648.984
4,2,7,1,tat,1,Node_1_1012_90_3650,90,1161.060,55.285,2817.931
4,2,7,1,tat,1,Node_1_1020_1973_3650,1973,2740.513,1609.909,3649.626
4,2,7,1,tat,1,Node_1_1035_1065_3650,1065,1056.418,-44.655,2729.394
4,2,7,1,tat,1,Node_1_1050_2713_3650,2713,2798.164,2180.731,3639.356
4,2,7,1,tat,1,Node_1_1090_853_1825,853,611.101,-44.171,1580.429
4,2,7,1,tat,1,Node_1_1093_915_3650,915,2034.722,995.381,3509.428
4,2,7,1,tat,1,Node_1_1094_1207_1825,1207,1517.822,1005.905,1824.999
4,2,7,1,tat,1,Node_1_1163_1383_1825,1383,1005.641,230.354,1824.524
4,2,7,1,tat,1,Node_1_1175_1196_1825,1196,612.972,-44.827,1583.582
4,2,7,1,tat,1,Node_1_1216_160_1825,160,628.889,-44.959,1579.692
4,2,7,1,tat,1,Node_1_1277_2055_3650,2055,2187.662,977.540,3641.213
4,2,8,1,tat,1,Node_1_36_1674_3650,1674,1217.282,-11.669,2820.192
4,2,8,1,tat,1,Node_1_91_42_3650,42,1077.129,82.645,2718.967
4,2,8,1,tat,1,Node_1_195_3607_3650,3607,2559.135,1549.499,3649.820
4,2,8,1,tat,1,Node_1_291_2006_3650,2006,2365.832,1324.928,3648.789
4,2,8,1,tat,1,Node_1_368_870_1825,870,1491.248,963.540,1824.989
4,2,8,1,tat,1,Node_1_385_1104_1825,1104,1601.501,1239.652,1824.999
4,2,8,1,tat,1,Node_1_451_2965_3650,2965,3027.970,2062.175,3649.896
4,2,8,1,tat,1,Node_1_515_1907_3650,1907,1223.377,-44.737,2813.682
4,2,8,1,tat,1,Node_1_583_2348_3650,2348,3048.087,2121.290,3649.972
4,2,8,1,tat,1,Node_1_626_3320_3650,3320,1977.827,1036.614,3336.554
4,2,8,1,tat,1,Node_1_648_11_1825,11,739.107,-43.513,1615.995
4,2,8,1,tat,1,Node_1_704_2327_3650,2327,2220.509,994.521,3649.822
4,2,8,1,tat,1,Node_1_705_1296_1825,1296,1288.435,559.166,1824.980
4,2,8,1,tat,1,Node_1_726_1129_3650,1129,823.280,-44.943,2438.904
4,2,8,1,tat,1,Node_1_814_145_3650,145,1564.228,280.522,3141.186
4,2,8,1,tat,1,Node_1_825_2410_3650,2410,2917.947,1895.257,3649.997
4,2,8,1,tat,1,Node_1_847_1187_1825,1187,925.405,133.635,1824.542
4,2,8,1,tat,1,Node_1_917_1131_3650,1131,933.522,-44.097,2537.434
4,2,8,1,tat,1,Node_1_932_2534_3650,2534,967.803,-37.607,2544.701
4,2,8,1,tat,1,Node_1_1012_90_3650,90,839.233,-44.912,2430.517
4,2,8,1,tat,1,Node_1_1020_1973_3650,1973,2477.304,1332.300,3647.958
4,2,8,1,tat,1,Node_1_1035_1065_3650,1065,2068.532,815.331,3646.461
4,2,8,1,tat,1,Node_1_1050_2713_3650,2713,2520.007,1769.090,3624.645
4,2,8,1,tat,1,Node_1_1090_853_1825,853,788.864,114.004,1723.528
4,2,8,1,tat,1,Node_1_1093_915_3650,915,1626.897,410.473,3263.379
4,2,8,1,tat,1,Node_1_1094_1207_1825,1207,1430.047,817.306,1824.979
4,2,8,1,tat,1,Node_1_1163_1383_1825,1383,596.644,-44.986,1564.640
4,2,8,1,tat,1,Node_1_1175_1196_1825,1196,1345.358,693.786,1825.000
4,2,8,1,tat,1,Node_1_1216_160_1825,160,1202.894,457.677,1824.920
4,2,8,1,tat,1,Node_1_1277_2055_3650,2055,2388.292,1466.019,3610.153
4,2,9,1,tat,1,Node_1_36_1674_3650,1674,834.114,-43.613,2487.672
4,2,9,1,tat,1,Node_1_91_42_3650,42,1028.014,-37.798,2649.027
4,2,9,1,tat,1,Node_1_195_3607_3650,3607,1826.940,638.214,3403.575
4,2,9,1,tat,1,Node_1_291_2006_3650,2006,1951.528,693.408,3541.015
4,2,9,1,tat,1,Node_1_368_870_1825,870,1221.225,516.360,1825.000
4,2,9,1,tat,1,Node_1_385_1104_1825,1104,1261.121,649.179,1824.972
4,2,9,1,tat,1,Node_1_451_2965_3650,2965,2970.365,1946.481,3649.957
4,2,9,1,tat,1,Node_1_515_1907_3650,1907,1823.216,465.513,3565.776
4,2,9,1,tat,1,Node_1_583_2348_3650,2348,3042.984,2113.807,3649.987
4,2,9,1,tat,1,Node_1_626_3320_3650,3320,2671.103,1535.955,3649.583
4,2,9,1,tat,1,Node_1_648_11_1825,11,909.626,143.193,1816.819
4,2,9,1,tat,1,Node_1_704_2327_3650,2327,1797.125,240.428,3615.721
4,2,9,1,tat,1,Node_1_705_1296_1825,1296,1186.056,487.060,1824.977
4,2,9,1,tat,1,Node_1_726_1129_3650,1129,1297.162,114.573,2951.855
4,2,9,1,tat,1,Node_1_814_145_3650,145,1551.862,57.413,3235.690
4,2,9,1,tat,1,Node_1_825_2410_3650,2410,3273.204,2616.313,3649.983
4,2,9,1,tat,1,Node_1_847_1187_1825,1187,1169.505,549.043,1824.243
4,2,9,1,tat,1,Node_1_917_1131_3650,1131,1542.617,81.355,3230.558
4,2,9,1,tat,1,Node_1_932_2534_3650,2534,1785.159,292.314,3431.065
4,2,9,1,tat,1,Node_1_1012_90_3650,90,872.157,-44.725,2624.487
4,2,9,1,tat,1,Node_1_1020_1973_3650,1973,2795.415,1672.323,3649.195
4,2,9,1,tat,1,Node_1_1035_1065_3650,1065,3014.109,1984.802,3649.899
4,2,9,1,tat,1,Node_1_1050_2713_3650,2713,2064.004,810.957,3591.165
4,2,9,1,tat,1,Node_1_1090_853_1825,853,1280.336,513.666,1824.854
4,2,9,1,tat,1,Node_1_1093_915_3650,915,1281.317,-44.470,2885.462
4,2,9,1,tat,1,Node_1_1094_1207_1825,1207,604.082,-44.971,1571.257
4,2,9,1,tat,1,Node_1_1163_1383_1825,1383,613.891,-44.955,1578.057
4,2,9,1,tat,1,Node_1_1175_1196_1825,1196,1220.790,550.394,1824.998
4,2,9,1,tat,1,Node_1_1216_160_1825,160,856.940,-44.939,1702.860
4,2,9,1,tat,1,Node_1_1277_2055_3650,2055,1612.608,511.863,3138.889
4,2,10,1,tat,1,Node_1_36_1674_3650,1674,2173.688,939.023,3595.712
4,2,10,1,tat,1,Node_1_91_42_3650,42,1344.284,-43.945,2884.053
4,2,10,1,tat,1,Node_1_195_3607_3650,3607,3196.410,2434.201,3649.944
4,2,10,1,tat,1,Node_1_291_2006_3650,2006,2587.626,1332.156,3649.043
4,2,10,1,tat,1,Node_1_368_870_1825,870,1195.610,319.601,1824.990
4,2,10,1,tat,1,Node_1_385_1104_1825,1104,959.798,175.633,1809.008
4,2,10,1,tat,1,Node_1_451_2965_3650,2965,2386.746,1104.347,3646.639
4,2,10,1,tat,1,Node_1_515_1907_3650,1907,1502.085,39.345,3226.528
4,2,10,1,tat,1,Node_1_583_2348_3650,2348,2921.172,1864.271,3649.916
4,2,10,1,tat,1,Node_1_626_3320_3650,3320,3208.658,2516.727,3649.980
4,2,10,1,tat,1,Node_1_648_11_1825,11,1050.241,181.359,1824.882
4,2,10,1,tat,1,Node_1_704_2327_3650,2327,2761.681,1753.323,3649.953
4,2,10,1,tat,1,Node_1_705_1296_1825,1296,1538.600,1064.338,1824.954
4,2,10,1,tat,1,Node_1_726_1129_3650,1129,1321.358,25.508,2847.662
4,2,10,1,tat,1,Node_1_814_145_3650,145,1385.734,203.444,3029.486
4,2,10,1,tat,1,Node_1_825_2410_3650,2410,2954.828,2013.475,3649.867
4,2,10,1,tat,1,Node_1_847_1187_1825,1187,1437.140,811.186,1824.977
4,2,10,1,tat,1,Node_1_917_1131_3650,1131,2252.921,930.104,3649.350
4,2,10,1,tat,1,Node_1_932_2534_3650,2534,2717.084,1584.987,3649.876
4,2,10,1,tat,1,Node_1_1012_90_3650,90,1159.875,-20.281,2713.484
4,2,10,1,tat,1,Node_1_1020_1973_3650,1973,2486.097,1196.635,3649.961
4,2,10,1,tat,1,Node_1_1035_1065_3650,1065,1958.354,642.572,3522.931
4,2,10,1,tat,1,Node_1_1050_2713_3650,2713,2048.792,778.209,3401.899
4,2,10,1,tat,1,Node_1_1090_853_1825,853,564.240,-44.981,1532.208
4,2,10,1,tat,1,Node_1_1093_915_3650,915,1604.158,452.838,3065.167
4,2,10,1,tat,1,Node_1_1094_1207_1825,1207,1258.953,671.369,1824.998
4,2,10,1,tat,1,Node_1_1163_1383_1825,1383,768.309,96.884,1709.710
4,2,10,1,tat,1,Node_1_1175_1196_1825,1196,1197.849,504.797,1824.946
4,2,10,1,tat,1,Node_1_1216_160_1825,160,651.093,-44.515,1575.952
4,2,10,1,tat,1,Node_1_1277_2055_3650,2055,752.947,-43.606,2305.832
4,2,11,1,tat,1,Node_1_36_1674_3650,1674,1523.358,123.562,3137.968
4,2,11,1,tat,1,Node_1_91_42_3650,42,1893.262,297.865,3586.760
4,2,11,1,tat,1,Node_1_195_3607_3650,3607,2747.090,1531.177,3649.992
4,2,11,1,tat,1,Node_1_291_2006_3650,2006,1019.189,-44.688,2739.693
4,2,11,1,tat,1,Node_1_368_870_1825,870,1420.858,813.323,1824.974
4,2,11,1,tat,1,Node_1_385_1104_1825,1104,643.013,-44.928,1612.649
4,2,11,1,tat,1,Node_1_451_2965_3650,2965,1692.592,236.090,3320.459
4,2,11,1,tat,1,Node_1_515_1907_3650,1907,1753.039,483.538,3391.980
4,2,11,1,tat,1,Node_1_583_2348_3650,2348,2573.194,1302.812,3649.786
4,2,11,1,tat,1,Node_1_626_3320_3650,3320,2339.121,1062.763,3647.281
4,2,11,1,tat,1,Node_1_648_11_1825,11,660.716,-43.781,1621.387
4,2,11,1,tat,1,Node_1_704_2327_3650,2327,2406.200,1153.338,3649.240
4,2,11,1,tat,1,Node_1_705_1296_1825,1296,644.235,-44.981,1610.373
4,2,11,1,tat,1,Node_1_726_1129_3650,1129,2492.942,1160.631,3649.891
4,2,11,1,tat,1,Node_1_814_145_3650,145,962.772,-44.203,2738.371
4,2,11,1,tat,1,Node_1_825_2410_3650,2410,2111.141,813.148,3607.070
4,2,11,1,tat,1,Node_1_847_1187_1825,1187,1348.004,773.824,1824.960
4,2,11,1,tat,1,Node_1_917_1131_3650,1131,1552.503,119.349,3230.472
4,2,11,1,tat,1,Node_1_932_2534_3650,2534,3062.469,2184.182,3649.759
4,2,11,1,tat,1,Node_1_1012_90_3650,90,932.991,-44.326,2712.053
4,2,11,1,tat,1,Node_1_1020_1973_3650,1973,3121.425,2228.510,3649.962
4,2,11,1,tat,1,Node_1_1035_1065_3650,1065,2638.394,1378.452,3649.625
