batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,3,C1V2,1,Node_1_220_79_3650,79,10.594,-44.979,116.256
14,5,3,3,C1V2,1,Node_1_224_1270_3650,1270,1312.789,807.205,1863.850
14,5,3,3,C1V2,1,Node_1_239_3293_3650,3293,3429.367,3120.501,3649.938
14,5,3,3,C1V2,1,Node_1_265_739_1825,739,651.428,412.683,892.449
14,5,3,3,C1V2,1,Node_1_292_2846_3650,2846,2949.699,2356.267,3649.941
14,5,3,3,C1V2,1,Node_1_299_3261_3650,3261,3347.145,2901.034,3649.917
14,5,3,3,C1V2,1,Node_1_328_1196_1825,1196,1076.449,661.724,1498.955
14,5,3,3,C1V2,1,Node_1_336_1371_3650,1371,1625.798,1093.035,2213.598
14,5,3,3,C1V2,1,Node_1_394_3331_3650,3331,3311.569,2837.300,3649.935
14,5,3,3,C1V2,1,Node_1_415_1348_1825,1348,1605.579,1327.714,1824.979
14,5,3,3,C1V2,1,Node_1_462_3484_3650,3484,2994.531,2405.439,3649.879
14,5,3,3,C1V2,1,Node_1_520_489_1825,489,670.708,340.738,1012.782
14,5,3,3,C1V2,1,Node_1_568_1541_3650,1541,1355.682,879.865,1847.670
14,5,3,3,C1V2,1,Node_1_610_1349_3650,1349,1767.274,1207.117,2380.655
14,5,3,3,C1V2,1,Node_1_620_171_3650,171,125.135,-44.931,297.796
14,5,3,3,C1V2,1,Node_1_676_615_1825,615,579.744,271.409,910.011
14,5,3,3,C1V2,1,Node_1_680_756_3650,756,698.985,383.307,1017.271
14,5,3,3,C1V2,1,Node_1_723_288_1825,288,198.769,-26.014,413.817
14,5,3,3,C1V2,1,Node_1_802_1722_3650,1722,2230.673,1582.968,2876.406
14,5,3,3,C1V2,1,Node_1_952_828_3650,828,1115.407,674.418,1567.969
14,5,3,3,C1V2,1,Node_1_990_2924_3650,2924,3162.332,2701.144,3649.229
14,5,3,3,C1V2,1,Node_1_1038_3458_3650,3458,3458.205,3168.137,3649.942
14,5,3,3,C1V2,1,Node_1_1181_345_1825,345,357.612,97.809,627.059
14,5,3,3,C1V2,1,Node_1_1191_2871_3650,2871,3406.142,3070.599,3649.978
14,5,3,3,C1V2,1,Node_1_1209_980_3650,980,1244.566,794.063,1736.364
14,5,3,3,C1V2,1,Node_1_1266_840_3650,840,1045.644,621.744,1497.553
14,5,3,3,C1V2,1,Node_1_1277_1048_1825,1048,1138.559,725.312,1592.897
14,5,4,3,C1V2,1,Node_1_27_1435_1825,1435,1543.709,1205.864,1824.795
14,5,4,3,C1V2,1,Node_1_64_1540_1825,1540,1464.221,1114.617,1824.320
14,5,4,3,C1V2,1,Node_1_119_3634_3650,3634,3402.876,3128.492,3649.991
14,5,4,3,C1V2,1,Node_1_220_79_3650,79,78.058,-44.915,227.572
14,5,4,3,C1V2,1,Node_1_224_1270_3650,1270,1389.055,887.902,1870.798
14,5,4,3,C1V2,1,Node_1_239_3293_3650,3293,3513.341,3283.274,3649.990
14,5,4,3,C1V2,1,Node_1_265_739_1825,739,856.323,582.759,1126.314
14,5,4,3,C1V2,1,Node_1_292_2846_3650,2846,2972.199,2408.320,3639.201
14,5,4,3,C1V2,1,Node_1_299_3261_3650,3261,3454.808,3125.599,3649.990
14,5,4,3,C1V2,1,Node_1_328_1196_1825,1196,1184.820,744.934,1636.990
14,5,4,3,C1V2,1,Node_1_336_1371_3650,1371,610.607,288.165,992.037
14,5,4,3,C1V2,1,Node_1_394_3331_3650,3331,3444.619,3091.062,3649.978
14,5,4,3,C1V2,1,Node_1_415_1348_1825,1348,1327.118,966.012,1710.893
14,5,4,3,C1V2,1,Node_1_462_3484_3650,3484,3468.767,3160.396,3649.991
14,5,4,3,C1V2,1,Node_1_520_489_1825,489,574.249,275.084,894.128
14,5,4,3,C1V2,1,Node_1_568_1541_3650,1541,1880.993,1334.906,2508.416
14,5,4,3,C1V2,1,Node_1_610_1349_3650,1349,2233.884,1620.532,2917.249
14,5,4,3,C1V2,1,Node_1_620_171_3650,171,30.866,-44.997,157.144
14,5,4,3,C1V2,1,Node_1_676_615_1825,615,718.045,395.596,1059.472
14,5,4,3,C1V2,1,Node_1_680_756_3650,756,642.402,385.765,930.070
14,5,4,3,C1V2,1,Node_1_723_288_1825,288,506.230,239.033,798.184
14,5,4,3,C1V2,1,Node_1_802_1722_3650,1722,2412.816,1777.580,3081.664
14,5,4,3,C1V2,1,Node_1_952_828_3650,828,1020.420,614.344,1431.463
14,5,4,3,C1V2,1,Node_1_990_2924_3650,2924,3225.399,2793.413,3649.404
14,5,4,3,C1V2,1,Node_1_1038_3458_3650,3458,3494.265,3271.128,3649.998
14,5,4,3,C1V2,1,Node_1_1181_345_1825,345,330.515,90.669,584.085
14,5,4,3,C1V2,1,Node_1_1191_2871_3650,2871,2896.615,2462.997,3364.285
14,5,4,3,C1V2,1,Node_1_1209_980_3650,980,857.853,509.028,1233.994
14,5,4,3,C1V2,1,Node_1_1266_840_3650,840,1219.250,791.228,1686.082
14,5,4,3,C1V2,1,Node_1_1277_1048_1825,1048,1002.525,587.513,1424.821
14,5,5,3,C1V2,1,Node_1_27_1435_1825,1435,1208.883,793.713,1674.509
14,5,5,3,C1V2,1,Node_1_64_1540_1825,1540,1712.917,1519.235,1824.997
14,5,5,3,C1V2,1,Node_1_119_3634_3650,3634,3449.045,3186.811,3650.000
14,5,5,3,C1V2,1,Node_1_220_79_3650,79,4.160,-44.972,95.117
14,5,5,3,C1V2,1,Node_1_224_1270_3650,1270,1417.987,926.593,1984.516
14,5,5,3,C1V2,1,Node_1_239_3293_3650,3293,3449.216,3163.011,3649.986
14,5,5,3,C1V2,1,Node_1_265_739_1825,739,802.926,567.220,1043.523
14,5,5,3,C1V2,1,Node_1_292_2846_3650,2846,3214.522,2693.593,3649.793
14,5,5,3,C1V2,1,Node_1_299_3261_3650,3261,3375.035,2953.695,3649.977
14,5,5,3,C1V2,1,Node_1_328_1196_1825,1196,1349.611,945.828,1783.077
14,5,5,3,C1V2,1,Node_1_336_1371_3650,1371,1748.183,1219.807,2297.298
14,5,5,3,C1V2,1,Node_1_394_3331_3650,3331,3460.391,3140.639,3649.988
14,5,5,3,C1V2,1,Node_1_415_1348_1825,1348,1488.614,1184.653,1821.140
14,5,5,3,C1V2,1,Node_1_462_3484_3650,3484,3197.251,2665.035,3649.908
14,5,5,3,C1V2,1,Node_1_520_489_1825,489,205.939,-37.972,463.938
14,5,5,3,C1V2,1,Node_1_568_1541_3650,1541,2131.566,1506.037,2780.198
14,5,5,3,C1V2,1,Node_1_610_1349_3650,1349,1384.496,897.568,1863.079
14,5,5,3,C1V2,1,Node_1_620_171_3650,171,6.269,-44.999,101.865
14,5,5,3,C1V2,1,Node_1_676_615_1825,615,725.031,399.361,1080.195
14,5,5,3,C1V2,1,Node_1_680_756_3650,756,772.023,461.209,1077.115
14,5,5,3,C1V2,1,Node_1_723_288_1825,288,423.614,166.885,716.392
14,5,5,3,C1V2,1,Node_1_802_1722_3650,1722,2145.033,1524.912,2783.090
14,5,5,3,C1V2,1,Node_1_952_828_3650,828,991.233,614.320,1391.046
14,5,5,3,C1V2,1,Node_1_990_2924_3650,2924,2739.780,2222.224,3316.940
14,5,5,3,C1V2,1,Node_1_1038_3458_3650,3458,3574.605,3442.101,3649.988
14,5,5,3,C1V2,1,Node_1_1181_345_1825,345,239.565,2.138,505.773
14,5,5,3,C1V2,1,Node_1_1191_2871_3650,2871,3109.521,2665.899,3632.388
14,5,5,3,C1V2,1,Node_1_1209_980_3650,980,1058.373,638.982,1503.760
14,5,5,3,C1V2,1,Node_1_1266_840_3650,840,713.846,361.372,1087.226
14,5,5,3,C1V2,1,Node_1_1277_1048_1825,1048,1289.413,877.493,1741.086
14,5,6,3,C1V2,1,Node_1_27_1435_1825,1435,1521.848,1173.012,1824.796
14,5,6,3,C1V2,1,Node_1_64_1540_1825,1540,1382.815,1011.302,1814.437
14,5,6,3,C1V2,1,Node_1_119_3634_3650,3634,3318.093,3027.987,3647.504
14,5,6,3,C1V2,1,Node_1_220_79_3650,79,88.559,-44.953,261.661
14,5,6,3,C1V2,1,Node_1_224_1270_3650,1270,1114.425,689.864,1561.408
14,5,6,3,C1V2,1,Node_1_239_3293_3650,3293,3166.819,2732.735,3649.942
14,5,6,3,C1V2,1,Node_1_265_739_1825,739,649.825,380.706,933.485
14,5,6,3,C1V2,1,Node_1_292_2846_3650,2846,2492.749,1824.506,3217.508
14,5,6,3,C1V2,1,Node_1_299_3261_3650,3261,3405.372,3018.753,3649.983
14,5,6,3,C1V2,1,Node_1_328_1196_1825,1196,1331.950,935.023,1788.464
14,5,6,3,C1V2,1,Node_1_336_1371_3650,1371,1626.579,1121.066,2170.266
14,5,6,3,C1V2,1,Node_1_394_3331_3650,3331,3191.958,2633.849,3649.988
14,5,6,3,C1V2,1,Node_1_415_1348_1825,1348,1662.988,1425.487,1824.996
14,5,6,3,C1V2,1,Node_1_462_3484_3650,3484,3413.098,3021.555,3649.959
14,5,6,3,C1V2,1,Node_1_520_489_1825,489,392.360,109.314,697.377
14,5,6,3,C1V2,1,Node_1_568_1541_3650,1541,2045.878,1419.174,2725.865
14,5,6,3,C1V2,1,Node_1_610_1349_3650,1349,1701.011,1137.284,2269.582
14,5,6,3,C1V2,1,Node_1_620_171_3650,171,64.724,-44.973,239.941
14,5,6,3,C1V2,1,Node_1_676_615_1825,615,603.375,273.842,924.076
14,5,6,3,C1V2,1,Node_1_680_756_3650,756,858.358,531.724,1203.704
14,5,6,3,C1V2,1,Node_1_723_288_1825,288,573.153,269.740,887.586
14,5,6,3,C1V2,1,Node_1_802_1722_3650,1722,1777.153,1225.116,2371.367
14,5,6,3,C1V2,1,Node_1_952_828_3650,828,719.017,391.682,1070.215
14,5,6,3,C1V2,1,Node_1_990_2924_3650,2924,2847.692,2242.314,3476.153
14,5,6,3,C1V2,1,Node_1_1038_3458_3650,3458,3166.429,2779.854,3640.814
14,5,6,3,C1V2,1,Node_1_1181_345_1825,345,180.090,-39.828,392.283
14,5,6,3,C1V2,1,Node_1_1191_2871_3650,2871,2895.869,2434.585,3376.528
14,5,6,3,C1V2,1,Node_1_1209_980_3650,980,1047.083,631.146,1513.757
14,5,6,3,C1V2,1,Node_1_1266_840_3650,840,1125.216,690.491,1611.988
14,5,6,3,C1V2,1,Node_1_1277_1048_1825,1048,879.454,472.181,1334.865
14,5,7,3,C1V2,1,Node_1_27_1435_1825,1435,1362.947,967.356,1811.809
14,5,7,3,C1V2,1,Node_1_64_1540_1825,1540,1542.127,1196.958,1825.000
14,5,7,3,C1V2,1,Node_1_119_3634_3650,3634,3496.045,3274.381,3649.999
14,5,7,3,C1V2,1,Node_1_220_79_3650,79,62.129,-44.991,220.252
14,5,7,3,C1V2,1,Node_1_224_1270_3650,1270,1386.839,895.701,1924.726
14,5,7,3,C1V2,1,Node_1_239_3293_3650,3293,3149.969,2696.738,3647.046
14,5,7,3,C1V2,1,Node_1_265_739_1825,739,849.785,575.421,1130.163
14,5,7,3,C1V2,1,Node_1_292_2846_3650,2846,3061.744,2480.798,3648.129
14,5,7,3,C1V2,1,Node_1_299_3261_3650,3261,3292.327,2779.837,3649.929
14,5,7,3,C1V2,1,Node_1_328_1196_1825,1196,1178.489,740.917,1651.567
14,5,7,3,C1V2,1,Node_1_336_1371_3650,1371,2103.502,1441.452,2777.799
14,5,7,3,C1V2,1,Node_1_394_3331_3650,3331,3442.551,3088.619,3649.968
14,5,7,3,C1V2,1,Node_1_415_1348_1825,1348,1464.643,1130.576,1824.908
14,5,7,3,C1V2,1,Node_1_462_3484_3650,3484,3074.356,2494.546,3649.289
14,5,7,3,C1V2,1,Node_1_520_489_1825,489,495.843,185.960,828.215
14,5,7,3,C1V2,1,Node_1_568_1541_3650,1541,1926.739,1214.194,2738.404
14,5,7,3,C1V2,1,Node_1_610_1349_3650,1349,1845.238,1240.215,2464.714
14,5,7,3,C1V2,1,Node_1_620_171_3650,171,186.166,-34.118,421.236
14,5,7,3,C1V2,1,Node_1_676_615_1825,615,583.085,258.003,911.710
14,5,7,3,C1V2,1,Node_1_680_756_3650,756,686.018,382.853,1015.299
14,5,7,3,C1V2,1,Node_1_723_288_1825,288,352.429,97.849,618.362
14,5,7,3,C1V2,1,Node_1_802_1722_3650,1722,1654.066,1093.132,2249.829
14,5,7,3,C1V2,1,Node_1_952_828_3650,828,924.729,535.137,1328.829
14,5,7,3,C1V2,1,Node_1_990_2924_3650,2924,3368.410,2994.599,3649.994
14,5,7,3,C1V2,1,Node_1_1038_3458_3650,3458,3354.330,3040.277,3649.697
14,5,7,3,C1V2,1,Node_1_1181_345_1825,345,248.277,-18.600,505.547
14,5,7,3,C1V2,1,Node_1_1191_2871_3650,2871,3205.670,2812.395,3649.193
14,5,7,3,C1V2,1,Node_1_1209_980_3650,980,1706.003,1136.309,2294.845
14,5,7,3,C1V2,1,Node_1_1266_840_3650,840,742.285,356.054,1130.691
14,5,7,3,C1V2,1,Node_1_1277_1048_1825,1048,854.906,446.700,1252.558
14,5,8,3,C1V2,1,Node_1_27_1435_1825,1435,1026.616,569.351,1474.451
14,5,8,3,C1V2,1,Node_1_64_1540_1825,1540,1471.928,1088.663,1823.800
14,5,8,3,C1V2,1,Node_1_119_3634_3650,3634,3526.811,3322.626,3649.992
14,5,8,3,C1V2,1,Node_1_220_79_3650,79,47.319,-44.964,185.064
14,5,8,3,C1V2,1,Node_1_224_1270_3650,1270,1320.523,817.721,1850.289
14,5,8,3,C1V2,1,Node_1_239_3293_3650,3293,3435.445,3135.929,3649.991
14,5,8,3,C1V2,1,Node_1_265_739_1825,739,685.563,459.216,924.616
14,5,8,3,C1V2,1,Node_1_292_2846_3650,2846,3075.358,2519.711,3649.910
14,5,8,3,C1V2,1,Node_1_299_3261_3650,3261,3007.248,2406.238,3645.923
14,5,8,3,C1V2,1,Node_1_328_1196_1825,1196,1486.578,1131.713,1824.970
14,5,8,3,C1V2,1,Node_1_336_1371_3650,1371,1519.353,978.588,2033.498
14,5,8,3,C1V2,1,Node_1_394_3331_3650,3331,2963.136,2363.654,3646.813
14,5,8,3,C1V2,1,Node_1_415_1348_1825,1348,1565.221,1265.974,1824.918
14,5,8,3,C1V2,1,Node_1_462_3484_3650,3484,3131.687,2567.914,3649.296
14,5,8,3,C1V2,1,Node_1_520_489_1825,489,331.756,44.864,653.363
14,5,8,3,C1V2,1,Node_1_568_1541_3650,1541,1932.574,1349.936,2548.740
14,5,8,3,C1V2,1,Node_1_610_1349_3650,1349,1303.268,804.898,1813.622
14,5,8,3,C1V2,1,Node_1_620_171_3650,171,301.770,57.924,556.122
14,5,8,3,C1V2,1,Node_1_676_615_1825,615,508.994,228.465,807.471
14,5,8,3,C1V2,1,Node_1_680_756_3650,756,1014.408,658.243,1373.089
14,5,8,3,C1V2,1,Node_1_723_288_1825,288,271.439,53.069,529.832
14,5,8,3,C1V2,1,Node_1_802_1722_3650,1722,2326.008,1667.648,3013.382
14,5,8,3,C1V2,1,Node_1_952_828_3650,828,796.308,391.451,1241.666
14,5,8,3,C1V2,1,Node_1_990_2924_3650,2924,3111.386,2649.511,3636.301
14,5,8,3,C1V2,1,Node_1_1038_3458_3650,3458,3291.106,2938.468,3649.963
14,5,8,3,C1V2,1,Node_1_1181_345_1825,345,248.189,24.178,495.916
14,5,8,3,C1V2,1,Node_1_1191_2871_3650,2871,2845.087,2335.819,3399.363
14,5,8,3,C1V2,1,Node_1_1209_980_3650,980,1002.455,577.518,1430.970
14,5,8,3,C1V2,1,Node_1_1266_840_3650,840,630.755,264.038,1017.250
14,5,8,3,C1V2,1,Node_1_1277_1048_1825,1048,1033.977,588.969,1471.580
14,5,9,3,C1V2,1,Node_1_27_1435_1825,1435,1043.036,637.654,1481.031
14,5,9,3,C1V2,1,Node_1_64_1540_1825,1540,1070.357,663.589,1516.836
14,5,9,3,C1V2,1,Node_1_119_3634_3650,3634,3407.334,3122.363,3649.826
14,5,9,3,C1V2,1,Node_1_220_79_3650,79,47.409,-44.996,182.402
14,5,9,3,C1V2,1,Node_1_224_1270_3650,1270,1724.878,1197.237,2335.073
14,5,9,3,C1V2,1,Node_1_239_3293_3650,3293,3209.117,2811.906,3649.557
14,5,9,3,C1V2,1,Node_1_265_739_1825,739,579.553,351.508,823.499
14,5,9,3,C1V2,1,Node_1_292_2846_3650,2846,2931.035,2333.373,3625.553
14,5,9,3,C1V2,1,Node_1_299_3261_3650,3261,3218.314,2685.349,3649.706
14,5,9,3,C1V2,1,Node_1_328_1196_1825,1196,1431.616,1078.910,1824.601
14,5,9,3,C1V2,1,Node_1_336_1371_3650,1371,1651.346,1122.757,2177.440
14,5,9,3,C1V2,1,Node_1_394_3331_3650,3331,3401.603,3011.429,3649.896
14,5,9,3,C1V2,1,Node_1_415_1348_1825,1348,1113.712,738.738,1502.191
14,5,9,3,C1V2,1,Node_1_462_3484_3650,3484,3409.143,3021.685,3649.943
14,5,9,3,C1V2,1,Node_1_520_489_1825,489,527.445,229.537,848.272
14,5,9,3,C1V2,1,Node_1_568_1541_3650,1541,1801.426,1252.912,2387.344
14,5,9,3,C1V2,1,Node_1_610_1349_3650,1349,1358.219,893.611,1846.799
14,5,9,3,C1V2,1,Node_1_620_171_3650,171,-0.565,-44.986,85.515
14,5,9,3,C1V2,1,Node_1_676_615_1825,615,449.833,179.824,730.108
14,5,9,3,C1V2,1,Node_1_680_756_3650,756,862.962,557.927,1154.741
14,5,9,3,C1V2,1,Node_1_723_288_1825,288,290.932,52.873,553.153
14,5,9,3,C1V2,1,Node_1_802_1722_3650,1722,2100.059,1520.887,2729.610
14,5,9,3,C1V2,1,Node_1_952_828_3650,828,914.972,520.097,1323.465
14,5,9,3,C1V2,1,Node_1_990_2924_3650,2924,2944.511,2426.853,3446.706
14,5,9,3,C1V2,1,Node_1_1038_3458_3650,3458,3446.342,3153.211,3649.983
14,5,9,3,C1V2,1,Node_1_1181_345_1825,345,324.988,83.325,595.987
14,5,9,3,C1V2,1,Node_1_1191_2871_3650,2871,3103.296,2672.894,3599.830
14,5,9,3,C1V2,1,Node_1_1209_980_3650,980,814.765,461.602,1209.916
14,5,9,3,C1V2,1,Node_1_1266_840_3650,840,801.049,472.478,1166.865
14,5,9,3,C1V2,1,Node_1_1277_1048_1825,1048,970.007,580.375,1374.649
14,5,10,3,C1V2,1,Node_1_27_1435_1825,1435,1250.679,802.763,1755.552
14,5,10,3,C1V2,1,Node_1_64_1540_1825,1540,1594.540,1279.061,1824.995
14,5,10,3,C1V2,1,Node_1_119_3634_3650,3634,3582.848,3459.667,3649.985
14,5,10,3,C1V2,1,Node_1_220_79_3650,79,33.847,-44.990,165.885
14,5,10,3,C1V2,1,Node_1_224_1270_3650,1270,968.381,551.643,1426.761
14,5,10,3,C1V2,1,Node_1_239_3293_3650,3293,3081.127,2617.470,3595.719
14,5,10,3,C1V2,1,Node_1_265_739_1825,739,717.558,438.469,973.016
14,5,10,3,C1V2,1,Node_1_292_2846_3650,2846,3054.834,2479.704,3649.882
14,5,10,3,C1V2,1,Node_1_299_3261_3650,3261,3286.191,2788.139,3649.970
14,5,10,3,C1V2,1,Node_1_328_1196_1825,1196,1444.063,1067.626,1824.986
14,5,10,3,C1V2,1,Node_1_336_1371_3650,1371,1653.108,1084.802,2245.366
14,5,10,3,C1V2,1,Node_1_394_3331_3650,3331,3197.807,2653.265,3649.924
14,5,10,3,C1V2,1,Node_1_415_1348_1825,1348,1520.303,1210.780,1824.925
14,5,10,3,C1V2,1,Node_1_462_3484_3650,3484,3214.445,2667.730,3649.977
14,5,10,3,C1V2,1,Node_1_520_489_1825,489,277.887,26.349,547.376
14,5,10,3,C1V2,1,Node_1_568_1541_3650,1541,2507.294,1782.804,3268.686
14,5,10,3,C1V2,1,Node_1_610_1349_3650,1349,1688.675,1117.713,2273.901
14,5,10,3,C1V2,1,Node_1_620_171_3650,171,140.112,-44.943,338.479
14,5,10,3,C1V2,1,Node_1_676_615_1825,615,490.473,163.876,815.792
14,5,10,3,C1V2,1,Node_1_680_756_3650,756,1137.532,736.142,1541.578
14,5,10,3,C1V2,1,Node_1_723_288_1825,288,402.564,109.846,705.512
14,5,10,3,C1V2,1,Node_1_802_1722_3650,1722,1611.265,1031.564,2211.110
14,5,10,3,C1V2,1,Node_1_952_828_3650,828,1366.493,873.971,1922.789
14,5,10,3,C1V2,1,Node_1_990_2924_3650,2924,2959.373,2429.628,3562.420
14,5,10,3,C1V2,1,Node_1_1038_3458_3650,3458,3426.392,3134.251,3649.999
14,5,10,3,C1V2,1,Node_1_1181_345_1825,345,327.333,62.006,633.070
14,5,10,3,C1V2,1,Node_1_1191_2871_3650,2871,3220.715,2827.810,3649.430
14,5,10,3,C1V2,1,Node_1_1209_980_3650,980,1236.744,765.681,1773.911
14,5,10,3,C1V2,1,Node_1_1266_840_3650,840,880.207,472.126,1327.855
14,5,10,3,C1V2,1,Node_1_1277_1048_1825,1048,1161.033,709.678,1645.143
14,5,11,3,C1V2,1,Node_1_27_1435_1825,1435,1546.249,1222.124,1824.695
14,5,11,3,C1V2,1,Node_1_64_1540_1825,1540,1525.839,1195.542,1823.293
14,5,11,3,C1V2,1,Node_1_119_3634_3650,3634,3527.542,3334.487,3649.998
14,5,11,3,C1V2,1,Node_1_220_79_3650,79,36.901,-44.970,146.737
14,5,11,3,C1V2,1,Node_1_224_1270_3650,1270,1318.064,860.397,1778.726
14,5,11,3,C1V2,1,Node_1_239_3293_3650,3293,3395.226,3065.958,3649.887
14,5,11,3,C1V2,1,Node_1_265_739_1825,739,760.919,509.788,1006.261
14,5,11,3,C1V2,1,Node_1_292_2846_3650,2846,2724.862,2022.094,3423.788
14,5,11,3,C1V2,1,Node_1_299_3261_3650,3261,2987.675,2436.177,3646.272
14,5,11,3,C1V2,1,Node_1_328_1196_1825,1196,1123.411,705.508,1546.291
14,5,11,3,C1V2,1,Node_1_336_1371_3650,1371,1334.709,837.801,1874.687
14,5,11,3,C1V2,1,Node_1_394_3331_3650,3331,2934.752,2329.344,3592.032
