batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,12,2,nef,1,Node_1_188_914_1825,914,944.196,264.191,1701.533
20,1,12,2,nef,1,Node_1_224_74_1825,74,157.079,-44.963,481.855
20,1,12,2,nef,1,Node_1_233_1220_3650,1220,953.289,366.669,1544.200
20,1,12,2,nef,1,Node_1_324_814_1825,814,1039.466,413.996,1757.590
20,1,12,2,nef,1,Node_1_333_109_1825,109,120.501,-44.967,428.341
20,1,12,2,nef,1,Node_1_366_544_3650,544,902.733,242.990,1644.855
20,1,12,2,nef,1,Node_1_377_443_3650,443,932.403,183.416,1731.707
20,1,12,2,nef,1,Node_1_386_62_1825,62,287.489,-44.959,793.801
20,1,12,2,nef,1,Node_1_411_291_1825,291,104.163,-44.896,403.231
20,1,12,2,nef,1,Node_1_413_271_1825,271,321.873,-44.996,737.382
20,1,12,2,nef,1,Node_1_418_698_3650,698,247.217,-44.260,591.356
20,1,12,2,nef,1,Node_1_599_1413_1825,1413,1450.784,966.377,1824.995
20,1,12,2,nef,1,Node_1_627_2559_3650,2559,2471.595,1507.824,3456.618
20,1,12,2,nef,1,Node_1_634_3642_3650,3642,2665.394,1928.261,3452.266
20,1,12,2,nef,1,Node_1_673_433_3650,433,390.368,-44.980,893.568
20,1,12,2,nef,1,Node_1_684_686_3650,686,554.403,-44.217,1198.374
20,1,12,2,nef,1,Node_1_719_2573_3650,2573,2524.128,1588.285,3573.381
20,1,12,2,nef,1,Node_1_728_845_1825,845,1396.060,893.207,1824.931
20,1,12,2,nef,1,Node_1_749_855_3650,855,1175.814,399.401,2056.482
20,1,12,2,nef,1,Node_1_836_2255_3650,2255,1980.323,1008.577,3031.510
20,1,12,2,nef,1,Node_1_924_2727_3650,2727,1924.629,1371.322,2547.578
20,1,12,2,nef,1,Node_1_991_676_3650,676,1491.284,637.001,2539.798
20,1,12,2,nef,1,Node_1_1021_3552_3650,3552,3308.924,2769.723,3649.909
20,1,12,2,nef,1,Node_1_1093_1802_3650,1802,2089.718,1214.214,3048.229
20,1,12,2,nef,1,Node_1_1155_1176_3650,1176,1172.598,374.700,2071.548
20,1,12,2,nef,1,Node_1_1166_3087_3650,3087,2960.484,2548.600,3399.610
20,1,12,2,nef,1,Node_1_1188_1233_3650,1233,975.182,167.073,1839.055
20,1,12,2,nef,1,Node_1_1276_709_3650,709,370.116,-36.169,780.788
20,1,13,2,nef,1,Node_1_45_1203_3650,1203,975.785,294.046,1682.006
20,1,13,2,nef,1,Node_1_140_803_1825,803,361.598,-42.769,816.587
20,1,13,2,nef,1,Node_1_188_914_1825,914,1338.384,784.760,1824.928
20,1,13,2,nef,1,Node_1_224_74_1825,74,295.879,-44.629,695.373
20,1,13,2,nef,1,Node_1_233_1220_3650,1220,1089.642,448.611,1710.055
20,1,13,2,nef,1,Node_1_324_814_1825,814,1213.056,664.523,1821.018
20,1,13,2,nef,1,Node_1_333_109_1825,109,239.711,-44.998,648.589
20,1,13,2,nef,1,Node_1_366_544_3650,544,1010.271,480.743,1675.270
20,1,13,2,nef,1,Node_1_377_443_3650,443,487.276,-23.322,1058.668
20,1,13,2,nef,1,Node_1_386_62_1825,62,100.917,-44.921,375.450
20,1,13,2,nef,1,Node_1_411_291_1825,291,707.942,207.935,1302.738
20,1,13,2,nef,1,Node_1_413_271_1825,271,416.142,-33.991,929.892
20,1,13,2,nef,1,Node_1_418_698_3650,698,270.468,-44.662,672.644
20,1,13,2,nef,1,Node_1_599_1413_1825,1413,1221.036,715.952,1804.372
20,1,13,2,nef,1,Node_1_627_2559_3650,2559,2030.737,1229.019,2866.572
20,1,13,2,nef,1,Node_1_634_3642_3650,3642,3432.822,3109.785,3649.976
20,1,13,2,nef,1,Node_1_673_433_3650,433,835.682,249.437,1465.803
20,1,13,2,nef,1,Node_1_684_686_3650,686,350.941,-43.650,765.408
20,1,13,2,nef,1,Node_1_719_2573_3650,2573,2408.776,1448.602,3443.848
20,1,13,2,nef,1,Node_1_728_845_1825,845,1249.020,712.835,1824.524
20,1,13,2,nef,1,Node_1_749_855_3650,855,947.190,180.118,1748.026
20,1,13,2,nef,1,Node_1_836_2255_3650,2255,3306.531,2761.805,3649.951
20,1,13,2,nef,1,Node_1_924_2727_3650,2727,2594.861,1967.543,3179.207
20,1,13,2,nef,1,Node_1_991_676_3650,676,799.167,136.865,1573.539
20,1,13,2,nef,1,Node_1_1021_3552_3650,3552,3317.008,2821.685,3649.966
20,1,13,2,nef,1,Node_1_1093_1802_3650,1802,1847.162,1040.586,2713.441
20,1,13,2,nef,1,Node_1_1155_1176_3650,1176,1187.795,337.926,2152.644
20,1,13,2,nef,1,Node_1_1166_3087_3650,3087,2833.003,2335.818,3265.642
20,1,13,2,nef,1,Node_1_1188_1233_3650,1233,1636.066,769.663,2575.536
20,1,13,2,nef,1,Node_1_1276_709_3650,709,928.597,416.443,1396.449
20,1,14,2,nef,1,Node_1_45_1203_3650,1203,1663.931,711.282,2742.735
20,1,14,2,nef,1,Node_1_140_803_1825,803,714.974,115.419,1413.914
20,1,14,2,nef,1,Node_1_188_914_1825,914,403.975,-39.138,843.310
20,1,14,2,nef,1,Node_1_224_74_1825,74,124.528,-44.948,432.803
20,1,14,2,nef,1,Node_1_233_1220_3650,1220,1824.706,1195.095,2487.479
20,1,14,2,nef,1,Node_1_324_814_1825,814,1155.763,571.313,1810.105
20,1,14,2,nef,1,Node_1_333_109_1825,109,123.141,-44.990,422.144
20,1,14,2,nef,1,Node_1_366_544_3650,544,464.022,229.973,809.371
20,1,14,2,nef,1,Node_1_377_443_3650,443,889.966,196.217,1631.302
20,1,14,2,nef,1,Node_1_386_62_1825,62,222.764,-44.586,602.161
20,1,14,2,nef,1,Node_1_411_291_1825,291,571.021,49.625,1124.336
20,1,14,2,nef,1,Node_1_413_271_1825,271,331.693,-40.147,688.013
20,1,14,2,nef,1,Node_1_418_698_3650,698,287.586,-44.875,716.936
20,1,14,2,nef,1,Node_1_599_1413_1825,1413,1319.593,783.958,1824.975
20,1,14,2,nef,1,Node_1_627_2559_3650,2559,3007.307,2298.292,3649.864
20,1,14,2,nef,1,Node_1_634_3642_3650,3642,3198.837,2736.787,3649.968
20,1,14,2,nef,1,Node_1_673_433_3650,433,406.526,-31.218,874.917
20,1,14,2,nef,1,Node_1_684_686_3650,686,1035.485,266.287,1921.465
20,1,14,2,nef,1,Node_1_719_2573_3650,2573,2080.771,1085.192,3111.050
20,1,14,2,nef,1,Node_1_728_845_1825,845,715.682,144.570,1371.768
20,1,14,2,nef,1,Node_1_749_855_3650,855,733.596,168.219,1357.215
20,1,14,2,nef,1,Node_1_836_2255_3650,2255,2337.438,1421.439,3361.557
20,1,14,2,nef,1,Node_1_924_2727_3650,2727,2836.677,2344.391,3394.264
20,1,14,2,nef,1,Node_1_991_676_3650,676,726.840,95.098,1439.132
20,1,14,2,nef,1,Node_1_1021_3552_3650,3552,3219.641,2560.575,3649.836
20,1,14,2,nef,1,Node_1_1093_1802_3650,1802,2054.842,1178.521,2925.517
20,1,14,2,nef,1,Node_1_1155_1176_3650,1176,1614.971,667.621,2667.173
20,1,14,2,nef,1,Node_1_1166_3087_3650,3087,3319.833,3013.655,3649.245
20,1,14,2,nef,1,Node_1_1188_1233_3650,1233,1136.027,476.260,1852.906
20,1,14,2,nef,1,Node_1_1276_709_3650,709,743.495,203.688,1283.200
20,1,15,2,nef,1,Node_1_45_1203_3650,1203,2249.860,1296.202,3343.872
20,1,15,2,nef,1,Node_1_140_803_1825,803,1405.330,940.682,1824.946
20,1,15,2,nef,1,Node_1_188_914_1825,914,711.309,216.135,1272.879
20,1,15,2,nef,1,Node_1_224_74_1825,74,160.101,-45.000,519.944
20,1,15,2,nef,1,Node_1_233_1220_3650,1220,1085.169,563.845,1626.306
20,1,15,2,nef,1,Node_1_324_814_1825,814,1204.986,694.291,1816.727
20,1,15,2,nef,1,Node_1_333_109_1825,109,97.563,-44.995,377.671
20,1,15,2,nef,1,Node_1_366_544_3650,544,697.315,258.245,1236.092
20,1,15,2,nef,1,Node_1_377_443_3650,443,716.709,130.188,1382.532
20,1,15,2,nef,1,Node_1_386_62_1825,62,97.675,-44.987,380.077
20,1,15,2,nef,1,Node_1_411_291_1825,291,267.433,-37.183,570.615
20,1,15,2,nef,1,Node_1_413_271_1825,271,467.197,5.258,980.132
20,1,15,2,nef,1,Node_1_418_698_3650,698,2196.380,1286.735,3257.261
20,1,15,2,nef,1,Node_1_599_1413_1825,1413,1176.773,600.522,1824.927
20,1,15,2,nef,1,Node_1_627_2559_3650,2559,2977.120,2228.388,3649.898
20,1,15,2,nef,1,Node_1_634_3642_3650,3642,3309.468,2910.158,3649.949
20,1,15,2,nef,1,Node_1_673_433_3650,433,194.955,-44.928,582.258
20,1,15,2,nef,1,Node_1_684_686_3650,686,477.803,100.452,952.852
20,1,15,2,nef,1,Node_1_719_2573_3650,2573,2781.132,1938.334,3648.486
20,1,15,2,nef,1,Node_1_728_845_1825,845,269.551,-44.981,768.354
20,1,15,2,nef,1,Node_1_749_855_3650,855,1429.673,688.509,2211.100
20,1,15,2,nef,1,Node_1_836_2255_3650,2255,2964.134,2205.630,3649.947
20,1,15,2,nef,1,Node_1_924_2727_3650,2727,2630.457,2111.736,3151.513
20,1,15,2,nef,1,Node_1_991_676_3650,676,292.724,-44.986,801.107
20,1,15,2,nef,1,Node_1_1021_3552_3650,3552,3437.201,3066.630,3649.994
20,1,15,2,nef,1,Node_1_1093_1802_3650,1802,2160.835,1315.833,3052.691
20,1,15,2,nef,1,Node_1_1155_1176_3650,1176,2195.887,1211.131,3289.496
20,1,15,2,nef,1,Node_1_1166_3087_3650,3087,3334.439,2980.418,3649.886
20,1,15,2,nef,1,Node_1_1188_1233_3650,1233,611.033,103.930,1185.653
20,1,15,2,nef,1,Node_1_1276_709_3650,709,1157.044,697.562,1589.055
20,1,16,2,nef,1,Node_1_45_1203_3650,1203,2147.899,1168.198,3180.500
20,1,16,2,nef,1,Node_1_140_803_1825,803,428.473,-44.883,1001.248
20,1,16,2,nef,1,Node_1_188_914_1825,914,674.917,25.424,1377.636
20,1,16,2,nef,1,Node_1_224_74_1825,74,92.262,-44.990,363.097
20,1,16,2,nef,1,Node_1_233_1220_3650,1220,1322.302,735.758,1912.129
20,1,16,2,nef,1,Node_1_324_814_1825,814,172.056,-44.987,536.198
20,1,16,2,nef,1,Node_1_333_109_1825,109,144.868,-44.974,486.461
20,1,16,2,nef,1,Node_1_366_544_3650,544,559.272,204.088,975.279
20,1,16,2,nef,1,Node_1_377_443_3650,443,264.174,-44.999,709.202
20,1,16,2,nef,1,Node_1_386_62_1825,62,193.393,-44.993,578.420
20,1,16,2,nef,1,Node_1_411_291_1825,291,421.873,24.347,886.735
20,1,16,2,nef,1,Node_1_413_271_1825,271,456.196,-43.091,1039.560
20,1,16,2,nef,1,Node_1_418_698_3650,698,741.328,174.857,1360.300
20,1,16,2,nef,1,Node_1_599_1413_1825,1413,1306.544,816.443,1824.948
20,1,16,2,nef,1,Node_1_627_2559_3650,2559,2348.634,1461.102,3275.868
20,1,16,2,nef,1,Node_1_634_3642_3650,3642,3468.216,3170.849,3649.987
20,1,16,2,nef,1,Node_1_673_433_3650,433,923.881,304.062,1584.801
20,1,16,2,nef,1,Node_1_684_686_3650,686,1380.094,562.040,2325.108
20,1,16,2,nef,1,Node_1_719_2573_3650,2573,2631.230,1707.492,3636.186
20,1,16,2,nef,1,Node_1_728_845_1825,845,1418.010,915.557,1824.908
20,1,16,2,nef,1,Node_1_749_855_3650,855,794.618,206.912,1474.816
20,1,16,2,nef,1,Node_1_836_2255_3650,2255,2493.259,1657.521,3479.377
20,1,16,2,nef,1,Node_1_924_2727_3650,2727,2453.578,1941.329,2893.629
20,1,16,2,nef,1,Node_1_991_676_3650,676,1482.528,655.520,2448.401
20,1,16,2,nef,1,Node_1_1021_3552_3650,3552,3190.127,2554.608,3649.982
20,1,16,2,nef,1,Node_1_1093_1802_3650,1802,1685.178,892.721,2466.092
20,1,16,2,nef,1,Node_1_1155_1176_3650,1176,759.271,168.689,1456.322
20,1,16,2,nef,1,Node_1_1166_3087_3650,3087,2870.484,2285.122,3424.331
20,1,16,2,nef,1,Node_1_1188_1233_3650,1233,1376.079,614.870,2180.230
20,1,16,2,nef,1,Node_1_1276_709_3650,709,907.256,467.615,1353.418
20,1,17,2,nef,1,Node_1_45_1203_3650,1203,2099.594,1134.653,3244.940
20,1,17,2,nef,1,Node_1_140_803_1825,803,630.823,171.319,1183.944
20,1,17,2,nef,1,Node_1_188_914_1825,914,1137.695,550.214,1793.785
20,1,17,2,nef,1,Node_1_224_74_1825,74,748.243,169.294,1381.646
20,1,17,2,nef,1,Node_1_233_1220_3650,1220,1587.245,1002.708,2163.184
20,1,17,2,nef,1,Node_1_324_814_1825,814,1614.850,1276.631,1824.923
20,1,17,2,nef,1,Node_1_333_109_1825,109,193.445,-44.773,585.908
20,1,17,2,nef,1,Node_1_366_544_3650,544,756.560,322.850,1273.387
20,1,17,2,nef,1,Node_1_377_443_3650,443,686.040,142.237,1353.044
20,1,17,2,nef,1,Node_1_386_62_1825,62,319.623,-42.168,765.622
20,1,17,2,nef,1,Node_1_411_291_1825,291,759.344,102.088,1511.275
20,1,17,2,nef,1,Node_1_413_271_1825,271,199.660,-44.709,572.362
20,1,17,2,nef,1,Node_1_418_698_3650,698,320.195,-44.853,763.474
20,1,17,2,nef,1,Node_1_599_1413_1825,1413,1519.656,1081.442,1824.926
20,1,17,2,nef,1,Node_1_627_2559_3650,2559,3178.349,2536.947,3649.742
20,1,17,2,nef,1,Node_1_634_3642_3650,3642,2723.374,2128.674,3428.877
20,1,17,2,nef,1,Node_1_673_433_3650,433,658.292,83.110,1326.320
20,1,17,2,nef,1,Node_1_684_686_3650,686,449.086,-37.423,975.881
20,1,17,2,nef,1,Node_1_719_2573_3650,2573,1648.452,821.034,2594.061
20,1,17,2,nef,1,Node_1_728_845_1825,845,700.688,123.835,1371.492
20,1,17,2,nef,1,Node_1_749_855_3650,855,1212.617,477.595,1985.913
20,1,17,2,nef,1,Node_1_836_2255_3650,2255,1963.890,956.098,2960.132
20,1,17,2,nef,1,Node_1_924_2727_3650,2727,2577.651,2201.717,2952.357
20,1,17,2,nef,1,Node_1_991_676_3650,676,165.316,-44.780,485.828
20,1,17,2,nef,1,Node_1_1021_3552_3650,3552,3387.697,2950.660,3649.999
20,1,17,2,nef,1,Node_1_1093_1802_3650,1802,2475.516,1686.086,3408.916
20,1,17,2,nef,1,Node_1_1155_1176_3650,1176,1610.521,745.685,2667.974
20,1,17,2,nef,1,Node_1_1166_3087_3650,3087,3107.332,2731.112,3515.050
20,1,17,2,nef,1,Node_1_1188_1233_3650,1233,1382.312,644.535,2170.095
20,1,17,2,nef,1,Node_1_1276_709_3650,709,1057.025,592.372,1550.436
20,1,18,2,nef,1,Node_1_45_1203_3650,1203,1486.801,640.658,2429.349
20,1,18,2,nef,1,Node_1_140_803_1825,803,843.147,250.660,1522.087
20,1,18,2,nef,1,Node_1_188_914_1825,914,1449.159,958.926,1824.902
20,1,18,2,nef,1,Node_1_224_74_1825,74,102.010,-44.902,380.764
20,1,18,2,nef,1,Node_1_233_1220_3650,1220,1311.101,743.396,1916.924
20,1,18,2,nef,1,Node_1_324_814_1825,814,1121.382,552.638,1796.942
20,1,18,2,nef,1,Node_1_333_109_1825,109,295.080,-44.586,779.734
20,1,18,2,nef,1,Node_1_366_544_3650,544,452.507,220.159,801.829
20,1,18,2,nef,1,Node_1_377_443_3650,443,600.195,61.502,1257.428
20,1,18,2,nef,1,Node_1_386_62_1825,62,106.288,-44.963,392.737
20,1,18,2,nef,1,Node_1_411_291_1825,291,408.164,24.780,860.900
20,1,18,2,nef,1,Node_1_413_271_1825,271,97.647,-44.977,377.022
20,1,18,2,nef,1,Node_1_418_698_3650,698,1151.947,403.160,1972.544
20,1,18,2,nef,1,Node_1_599_1413_1825,1413,1519.263,1104.467,1824.879
20,1,18,2,nef,1,Node_1_627_2559_3650,2559,2372.589,1360.857,3440.911
20,1,18,2,nef,1,Node_1_634_3642_3650,3642,3358.266,2870.405,3649.998
20,1,18,2,nef,1,Node_1_673_433_3650,433,742.844,269.417,1256.476
20,1,18,2,nef,1,Node_1_684_686_3650,686,884.295,231.420,1584.578
20,1,18,2,nef,1,Node_1_719_2573_3650,2573,2254.379,1254.110,3343.595
20,1,18,2,nef,1,Node_1_728_845_1825,845,1334.173,805.186,1824.969
20,1,18,2,nef,1,Node_1_749_855_3650,855,1152.797,427.031,1932.568
20,1,18,2,nef,1,Node_1_836_2255_3650,2255,1997.313,1103.767,2979.815
20,1,18,2,nef,1,Node_1_924_2727_3650,2727,2561.964,2190.383,2987.460
20,1,18,2,nef,1,Node_1_991_676_3650,676,994.653,324.494,1784.364
20,1,18,2,nef,1,Node_1_1021_3552_3650,3552,3347.907,2860.260,3649.974
20,1,18,2,nef,1,Node_1_1093_1802_3650,1802,2156.217,1293.698,3035.207
20,1,18,2,nef,1,Node_1_1155_1176_3650,1176,834.540,228.407,1529.123
20,1,18,2,nef,1,Node_1_1166_3087_3650,3087,3085.216,2709.164,3511.131
20,1,18,2,nef,1,Node_1_1188_1233_3650,1233,2142.133,1246.273,3099.759
20,1,18,2,nef,1,Node_1_1276_709_3650,709,934.433,481.049,1433.821
20,1,19,2,nef,1,Node_1_45_1203_3650,1203,1932.191,946.935,2955.660
20,1,19,2,nef,1,Node_1_140_803_1825,803,878.024,284.224,1552.447
20,1,19,2,nef,1,Node_1_188_914_1825,914,1114.784,540.854,1774.551
20,1,19,2,nef,1,Node_1_224_74_1825,74,226.071,-44.965,582.912
20,1,19,2,nef,1,Node_1_233_1220_3650,1220,1250.204,774.558,1781.692
20,1,19,2,nef,1,Node_1_324_814_1825,814,964.655,351.433,1634.467
20,1,19,2,nef,1,Node_1_333_109_1825,109,108.212,-44.967,406.082
20,1,19,2,nef,1,Node_1_366_544_3650,544,914.507,395.957,1530.450
20,1,19,2,nef,1,Node_1_377_443_3650,443,735.088,8.083,1520.600
20,1,19,2,nef,1,Node_1_386_62_1825,62,109.167,-44.989,404.188
20,1,19,2,nef,1,Node_1_411_291_1825,291,277.167,-44.888,632.684
20,1,19,2,nef,1,Node_1_413_271_1825,271,916.109,319.224,1576.812
20,1,19,2,nef,1,Node_1_418_698_3650,698,967.500,336.877,1668.061
20,1,19,2,nef,1,Node_1_599_1413_1825,1413,1387.441,895.949,1824.829
20,1,19,2,nef,1,Node_1_627_2559_3650,2559,2659.196,1808.707,3649.684
20,1,19,2,nef,1,Node_1_634_3642_3650,3642,3148.652,2576.464,3649.048
20,1,19,2,nef,1,Node_1_673_433_3650,433,650.306,121.893,1280.538
20,1,19,2,nef,1,Node_1_684_686_3650,686,1112.881,383.202,1930.607
20,1,19,2,nef,1,Node_1_719_2573_3650,2573,3001.619,2208.055,3649.990
20,1,19,2,nef,1,Node_1_728_845_1825,845,1100.512,533.603,1774.022
20,1,19,2,nef,1,Node_1_749_855_3650,855,639.485,7.665,1291.572
20,1,19,2,nef,1,Node_1_836_2255_3650,2255,2022.880,1016.300,3125.239
20,1,19,2,nef,1,Node_1_924_2727_3650,2727,2542.020,2115.986,2936.211
20,1,19,2,nef,1,Node_1_991_676_3650,676,1640.414,771.720,2649.125
20,1,19,2,nef,1,Node_1_1021_3552_3650,3552,3201.704,2594.651,3649.897
20,1,19,2,nef,1,Node_1_1093_1802_3650,1802,2063.065,1118.613,3028.991
20,1,19,2,nef,1,Node_1_1155_1176_3650,1176,1921.601,970.873,2906.799
20,1,19,2,nef,1,Node_1_1166_3087_3650,3087,3247.134,2907.454,3640.418
20,1,19,2,nef,1,Node_1_1188_1233_3650,1233,1469.799,736.576,2246.629
20,1,19,2,nef,1,Node_1_1276_709_3650,709,713.833,224.026,1237.084
20,1,20,2,nef,1,Node_1_45_1203_3650,1203,2011.858,1039.180,3051.901
20,1,20,2,nef,1,Node_1_140_803_1825,803,1428.821,939.757,1824.958
20,1,20,2,nef,1,Node_1_188_914_1825,914,1605.632,1245.814,1824.920
20,1,20,2,nef,1,Node_1_224_74_1825,74,263.217,-44.919,689.089
20,1,20,2,nef,1,Node_1_233_1220_3650,1220,1322.262,737.227,1927.655
20,1,20,2,nef,1,Node_1_324_814_1825,814,512.508,10.535,1087.911
20,1,20,2,nef,1,Node_1_333_109_1825,109,186.005,-44.503,517.558
20,1,20,2,nef,1,Node_1_366_544_3650,544,702.024,222.086,1264.439
20,1,20,2,nef,1,Node_1_377_443_3650,443,347.764,-44.550,825.992
20,1,20,2,nef,1,Node_1_386_62_1825,62,101.373,-44.965,393.389
20,1,20,2,nef,1,Node_1_411_291_1825,291,377.410,-2.694,846.068
20,1,20,2,nef,1,Node_1_413_271_1825,271,578.510,22.191,1190.815
20,1,20,2,nef,1,Node_1_418_698_3650,698,804.832,142.867,1574.986
20,1,20,2,nef,1,Node_1_599_1413_1825,1413,1485.575,1021.265,1824.990
20,1,20,2,nef,1,Node_1_627_2559_3650,2559,2351.817,1529.664,3317.416
20,1,20,2,nef,1,Node_1_634_3642_3650,3642,3300.487,2821.238,3649.884
20,1,20,2,nef,1,Node_1_673_433_3650,433,690.878,184.561,1264.692
20,1,20,2,nef,1,Node_1_684_686_3650,686,850.765,217.227,1593.259
20,1,20,2,nef,1,Node_1_719_2573_3650,2573,3270.824,2669.710,3649.988
20,1,20,2,nef,1,Node_1_728_845_1825,845,682.639,167.717,1305.939
20,1,20,2,nef,1,Node_1_749_855_3650,855,693.424,132.897,1301.476
20,1,20,2,nef,1,Node_1_836_2255_3650,2255,1986.173,1000.194,2967.383
20,1,20,2,nef,1,Node_1_924_2727_3650,2727,2696.608,2240.328,3208.845
20,1,20,2,nef,1,Node_1_991_676_3650,676,560.610,37.537,1137.637
20,1,20,2,nef,1,Node_1_1021_3552_3650,3552,3400.157,2987.034,3649.998
20,1,20,2,nef,1,Node_1_1093_1802_3650,1802,1694.018,850.844,2696.939
20,1,20,2,nef,1,Node_1_1155_1176_3650,1176,1680.499,786.259,2670.393
20,1,20,2,nef,1,Node_1_1166_3087_3650,3087,3246.753,2945.010,3623.158
20,1,20,2,nef,1,Node_1_1188_1233_3650,1233,1897.819,1089.386,2790.730
20,1,20,2,nef,1,Node_1_1276_709_3650,709,481.434,59.489,941.565
20,1,21,2,nef,1,Node_1_45_1203_3650,1203,1177.334,442.629,1996.989
20,1,21,2,nef,1,Node_1_140_803_1825,803,788.762,200.585,1465.689
20,1,21,2,nef,1,Node_1_188_914_1825,914,1262.925,690.760,1824.531
20,1,21,2,nef,1,Node_1_224_74_1825,74,215.801,-44.892,635.892
20,1,21,2,nef,1,Node_1_233_1220_3650,1220,1793.493,1178.945,2386.948
20,1,21,2,nef,1,Node_1_324_814_1825,814,864.525,269.843,1557.651
20,1,21,2,nef,1,Node_1_333_109_1825,109,305.023,-43.948,709.538
20,1,21,2,nef,1,Node_1_366_544_3650,544,733.180,278.986,1302.544
20,1,21,2,nef,1,Node_1_377_443_3650,443,860.003,314.718,1452.898
20,1,21,2,nef,1,Node_1_386_62_1825,62,297.147,-43.358,670.597
20,1,21,2,nef,1,Node_1_411_291_1825,291,670.443,193.075,1247.863
20,1,21,2,nef,1,Node_1_413_271_1825,271,108.978,-44.979,419.003
20,1,21,2,nef,1,Node_1_418_698_3650,698,1099.515,367.056,1897.409
20,1,21,2,nef,1,Node_1_599_1413_1825,1413,1414.663,881.482,1824.962
20,1,21,2,nef,1,Node_1_627_2559_3650,2559,2033.946,1224.367,2982.174
20,1,21,2,nef,1,Node_1_634_3642_3650,3642,3347.094,2929.271,3649.998
20,1,21,2,nef,1,Node_1_673_433_3650,433,591.814,-14.807,1212.259
20,1,21,2,nef,1,Node_1_684_686_3650,686,637.132,-15.471,1305.860
20,1,21,2,nef,1,Node_1_719_2573_3650,2573,2788.492,1893.953,3647.079
20,1,21,2,nef,1,Node_1_728_845_1825,845,551.461,-11.495,1158.297
20,1,21,2,nef,1,Node_1_749_855_3650,855,1295.800,498.184,2122.424
20,1,21,2,nef,1,Node_1_836_2255_3650,2255,2385.378,1403.894,3483.813
20,1,21,2,nef,1,Node_1_924_2727_3650,2727,2541.905,1939.029,3245.872
20,1,21,2,nef,1,Node_1_991_676_3650,676,1342.981,445.234,2305.207
20,1,21,2,nef,1,Node_1_1021_3552_3650,3552,2963.915,2218.358,3649.981
20,1,21,2,nef,1,Node_1_1093_1802_3650,1802,2170.662,1197.194,3228.439
20,1,21,2,nef,1,Node_1_1155_1176_3650,1176,2146.790,1185.887,3289.090
20,1,21,2,nef,1,Node_1_1166_3087_3650,3087,2696.249,2227.011,3131.214
20,1,21,2,nef,1,Node_1_1188_1233_3650,1233,1432.641,776.311,2175.261
20,1,21,2,nef,1,Node_1_1276_709_3650,709,1376.165,729.377,2052.893
20,1,22,2,nef,1,Node_1_45_1203_3650,1203,1830.709,937.236,2782.145
20,1,22,2,nef,1,Node_1_140_803_1825,803,1078.912,487.094,1726.145
20,1,22,2,nef,1,Node_1_188_914_1825,914,1336.052,872.401,1824.999
20,1,22,2,nef,1,Node_1_224_74_1825,74,111.168,-44.910,355.010
20,1,22,2,nef,1,Node_1_233_1220_3650,1220,854.815,283.975,1437.587
20,1,22,2,nef,1,Node_1_324_814_1825,814,1036.503,465.856,1692.537
20,1,22,2,nef,1,Node_1_333_109_1825,109,121.896,-44.987,379.358
20,1,22,2,nef,1,Node_1_366_544_3650,544,541.208,224.658,911.683
20,1,22,2,nef,1,Node_1_377_443_3650,443,647.297,138.724,1225.620
20,1,22,2,nef,1,Node_1_386_62_1825,62,85.948,-44.989,333.370
20,1,22,2,nef,1,Node_1_411_291_1825,291,269.160,-2.143,582.397
20,1,22,2,nef,1,Node_1_413_271_1825,271,96.623,-44.993,344.368
20,1,22,2,nef,1,Node_1_418_698_3650,698,680.145,136.050,1264.204
20,1,22,2,nef,1,Node_1_599_1413_1825,1413,1500.336,1127.336,1824.910
20,1,22,2,nef,1,Node_1_627_2559_3650,2559,2362.848,1607.812,3237.034
20,1,22,2,nef,1,Node_1_634_3642_3650,3642,3432.369,3088.147,3649.922
20,1,22,2,nef,1,Node_1_673_433_3650,433,781.164,337.335,1246.876
20,1,22,2,nef,1,Node_1_684_686_3650,686,1195.493,568.619,1882.947
20,1,22,2,nef,1,Node_1_719_2573_3650,2573,2830.113,2013.875,3649.874
20,1,22,2,nef,1,Node_1_728_845_1825,845,1136.023,588.428,1788.507
20,1,22,2,nef,1,Node_1_749_855_3650,855,938.673,373.504,1545.195
20,1,22,2,nef,1,Node_1_836_2255_3650,2255,3089.315,2429.571,3649.769
20,1,22,2,nef,1,Node_1_924_2727_3650,2727,2454.682,1985.852,2903.832
20,1,22,2,nef,1,Node_1_991_676_3650,676,958.099,375.800,1660.506
20,1,22,2,nef,1,Node_1_1021_3552_3650,3552,3366.563,2902.633,3649.972
20,1,22,2,nef,1,Node_1_1093_1802_3650,1802,1972.361,1087.534,2918.269
20,1,22,2,nef,1,Node_1_1155_1176_3650,1176,853.283,307.667,1503.794
20,1,22,2,nef,1,Node_1_1166_3087_3650,3087,2891.148,2478.937,3324.237
20,1,22,2,nef,1,Node_1_1188_1233_3650,1233,1804.538,1017.201,2701.101
20,1,22,2,nef,1,Node_1_1276_709_3650,709,1111.655,605.145,1558.731
20,1,23,2,nef,1,Node_1_45_1203_3650,1203,2502.870,1572.125,3577.549
20,1,23,2,nef,1,Node_1_140_803_1825,803,1029.954,427.235,1781.800
20,1,23,2,nef,1,Node_1_188_914_1825,914,1054.912,477.364,1766.870
20,1,23,2,nef,1,Node_1_224_74_1825,74,196.865,-44.871,519.048
20,1,23,2,nef,1,Node_1_233_1220_3650,1220,1222.206,680.142,1833.065
