batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,11,3,tat,1,Node_1_1045_1435_1825,1435,1299.575,592.993,1824.981
1,4,11,3,tat,1,Node_1_1059_3463_3650,3463,3162.014,2330.956,3649.770
1,4,11,3,tat,1,Node_1_1089_1261_1825,1261,1131.755,305.299,1824.810
1,4,11,3,tat,1,Node_1_1093_2683_3650,2683,2704.177,1565.576,3649.677
1,4,11,3,tat,1,Node_1_1196_1667_3650,1667,1540.694,-30.612,3084.101
1,4,11,3,tat,1,Node_1_1204_3010_3650,3010,3046.806,2038.459,3649.951
1,4,11,3,tat,1,Node_1_1222_577_1825,577,1219.529,476.206,1824.971
1,4,11,3,tat,1,Node_1_1253_2945_3650,2945,2869.864,1819.853,3648.052
1,4,12,3,tat,1,Node_1_9_3531_3650,3531,2064.984,735.983,3648.640
1,4,12,3,tat,1,Node_1_34_1017_3650,1017,2170.723,721.354,3646.174
1,4,12,3,tat,1,Node_1_142_383_1825,383,706.083,-44.994,1620.453
1,4,12,3,tat,1,Node_1_168_2310_3650,2310,2948.827,1821.141,3649.954
1,4,12,3,tat,1,Node_1_232_3053_3650,3053,2794.377,1484.289,3649.926
1,4,12,3,tat,1,Node_1_260_1208_1825,1208,837.736,211.670,1773.633
1,4,12,3,tat,1,Node_1_318_3470_3650,3470,1717.811,299.341,3463.343
1,4,12,3,tat,1,Node_1_353_82_1825,82,1033.497,298.356,1824.976
1,4,12,3,tat,1,Node_1_401_986_1825,986,1328.779,680.937,1824.994
1,4,12,3,tat,1,Node_1_440_131_1825,131,623.618,-44.986,1587.282
1,4,12,3,tat,1,Node_1_466_14_3650,14,897.769,-44.910,2651.055
1,4,12,3,tat,1,Node_1_490_1112_1825,1112,625.034,-44.906,1594.368
1,4,12,3,tat,1,Node_1_513_3505_3650,3505,2580.065,1264.280,3649.903
1,4,12,3,tat,1,Node_1_550_1488_3650,1488,2068.975,586.020,3648.996
1,4,12,3,tat,1,Node_1_560_3134_3650,3134,3024.953,2073.592,3649.998
1,4,12,3,tat,1,Node_1_565_1674_1825,1674,1456.950,899.454,1824.953
1,4,12,3,tat,1,Node_1_596_1076_3650,1076,1130.322,-44.095,2808.285
1,4,12,3,tat,1,Node_1_725_2898_3650,2898,2915.378,1816.122,3649.827
1,4,12,3,tat,1,Node_1_842_1974_3650,1974,1908.889,603.132,3372.951
1,4,12,3,tat,1,Node_1_901_2566_3650,2566,3229.764,2517.832,3649.925
1,4,12,3,tat,1,Node_1_922_12_3650,12,895.257,-44.838,2657.578
1,4,12,3,tat,1,Node_1_1014_2793_3650,2793,1819.623,436.792,3570.366
1,4,12,3,tat,1,Node_1_1045_1435_1825,1435,1529.106,1039.006,1824.992
1,4,12,3,tat,1,Node_1_1059_3463_3650,3463,2922.475,1828.024,3649.818
1,4,12,3,tat,1,Node_1_1089_1261_1825,1261,1363.764,674.137,1824.981
1,4,12,3,tat,1,Node_1_1093_2683_3650,2683,2247.042,985.458,3649.540
1,4,12,3,tat,1,Node_1_1196_1667_3650,1667,896.219,-44.998,2649.933
1,4,12,3,tat,1,Node_1_1204_3010_3650,3010,875.871,-44.803,2591.200
1,4,12,3,tat,1,Node_1_1222_577_1825,577,876.658,-18.738,1707.106
1,4,12,3,tat,1,Node_1_1253_2945_3650,2945,2605.598,1436.132,3649.746
1,4,13,3,tat,1,Node_1_9_3531_3650,3531,2209.248,976.928,3636.378
1,4,13,3,tat,1,Node_1_34_1017_3650,1017,2398.806,1121.233,3649.787
1,4,13,3,tat,1,Node_1_142_383_1825,383,1088.888,490.767,1820.878
1,4,13,3,tat,1,Node_1_168_2310_3650,2310,952.796,-43.404,2515.845
1,4,13,3,tat,1,Node_1_232_3053_3650,3053,3028.403,2137.649,3649.039
1,4,13,3,tat,1,Node_1_260_1208_1825,1208,868.923,180.865,1797.768
1,4,13,3,tat,1,Node_1_318_3470_3650,3470,2640.840,1330.772,3649.964
1,4,13,3,tat,1,Node_1_353_82_1825,82,1125.401,404.639,1824.932
1,4,13,3,tat,1,Node_1_401_986_1825,986,1122.323,404.664,1824.954
1,4,13,3,tat,1,Node_1_440_131_1825,131,542.191,-44.738,1509.327
1,4,13,3,tat,1,Node_1_466_14_3650,14,1048.960,-41.202,2496.628
1,4,13,3,tat,1,Node_1_490_1112_1825,1112,1124.958,427.729,1824.847
1,4,13,3,tat,1,Node_1_513_3505_3650,3505,3040.066,2496.389,3649.332
1,4,13,3,tat,1,Node_1_550_1488_3650,1488,1488.186,74.300,3161.414
1,4,13,3,tat,1,Node_1_560_3134_3650,3134,3016.943,2109.181,3649.998
1,4,13,3,tat,1,Node_1_565_1674_1825,1674,1542.465,1092.919,1824.970
1,4,13,3,tat,1,Node_1_596_1076_3650,1076,1209.068,-14.211,2730.764
1,4,13,3,tat,1,Node_1_725_2898_3650,2898,3228.488,2537.276,3649.740
1,4,13,3,tat,1,Node_1_842_1974_3650,1974,1974.661,918.894,3377.231
1,4,13,3,tat,1,Node_1_901_2566_3650,2566,3246.444,2589.280,3649.953
1,4,13,3,tat,1,Node_1_922_12_3650,12,1409.427,194.099,2905.667
1,4,13,3,tat,1,Node_1_1014_2793_3650,2793,2376.314,1198.270,3649.957
1,4,13,3,tat,1,Node_1_1045_1435_1825,1435,1045.353,206.747,1824.986
1,4,13,3,tat,1,Node_1_1059_3463_3650,3463,2678.513,1618.721,3649.380
1,4,13,3,tat,1,Node_1_1089_1261_1825,1261,1395.755,798.347,1824.995
1,4,13,3,tat,1,Node_1_1093_2683_3650,2683,2508.217,1530.099,3649.756
1,4,13,3,tat,1,Node_1_1196_1667_3650,1667,2441.796,1210.278,3648.832
1,4,13,3,tat,1,Node_1_1204_3010_3650,3010,1430.394,-44.324,3096.362
1,4,13,3,tat,1,Node_1_1222_577_1825,577,1433.806,843.464,1825.000
1,4,13,3,tat,1,Node_1_1253_2945_3650,2945,2468.838,1545.876,3618.005
1,4,14,3,tat,1,Node_1_9_3531_3650,3531,3069.723,2110.559,3649.954
1,4,14,3,tat,1,Node_1_34_1017_3650,1017,1830.165,462.000,3475.849
1,4,14,3,tat,1,Node_1_142_383_1825,383,1077.566,251.596,1824.240
1,4,14,3,tat,1,Node_1_168_2310_3650,2310,2008.963,823.307,3590.411
1,4,14,3,tat,1,Node_1_232_3053_3650,3053,1104.139,-44.079,2996.291
1,4,14,3,tat,1,Node_1_260_1208_1825,1208,1166.181,362.395,1824.922
1,4,14,3,tat,1,Node_1_318_3470_3650,3470,2371.084,1075.129,3644.352
1,4,14,3,tat,1,Node_1_353_82_1825,82,820.899,-12.460,1708.306
1,4,14,3,tat,1,Node_1_401_986_1825,986,1018.934,122.800,1824.448
1,4,14,3,tat,1,Node_1_440_131_1825,131,1279.263,515.501,1824.978
1,4,14,3,tat,1,Node_1_466_14_3650,14,1144.701,-43.732,3028.139
1,4,14,3,tat,1,Node_1_490_1112_1825,1112,1434.042,811.417,1824.984
1,4,14,3,tat,1,Node_1_513_3505_3650,3505,3079.130,2191.206,3649.804
1,4,14,3,tat,1,Node_1_550_1488_3650,1488,1415.633,49.787,3198.061
1,4,14,3,tat,1,Node_1_560_3134_3650,3134,2119.913,1062.020,3578.183
1,4,14,3,tat,1,Node_1_565_1674_1825,1674,1505.576,1022.781,1824.958
1,4,14,3,tat,1,Node_1_596_1076_3650,1076,1853.322,464.375,3642.949
1,4,14,3,tat,1,Node_1_725_2898_3650,2898,2344.326,855.145,3649.428
1,4,14,3,tat,1,Node_1_842_1974_3650,1974,2512.336,1313.083,3649.930
1,4,14,3,tat,1,Node_1_901_2566_3650,2566,3071.327,2225.149,3649.478
1,4,14,3,tat,1,Node_1_922_12_3650,12,1540.426,279.204,3278.034
1,4,14,3,tat,1,Node_1_1014_2793_3650,2793,1854.374,368.737,3638.423
1,4,14,3,tat,1,Node_1_1045_1435_1825,1435,1147.673,266.347,1824.967
1,4,14,3,tat,1,Node_1_1059_3463_3650,3463,2349.284,844.926,3646.022
1,4,14,3,tat,1,Node_1_1089_1261_1825,1261,997.453,124.117,1824.866
1,4,14,3,tat,1,Node_1_1093_2683_3650,2683,1187.900,-44.294,3019.324
1,4,14,3,tat,1,Node_1_1196_1667_3650,1667,3005.268,2023.594,3649.626
1,4,14,3,tat,1,Node_1_1204_3010_3650,3010,2377.623,1085.979,3648.792
1,4,14,3,tat,1,Node_1_1222_577_1825,577,1040.755,341.203,1824.195
1,4,14,3,tat,1,Node_1_1253_2945_3650,2945,2746.532,1630.800,3649.412
1,4,15,3,tat,1,Node_1_9_3531_3650,3531,2626.531,1485.983,3649.684
1,4,15,3,tat,1,Node_1_34_1017_3650,1017,1037.192,-42.803,2654.722
1,4,15,3,tat,1,Node_1_142_383_1825,383,849.180,173.651,1735.913
1,4,15,3,tat,1,Node_1_168_2310_3650,2310,3119.541,2290.829,3649.999
1,4,15,3,tat,1,Node_1_232_3053_3650,3053,2925.664,2122.581,3649.617
1,4,15,3,tat,1,Node_1_260_1208_1825,1208,1097.059,445.496,1824.789
1,4,15,3,tat,1,Node_1_318_3470_3650,3470,3259.087,2541.811,3649.651
1,4,15,3,tat,1,Node_1_353_82_1825,82,661.443,-44.863,1584.283
1,4,15,3,tat,1,Node_1_401_986_1825,986,588.078,-44.979,1548.699
1,4,15,3,tat,1,Node_1_440_131_1825,131,660.178,-44.927,1584.820
1,4,15,3,tat,1,Node_1_466_14_3650,14,931.518,-42.505,2530.425
1,4,15,3,tat,1,Node_1_490_1112_1825,1112,1379.746,830.739,1824.964
1,4,15,3,tat,1,Node_1_513_3505_3650,3505,3341.207,2822.259,3649.994
1,4,15,3,tat,1,Node_1_550_1488_3650,1488,846.341,-44.858,2499.640
1,4,15,3,tat,1,Node_1_560_3134_3650,3134,2368.917,1077.120,3649.645
1,4,15,3,tat,1,Node_1_565_1674_1825,1674,1301.878,621.926,1824.943
1,4,15,3,tat,1,Node_1_596_1076_3650,1076,1752.122,287.266,3335.961
1,4,15,3,tat,1,Node_1_725_2898_3650,2898,1579.454,207.555,3337.643
1,4,15,3,tat,1,Node_1_842_1974_3650,1974,1925.756,605.155,3420.391
1,4,15,3,tat,1,Node_1_901_2566_3650,2566,1844.105,789.046,3238.248
1,4,15,3,tat,1,Node_1_922_12_3650,12,925.522,-44.812,2480.580
1,4,15,3,tat,1,Node_1_1014_2793_3650,2793,2651.015,1438.480,3649.850
1,4,15,3,tat,1,Node_1_1045_1435_1825,1435,1388.207,755.880,1824.980
1,4,15,3,tat,1,Node_1_1059_3463_3650,3463,3330.503,2815.855,3649.958
1,4,15,3,tat,1,Node_1_1089_1261_1825,1261,1125.084,440.608,1824.694
1,4,15,3,tat,1,Node_1_1093_2683_3650,2683,2918.570,2007.309,3649.994
1,4,15,3,tat,1,Node_1_1196_1667_3650,1667,1637.639,90.817,3335.936
1,4,15,3,tat,1,Node_1_1204_3010_3650,3010,2279.013,927.738,3644.739
1,4,15,3,tat,1,Node_1_1222_577_1825,577,729.105,5.808,1646.991
1,4,15,3,tat,1,Node_1_1253_2945_3650,2945,2666.994,1566.677,3647.337
1,4,16,3,tat,1,Node_1_9_3531_3650,3531,2850.932,1722.062,3649.935
1,4,16,3,tat,1,Node_1_34_1017_3650,1017,2132.193,800.844,3622.674
1,4,16,3,tat,1,Node_1_142_383_1825,383,1127.285,507.448,1824.437
1,4,16,3,tat,1,Node_1_168_2310_3650,2310,2976.143,1991.909,3649.800
1,4,16,3,tat,1,Node_1_232_3053_3650,3053,2528.645,973.680,3649.704
1,4,16,3,tat,1,Node_1_260_1208_1825,1208,1291.990,638.578,1824.940
1,4,16,3,tat,1,Node_1_318_3470_3650,3470,2802.093,1639.604,3649.704
1,4,16,3,tat,1,Node_1_353_82_1825,82,721.419,-44.862,1656.363
1,4,16,3,tat,1,Node_1_401_986_1825,986,1512.061,980.923,1824.983
1,4,16,3,tat,1,Node_1_440_131_1825,131,1418.806,785.051,1824.965
1,4,16,3,tat,1,Node_1_466_14_3650,14,1781.528,632.978,3411.424
1,4,16,3,tat,1,Node_1_490_1112_1825,1112,1208.265,422.301,1824.802
1,4,16,3,tat,1,Node_1_513_3505_3650,3505,1690.210,235.331,3509.833
1,4,16,3,tat,1,Node_1_550_1488_3650,1488,1735.734,358.039,3493.689
1,4,16,3,tat,1,Node_1_560_3134_3650,3134,1297.781,-43.999,3092.799
1,4,16,3,tat,1,Node_1_565_1674_1825,1674,1252.991,484.454,1824.998
1,4,16,3,tat,1,Node_1_596_1076_3650,1076,1144.359,-44.833,3039.699
1,4,16,3,tat,1,Node_1_725_2898_3650,2898,2617.606,1335.058,3649.991
1,4,16,3,tat,1,Node_1_842_1974_3650,1974,3063.997,2142.291,3649.834
1,4,16,3,tat,1,Node_1_901_2566_3650,2566,2748.769,1625.767,3649.682
1,4,16,3,tat,1,Node_1_922_12_3650,12,1193.068,-41.981,3032.105
1,4,16,3,tat,1,Node_1_1014_2793_3650,2793,2199.008,648.259,3649.965
1,4,16,3,tat,1,Node_1_1045_1435_1825,1435,1366.395,690.101,1824.928
1,4,16,3,tat,1,Node_1_1059_3463_3650,3463,3165.890,2420.116,3649.929
1,4,16,3,tat,1,Node_1_1089_1261_1825,1261,868.808,65.083,1793.851
1,4,16,3,tat,1,Node_1_1093_2683_3650,2683,2406.888,1324.710,3646.402
1,4,16,3,tat,1,Node_1_1196_1667_3650,1667,2900.266,1776.477,3649.990
1,4,16,3,tat,1,Node_1_1204_3010_3650,3010,2684.587,1463.835,3649.412
1,4,16,3,tat,1,Node_1_1222_577_1825,577,698.133,-44.883,1651.714
1,4,16,3,tat,1,Node_1_1253_2945_3650,2945,1704.347,496.484,3493.672
1,4,17,3,tat,1,Node_1_9_3531_3650,3531,3336.511,2778.735,3649.985
1,4,17,3,tat,1,Node_1_34_1017_3650,1017,1950.754,593.640,3649.861
1,4,17,3,tat,1,Node_1_142_383_1825,383,1078.094,441.489,1824.652
1,4,17,3,tat,1,Node_1_168_2310_3650,2310,2744.754,1584.559,3649.538
1,4,17,3,tat,1,Node_1_232_3053_3650,3053,2464.198,1501.834,3611.247
1,4,17,3,tat,1,Node_1_260_1208_1825,1208,1218.492,564.617,1824.589
1,4,17,3,tat,1,Node_1_318_3470_3650,3470,2854.273,1823.018,3649.740
1,4,17,3,tat,1,Node_1_353_82_1825,82,693.099,-44.283,1619.886
1,4,17,3,tat,1,Node_1_401_986_1825,986,1231.008,567.337,1824.914
1,4,17,3,tat,1,Node_1_440_131_1825,131,672.192,-44.924,1619.516
1,4,17,3,tat,1,Node_1_466_14_3650,14,943.930,-44.966,2712.252
1,4,17,3,tat,1,Node_1_490_1112_1825,1112,640.138,-44.921,1614.032
1,4,17,3,tat,1,Node_1_513_3505_3650,3505,2493.876,1395.760,3642.615
1,4,17,3,tat,1,Node_1_550_1488_3650,1488,1551.368,56.665,3264.749
1,4,17,3,tat,1,Node_1_560_3134_3650,3134,2663.547,1474.096,3649.905
1,4,17,3,tat,1,Node_1_565_1674_1825,1674,1302.006,593.521,1824.994
1,4,17,3,tat,1,Node_1_596_1076_3650,1076,1563.035,268.327,3181.778
1,4,17,3,tat,1,Node_1_725_2898_3650,2898,2457.686,1082.747,3643.474
1,4,17,3,tat,1,Node_1_842_1974_3650,1974,2735.920,1509.865,3648.437
1,4,17,3,tat,1,Node_1_901_2566_3650,2566,2449.971,1248.643,3649.583
1,4,17,3,tat,1,Node_1_922_12_3650,12,962.020,-44.995,2782.691
1,4,17,3,tat,1,Node_1_1014_2793_3650,2793,2145.175,889.076,3638.478
1,4,17,3,tat,1,Node_1_1045_1435_1825,1435,699.470,-44.772,1625.544
1,4,17,3,tat,1,Node_1_1059_3463_3650,3463,1010.307,-44.715,2761.932
1,4,17,3,tat,1,Node_1_1089_1261_1825,1261,1196.845,503.397,1824.933
1,4,17,3,tat,1,Node_1_1093_2683_3650,2683,2173.601,1105.360,3572.866
1,4,17,3,tat,1,Node_1_1196_1667_3650,1667,2445.982,1355.730,3649.961
1,4,17,3,tat,1,Node_1_1204_3010_3650,3010,2986.388,2007.816,3649.984
1,4,17,3,tat,1,Node_1_1222_577_1825,577,1070.501,417.645,1824.817
1,4,17,3,tat,1,Node_1_1253_2945_3650,2945,939.161,-44.857,2758.499
1,4,18,3,tat,1,Node_1_9_3531_3650,3531,2290.437,879.096,3649.883
1,4,18,3,tat,1,Node_1_34_1017_3650,1017,1706.505,553.442,3136.734
1,4,18,3,tat,1,Node_1_142_383_1825,383,588.340,-44.976,1548.135
1,4,18,3,tat,1,Node_1_168_2310_3650,2310,2842.662,1776.356,3649.988
1,4,18,3,tat,1,Node_1_232_3053_3650,3053,2997.920,2300.636,3649.817
1,4,18,3,tat,1,Node_1_260_1208_1825,1208,966.706,224.302,1824.537
1,4,18,3,tat,1,Node_1_318_3470_3650,3470,2956.409,1986.945,3649.548
1,4,18,3,tat,1,Node_1_353_82_1825,82,1155.382,367.412,1824.797
1,4,18,3,tat,1,Node_1_401_986_1825,986,693.074,-44.432,1595.212
1,4,18,3,tat,1,Node_1_440_131_1825,131,1239.074,524.382,1824.786
1,4,18,3,tat,1,Node_1_466_14_3650,14,882.362,-44.823,2565.220
1,4,18,3,tat,1,Node_1_490_1112_1825,1112,1093.849,357.354,1824.964
1,4,18,3,tat,1,Node_1_513_3505_3650,3505,2876.629,2176.225,3648.347
1,4,18,3,tat,1,Node_1_550_1488_3650,1488,2367.228,1281.824,3648.451
1,4,18,3,tat,1,Node_1_560_3134_3650,3134,1766.597,394.183,3442.251
1,4,18,3,tat,1,Node_1_565_1674_1825,1674,956.556,158.723,1824.713
1,4,18,3,tat,1,Node_1_596_1076_3650,1076,1916.456,549.761,3489.008
1,4,18,3,tat,1,Node_1_725_2898_3650,2898,2736.137,1632.751,3649.733
1,4,18,3,tat,1,Node_1_842_1974_3650,1974,2463.006,1528.310,3648.015
1,4,18,3,tat,1,Node_1_901_2566_3650,2566,3103.429,2235.571,3649.922
1,4,18,3,tat,1,Node_1_922_12_3650,12,794.591,-44.361,2421.105
1,4,18,3,tat,1,Node_1_1014_2793_3650,2793,3032.976,2086.764,3649.867
1,4,18,3,tat,1,Node_1_1045_1435_1825,1435,1397.094,750.672,1824.957
1,4,18,3,tat,1,Node_1_1059_3463_3650,3463,3235.894,2663.873,3649.771
1,4,18,3,tat,1,Node_1_1089_1261_1825,1261,1397.999,751.109,1824.992
1,4,18,3,tat,1,Node_1_1093_2683_3650,2683,2557.126,1582.678,3649.139
1,4,18,3,tat,1,Node_1_1196_1667_3650,1667,1996.134,753.588,3595.620
1,4,18,3,tat,1,Node_1_1204_3010_3650,3010,2561.525,1256.035,3649.889
1,4,18,3,tat,1,Node_1_1222_577_1825,577,590.086,-44.970,1562.642
1,4,18,3,tat,1,Node_1_1253_2945_3650,2945,2695.512,1576.741,3647.163
1,4,19,3,tat,1,Node_1_9_3531_3650,3531,2214.055,845.808,3649.986
1,4,19,3,tat,1,Node_1_34_1017_3650,1017,1498.171,-43.097,3198.272
1,4,19,3,tat,1,Node_1_142_383_1825,383,1205.716,618.352,1824.951
1,4,19,3,tat,1,Node_1_168_2310_3650,2310,2876.245,1806.179,3649.745
1,4,19,3,tat,1,Node_1_232_3053_3650,3053,3353.449,2891.980,3649.888
1,4,19,3,tat,1,Node_1_260_1208_1825,1208,847.402,242.000,1686.958
1,4,19,3,tat,1,Node_1_318_3470_3650,3470,3045.797,2124.598,3649.921
1,4,19,3,tat,1,Node_1_353_82_1825,82,591.848,-44.964,1556.022
1,4,19,3,tat,1,Node_1_401_986_1825,986,1226.413,493.963,1824.960
1,4,19,3,tat,1,Node_1_440_131_1825,131,706.511,-43.438,1599.993
1,4,19,3,tat,1,Node_1_466_14_3650,14,1233.149,-44.845,2941.813
1,4,19,3,tat,1,Node_1_490_1112_1825,1112,1040.578,250.141,1824.837
1,4,19,3,tat,1,Node_1_513_3505_3650,3505,2943.825,2208.675,3649.653
1,4,19,3,tat,1,Node_1_550_1488_3650,1488,1397.150,188.679,2979.645
1,4,19,3,tat,1,Node_1_560_3134_3650,3134,3025.729,2088.111,3649.844
1,4,19,3,tat,1,Node_1_565_1674_1825,1674,1371.478,720.612,1824.992
1,4,19,3,tat,1,Node_1_596_1076_3650,1076,821.955,-44.570,2511.105
1,4,19,3,tat,1,Node_1_725_2898_3650,2898,1484.604,44.765,3247.710
1,4,19,3,tat,1,Node_1_842_1974_3650,1974,1227.780,-38.857,2941.542
1,4,19,3,tat,1,Node_1_901_2566_3650,2566,2687.450,1482.418,3649.657
1,4,19,3,tat,1,Node_1_922_12_3650,12,805.633,-44.901,2407.796
1,4,19,3,tat,1,Node_1_1014_2793_3650,2793,2117.272,750.807,3640.707
1,4,19,3,tat,1,Node_1_1045_1435_1825,1435,1519.201,965.537,1824.995
1,4,19,3,tat,1,Node_1_1059_3463_3650,3463,3211.508,2499.856,3649.781
1,4,19,3,tat,1,Node_1_1089_1261_1825,1261,869.099,137.956,1779.065
1,4,19,3,tat,1,Node_1_1093_2683_3650,2683,2640.032,1739.189,3646.928
1,4,19,3,tat,1,Node_1_1196_1667_3650,1667,2253.700,930.082,3646.801
1,4,19,3,tat,1,Node_1_1204_3010_3650,3010,3015.684,2041.203,3649.881
1,4,19,3,tat,1,Node_1_1222_577_1825,577,835.570,109.099,1750.026
1,4,19,3,tat,1,Node_1_1253_2945_3650,2945,3003.726,2062.041,3649.298
1,4,20,3,tat,1,Node_1_9_3531_3650,3531,1778.409,111.270,3411.342
1,4,20,3,tat,1,Node_1_34_1017_3650,1017,2620.904,1346.797,3649.623
1,4,20,3,tat,1,Node_1_142_383_1825,383,949.027,180.844,1823.480
1,4,20,3,tat,1,Node_1_168_2310_3650,2310,3019.562,2119.438,3649.903
1,4,20,3,tat,1,Node_1_232_3053_3650,3053,992.226,-44.941,2773.078
1,4,20,3,tat,1,Node_1_260_1208_1825,1208,922.048,268.737,1799.650
1,4,20,3,tat,1,Node_1_318_3470_3650,3470,3070.068,2150.807,3649.928
1,4,20,3,tat,1,Node_1_353_82_1825,82,691.959,-43.069,1612.540
1,4,20,3,tat,1,Node_1_401_986_1825,986,1240.231,596.075,1824.972
1,4,20,3,tat,1,Node_1_440_131_1825,131,592.938,-44.924,1573.395
1,4,20,3,tat,1,Node_1_466_14_3650,14,1106.451,-33.984,2671.117
1,4,20,3,tat,1,Node_1_490_1112_1825,1112,1354.818,695.090,1824.986
1,4,20,3,tat,1,Node_1_513_3505_3650,3505,2049.976,833.255,3448.097
1,4,20,3,tat,1,Node_1_550_1488_3650,1488,2126.807,1003.747,3649.498
1,4,20,3,tat,1,Node_1_560_3134_3650,3134,2509.032,1202.660,3648.859
1,4,20,3,tat,1,Node_1_565_1674_1825,1674,1215.115,440.573,1824.815
1,4,20,3,tat,1,Node_1_596_1076_3650,1076,2048.532,847.110,3502.079
1,4,20,3,tat,1,Node_1_725_2898_3650,2898,3126.218,2336.876,3649.627
1,4,20,3,tat,1,Node_1_842_1974_3650,1974,1302.603,6.525,2867.109
1,4,20,3,tat,1,Node_1_901_2566_3650,2566,2892.776,1986.394,3649.956
1,4,20,3,tat,1,Node_1_922_12_3650,12,856.355,-44.959,2479.838
1,4,20,3,tat,1,Node_1_1014_2793_3650,2793,1919.667,635.773,3463.612
1,4,20,3,tat,1,Node_1_1045_1435_1825,1435,1229.200,492.331,1824.861
1,4,20,3,tat,1,Node_1_1059_3463_3650,3463,3068.949,2272.123,3649.807
1,4,20,3,tat,1,Node_1_1089_1261_1825,1261,917.565,236.727,1799.543
1,4,20,3,tat,1,Node_1_1093_2683_3650,2683,1606.150,412.815,3159.122
1,4,20,3,tat,1,Node_1_1196_1667_3650,1667,1573.131,460.605,3099.294
1,4,20,3,tat,1,Node_1_1204_3010_3650,3010,2656.200,1496.620,3649.491
1,4,20,3,tat,1,Node_1_1222_577_1825,577,1326.297,703.933,1824.894
1,4,20,3,tat,1,Node_1_1253_2945_3650,2945,2778.839,1791.933,3649.713
1,4,21,3,tat,1,Node_1_9_3531_3650,3531,2805.173,1688.764,3649.573
1,4,21,3,tat,1,Node_1_34_1017_3650,1017,1231.837,-41.786,2852.532
1,4,21,3,tat,1,Node_1_142_383_1825,383,621.488,-44.877,1587.904
1,4,21,3,tat,1,Node_1_168_2310_3650,2310,2176.754,825.656,3649.907
1,4,21,3,tat,1,Node_1_232_3053_3650,3053,3134.930,2312.770,3649.965
1,4,21,3,tat,1,Node_1_260_1208_1825,1208,635.708,-44.848,1605.018
1,4,21,3,tat,1,Node_1_318_3470_3650,3470,3294.485,2683.579,3649.811
1,4,21,3,tat,1,Node_1_353_82_1825,82,651.550,-44.898,1598.366
1,4,21,3,tat,1,Node_1_401_986_1825,986,1333.426,634.274,1824.970
1,4,21,3,tat,1,Node_1_440_131_1825,131,988.254,201.670,1824.595
1,4,21,3,tat,1,Node_1_466_14_3650,14,1034.918,-44.528,2702.133
1,4,21,3,tat,1,Node_1_490_1112_1825,1112,1371.344,725.632,1824.990
1,4,21,3,tat,1,Node_1_513_3505_3650,3505,1995.558,512.684,3615.884
1,4,21,3,tat,1,Node_1_550_1488_3650,1488,2365.936,977.305,3649.721
1,4,21,3,tat,1,Node_1_560_3134_3650,3134,2016.826,713.362,3572.013
1,4,21,3,tat,1,Node_1_565_1674_1825,1674,1412.379,780.296,1824.970
1,4,21,3,tat,1,Node_1_596_1076_3650,1076,1769.141,477.055,3427.563
1,4,21,3,tat,1,Node_1_725_2898_3650,2898,2941.901,1960.441,3649.980
1,4,21,3,tat,1,Node_1_842_1974_3650,1974,2830.928,1858.322,3646.507
1,4,21,3,tat,1,Node_1_901_2566_3650,2566,3126.177,2218.253,3649.424
1,4,21,3,tat,1,Node_1_922_12_3650,12,925.762,-44.743,2642.552
1,4,21,3,tat,1,Node_1_1014_2793_3650,2793,2517.271,1262.523,3648.847
1,4,21,3,tat,1,Node_1_1045_1435_1825,1435,1012.688,229.901,1824.826
1,4,21,3,tat,1,Node_1_1059_3463_3650,3463,2795.713,1591.043,3649.525
1,4,21,3,tat,1,Node_1_1089_1261_1825,1261,1032.692,217.289,1824.952
1,4,21,3,tat,1,Node_1_1093_2683_3650,2683,2649.223,1575.631,3649.795
1,4,21,3,tat,1,Node_1_1196_1667_3650,1667,872.852,-44.707,2619.953
1,4,21,3,tat,1,Node_1_1204_3010_3650,3010,1912.757,589.593,3603.495
1,4,21,3,tat,1,Node_1_1222_577_1825,577,1060.452,233.737,1824.910
1,4,21,3,tat,1,Node_1_1253_2945_3650,2945,2079.424,747.088,3647.555
1,4,22,3,tat,1,Node_1_9_3531_3650,3531,2897.256,1822.910,3649.881
1,4,22,3,tat,1,Node_1_34_1017_3650,1017,2640.317,1414.786,3649.063
1,4,22,3,tat,1,Node_1_142_383_1825,383,740.496,-44.862,1656.289
1,4,22,3,tat,1,Node_1_168_2310_3650,2310,1032.652,-44.982,2883.993
1,4,22,3,tat,1,Node_1_232_3053_3650,3053,3176.503,2493.924,3649.470
1,4,22,3,tat,1,Node_1_260_1208_1825,1208,896.291,261.366,1768.090
1,4,22,3,tat,1,Node_1_318_3470_3650,3470,2727.832,1638.198,3649.737
1,4,22,3,tat,1,Node_1_353_82_1825,82,1043.495,241.686,1824.892
1,4,22,3,tat,1,Node_1_401_986_1825,986,675.671,-44.623,1631.428
1,4,22,3,tat,1,Node_1_440_131_1825,131,683.987,-44.933,1633.549
1,4,22,3,tat,1,Node_1_466_14_3650,14,1044.905,-44.834,2939.245
1,4,22,3,tat,1,Node_1_490_1112_1825,1112,1125.158,479.958,1823.418
1,4,22,3,tat,1,Node_1_513_3505_3650,3505,2734.773,1789.451,3649.660
1,4,22,3,tat,1,Node_1_550_1488_3650,1488,1869.447,383.302,3352.437
1,4,22,3,tat,1,Node_1_560_3134_3650,3134,2083.368,678.779,3645.481
