batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,p17,1,Node_1_1261_2516_3650,2516,2579.770,1450.213,3649.355
3,2,2,2,p17,1,Node_1_1297_2262_3650,2262,2932.065,1977.787,3649.953
3,2,3,2,p17,1,Node_1_29_1496_1825,1496,1670.970,1393.689,1824.996
3,2,3,2,p17,1,Node_1_88_3518_3650,3518,2970.117,2070.703,3649.881
3,2,3,2,p17,1,Node_1_107_3051_3650,3051,3203.842,2475.356,3649.883
3,2,3,2,p17,1,Node_1_137_239_3650,239,571.271,9.032,1278.187
3,2,3,2,p17,1,Node_1_144_605_3650,605,597.646,14.208,1281.055
3,2,3,2,p17,1,Node_1_279_1668_3650,1668,2153.941,1042.241,3551.739
3,2,3,2,p17,1,Node_1_346_937_1825,937,722.124,131.689,1407.108
3,2,3,2,p17,1,Node_1_357_572_3650,572,1127.939,157.477,2273.273
3,2,3,2,p17,1,Node_1_393_1765_3650,1765,1178.353,382.955,2033.637
3,2,3,2,p17,1,Node_1_412_3116_3650,3116,2573.887,1609.167,3649.312
3,2,3,2,p17,1,Node_1_454_3000_3650,3000,2444.702,1495.240,3519.050
3,2,3,2,p17,1,Node_1_574_3366_3650,3366,3373.300,2944.975,3649.959
3,2,3,2,p17,1,Node_1_591_655_1825,655,976.896,240.417,1818.136
3,2,3,2,p17,1,Node_1_646_208_1825,208,778.365,5.161,1614.628
3,2,3,2,p17,1,Node_1_737_1205_1825,1205,766.887,52.517,1525.006
3,2,3,2,p17,1,Node_1_738_1062_1825,1062,1323.339,694.347,1824.970
3,2,3,2,p17,1,Node_1_743_1203_3650,1203,2338.181,1257.308,3647.672
3,2,3,2,p17,1,Node_1_802_3336_3650,3336,2675.235,1889.357,3560.326
3,2,3,2,p17,1,Node_1_848_890_3650,890,610.329,-41.488,1393.154
3,2,3,2,p17,1,Node_1_922_2322_3650,2322,2774.306,1757.140,3649.915
3,2,3,2,p17,1,Node_1_948_2582_3650,2582,3173.871,2472.087,3649.962
3,2,3,2,p17,1,Node_1_954_2090_3650,2090,2564.135,1723.080,3454.089
3,2,3,2,p17,1,Node_1_992_981_1825,981,662.511,-44.823,1492.641
3,2,3,2,p17,1,Node_1_1007_1385_1825,1385,1471.046,982.055,1824.955
3,2,3,2,p17,1,Node_1_1100_2929_3650,2929,2710.123,1693.865,3649.882
3,2,3,2,p17,1,Node_1_1107_1004_1825,1004,1423.731,875.603,1824.968
3,2,3,2,p17,1,Node_1_1109_174_3650,174,1001.088,-39.325,2097.074
3,2,3,2,p17,1,Node_1_1220_1221_1825,1221,1579.400,1172.395,1824.982
3,2,3,2,p17,1,Node_1_1261_2516_3650,2516,2832.964,1795.822,3649.697
3,2,3,2,p17,1,Node_1_1297_2262_3650,2262,2167.689,1009.927,3579.509
3,2,4,2,p17,1,Node_1_29_1496_1825,1496,1171.495,444.108,1824.937
3,2,4,2,p17,1,Node_1_88_3518_3650,3518,3012.216,2133.801,3649.968
3,2,4,2,p17,1,Node_1_107_3051_3650,3051,3178.524,2419.246,3649.985
3,2,4,2,p17,1,Node_1_137_239_3650,239,951.968,15.897,1978.544
3,2,4,2,p17,1,Node_1_144_605_3650,605,922.413,-44.814,2248.758
3,2,4,2,p17,1,Node_1_279_1668_3650,1668,2000.307,779.873,3420.940
3,2,4,2,p17,1,Node_1_346_937_1825,937,888.178,142.245,1777.068
3,2,4,2,p17,1,Node_1_357_572_3650,572,934.097,-31.536,2060.621
3,2,4,2,p17,1,Node_1_393_1765_3650,1765,1829.264,481.516,3360.505
3,2,4,2,p17,1,Node_1_412_3116_3650,3116,3066.649,2245.998,3649.573
3,2,4,2,p17,1,Node_1_454_3000_3650,3000,2880.078,1893.670,3649.217
3,2,4,2,p17,1,Node_1_574_3366_3650,3366,3188.671,2702.435,3646.083
3,2,4,2,p17,1,Node_1_591_655_1825,655,1045.119,372.685,1821.956
3,2,4,2,p17,1,Node_1_646_208_1825,208,663.322,-44.483,1524.466
3,2,4,2,p17,1,Node_1_737_1205_1825,1205,498.362,-44.984,1286.318
3,2,4,2,p17,1,Node_1_738_1062_1825,1062,918.176,195.645,1818.125
3,2,4,2,p17,1,Node_1_743_1203_3650,1203,1627.557,430.551,2971.946
3,2,4,2,p17,1,Node_1_802_3336_3650,3336,2878.496,1770.498,3649.616
3,2,4,2,p17,1,Node_1_848_890_3650,890,661.351,-44.257,1757.257
3,2,4,2,p17,1,Node_1_922_2322_3650,2322,3088.493,2252.146,3649.945
3,2,4,2,p17,1,Node_1_948_2582_3650,2582,2474.850,1505.568,3616.642
3,2,4,2,p17,1,Node_1_954_2090_3650,2090,1594.452,687.610,2696.385
3,2,4,2,p17,1,Node_1_992_981_1825,981,712.072,-32.849,1551.998
3,2,4,2,p17,1,Node_1_1007_1385_1825,1385,923.256,228.181,1742.002
3,2,4,2,p17,1,Node_1_1100_2929_3650,2929,2704.988,1615.916,3649.985
3,2,4,2,p17,1,Node_1_1107_1004_1825,1004,1393.551,751.743,1824.971
3,2,4,2,p17,1,Node_1_1109_174_3650,174,494.197,-44.811,1294.284
3,2,4,2,p17,1,Node_1_1220_1221_1825,1221,1301.697,607.738,1824.991
3,2,4,2,p17,1,Node_1_1261_2516_3650,2516,2649.353,1570.105,3649.542
3,2,4,2,p17,1,Node_1_1297_2262_3650,2262,1975.638,749.213,3465.086
3,2,5,2,p17,1,Node_1_29_1496_1825,1496,1410.956,834.324,1824.962
3,2,5,2,p17,1,Node_1_88_3518_3650,3518,2982.227,2069.460,3649.972
3,2,5,2,p17,1,Node_1_107_3051_3650,3051,2677.957,1713.410,3648.622
3,2,5,2,p17,1,Node_1_137_239_3650,239,285.310,-44.964,959.329
3,2,5,2,p17,1,Node_1_144_605_3650,605,1262.801,179.423,2420.881
3,2,5,2,p17,1,Node_1_279_1668_3650,1668,1704.781,495.150,3091.024
3,2,5,2,p17,1,Node_1_346_937_1825,937,569.674,-44.890,1399.939
3,2,5,2,p17,1,Node_1_357_572_3650,572,439.517,-44.332,1140.518
3,2,5,2,p17,1,Node_1_393_1765_3650,1765,2193.888,1114.572,3423.497
3,2,5,2,p17,1,Node_1_412_3116_3650,3116,2121.388,1034.743,3204.881
3,2,5,2,p17,1,Node_1_454_3000_3650,3000,2732.857,1752.718,3649.753
3,2,5,2,p17,1,Node_1_574_3366_3650,3366,3392.542,2976.445,3649.913
3,2,5,2,p17,1,Node_1_591_655_1825,655,440.030,-44.586,1137.328
3,2,5,2,p17,1,Node_1_646_208_1825,208,462.013,-44.754,1277.066
3,2,5,2,p17,1,Node_1_737_1205_1825,1205,857.741,189.226,1597.827
3,2,5,2,p17,1,Node_1_738_1062_1825,1062,1230.040,571.796,1824.894
3,2,5,2,p17,1,Node_1_743_1203_3650,1203,1561.132,512.804,2736.338
3,2,5,2,p17,1,Node_1_802_3336_3650,3336,3349.147,2861.628,3649.971
3,2,5,2,p17,1,Node_1_848_890_3650,890,606.644,-44.881,1599.317
3,2,5,2,p17,1,Node_1_922_2322_3650,2322,3107.210,2284.878,3649.997
3,2,5,2,p17,1,Node_1_948_2582_3650,2582,3099.236,2336.748,3649.995
3,2,5,2,p17,1,Node_1_954_2090_3650,2090,2830.725,2059.754,3646.872
3,2,5,2,p17,1,Node_1_992_981_1825,981,1137.497,604.452,1817.688
3,2,5,2,p17,1,Node_1_1007_1385_1825,1385,900.305,200.540,1739.750
3,2,5,2,p17,1,Node_1_1100_2929_3650,2929,2421.570,1240.775,3649.238
3,2,5,2,p17,1,Node_1_1107_1004_1825,1004,715.707,91.241,1537.771
3,2,5,2,p17,1,Node_1_1109_174_3650,174,318.314,-44.980,998.037
3,2,5,2,p17,1,Node_1_1220_1221_1825,1221,1080.187,528.254,1771.373
3,2,5,2,p17,1,Node_1_1261_2516_3650,2516,2816.843,1845.464,3649.608
3,2,5,2,p17,1,Node_1_1297_2262_3650,2262,1856.412,540.577,3409.233
3,2,6,2,p17,1,Node_1_29_1496_1825,1496,733.336,-44.979,1564.704
3,2,6,2,p17,1,Node_1_88_3518_3650,3518,3023.924,2195.954,3649.774
3,2,6,2,p17,1,Node_1_107_3051_3650,3051,1982.317,912.084,3248.521
3,2,6,2,p17,1,Node_1_137_239_3650,239,310.899,-44.937,1019.423
3,2,6,2,p17,1,Node_1_144_605_3650,605,1121.761,240.620,2206.596
3,2,6,2,p17,1,Node_1_279_1668_3650,1668,1274.609,38.143,2756.532
3,2,6,2,p17,1,Node_1_346_937_1825,937,615.124,-43.644,1487.365
3,2,6,2,p17,1,Node_1_357_572_3650,572,1293.111,45.459,2641.743
3,2,6,2,p17,1,Node_1_393_1765_3650,1765,1997.581,830.595,3331.245
3,2,6,2,p17,1,Node_1_412_3116_3650,3116,2719.538,1748.887,3649.921
3,2,6,2,p17,1,Node_1_454_3000_3650,3000,3353.137,2837.622,3649.984
3,2,6,2,p17,1,Node_1_574_3366_3650,3366,2947.890,2185.148,3649.531
3,2,6,2,p17,1,Node_1_591_655_1825,655,957.838,284.981,1790.790
3,2,6,2,p17,1,Node_1_646_208_1825,208,334.402,-44.952,993.248
3,2,6,2,p17,1,Node_1_737_1205_1825,1205,1577.587,1176.242,1824.988
3,2,6,2,p17,1,Node_1_738_1062_1825,1062,1297.561,768.117,1824.627
3,2,6,2,p17,1,Node_1_743_1203_3650,1203,1901.931,633.636,3278.077
3,2,6,2,p17,1,Node_1_802_3336_3650,3336,2938.220,1972.844,3649.790
3,2,6,2,p17,1,Node_1_848_890_3650,890,1112.316,106.592,2328.005
3,2,6,2,p17,1,Node_1_922_2322_3650,2322,2127.410,932.947,3528.492
3,2,6,2,p17,1,Node_1_948_2582_3650,2582,2418.941,1330.421,3647.662
3,2,6,2,p17,1,Node_1_954_2090_3650,2090,2348.742,1301.616,3529.778
3,2,6,2,p17,1,Node_1_992_981_1825,981,1203.068,564.391,1824.970
3,2,6,2,p17,1,Node_1_1007_1385_1825,1385,809.429,56.572,1621.026
3,2,6,2,p17,1,Node_1_1100_2929_3650,2929,2462.693,1442.783,3626.065
3,2,6,2,p17,1,Node_1_1107_1004_1825,1004,1163.256,543.601,1823.566
3,2,6,2,p17,1,Node_1_1109_174_3650,174,908.484,-44.753,2106.553
3,2,6,2,p17,1,Node_1_1220_1221_1825,1221,1200.405,581.354,1824.649
3,2,6,2,p17,1,Node_1_1261_2516_3650,2516,2827.749,1748.324,3649.998
3,2,6,2,p17,1,Node_1_1297_2262_3650,2262,3077.773,2219.941,3649.971
3,2,7,2,p17,1,Node_1_29_1496_1825,1496,1273.639,666.916,1824.998
3,2,7,2,p17,1,Node_1_88_3518_3650,3518,2178.275,1061.941,3577.801
3,2,7,2,p17,1,Node_1_107_3051_3650,3051,2662.385,1642.719,3648.728
3,2,7,2,p17,1,Node_1_137_239_3650,239,821.904,141.173,1534.984
3,2,7,2,p17,1,Node_1_144_605_3650,605,1055.968,53.793,2188.608
3,2,7,2,p17,1,Node_1_279_1668_3650,1668,2164.366,964.417,3532.090
3,2,7,2,p17,1,Node_1_346_937_1825,937,942.367,184.215,1798.322
3,2,7,2,p17,1,Node_1_357_572_3650,572,253.814,-44.938,844.987
3,2,7,2,p17,1,Node_1_393_1765_3650,1765,2402.131,1488.004,3550.212
3,2,7,2,p17,1,Node_1_412_3116_3650,3116,2827.126,1703.340,3649.537
3,2,7,2,p17,1,Node_1_454_3000_3650,3000,3192.368,2505.841,3649.973
3,2,7,2,p17,1,Node_1_574_3366_3650,3366,3405.925,3032.051,3649.903
3,2,7,2,p17,1,Node_1_591_655_1825,655,1135.109,499.458,1824.039
3,2,7,2,p17,1,Node_1_646_208_1825,208,1253.903,619.328,1824.901
3,2,7,2,p17,1,Node_1_737_1205_1825,1205,1288.703,669.643,1824.897
3,2,7,2,p17,1,Node_1_738_1062_1825,1062,717.445,99.778,1484.179
3,2,7,2,p17,1,Node_1_743_1203_3650,1203,2119.466,916.243,3413.727
3,2,7,2,p17,1,Node_1_802_3336_3650,3336,3225.277,2555.097,3649.876
3,2,7,2,p17,1,Node_1_848_890_3650,890,793.447,-44.558,1840.319
3,2,7,2,p17,1,Node_1_922_2322_3650,2322,1926.746,780.743,3331.814
3,2,7,2,p17,1,Node_1_948_2582_3650,2582,3126.076,2424.432,3649.957
3,2,7,2,p17,1,Node_1_954_2090_3650,2090,2498.087,1709.035,3329.807
3,2,7,2,p17,1,Node_1_992_981_1825,981,1093.682,427.723,1822.691
3,2,7,2,p17,1,Node_1_1007_1385_1825,1385,1020.243,243.013,1823.693
3,2,7,2,p17,1,Node_1_1100_2929_3650,2929,3182.319,2457.821,3649.938
3,2,7,2,p17,1,Node_1_1107_1004_1825,1004,813.662,112.430,1613.815
3,2,7,2,p17,1,Node_1_1109_174_3650,174,798.956,-44.166,1858.623
3,2,7,2,p17,1,Node_1_1220_1221_1825,1221,1221.590,580.028,1824.981
3,2,7,2,p17,1,Node_1_1261_2516_3650,2516,2869.011,1895.412,3649.948
3,2,7,2,p17,1,Node_1_1297_2262_3650,2262,2803.267,1853.014,3649.615
3,2,8,2,p17,1,Node_1_29_1496_1825,1496,1155.818,422.203,1824.974
3,2,8,2,p17,1,Node_1_88_3518_3650,3518,3330.361,2769.744,3649.989
3,2,8,2,p17,1,Node_1_107_3051_3650,3051,2549.181,1590.310,3641.907
3,2,8,2,p17,1,Node_1_137_239_3650,239,261.398,-44.998,868.832
3,2,8,2,p17,1,Node_1_144_605_3650,605,438.189,-44.903,1242.304
3,2,8,2,p17,1,Node_1_279_1668_3650,1668,1380.150,334.755,2499.807
3,2,8,2,p17,1,Node_1_346_937_1825,937,668.143,5.956,1475.186
3,2,8,2,p17,1,Node_1_357_572_3650,572,957.200,69.500,2056.216
3,2,8,2,p17,1,Node_1_393_1765_3650,1765,2836.077,1893.096,3649.912
3,2,8,2,p17,1,Node_1_412_3116_3650,3116,3014.401,2183.726,3649.966
3,2,8,2,p17,1,Node_1_454_3000_3650,3000,2439.163,1518.724,3618.124
3,2,8,2,p17,1,Node_1_574_3366_3650,3366,3079.079,2453.378,3649.863
3,2,8,2,p17,1,Node_1_591_655_1825,655,931.926,206.559,1814.759
3,2,8,2,p17,1,Node_1_646_208_1825,208,686.922,-44.975,1507.508
3,2,8,2,p17,1,Node_1_737_1205_1825,1205,1360.421,838.386,1824.997
3,2,8,2,p17,1,Node_1_738_1062_1825,1062,1549.832,1120.649,1824.962
3,2,8,2,p17,1,Node_1_743_1203_3650,1203,1167.889,202.001,2275.988
3,2,8,2,p17,1,Node_1_802_3336_3650,3336,3105.089,2224.902,3649.893
3,2,8,2,p17,1,Node_1_848_890_3650,890,1209.856,84.233,2466.573
3,2,8,2,p17,1,Node_1_922_2322_3650,2322,1741.434,363.743,3291.161
3,2,8,2,p17,1,Node_1_948_2582_3650,2582,2401.857,1339.701,3574.523
3,2,8,2,p17,1,Node_1_954_2090_3650,2090,1117.294,308.735,2120.520
3,2,8,2,p17,1,Node_1_992_981_1825,981,1190.093,461.731,1824.881
3,2,8,2,p17,1,Node_1_1007_1385_1825,1385,946.903,207.029,1823.323
3,2,8,2,p17,1,Node_1_1100_2929_3650,2929,3113.370,2242.036,3649.877
3,2,8,2,p17,1,Node_1_1107_1004_1825,1004,1025.466,410.122,1823.666
3,2,8,2,p17,1,Node_1_1109_174_3650,174,463.991,-44.790,1308.100
3,2,8,2,p17,1,Node_1_1220_1221_1825,1221,1351.658,748.621,1824.957
3,2,8,2,p17,1,Node_1_1261_2516_3650,2516,2554.407,1515.209,3649.508
3,2,8,2,p17,1,Node_1_1297_2262_3650,2262,2842.062,1886.201,3649.565
3,2,9,2,p17,1,Node_1_29_1496_1825,1496,1303.715,614.183,1824.997
3,2,9,2,p17,1,Node_1_88_3518_3650,3518,2994.109,2089.437,3649.977
3,2,9,2,p17,1,Node_1_107_3051_3650,3051,2797.335,1790.360,3648.455
3,2,9,2,p17,1,Node_1_137_239_3650,239,410.133,-42.767,1087.802
3,2,9,2,p17,1,Node_1_144_605_3650,605,279.700,-44.977,928.503
3,2,9,2,p17,1,Node_1_279_1668_3650,1668,1310.816,172.910,2615.757
3,2,9,2,p17,1,Node_1_346_937_1825,937,1406.310,854.850,1824.923
3,2,9,2,p17,1,Node_1_357_572_3650,572,1129.716,367.128,2042.395
3,2,9,2,p17,1,Node_1_393_1765_3650,1765,2032.077,871.709,3359.415
3,2,9,2,p17,1,Node_1_412_3116_3650,3116,3057.851,2218.034,3649.976
3,2,9,2,p17,1,Node_1_454_3000_3650,3000,3144.238,2494.554,3649.940
3,2,9,2,p17,1,Node_1_574_3366_3650,3366,3099.438,2531.162,3649.834
3,2,9,2,p17,1,Node_1_591_655_1825,655,1031.836,297.114,1824.935
3,2,9,2,p17,1,Node_1_646_208_1825,208,632.569,-30.430,1304.311
3,2,9,2,p17,1,Node_1_737_1205_1825,1205,1303.004,641.461,1824.963
3,2,9,2,p17,1,Node_1_738_1062_1825,1062,970.287,271.806,1796.444
3,2,9,2,p17,1,Node_1_743_1203_3650,1203,789.795,-44.900,1814.566
3,2,9,2,p17,1,Node_1_802_3336_3650,3336,2932.733,1890.594,3649.878
3,2,9,2,p17,1,Node_1_848_890_3650,890,965.847,-33.565,2099.570
3,2,9,2,p17,1,Node_1_922_2322_3650,2322,2678.221,1689.632,3649.818
3,2,9,2,p17,1,Node_1_948_2582_3650,2582,2821.361,1978.406,3649.716
3,2,9,2,p17,1,Node_1_954_2090_3650,2090,2301.499,1402.406,3307.749
3,2,9,2,p17,1,Node_1_992_981_1825,981,1077.395,396.123,1824.676
3,2,9,2,p17,1,Node_1_1007_1385_1825,1385,1628.284,1316.495,1824.993
3,2,9,2,p17,1,Node_1_1100_2929_3650,2929,3178.342,2425.650,3649.978
3,2,9,2,p17,1,Node_1_1107_1004_1825,1004,1096.248,494.746,1824.862
3,2,9,2,p17,1,Node_1_1109_174_3650,174,953.502,158.398,1815.712
3,2,9,2,p17,1,Node_1_1220_1221_1825,1221,1131.463,453.978,1824.996
3,2,9,2,p17,1,Node_1_1261_2516_3650,2516,2627.159,1573.590,3649.904
3,2,9,2,p17,1,Node_1_1297_2262_3650,2262,2418.903,1283.589,3645.472
3,2,10,2,p17,1,Node_1_29_1496_1825,1496,1510.319,1030.974,1824.994
3,2,10,2,p17,1,Node_1_88_3518_3650,3518,3037.859,2164.826,3649.883
3,2,10,2,p17,1,Node_1_107_3051_3650,3051,3436.828,3048.695,3650.000
3,2,10,2,p17,1,Node_1_137_239_3650,239,278.887,-44.965,921.159
3,2,10,2,p17,1,Node_1_144_605_3650,605,542.461,-37.715,1262.658
3,2,10,2,p17,1,Node_1_279_1668_3650,1668,3048.469,2205.872,3649.907
3,2,10,2,p17,1,Node_1_346_937_1825,937,511.124,-44.927,1313.320
3,2,10,2,p17,1,Node_1_357_572_3650,572,271.574,-44.987,919.304
3,2,10,2,p17,1,Node_1_393_1765_3650,1765,2063.295,884.767,3415.793
3,2,10,2,p17,1,Node_1_412_3116_3650,3116,3278.386,2679.084,3649.989
3,2,10,2,p17,1,Node_1_454_3000_3650,3000,3235.625,2625.294,3649.886
3,2,10,2,p17,1,Node_1_574_3366_3650,3366,3211.845,2589.929,3649.921
3,2,10,2,p17,1,Node_1_591_655_1825,655,869.975,105.003,1718.550
3,2,10,2,p17,1,Node_1_646_208_1825,208,264.585,-44.990,879.718
3,2,10,2,p17,1,Node_1_737_1205_1825,1205,262.976,-44.850,884.917
3,2,10,2,p17,1,Node_1_738_1062_1825,1062,1029.509,289.405,1824.206
3,2,10,2,p17,1,Node_1_743_1203_3650,1203,1191.794,216.338,2363.967
3,2,10,2,p17,1,Node_1_802_3336_3650,3336,2818.010,1999.585,3646.709
3,2,10,2,p17,1,Node_1_848_890_3650,890,479.216,-36.444,1139.183
3,2,10,2,p17,1,Node_1_922_2322_3650,2322,2791.341,1802.014,3649.716
3,2,10,2,p17,1,Node_1_948_2582_3650,2582,2815.371,1964.683,3648.623
3,2,10,2,p17,1,Node_1_954_2090_3650,2090,2565.082,1809.240,3470.926
3,2,10,2,p17,1,Node_1_992_981_1825,981,1290.848,697.825,1824.996
3,2,10,2,p17,1,Node_1_1007_1385_1825,1385,981.247,311.071,1803.712
3,2,10,2,p17,1,Node_1_1100_2929_3650,2929,2872.504,1989.115,3649.908
3,2,10,2,p17,1,Node_1_1107_1004_1825,1004,1115.704,453.970,1824.956
3,2,10,2,p17,1,Node_1_1109_174_3650,174,326.712,-44.790,964.928
3,2,10,2,p17,1,Node_1_1220_1221_1825,1221,1091.355,409.566,1824.896
3,2,10,2,p17,1,Node_1_1261_2516_3650,2516,1827.034,513.111,3250.412
3,2,10,2,p17,1,Node_1_1297_2262_3650,2262,2735.255,1727.567,3649.573
3,2,11,2,p17,1,Node_1_29_1496_1825,1496,1549.833,1109.856,1824.859
3,2,11,2,p17,1,Node_1_88_3518_3650,3518,3194.707,2488.275,3649.988
3,2,11,2,p17,1,Node_1_107_3051_3650,3051,3223.084,2534.980,3649.962
3,2,11,2,p17,1,Node_1_137_239_3650,239,544.608,-42.456,1228.916
3,2,11,2,p17,1,Node_1_144_605_3650,605,440.872,-44.813,1106.042
3,2,11,2,p17,1,Node_1_279_1668_3650,1668,2477.184,1392.501,3646.957
3,2,11,2,p17,1,Node_1_346_937_1825,937,1161.129,533.939,1824.769
3,2,11,2,p17,1,Node_1_357_572_3650,572,1604.275,515.891,2775.882
3,2,11,2,p17,1,Node_1_393_1765_3650,1765,1652.338,567.999,2841.009
3,2,11,2,p17,1,Node_1_412_3116_3650,3116,3184.628,2489.118,3649.847
3,2,11,2,p17,1,Node_1_454_3000_3650,3000,2972.569,2105.506,3649.997
3,2,11,2,p17,1,Node_1_574_3366_3650,3366,3342.630,2926.050,3649.999
3,2,11,2,p17,1,Node_1_591_655_1825,655,753.682,49.151,1568.348
3,2,11,2,p17,1,Node_1_646_208_1825,208,267.532,-44.932,887.429
3,2,11,2,p17,1,Node_1_737_1205_1825,1205,458.314,-44.105,1163.948
3,2,11,2,p17,1,Node_1_738_1062_1825,1062,309.083,-44.950,926.558
3,2,11,2,p17,1,Node_1_743_1203_3650,1203,864.728,239.903,1736.354
3,2,11,2,p17,1,Node_1_802_3336_3650,3336,3365.128,2876.445,3649.954
3,2,11,2,p17,1,Node_1_848_890_3650,890,1079.256,156.456,2240.287
3,2,11,2,p17,1,Node_1_922_2322_3650,2322,1394.629,182.974,2817.942
3,2,11,2,p17,1,Node_1_948_2582_3650,2582,3100.336,2391.804,3649.714
3,2,11,2,p17,1,Node_1_954_2090_3650,2090,2106.160,1281.419,3028.001
3,2,11,2,p17,1,Node_1_992_981_1825,981,549.610,-42.431,1349.521
3,2,11,2,p17,1,Node_1_1007_1385_1825,1385,1191.775,600.562,1824.867
