batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,11,1,nef,1,Node_1_1133_106_3650,106,79.241,-44.982,324.791
12,2,11,1,nef,1,Node_1_1177_1456_3650,1456,1705.976,881.985,2579.746
12,2,11,1,nef,1,Node_1_1179_112_1825,112,78.761,-44.994,319.474
12,2,11,1,nef,1,Node_1_1229_2917_3650,2917,2826.268,2209.902,3498.481
12,2,11,1,nef,1,Node_1_1243_2791_3650,2791,2326.005,1485.500,3247.982
12,2,12,1,nef,1,Node_1_14_175_3650,175,550.081,44.477,1093.371
12,2,12,1,nef,1,Node_1_62_1571_1825,1571,1651.905,1356.180,1824.968
12,2,12,1,nef,1,Node_1_67_780_3650,780,879.896,251.471,1575.915
12,2,12,1,nef,1,Node_1_81_358_1825,358,503.232,23.956,1028.486
12,2,12,1,nef,1,Node_1_177_3308_3650,3308,3146.113,2603.731,3649.829
12,2,12,1,nef,1,Node_1_185_2037_3650,2037,2727.148,2087.962,3408.862
12,2,12,1,nef,1,Node_1_230_1513_1825,1513,1430.017,976.865,1824.920
12,2,12,1,nef,1,Node_1_248_2688_3650,2688,2763.965,1941.387,3648.542
12,2,12,1,nef,1,Node_1_309_993_1825,993,1450.781,981.093,1824.972
12,2,12,1,nef,1,Node_1_390_1980_3650,1980,2075.724,1408.856,2727.769
12,2,12,1,nef,1,Node_1_394_2824_3650,2824,3279.559,2732.060,3649.948
12,2,12,1,nef,1,Node_1_497_1349_1825,1349,1330.351,858.879,1824.927
12,2,12,1,nef,1,Node_1_511_1350_3650,1350,1312.797,454.666,2164.950
12,2,12,1,nef,1,Node_1_567_767_1825,767,481.078,-0.327,1005.837
12,2,12,1,nef,1,Node_1_570_879_1825,879,605.169,44.750,1153.260
12,2,12,1,nef,1,Node_1_657_3078_3650,3078,2775.543,2073.935,3595.631
12,2,12,1,nef,1,Node_1_705_1484_3650,1484,1683.923,885.926,2547.274
12,2,12,1,nef,1,Node_1_718_1957_3650,1957,2287.528,1302.185,3378.348
12,2,12,1,nef,1,Node_1_726_1791_1825,1791,1650.230,1349.141,1824.998
12,2,12,1,nef,1,Node_1_745_3113_3650,3113,3225.668,2605.137,3649.907
12,2,12,1,nef,1,Node_1_870_1490_1825,1490,1433.287,958.791,1824.976
12,2,12,1,nef,1,Node_1_886_43_3650,43,128.535,-44.983,434.075
12,2,12,1,nef,1,Node_1_973_3571_3650,3571,2971.693,2169.236,3649.572
12,2,12,1,nef,1,Node_1_1058_2149_3650,2149,2081.699,1172.231,3075.131
12,2,12,1,nef,1,Node_1_1083_693_3650,693,466.174,39.707,931.969
12,2,12,1,nef,1,Node_1_1133_106_3650,106,386.416,-44.769,895.102
12,2,12,1,nef,1,Node_1_1177_1456_3650,1456,1467.052,649.472,2372.814
12,2,12,1,nef,1,Node_1_1179_112_1825,112,331.291,-44.985,814.667
12,2,12,1,nef,1,Node_1_1229_2917_3650,2917,3108.593,2500.126,3649.855
12,2,12,1,nef,1,Node_1_1243_2791_3650,2791,2879.889,2165.188,3645.844
12,2,13,1,nef,1,Node_1_14_175_3650,175,509.406,16.792,1078.244
12,2,13,1,nef,1,Node_1_62_1571_1825,1571,1440.508,952.310,1824.917
12,2,13,1,nef,1,Node_1_67_780_3650,780,545.387,-9.541,1149.585
12,2,13,1,nef,1,Node_1_81_358_1825,358,252.729,-44.991,626.962
12,2,13,1,nef,1,Node_1_177_3308_3650,3308,3232.832,2728.073,3649.272
12,2,13,1,nef,1,Node_1_185_2037_3650,2037,2399.293,1603.673,3249.719
12,2,13,1,nef,1,Node_1_230_1513_1825,1513,1466.112,1034.462,1824.980
12,2,13,1,nef,1,Node_1_248_2688_3650,2688,3022.503,2231.708,3649.882
12,2,13,1,nef,1,Node_1_309_993_1825,993,1347.803,808.014,1824.833
12,2,13,1,nef,1,Node_1_390_1980_3650,1980,1311.717,783.803,1871.075
12,2,13,1,nef,1,Node_1_394_2824_3650,2824,2482.861,1659.024,3399.370
12,2,13,1,nef,1,Node_1_497_1349_1825,1349,1545.121,1212.293,1824.911
12,2,13,1,nef,1,Node_1_511_1350_3650,1350,1089.486,358.653,1898.677
12,2,13,1,nef,1,Node_1_567_767_1825,767,678.729,125.387,1370.589
12,2,13,1,nef,1,Node_1_570_879_1825,879,816.976,193.842,1524.968
12,2,13,1,nef,1,Node_1_657_3078_3650,3078,3005.920,2416.506,3648.831
12,2,13,1,nef,1,Node_1_705_1484_3650,1484,2024.444,1091.713,3108.479
12,2,13,1,nef,1,Node_1_718_1957_3650,1957,2903.633,2110.256,3649.321
12,2,13,1,nef,1,Node_1_726_1791_1825,1791,1307.308,758.498,1824.317
12,2,13,1,nef,1,Node_1_745_3113_3650,3113,2979.260,2209.045,3648.452
12,2,13,1,nef,1,Node_1_870_1490_1825,1490,1419.757,946.033,1824.849
12,2,13,1,nef,1,Node_1_886_43_3650,43,129.799,-44.925,405.658
12,2,13,1,nef,1,Node_1_973_3571_3650,3571,3204.931,2561.931,3649.909
12,2,13,1,nef,1,Node_1_1058_2149_3650,2149,2162.404,1224.777,3231.558
12,2,13,1,nef,1,Node_1_1083_693_3650,693,498.453,5.776,990.289
12,2,13,1,nef,1,Node_1_1133_106_3650,106,143.979,-44.972,439.783
12,2,13,1,nef,1,Node_1_1177_1456_3650,1456,2398.439,1438.191,3501.938
12,2,13,1,nef,1,Node_1_1179_112_1825,112,617.612,60.607,1277.211
12,2,13,1,nef,1,Node_1_1229_2917_3650,2917,3115.120,2454.897,3648.721
12,2,13,1,nef,1,Node_1_1243_2791_3650,2791,3009.121,2321.397,3649.754
12,2,14,1,nef,1,Node_1_14_175_3650,175,293.450,-44.567,701.922
12,2,14,1,nef,1,Node_1_62_1571_1825,1571,1490.480,1028.801,1824.964
12,2,14,1,nef,1,Node_1_67_780_3650,780,937.721,313.593,1592.491
12,2,14,1,nef,1,Node_1_81_358_1825,358,430.562,-19.505,916.675
12,2,14,1,nef,1,Node_1_177_3308_3650,3308,3172.059,2589.477,3649.897
12,2,14,1,nef,1,Node_1_185_2037_3650,2037,1466.888,845.603,2113.817
12,2,14,1,nef,1,Node_1_230_1513_1825,1513,1546.845,1170.373,1824.926
12,2,14,1,nef,1,Node_1_248_2688_3650,2688,3354.939,2846.061,3649.958
12,2,14,1,nef,1,Node_1_309_993_1825,993,653.260,130.117,1254.684
12,2,14,1,nef,1,Node_1_390_1980_3650,1980,2594.686,2004.496,3263.734
12,2,14,1,nef,1,Node_1_394_2824_3650,2824,3244.043,2721.503,3649.956
12,2,14,1,nef,1,Node_1_497_1349_1825,1349,1552.158,1200.623,1824.967
12,2,14,1,nef,1,Node_1_511_1350_3650,1350,1198.322,476.316,1984.666
12,2,14,1,nef,1,Node_1_567_767_1825,767,1455.126,1035.106,1824.967
12,2,14,1,nef,1,Node_1_570_879_1825,879,1514.619,1110.568,1824.982
12,2,14,1,nef,1,Node_1_657_3078_3650,3078,3221.296,2665.462,3649.936
12,2,14,1,nef,1,Node_1_705_1484_3650,1484,1361.510,623.431,2119.827
12,2,14,1,nef,1,Node_1_718_1957_3650,1957,2371.264,1371.077,3414.549
12,2,14,1,nef,1,Node_1_726_1791_1825,1791,1565.954,1181.131,1824.980
12,2,14,1,nef,1,Node_1_745_3113_3650,3113,2600.102,1694.955,3599.014
12,2,14,1,nef,1,Node_1_870_1490_1825,1490,335.039,-44.920,834.985
12,2,14,1,nef,1,Node_1_886_43_3650,43,75.391,-44.974,318.978
12,2,14,1,nef,1,Node_1_973_3571_3650,3571,3115.310,2419.084,3649.985
12,2,14,1,nef,1,Node_1_1058_2149_3650,2149,1379.063,612.429,2269.904
12,2,14,1,nef,1,Node_1_1083_693_3650,693,1048.434,428.769,1701.650
12,2,14,1,nef,1,Node_1_1133_106_3650,106,75.287,-44.984,318.259
12,2,14,1,nef,1,Node_1_1177_1456_3650,1456,1631.937,743.708,2586.703
12,2,14,1,nef,1,Node_1_1179_112_1825,112,408.477,-44.663,918.011
12,2,14,1,nef,1,Node_1_1229_2917_3650,2917,2881.370,2130.612,3637.405
12,2,14,1,nef,1,Node_1_1243_2791_3650,2791,2856.113,2234.122,3638.685
12,2,15,1,nef,1,Node_1_14_175_3650,175,766.907,232.501,1332.127
12,2,15,1,nef,1,Node_1_62_1571_1825,1571,1584.855,1212.575,1824.938
12,2,15,1,nef,1,Node_1_67_780_3650,780,1144.108,464.980,1869.039
12,2,15,1,nef,1,Node_1_81_358_1825,358,404.077,-44.813,889.825
12,2,15,1,nef,1,Node_1_177_3308_3650,3308,3127.682,2633.836,3647.204
12,2,15,1,nef,1,Node_1_185_2037_3650,2037,1757.723,1125.482,2435.569
12,2,15,1,nef,1,Node_1_230_1513_1825,1513,1308.899,859.818,1823.053
12,2,15,1,nef,1,Node_1_248_2688_3650,2688,3025.272,2273.257,3649.926
12,2,15,1,nef,1,Node_1_309_993_1825,993,1551.631,1148.086,1824.967
12,2,15,1,nef,1,Node_1_390_1980_3650,1980,2517.088,1779.107,3290.921
12,2,15,1,nef,1,Node_1_394_2824_3650,2824,2748.748,2023.413,3525.407
12,2,15,1,nef,1,Node_1_497_1349_1825,1349,1547.944,1211.399,1824.954
12,2,15,1,nef,1,Node_1_511_1350_3650,1350,1071.088,435.180,1842.693
12,2,15,1,nef,1,Node_1_567_767_1825,767,590.954,101.775,1203.126
12,2,15,1,nef,1,Node_1_570_879_1825,879,596.547,95.747,1195.629
12,2,15,1,nef,1,Node_1_657_3078_3650,3078,3247.989,2791.046,3649.818
12,2,15,1,nef,1,Node_1_705_1484_3650,1484,1650.115,836.772,2550.570
12,2,15,1,nef,1,Node_1_718_1957_3650,1957,1837.076,958.357,2802.859
12,2,15,1,nef,1,Node_1_726_1791_1825,1791,1639.775,1326.298,1824.980
12,2,15,1,nef,1,Node_1_745_3113_3650,3113,3083.891,2364.768,3649.952
12,2,15,1,nef,1,Node_1_870_1490_1825,1490,959.853,378.934,1634.034
12,2,15,1,nef,1,Node_1_886_43_3650,43,71.004,-44.990,299.474
12,2,15,1,nef,1,Node_1_973_3571_3650,3571,3439.793,3066.427,3649.979
12,2,15,1,nef,1,Node_1_1058_2149_3650,2149,2190.872,1251.566,3217.495
12,2,15,1,nef,1,Node_1_1083_693_3650,693,1013.827,424.588,1594.349
12,2,15,1,nef,1,Node_1_1133_106_3650,106,264.566,-41.962,573.497
12,2,15,1,nef,1,Node_1_1177_1456_3650,1456,899.207,224.217,1621.360
12,2,15,1,nef,1,Node_1_1179_112_1825,112,158.435,-44.776,482.545
12,2,15,1,nef,1,Node_1_1229_2917_3650,2917,3031.035,2466.559,3649.738
12,2,15,1,nef,1,Node_1_1243_2791_3650,2791,3124.811,2490.424,3649.917
12,2,16,1,nef,1,Node_1_14_175_3650,175,190.831,-44.984,585.373
12,2,16,1,nef,1,Node_1_62_1571_1825,1571,1442.213,937.788,1824.961
12,2,16,1,nef,1,Node_1_67_780_3650,780,216.250,-44.964,667.663
12,2,16,1,nef,1,Node_1_81_358_1825,358,242.504,-44.487,672.986
12,2,16,1,nef,1,Node_1_177_3308_3650,3308,2957.942,2353.372,3649.589
12,2,16,1,nef,1,Node_1_185_2037_3650,2037,1569.247,760.857,2389.571
12,2,16,1,nef,1,Node_1_230_1513_1825,1513,1606.465,1254.490,1824.962
12,2,16,1,nef,1,Node_1_248_2688_3650,2688,2531.240,1616.494,3636.975
12,2,16,1,nef,1,Node_1_309_993_1825,993,1279.683,740.106,1824.902
12,2,16,1,nef,1,Node_1_390_1980_3650,1980,1097.268,469.062,1799.464
12,2,16,1,nef,1,Node_1_394_2824_3650,2824,2035.729,1109.142,3061.197
12,2,16,1,nef,1,Node_1_497_1349_1825,1349,978.362,454.211,1501.716
12,2,16,1,nef,1,Node_1_511_1350_3650,1350,1470.517,609.622,2414.995
12,2,16,1,nef,1,Node_1_567_767_1825,767,752.983,196.851,1343.354
12,2,16,1,nef,1,Node_1_570_879_1825,879,1366.946,836.131,1824.906
12,2,16,1,nef,1,Node_1_657_3078_3650,3078,2768.699,2039.859,3446.238
12,2,16,1,nef,1,Node_1_705_1484_3650,1484,2381.534,1411.518,3390.025
12,2,16,1,nef,1,Node_1_718_1957_3650,1957,1059.029,273.758,1931.402
12,2,16,1,nef,1,Node_1_726_1791_1825,1791,1631.536,1306.003,1824.999
12,2,16,1,nef,1,Node_1_745_3113_3650,3113,3202.138,2525.619,3649.998
12,2,16,1,nef,1,Node_1_870_1490_1825,1490,1412.667,915.903,1824.955
12,2,16,1,nef,1,Node_1_886_43_3650,43,267.832,-44.907,759.103
12,2,16,1,nef,1,Node_1_973_3571_3650,3571,3385.379,2913.223,3649.994
12,2,16,1,nef,1,Node_1_1058_2149_3650,2149,3182.942,2505.556,3649.847
12,2,16,1,nef,1,Node_1_1083_693_3650,693,831.520,86.073,1591.580
12,2,16,1,nef,1,Node_1_1133_106_3650,106,145.857,-44.999,469.411
12,2,16,1,nef,1,Node_1_1177_1456_3650,1456,2654.247,1773.198,3639.145
12,2,16,1,nef,1,Node_1_1179_112_1825,112,202.847,-44.930,535.915
12,2,16,1,nef,1,Node_1_1229_2917_3650,2917,3283.958,2787.624,3649.977
12,2,16,1,nef,1,Node_1_1243_2791_3650,2791,2484.050,1606.442,3461.350
12,2,17,1,nef,1,Node_1_14_175_3650,175,369.230,-3.320,739.171
12,2,17,1,nef,1,Node_1_62_1571_1825,1571,1471.266,998.029,1824.964
12,2,17,1,nef,1,Node_1_67_780_3650,780,1385.808,606.029,2289.965
12,2,17,1,nef,1,Node_1_81_358_1825,358,784.195,280.987,1350.178
12,2,17,1,nef,1,Node_1_177_3308_3650,3308,3409.689,3019.793,3649.969
12,2,17,1,nef,1,Node_1_185_2037_3650,2037,2487.216,1778.975,3167.737
12,2,17,1,nef,1,Node_1_230_1513_1825,1513,1427.050,963.342,1824.983
12,2,17,1,nef,1,Node_1_248_2688_3650,2688,3143.697,2442.767,3649.928
12,2,17,1,nef,1,Node_1_309_993_1825,993,1241.183,727.774,1824.354
12,2,17,1,nef,1,Node_1_390_1980_3650,1980,1844.250,1072.663,2680.481
12,2,17,1,nef,1,Node_1_394_2824_3650,2824,2395.565,1502.489,3370.791
12,2,17,1,nef,1,Node_1_497_1349_1825,1349,1346.257,885.826,1824.970
12,2,17,1,nef,1,Node_1_511_1350_3650,1350,1540.000,684.239,2468.770
12,2,17,1,nef,1,Node_1_567_767_1825,767,1081.480,512.019,1724.427
12,2,17,1,nef,1,Node_1_570_879_1825,879,984.974,441.194,1649.836
12,2,17,1,nef,1,Node_1_657_3078_3650,3078,3180.416,2595.003,3649.650
12,2,17,1,nef,1,Node_1_705_1484_3650,1484,1958.521,1050.634,2921.186
12,2,17,1,nef,1,Node_1_718_1957_3650,1957,2349.077,1367.219,3422.615
12,2,17,1,nef,1,Node_1_726_1791_1825,1791,1619.975,1285.035,1824.981
12,2,17,1,nef,1,Node_1_745_3113_3650,3113,2891.279,2085.607,3647.996
12,2,17,1,nef,1,Node_1_870_1490_1825,1490,1545.821,1132.619,1824.968
12,2,17,1,nef,1,Node_1_886_43_3650,43,90.261,-44.883,355.726
12,2,17,1,nef,1,Node_1_973_3571_3650,3571,3383.033,2933.022,3649.965
12,2,17,1,nef,1,Node_1_1058_2149_3650,2149,2781.778,1943.427,3649.972
12,2,17,1,nef,1,Node_1_1083_693_3650,693,976.453,430.929,1624.463
12,2,17,1,nef,1,Node_1_1133_106_3650,106,170.950,-44.875,510.645
12,2,17,1,nef,1,Node_1_1177_1456_3650,1456,1431.804,634.798,2293.194
12,2,17,1,nef,1,Node_1_1179_112_1825,112,260.084,-44.579,590.842
12,2,17,1,nef,1,Node_1_1229_2917_3650,2917,2785.474,2111.282,3541.428
12,2,17,1,nef,1,Node_1_1243_2791_3650,2791,2505.510,1607.446,3423.957
12,2,18,1,nef,1,Node_1_14_175_3650,175,499.034,121.157,933.397
12,2,18,1,nef,1,Node_1_62_1571_1825,1571,1590.578,1222.435,1824.999
12,2,18,1,nef,1,Node_1_67_780_3650,780,1124.182,422.267,1874.124
12,2,18,1,nef,1,Node_1_81_358_1825,358,764.935,176.384,1406.607
12,2,18,1,nef,1,Node_1_177_3308_3650,3308,3349.607,2960.356,3649.981
12,2,18,1,nef,1,Node_1_185_2037_3650,2037,1751.566,1086.081,2459.454
12,2,18,1,nef,1,Node_1_230_1513_1825,1513,1301.638,758.564,1824.793
12,2,18,1,nef,1,Node_1_248_2688_3650,2688,2630.641,1761.035,3638.650
12,2,18,1,nef,1,Node_1_309_993_1825,993,780.500,235.505,1429.770
12,2,18,1,nef,1,Node_1_390_1980_3650,1980,1821.348,1229.606,2467.107
12,2,18,1,nef,1,Node_1_394_2824_3650,2824,2675.079,1920.762,3527.925
12,2,18,1,nef,1,Node_1_497_1349_1825,1349,1360.982,944.131,1823.885
12,2,18,1,nef,1,Node_1_511_1350_3650,1350,2294.190,1438.236,3175.771
12,2,18,1,nef,1,Node_1_567_767_1825,767,799.243,216.691,1460.648
12,2,18,1,nef,1,Node_1_570_879_1825,879,1303.573,781.198,1824.988
12,2,18,1,nef,1,Node_1_657_3078_3650,3078,2920.904,2230.171,3608.674
12,2,18,1,nef,1,Node_1_705_1484_3650,1484,2355.341,1407.309,3367.752
12,2,18,1,nef,1,Node_1_718_1957_3650,1957,1666.263,823.141,2624.587
12,2,18,1,nef,1,Node_1_726_1791_1825,1791,1415.367,928.436,1824.856
12,2,18,1,nef,1,Node_1_745_3113_3650,3113,3177.346,2518.813,3649.816
12,2,18,1,nef,1,Node_1_870_1490_1825,1490,1193.322,603.852,1824.918
12,2,18,1,nef,1,Node_1_886_43_3650,43,79.456,-44.907,323.294
12,2,18,1,nef,1,Node_1_973_3571_3650,3571,3313.250,2770.636,3649.935
12,2,18,1,nef,1,Node_1_1058_2149_3650,2149,2374.342,1409.798,3440.053
12,2,18,1,nef,1,Node_1_1083_693_3650,693,804.764,256.987,1433.605
12,2,18,1,nef,1,Node_1_1133_106_3650,106,204.434,-44.980,549.736
12,2,18,1,nef,1,Node_1_1177_1456_3650,1456,2068.535,1186.821,3044.649
12,2,18,1,nef,1,Node_1_1179_112_1825,112,78.827,-44.994,320.296
12,2,18,1,nef,1,Node_1_1229_2917_3650,2917,3370.801,2954.708,3649.904
12,2,18,1,nef,1,Node_1_1243_2791_3650,2791,2838.584,2093.577,3647.784
12,2,19,1,nef,1,Node_1_14_175_3650,175,174.833,-44.950,545.887
12,2,19,1,nef,1,Node_1_62_1571_1825,1571,1203.423,655.874,1824.819
12,2,19,1,nef,1,Node_1_67_780_3650,780,662.982,9.083,1336.515
12,2,19,1,nef,1,Node_1_81_358_1825,358,374.846,-44.710,860.974
12,2,19,1,nef,1,Node_1_177_3308_3650,3308,3343.405,2888.878,3649.758
12,2,19,1,nef,1,Node_1_185_2037_3650,2037,2176.135,1511.050,2813.096
12,2,19,1,nef,1,Node_1_230_1513_1825,1513,1350.039,878.522,1824.995
12,2,19,1,nef,1,Node_1_248_2688_3650,2688,2747.280,1865.088,3643.136
12,2,19,1,nef,1,Node_1_309_993_1825,993,1045.097,452.922,1780.916
12,2,19,1,nef,1,Node_1_390_1980_3650,1980,2031.400,1252.364,2867.781
12,2,19,1,nef,1,Node_1_394_2824_3650,2824,2700.665,1892.966,3600.669
12,2,19,1,nef,1,Node_1_497_1349_1825,1349,963.222,429.526,1624.556
12,2,19,1,nef,1,Node_1_511_1350_3650,1350,1220.626,431.515,2083.777
12,2,19,1,nef,1,Node_1_567_767_1825,767,937.544,306.561,1554.735
12,2,19,1,nef,1,Node_1_570_879_1825,879,1061.330,495.678,1771.880
12,2,19,1,nef,1,Node_1_657_3078_3650,3078,2893.776,2218.487,3616.441
12,2,19,1,nef,1,Node_1_705_1484_3650,1484,1937.943,1054.606,2842.110
12,2,19,1,nef,1,Node_1_718_1957_3650,1957,2506.407,1552.072,3592.055
12,2,19,1,nef,1,Node_1_726_1791_1825,1791,1623.100,1288.737,1824.971
12,2,19,1,nef,1,Node_1_745_3113_3650,3113,3208.602,2564.041,3649.972
12,2,19,1,nef,1,Node_1_870_1490_1825,1490,1375.174,902.031,1824.838
12,2,19,1,nef,1,Node_1_886_43_3650,43,91.838,-44.973,367.965
12,2,19,1,nef,1,Node_1_973_3571_3650,3571,3424.800,3018.008,3649.987
12,2,19,1,nef,1,Node_1_1058_2149_3650,2149,2792.778,1920.561,3648.871
12,2,19,1,nef,1,Node_1_1083_693_3650,693,638.818,58.398,1235.019
12,2,19,1,nef,1,Node_1_1133_106_3650,106,291.977,-43.244,644.461
12,2,19,1,nef,1,Node_1_1177_1456_3650,1456,1423.509,571.514,2336.687
12,2,19,1,nef,1,Node_1_1179_112_1825,112,116.714,-44.972,412.443
12,2,19,1,nef,1,Node_1_1229_2917_3650,2917,3133.887,2503.841,3649.933
12,2,19,1,nef,1,Node_1_1243_2791_3650,2791,2405.223,1536.359,3367.355
12,2,20,1,nef,1,Node_1_14_175_3650,175,245.667,-44.998,667.781
12,2,20,1,nef,1,Node_1_62_1571_1825,1571,1546.755,1146.228,1824.992
12,2,20,1,nef,1,Node_1_67_780_3650,780,508.016,-33.735,1095.285
12,2,20,1,nef,1,Node_1_81_358_1825,358,273.411,-44.839,681.674
12,2,20,1,nef,1,Node_1_177_3308_3650,3308,3264.521,2800.843,3649.839
12,2,20,1,nef,1,Node_1_185_2037_3650,2037,2132.547,1426.636,2815.578
12,2,20,1,nef,1,Node_1_230_1513_1825,1513,1442.537,942.236,1824.957
12,2,20,1,nef,1,Node_1_248_2688_3650,2688,2152.177,1142.622,3218.292
12,2,20,1,nef,1,Node_1_309_993_1825,993,949.379,336.974,1698.928
12,2,20,1,nef,1,Node_1_390_1980_3650,1980,1848.162,1085.973,2692.086
12,2,20,1,nef,1,Node_1_394_2824_3650,2824,2532.811,1689.791,3516.931
12,2,20,1,nef,1,Node_1_497_1349_1825,1349,1486.785,1067.512,1824.995
12,2,20,1,nef,1,Node_1_511_1350_3650,1350,1292.302,363.010,2317.626
12,2,20,1,nef,1,Node_1_567_767_1825,767,868.601,361.671,1418.105
12,2,20,1,nef,1,Node_1_570_879_1825,879,1321.883,835.375,1824.780
12,2,20,1,nef,1,Node_1_657_3078_3650,3078,3359.387,2940.912,3649.948
12,2,20,1,nef,1,Node_1_705_1484_3650,1484,1837.410,944.746,2781.744
12,2,20,1,nef,1,Node_1_718_1957_3650,1957,2110.317,1074.864,3292.578
12,2,20,1,nef,1,Node_1_726_1791_1825,1791,1651.778,1347.193,1824.970
12,2,20,1,nef,1,Node_1_745_3113_3650,3113,3077.652,2354.905,3649.678
12,2,20,1,nef,1,Node_1_870_1490_1825,1490,1188.720,611.429,1824.759
12,2,20,1,nef,1,Node_1_886_43_3650,43,229.786,-44.999,608.040
12,2,20,1,nef,1,Node_1_973_3571_3650,3571,3185.623,2517.736,3649.950
12,2,20,1,nef,1,Node_1_1058_2149_3650,2149,2198.398,1217.832,3193.797
12,2,20,1,nef,1,Node_1_1083_693_3650,693,666.089,185.750,1188.153
12,2,20,1,nef,1,Node_1_1133_106_3650,106,269.209,-44.912,616.781
12,2,20,1,nef,1,Node_1_1177_1456_3650,1456,801.331,68.560,1577.698
12,2,20,1,nef,1,Node_1_1179_112_1825,112,143.046,-44.992,483.056
12,2,20,1,nef,1,Node_1_1229_2917_3650,2917,3222.930,2701.891,3649.908
12,2,20,1,nef,1,Node_1_1243_2791_3650,2791,2780.873,2058.663,3617.211
12,2,21,1,nef,1,Node_1_14_175_3650,175,279.987,-44.962,648.326
12,2,21,1,nef,1,Node_1_62_1571_1825,1571,1419.914,941.337,1824.988
12,2,21,1,nef,1,Node_1_67_780_3650,780,973.425,361.290,1691.017
12,2,21,1,nef,1,Node_1_81_358_1825,358,695.998,115.261,1356.041
12,2,21,1,nef,1,Node_1_177_3308_3650,3308,3321.722,2900.490,3649.801
12,2,21,1,nef,1,Node_1_185_2037_3650,2037,2346.469,1693.695,2936.939
12,2,21,1,nef,1,Node_1_230_1513_1825,1513,1230.713,670.652,1824.995
12,2,21,1,nef,1,Node_1_248_2688_3650,2688,2656.244,1735.715,3647.755
12,2,21,1,nef,1,Node_1_309_993_1825,993,1595.011,1231.654,1824.954
12,2,21,1,nef,1,Node_1_390_1980_3650,1980,2431.711,1780.192,3152.528
12,2,21,1,nef,1,Node_1_394_2824_3650,2824,3115.127,2519.557,3649.647
12,2,21,1,nef,1,Node_1_497_1349_1825,1349,1124.542,581.734,1744.908
12,2,21,1,nef,1,Node_1_511_1350_3650,1350,2075.690,1141.684,3100.881
12,2,21,1,nef,1,Node_1_567_767_1825,767,1479.816,1034.636,1824.950
12,2,21,1,nef,1,Node_1_570_879_1825,879,1332.228,852.043,1824.535
12,2,21,1,nef,1,Node_1_657_3078_3650,3078,3194.535,2616.831,3649.771
12,2,21,1,nef,1,Node_1_705_1484_3650,1484,2491.871,1575.435,3532.470
12,2,21,1,nef,1,Node_1_718_1957_3650,1957,2405.321,1441.448,3462.019
12,2,21,1,nef,1,Node_1_726_1791_1825,1791,1536.183,1115.587,1824.914
12,2,21,1,nef,1,Node_1_745_3113_3650,3113,3021.051,2216.648,3649.787
12,2,21,1,nef,1,Node_1_870_1490_1825,1490,1442.020,921.651,1824.946
12,2,21,1,nef,1,Node_1_886_43_3650,43,103.568,-44.914,395.593
12,2,21,1,nef,1,Node_1_973_3571_3650,3571,3212.684,2563.174,3649.985
12,2,21,1,nef,1,Node_1_1058_2149_3650,2149,2693.591,1852.009,3649.726
12,2,21,1,nef,1,Node_1_1083_693_3650,693,1096.317,480.988,1754.167
12,2,21,1,nef,1,Node_1_1133_106_3650,106,497.026,6.023,1041.227
12,2,21,1,nef,1,Node_1_1177_1456_3650,1456,1520.167,673.690,2503.844
12,2,21,1,nef,1,Node_1_1179_112_1825,112,642.195,82.404,1260.279
12,2,21,1,nef,1,Node_1_1229_2917_3650,2917,3242.795,2623.107,3649.996
12,2,21,1,nef,1,Node_1_1243_2791_3650,2791,2774.933,2033.017,3618.562
12,2,22,1,nef,1,Node_1_14_175_3650,175,591.724,91.980,1158.402
12,2,22,1,nef,1,Node_1_62_1571_1825,1571,1312.821,791.110,1824.915
12,2,22,1,nef,1,Node_1_67_780_3650,780,1344.089,589.952,2154.838
12,2,22,1,nef,1,Node_1_81_358_1825,358,177.837,-44.903,561.361
12,2,22,1,nef,1,Node_1_177_3308_3650,3308,3170.992,2697.770,3649.116
12,2,22,1,nef,1,Node_1_185_2037_3650,2037,2251.502,1584.326,2945.889
12,2,22,1,nef,1,Node_1_230_1513_1825,1513,1483.884,1051.729,1824.936
12,2,22,1,nef,1,Node_1_248_2688_3650,2688,2145.115,1206.025,3208.639
12,2,22,1,nef,1,Node_1_309_993_1825,993,494.300,-31.310,1093.896
12,2,22,1,nef,1,Node_1_390_1980_3650,1980,2153.474,1511.315,2793.889
12,2,22,1,nef,1,Node_1_394_2824_3650,2824,2526.513,1818.405,3304.878
12,2,22,1,nef,1,Node_1_497_1349_1825,1349,1187.171,679.609,1735.768
12,2,22,1,nef,1,Node_1_511_1350_3650,1350,1247.142,501.090,2042.131
12,2,22,1,nef,1,Node_1_567_767_1825,767,1066.942,487.631,1704.850
12,2,22,1,nef,1,Node_1_570_879_1825,879,705.135,222.723,1267.009
12,2,22,1,nef,1,Node_1_657_3078_3650,3078,3074.821,2451.667,3648.058
12,2,22,1,nef,1,Node_1_705_1484_3650,1484,2128.820,1175.207,3167.418
12,2,22,1,nef,1,Node_1_718_1957_3650,1957,2358.813,1391.530,3439.724
12,2,22,1,nef,1,Node_1_726_1791_1825,1791,1615.109,1276.815,1824.991
12,2,22,1,nef,1,Node_1_745_3113_3650,3113,3392.262,2948.458,3649.974
12,2,22,1,nef,1,Node_1_870_1490_1825,1490,1206.796,657.969,1824.935
