batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,p17,1,Node_1_542_2548_3650,2548,2588.209,1463.212,3648.626
15,3,3,2,p17,1,Node_1_623_2600_3650,2600,1581.353,494.650,2852.905
15,3,3,2,p17,1,Node_1_650_1043_1825,1043,278.670,-44.998,923.059
15,3,3,2,p17,1,Node_1_656_3007_3650,3007,2998.517,2110.017,3649.808
15,3,3,2,p17,1,Node_1_696_498_1825,498,624.116,-44.582,1417.662
15,3,3,2,p17,1,Node_1_713_728_1825,728,1285.242,653.236,1824.932
15,3,3,2,p17,1,Node_1_762_537_1825,537,604.459,-44.989,1419.261
15,3,3,2,p17,1,Node_1_860_2542_3650,2542,2614.698,1836.212,3633.504
15,3,3,2,p17,1,Node_1_897_3093_3650,3093,2618.938,1471.847,3647.827
15,3,3,2,p17,1,Node_1_923_1720_1825,1720,1630.279,1286.746,1824.997
15,3,3,2,p17,1,Node_1_936_591_3650,591,719.077,-27.067,1644.530
15,3,3,2,p17,1,Node_1_939_2425_3650,2425,2908.039,1934.147,3649.707
15,3,3,2,p17,1,Node_1_1073_3558_3650,3558,3140.367,2415.699,3649.947
15,3,3,2,p17,1,Node_1_1109_3105_3650,3105,2756.152,1758.606,3649.552
15,3,3,2,p17,1,Node_1_1145_1328_3650,1328,2623.040,1482.156,3649.971
15,3,3,2,p17,1,Node_1_1163_697_1825,697,931.959,251.946,1752.642
15,3,4,2,p17,1,Node_1_54_1870_3650,1870,2869.064,1899.203,3649.940
15,3,4,2,p17,1,Node_1_103_2136_3650,2136,2628.756,1537.059,3648.944
15,3,4,2,p17,1,Node_1_114_2993_3650,2993,3140.031,2618.573,3649.477
15,3,4,2,p17,1,Node_1_126_431_1825,431,281.347,-44.837,931.875
15,3,4,2,p17,1,Node_1_158_1557_1825,1557,1614.617,1321.831,1824.812
15,3,4,2,p17,1,Node_1_169_1780_1825,1780,1520.855,1033.971,1824.972
15,3,4,2,p17,1,Node_1_183_2047_3650,2047,2406.155,1385.719,3584.914
15,3,4,2,p17,1,Node_1_246_3569_3650,3569,3031.083,2466.245,3649.683
15,3,4,2,p17,1,Node_1_393_2191_3650,2191,1769.096,418.939,3220.109
15,3,4,2,p17,1,Node_1_404_987_1825,987,1446.595,898.915,1824.919
15,3,4,2,p17,1,Node_1_433_1335_3650,1335,1264.350,21.539,2600.968
15,3,4,2,p17,1,Node_1_464_2761_3650,2761,2846.976,1927.447,3649.807
15,3,4,2,p17,1,Node_1_531_3466_3650,3466,3100.574,2310.210,3649.928
15,3,4,2,p17,1,Node_1_536_1208_3650,1208,719.781,-30.470,1515.987
15,3,4,2,p17,1,Node_1_542_2548_3650,2548,2862.514,1864.816,3649.911
15,3,4,2,p17,1,Node_1_623_2600_3650,2600,1729.869,473.519,3160.341
15,3,4,2,p17,1,Node_1_650_1043_1825,1043,701.495,-33.788,1565.378
15,3,4,2,p17,1,Node_1_656_3007_3650,3007,2539.616,1442.030,3649.849
15,3,4,2,p17,1,Node_1_696_498_1825,498,1088.228,367.498,1824.940
15,3,4,2,p17,1,Node_1_713_728_1825,728,1277.543,662.231,1824.750
15,3,4,2,p17,1,Node_1_762_537_1825,537,774.989,57.825,1606.446
15,3,4,2,p17,1,Node_1_860_2542_3650,2542,3097.855,2460.086,3649.904
15,3,4,2,p17,1,Node_1_897_3093_3650,3093,3217.097,2521.101,3649.983
15,3,4,2,p17,1,Node_1_923_1720_1825,1720,1464.838,995.605,1824.971
15,3,4,2,p17,1,Node_1_936_591_3650,591,1150.028,0.366,2431.304
15,3,4,2,p17,1,Node_1_939_2425_3650,2425,2509.175,1406.495,3648.840
15,3,4,2,p17,1,Node_1_1073_3558_3650,3558,3266.002,2686.216,3649.991
15,3,4,2,p17,1,Node_1_1109_3105_3650,3105,2648.567,1635.135,3649.900
15,3,4,2,p17,1,Node_1_1145_1328_3650,1328,1944.743,756.819,3304.252
15,3,4,2,p17,1,Node_1_1163_697_1825,697,616.143,-44.840,1486.082
15,3,5,2,p17,1,Node_1_54_1870_3650,1870,2838.268,1797.952,3649.935
15,3,5,2,p17,1,Node_1_103_2136_3650,2136,1756.179,484.358,3263.927
15,3,5,2,p17,1,Node_1_114_2993_3650,2993,2537.327,1378.987,3556.293
15,3,5,2,p17,1,Node_1_126_431_1825,431,406.114,-44.913,1155.129
15,3,5,2,p17,1,Node_1_158_1557_1825,1557,1502.817,1042.013,1824.975
15,3,5,2,p17,1,Node_1_169_1780_1825,1780,1474.331,947.220,1824.985
15,3,5,2,p17,1,Node_1_183_2047_3650,2047,2720.486,1645.064,3649.096
15,3,5,2,p17,1,Node_1_246_3569_3650,3569,3027.363,2229.813,3649.996
15,3,5,2,p17,1,Node_1_393_2191_3650,2191,2653.673,1569.368,3646.975
15,3,5,2,p17,1,Node_1_404_987_1825,987,1376.162,768.771,1824.994
15,3,5,2,p17,1,Node_1_433_1335_3650,1335,1898.509,884.736,3120.688
15,3,5,2,p17,1,Node_1_464_2761_3650,2761,3042.364,2254.020,3649.682
15,3,5,2,p17,1,Node_1_531_3466_3650,3466,2918.788,1929.971,3649.777
15,3,5,2,p17,1,Node_1_536_1208_3650,1208,583.941,-42.897,1413.941
15,3,5,2,p17,1,Node_1_542_2548_3650,2548,2648.846,1471.015,3649.587
15,3,5,2,p17,1,Node_1_623_2600_3650,2600,2525.614,1396.259,3649.806
15,3,5,2,p17,1,Node_1_650_1043_1825,1043,1020.047,322.173,1824.976
15,3,5,2,p17,1,Node_1_656_3007_3650,3007,2434.989,1388.822,3641.428
15,3,5,2,p17,1,Node_1_696_498_1825,498,1387.352,818.053,1824.811
15,3,5,2,p17,1,Node_1_713_728_1825,728,329.544,-44.803,1073.138
15,3,5,2,p17,1,Node_1_762_537_1825,537,898.438,153.546,1774.654
15,3,5,2,p17,1,Node_1_860_2542_3650,2542,2647.856,1978.310,3469.286
15,3,5,2,p17,1,Node_1_897_3093_3650,3093,1976.144,689.365,3512.807
15,3,5,2,p17,1,Node_1_923_1720_1825,1720,1586.260,1208.780,1824.998
15,3,5,2,p17,1,Node_1_936_591_3650,591,1274.726,185.300,2694.964
15,3,5,2,p17,1,Node_1_939_2425_3650,2425,3026.585,2154.607,3649.970
15,3,5,2,p17,1,Node_1_1073_3558_3650,3558,2103.453,1029.919,3360.441
15,3,5,2,p17,1,Node_1_1109_3105_3650,3105,2157.337,915.302,3546.026
15,3,5,2,p17,1,Node_1_1145_1328_3650,1328,2258.774,949.267,3649.922
15,3,5,2,p17,1,Node_1_1163_697_1825,697,892.699,250.007,1695.722
15,3,6,2,p17,1,Node_1_54_1870_3650,1870,2494.531,1386.571,3649.716
15,3,6,2,p17,1,Node_1_103_2136_3650,2136,2856.574,1826.665,3649.938
15,3,6,2,p17,1,Node_1_114_2993_3650,2993,3142.888,2570.384,3646.966
15,3,6,2,p17,1,Node_1_126_431_1825,431,1373.555,754.394,1824.850
15,3,6,2,p17,1,Node_1_158_1557_1825,1557,1600.619,1196.617,1825.000
15,3,6,2,p17,1,Node_1_169_1780_1825,1780,1424.738,842.430,1824.962
15,3,6,2,p17,1,Node_1_183_2047_3650,2047,2313.624,1311.836,3515.336
15,3,6,2,p17,1,Node_1_246_3569_3650,3569,3073.278,2488.786,3649.957
15,3,6,2,p17,1,Node_1_393_2191_3650,2191,1977.117,717.030,3603.328
15,3,6,2,p17,1,Node_1_404_987_1825,987,1032.173,327.205,1823.406
15,3,6,2,p17,1,Node_1_433_1335_3650,1335,1671.538,527.374,2897.286
15,3,6,2,p17,1,Node_1_464_2761_3650,2761,2819.937,1929.518,3649.822
15,3,6,2,p17,1,Node_1_531_3466_3650,3466,3085.967,2256.693,3649.918
15,3,6,2,p17,1,Node_1_536_1208_3650,1208,1317.822,284.035,2595.365
15,3,6,2,p17,1,Node_1_542_2548_3650,2548,2029.546,832.836,3413.637
15,3,6,2,p17,1,Node_1_623_2600_3650,2600,2749.804,1674.535,3649.983
15,3,6,2,p17,1,Node_1_650_1043_1825,1043,1517.414,1026.453,1824.995
15,3,6,2,p17,1,Node_1_656_3007_3650,3007,2802.243,1831.019,3649.880
15,3,6,2,p17,1,Node_1_696_498_1825,498,331.199,-44.954,1078.395
15,3,6,2,p17,1,Node_1_713_728_1825,728,1414.588,799.519,1824.971
15,3,6,2,p17,1,Node_1_762_537_1825,537,1232.191,615.098,1824.964
15,3,6,2,p17,1,Node_1_860_2542_3650,2542,1459.759,6.928,3013.595
15,3,6,2,p17,1,Node_1_897_3093_3650,3093,3007.880,2168.455,3649.998
15,3,6,2,p17,1,Node_1_923_1720_1825,1720,1553.232,1117.853,1824.999
15,3,6,2,p17,1,Node_1_936_591_3650,591,849.973,-44.943,2166.682
15,3,6,2,p17,1,Node_1_939_2425_3650,2425,1797.245,247.584,3342.032
15,3,6,2,p17,1,Node_1_1073_3558_3650,3558,3280.681,2659.822,3649.953
15,3,6,2,p17,1,Node_1_1109_3105_3650,3105,2696.431,1640.877,3649.971
15,3,6,2,p17,1,Node_1_1145_1328_3650,1328,1068.934,22.867,2305.456
15,3,6,2,p17,1,Node_1_1163_697_1825,697,942.978,273.184,1781.403
15,3,7,2,p17,1,Node_1_54_1870_3650,1870,681.104,-44.802,1669.439
15,3,7,2,p17,1,Node_1_103_2136_3650,2136,1654.272,347.088,3162.516
15,3,7,2,p17,1,Node_1_114_2993_3650,2993,2793.336,1910.702,3578.351
15,3,7,2,p17,1,Node_1_126_431_1825,431,353.940,-44.643,1039.063
15,3,7,2,p17,1,Node_1_158_1557_1825,1557,1362.249,814.523,1824.828
15,3,7,2,p17,1,Node_1_169_1780_1825,1780,1520.494,1054.384,1824.992
15,3,7,2,p17,1,Node_1_183_2047_3650,2047,1937.718,925.399,2971.708
15,3,7,2,p17,1,Node_1_246_3569_3650,3569,2536.054,1631.485,3492.880
15,3,7,2,p17,1,Node_1_393_2191_3650,2191,2412.654,1305.613,3649.765
15,3,7,2,p17,1,Node_1_404_987_1825,987,1019.453,353.855,1752.697
15,3,7,2,p17,1,Node_1_433_1335_3650,1335,2614.068,1642.770,3640.346
15,3,7,2,p17,1,Node_1_464_2761_3650,2761,3116.959,2400.824,3649.887
15,3,7,2,p17,1,Node_1_531_3466_3650,3466,2932.528,1922.074,3649.532
15,3,7,2,p17,1,Node_1_536_1208_3650,1208,2328.060,1348.212,3499.268
15,3,7,2,p17,1,Node_1_542_2548_3650,2548,3036.658,2192.832,3649.836
15,3,7,2,p17,1,Node_1_623_2600_3650,2600,2246.717,1104.753,3602.502
15,3,7,2,p17,1,Node_1_650_1043_1825,1043,964.635,277.511,1773.435
15,3,7,2,p17,1,Node_1_656_3007_3650,3007,2782.867,1753.962,3649.825
15,3,7,2,p17,1,Node_1_696_498_1825,498,1046.068,316.887,1824.652
15,3,7,2,p17,1,Node_1_713_728_1825,728,1279.039,614.921,1824.935
15,3,7,2,p17,1,Node_1_762_537_1825,537,352.491,-44.792,1035.982
15,3,7,2,p17,1,Node_1_860_2542_3650,2542,2718.791,1926.009,3646.441
15,3,7,2,p17,1,Node_1_897_3093_3650,3093,3150.126,2408.013,3649.966
15,3,7,2,p17,1,Node_1_923_1720_1825,1720,1413.628,824.995,1824.987
15,3,7,2,p17,1,Node_1_936_591_3650,591,1170.864,92.206,2516.125
15,3,7,2,p17,1,Node_1_939_2425_3650,2425,1842.796,560.509,3259.672
15,3,7,2,p17,1,Node_1_1073_3558_3650,3558,3064.533,2253.010,3649.679
15,3,7,2,p17,1,Node_1_1109_3105_3650,3105,3331.195,2783.376,3649.961
15,3,7,2,p17,1,Node_1_1145_1328_3650,1328,1258.602,267.082,2419.129
15,3,7,2,p17,1,Node_1_1163_697_1825,697,661.982,-44.835,1489.090
15,3,8,2,p17,1,Node_1_54_1870_3650,1870,2307.486,1224.563,3642.307
15,3,8,2,p17,1,Node_1_103_2136_3650,2136,2901.763,1976.276,3649.515
15,3,8,2,p17,1,Node_1_114_2993_3650,2993,2777.668,2140.214,3618.736
15,3,8,2,p17,1,Node_1_126_431_1825,431,532.985,-44.928,1347.679
15,3,8,2,p17,1,Node_1_158_1557_1825,1557,1400.759,875.935,1824.962
15,3,8,2,p17,1,Node_1_169_1780_1825,1780,1692.837,1446.004,1824.935
15,3,8,2,p17,1,Node_1_183_2047_3650,2047,2637.771,1719.641,3595.334
15,3,8,2,p17,1,Node_1_246_3569_3650,3569,2944.288,2139.745,3649.818
15,3,8,2,p17,1,Node_1_393_2191_3650,2191,2674.263,1579.613,3647.974
15,3,8,2,p17,1,Node_1_404_987_1825,987,1361.272,761.216,1824.982
15,3,8,2,p17,1,Node_1_433_1335_3650,1335,1619.907,529.273,2874.633
15,3,8,2,p17,1,Node_1_464_2761_3650,2761,2680.868,1661.480,3647.976
15,3,8,2,p17,1,Node_1_531_3466_3650,3466,3164.762,2414.543,3649.946
15,3,8,2,p17,1,Node_1_536_1208_3650,1208,1007.002,17.681,1897.814
15,3,8,2,p17,1,Node_1_542_2548_3650,2548,2276.583,1097.430,3576.718
15,3,8,2,p17,1,Node_1_623_2600_3650,2600,2557.140,1493.811,3646.475
15,3,8,2,p17,1,Node_1_650_1043_1825,1043,1531.734,1057.334,1824.952
15,3,8,2,p17,1,Node_1_656_3007_3650,3007,2569.161,1631.132,3646.325
15,3,8,2,p17,1,Node_1_696_498_1825,498,1035.924,416.365,1797.906
15,3,8,2,p17,1,Node_1_713_728_1825,728,742.737,69.139,1453.803
15,3,8,2,p17,1,Node_1_762_537_1825,537,682.909,29.793,1393.573
15,3,8,2,p17,1,Node_1_860_2542_3650,2542,2619.854,1938.450,3383.826
15,3,8,2,p17,1,Node_1_897_3093_3650,3093,3147.620,2388.648,3649.962
15,3,8,2,p17,1,Node_1_923_1720_1825,1720,1651.327,1334.330,1824.981
15,3,8,2,p17,1,Node_1_936_591_3650,591,1344.249,308.429,2421.114
15,3,8,2,p17,1,Node_1_939_2425_3650,2425,2834.897,1820.390,3649.868
15,3,8,2,p17,1,Node_1_1073_3558_3650,3558,3302.038,2744.585,3649.978
15,3,8,2,p17,1,Node_1_1109_3105_3650,3105,2397.562,1425.801,3577.811
15,3,8,2,p17,1,Node_1_1145_1328_3650,1328,2063.793,854.450,3551.882
15,3,8,2,p17,1,Node_1_1163_697_1825,697,740.419,-42.370,1589.188
15,3,9,2,p17,1,Node_1_54_1870_3650,1870,2159.471,968.495,3512.243
15,3,9,2,p17,1,Node_1_103_2136_3650,2136,2847.448,1931.371,3649.530
15,3,9,2,p17,1,Node_1_114_2993_3650,2993,3038.972,2639.627,3575.151
15,3,9,2,p17,1,Node_1_126_431_1825,431,295.677,-44.848,912.323
15,3,9,2,p17,1,Node_1_158_1557_1825,1557,1587.974,1185.707,1824.992
15,3,9,2,p17,1,Node_1_169_1780_1825,1780,1452.992,982.445,1824.957
15,3,9,2,p17,1,Node_1_183_2047_3650,2047,1205.312,124.270,2493.265
15,3,9,2,p17,1,Node_1_246_3569_3650,3569,2907.627,2074.587,3649.943
15,3,9,2,p17,1,Node_1_393_2191_3650,2191,2922.662,2007.851,3649.913
15,3,9,2,p17,1,Node_1_404_987_1825,987,1526.247,1093.642,1824.972
15,3,9,2,p17,1,Node_1_433_1335_3650,1335,1753.047,859.796,2735.174
15,3,9,2,p17,1,Node_1_464_2761_3650,2761,2899.338,2117.006,3649.990
15,3,9,2,p17,1,Node_1_531_3466_3650,3466,3158.939,2476.729,3649.974
15,3,9,2,p17,1,Node_1_536_1208_3650,1208,1173.100,351.786,2043.304
15,3,9,2,p17,1,Node_1_542_2548_3650,2548,2420.402,1313.888,3641.843
15,3,9,2,p17,1,Node_1_623_2600_3650,2600,2921.603,1987.543,3649.865
15,3,9,2,p17,1,Node_1_650_1043_1825,1043,856.475,153.419,1697.849
15,3,9,2,p17,1,Node_1_656_3007_3650,3007,3280.774,2675.309,3649.969
15,3,9,2,p17,1,Node_1_696_498_1825,498,589.653,-44.767,1304.435
15,3,9,2,p17,1,Node_1_713_728_1825,728,935.145,280.111,1682.561
15,3,9,2,p17,1,Node_1_762_537_1825,537,447.970,-40.661,1067.276
15,3,9,2,p17,1,Node_1_860_2542_3650,2542,2118.872,1239.696,3116.333
15,3,9,2,p17,1,Node_1_897_3093_3650,3093,2378.130,1316.410,3648.889
15,3,9,2,p17,1,Node_1_923_1720_1825,1720,1482.647,986.499,1824.995
15,3,9,2,p17,1,Node_1_936_591_3650,591,2385.194,1404.282,3610.797
15,3,9,2,p17,1,Node_1_939_2425_3650,2425,2809.853,1840.104,3649.603
15,3,9,2,p17,1,Node_1_1073_3558_3650,3558,3130.843,2388.849,3649.882
15,3,9,2,p17,1,Node_1_1109_3105_3650,3105,3308.543,2721.740,3649.976
15,3,9,2,p17,1,Node_1_1145_1328_3650,1328,1882.701,821.905,3170.198
15,3,9,2,p17,1,Node_1_1163_697_1825,697,648.013,-44.643,1374.065
15,3,10,2,p17,1,Node_1_54_1870_3650,1870,2856.612,1888.814,3649.847
15,3,10,2,p17,1,Node_1_103_2136_3650,2136,2842.469,1794.138,3649.414
15,3,10,2,p17,1,Node_1_114_2993_3650,2993,3159.218,2659.844,3649.959
15,3,10,2,p17,1,Node_1_126_431_1825,431,702.857,52.103,1559.816
15,3,10,2,p17,1,Node_1_158_1557_1825,1557,1423.402,879.795,1824.978
15,3,10,2,p17,1,Node_1_169_1780_1825,1780,1499.384,1004.129,1824.999
15,3,10,2,p17,1,Node_1_183_2047_3650,2047,2114.173,1173.037,3182.852
15,3,10,2,p17,1,Node_1_246_3569_3650,3569,3079.082,2316.011,3649.942
15,3,10,2,p17,1,Node_1_393_2191_3650,2191,2504.183,1424.721,3646.329
15,3,10,2,p17,1,Node_1_404_987_1825,987,828.485,-27.628,1606.266
15,3,10,2,p17,1,Node_1_433_1335_3650,1335,953.301,72.661,1853.000
15,3,10,2,p17,1,Node_1_464_2761_3650,2761,2788.575,1858.227,3649.473
15,3,10,2,p17,1,Node_1_531_3466_3650,3466,2910.259,1945.227,3649.921
15,3,10,2,p17,1,Node_1_536_1208_3650,1208,1484.133,363.595,2703.237
15,3,10,2,p17,1,Node_1_542_2548_3650,2548,3100.401,2269.344,3649.936
15,3,10,2,p17,1,Node_1_623_2600_3650,2600,1979.142,697.102,3345.069
15,3,10,2,p17,1,Node_1_650_1043_1825,1043,1211.135,494.872,1824.927
15,3,10,2,p17,1,Node_1_656_3007_3650,3007,3201.152,2520.786,3649.670
15,3,10,2,p17,1,Node_1_696_498_1825,498,301.292,-44.921,991.669
15,3,10,2,p17,1,Node_1_713_728_1825,728,1365.224,782.348,1824.999
15,3,10,2,p17,1,Node_1_762_537_1825,537,432.157,-44.238,1137.374
15,3,10,2,p17,1,Node_1_860_2542_3650,2542,2419.331,1593.662,3253.817
15,3,10,2,p17,1,Node_1_897_3093_3650,3093,2829.648,1859.680,3649.481
15,3,10,2,p17,1,Node_1_923_1720_1825,1720,1341.722,754.440,1824.997
15,3,10,2,p17,1,Node_1_936_591_3650,591,1155.616,115.432,2187.514
15,3,10,2,p17,1,Node_1_939_2425_3650,2425,2910.961,1928.404,3649.747
15,3,10,2,p17,1,Node_1_1073_3558_3650,3558,2554.245,1766.971,3531.742
15,3,10,2,p17,1,Node_1_1109_3105_3650,3105,2782.013,1825.433,3649.804
15,3,10,2,p17,1,Node_1_1145_1328_3650,1328,2801.735,1797.108,3649.969
15,3,10,2,p17,1,Node_1_1163_697_1825,697,876.033,132.955,1712.016
15,3,11,2,p17,1,Node_1_54_1870_3650,1870,2334.682,1223.599,3602.739
15,3,11,2,p17,1,Node_1_103_2136_3650,2136,2790.382,1736.496,3649.916
15,3,11,2,p17,1,Node_1_114_2993_3650,2993,2879.971,2320.257,3599.540
15,3,11,2,p17,1,Node_1_126_431_1825,431,980.997,312.180,1749.092
15,3,11,2,p17,1,Node_1_158_1557_1825,1557,744.677,-44.234,1516.705
15,3,11,2,p17,1,Node_1_169_1780_1825,1780,1540.309,1108.598,1825.000
15,3,11,2,p17,1,Node_1_183_2047_3650,2047,2915.571,2150.974,3646.119
15,3,11,2,p17,1,Node_1_246_3569_3650,3569,2383.523,1562.332,3338.432
15,3,11,2,p17,1,Node_1_393_2191_3650,2191,2175.002,966.498,3526.991
15,3,11,2,p17,1,Node_1_404_987_1825,987,519.588,-15.093,1141.085
15,3,11,2,p17,1,Node_1_433_1335_3650,1335,1724.329,825.334,2763.347
15,3,11,2,p17,1,Node_1_464_2761_3650,2761,2352.215,1339.674,3390.037
15,3,11,2,p17,1,Node_1_531_3466_3650,3466,3056.480,2232.849,3649.911
15,3,11,2,p17,1,Node_1_536_1208_3650,1208,1887.994,870.822,3058.767
15,3,11,2,p17,1,Node_1_542_2548_3650,2548,2399.324,1312.606,3647.892
15,3,11,2,p17,1,Node_1_623_2600_3650,2600,2988.729,2072.083,3649.674
15,3,11,2,p17,1,Node_1_650_1043_1825,1043,892.722,194.839,1709.816
15,3,11,2,p17,1,Node_1_656_3007_3650,3007,3038.211,2204.601,3649.982
15,3,11,2,p17,1,Node_1_696_498_1825,498,1205.307,612.444,1823.473
15,3,11,2,p17,1,Node_1_713_728_1825,728,756.557,-17.553,1592.823
15,3,11,2,p17,1,Node_1_762_537_1825,537,806.590,55.130,1643.367
15,3,11,2,p17,1,Node_1_860_2542_3650,2542,2563.504,1766.356,3500.198
