batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,p17,1,Node_1_400_2324_3650,2324,2759.475,1690.809,3649.824
17,5,2,3,p17,1,Node_1_449_1233_1825,1233,1403.590,866.294,1824.953
17,5,2,3,p17,1,Node_1_468_1300_3650,1300,1358.817,204.796,2677.871
17,5,2,3,p17,1,Node_1_472_790_3650,790,1352.578,222.881,2690.610
17,5,2,3,p17,1,Node_1_511_406_3650,406,964.368,3.732,2123.814
17,5,2,3,p17,1,Node_1_540_320_1825,320,691.003,-42.835,1449.641
17,5,2,3,p17,1,Node_1_663_1168_1825,1168,706.162,81.615,1455.804
17,5,2,3,p17,1,Node_1_687_837_1825,837,897.442,188.925,1711.485
17,5,2,3,p17,1,Node_1_698_1461_3650,1461,1218.436,455.625,2070.359
17,5,2,3,p17,1,Node_1_826_2513_3650,2513,2354.981,1321.786,3527.665
17,5,2,3,p17,1,Node_1_893_2427_3650,2427,2270.084,1540.388,3097.921
17,5,2,3,p17,1,Node_1_984_1059_1825,1059,802.850,107.237,1627.630
17,5,2,3,p17,1,Node_1_1001_445_3650,445,653.508,-44.718,1594.186
17,5,2,3,p17,1,Node_1_1098_561_1825,561,1179.618,645.062,1797.240
17,5,2,3,p17,1,Node_1_1132_1827_3650,1827,2258.325,1178.044,3523.715
17,5,2,3,p17,1,Node_1_1178_1076_3650,1076,1300.641,181.124,2651.851
17,5,2,3,p17,1,Node_1_1223_1799_3650,1799,653.744,-44.875,1618.801
17,5,2,3,p17,1,Node_1_1242_2182_3650,2182,2987.862,2123.013,3649.976
17,5,2,3,p17,1,Node_1_1260_3041_3650,3041,2981.543,2068.214,3649.987
17,5,2,3,p17,1,Node_1_1290_163_1825,163,522.871,-44.741,1338.141
17,5,3,3,p17,1,Node_1_17_2263_3650,2263,1110.702,144.909,2263.733
17,5,3,3,p17,1,Node_1_97_1963_3650,1963,2251.144,1263.417,3191.229
17,5,3,3,p17,1,Node_1_168_3279_3650,3279,3322.616,2779.508,3649.969
17,5,3,3,p17,1,Node_1_215_3038_3650,3038,3018.478,2120.774,3649.929
17,5,3,3,p17,1,Node_1_244_3027_3650,3027,2890.049,1896.628,3649.581
17,5,3,3,p17,1,Node_1_313_2759_3650,2759,2468.074,1326.963,3648.037
17,5,3,3,p17,1,Node_1_317_304_1825,304,307.091,-44.988,1007.257
17,5,3,3,p17,1,Node_1_326_1266_3650,1266,2085.864,1009.401,3295.139
17,5,3,3,p17,1,Node_1_364_1033_1825,1033,837.964,125.451,1659.226
17,5,3,3,p17,1,Node_1_365_717_1825,717,305.795,-44.741,990.604
17,5,3,3,p17,1,Node_1_400_2324_3650,2324,3191.723,2473.048,3649.859
17,5,3,3,p17,1,Node_1_449_1233_1825,1233,878.150,265.650,1680.808
17,5,3,3,p17,1,Node_1_468_1300_3650,1300,2574.155,1539.815,3646.015
17,5,3,3,p17,1,Node_1_472_790_3650,790,1689.075,590.315,2769.630
17,5,3,3,p17,1,Node_1_511_406_3650,406,722.919,-44.874,1852.203
17,5,3,3,p17,1,Node_1_540_320_1825,320,310.838,-44.935,1019.793
17,5,3,3,p17,1,Node_1_663_1168_1825,1168,1357.006,696.002,1824.994
17,5,3,3,p17,1,Node_1_687_837_1825,837,726.156,9.751,1580.902
17,5,3,3,p17,1,Node_1_698_1461_3650,1461,604.844,-39.217,1409.425
17,5,3,3,p17,1,Node_1_826_2513_3650,2513,2073.955,844.972,3605.348
17,5,3,3,p17,1,Node_1_893_2427_3650,2427,2630.718,1932.343,3524.163
17,5,3,3,p17,1,Node_1_984_1059_1825,1059,819.193,239.206,1609.897
17,5,3,3,p17,1,Node_1_1001_445_3650,445,2100.724,779.092,3431.630
17,5,3,3,p17,1,Node_1_1098_561_1825,561,727.675,8.806,1532.172
17,5,3,3,p17,1,Node_1_1132_1827_3650,1827,2312.021,1126.791,3647.106
17,5,3,3,p17,1,Node_1_1178_1076_3650,1076,2039.636,847.253,3399.659
17,5,3,3,p17,1,Node_1_1223_1799_3650,1799,2191.636,1058.931,3509.748
17,5,3,3,p17,1,Node_1_1242_2182_3650,2182,2941.880,1963.937,3649.733
17,5,3,3,p17,1,Node_1_1260_3041_3650,3041,2985.588,2036.945,3649.926
17,5,3,3,p17,1,Node_1_1290_163_1825,163,840.243,102.644,1641.800
17,5,4,3,p17,1,Node_1_17_2263_3650,2263,2611.972,1536.044,3649.146
17,5,4,3,p17,1,Node_1_97_1963_3650,1963,1827.612,579.458,3320.671
17,5,4,3,p17,1,Node_1_168_3279_3650,3279,2736.857,1991.209,3649.975
17,5,4,3,p17,1,Node_1_215_3038_3650,3038,3246.196,2584.055,3649.937
17,5,4,3,p17,1,Node_1_244_3027_3650,3027,1504.357,430.043,2941.326
17,5,4,3,p17,1,Node_1_313_2759_3650,2759,2750.876,1684.795,3649.912
17,5,4,3,p17,1,Node_1_317_304_1825,304,742.916,-28.963,1534.806
17,5,4,3,p17,1,Node_1_326_1266_3650,1266,1648.105,542.275,3024.691
17,5,4,3,p17,1,Node_1_364_1033_1825,1033,345.716,-44.854,1096.688
17,5,4,3,p17,1,Node_1_365_717_1825,717,649.615,-44.959,1497.488
17,5,4,3,p17,1,Node_1_400_2324_3650,2324,1817.695,578.633,3290.764
17,5,4,3,p17,1,Node_1_449_1233_1825,1233,782.095,-41.738,1608.740
17,5,4,3,p17,1,Node_1_468_1300_3650,1300,671.715,-44.949,1774.338
17,5,4,3,p17,1,Node_1_472_790_3650,790,336.084,-44.982,1091.293
17,5,4,3,p17,1,Node_1_511_406_3650,406,590.238,-34.980,1385.610
17,5,4,3,p17,1,Node_1_540_320_1825,320,555.373,-31.990,1278.966
17,5,4,3,p17,1,Node_1_663_1168_1825,1168,1425.875,853.902,1824.995
17,5,4,3,p17,1,Node_1_687_837_1825,837,1078.253,358.037,1824.601
17,5,4,3,p17,1,Node_1_698_1461_3650,1461,1385.324,351.805,2628.329
17,5,4,3,p17,1,Node_1_826_2513_3650,2513,598.389,-44.870,1685.970
17,5,4,3,p17,1,Node_1_893_2427_3650,2427,2819.819,2082.894,3649.251
17,5,4,3,p17,1,Node_1_984_1059_1825,1059,328.605,-44.964,1065.931
17,5,4,3,p17,1,Node_1_1001_445_3650,445,1135.119,47.370,2521.072
17,5,4,3,p17,1,Node_1_1098_561_1825,561,876.863,58.515,1757.219
17,5,4,3,p17,1,Node_1_1132_1827_3650,1827,1857.224,620.187,3288.630
17,5,4,3,p17,1,Node_1_1178_1076_3650,1076,1470.455,422.648,2775.327
17,5,4,3,p17,1,Node_1_1223_1799_3650,1799,1973.555,756.768,3412.013
17,5,4,3,p17,1,Node_1_1242_2182_3650,2182,2650.631,1556.071,3649.797
17,5,4,3,p17,1,Node_1_1260_3041_3650,3041,3343.847,2798.664,3649.978
17,5,4,3,p17,1,Node_1_1290_163_1825,163,988.186,117.709,1824.748
17,5,5,3,p17,1,Node_1_17_2263_3650,2263,2960.499,2079.505,3649.922
17,5,5,3,p17,1,Node_1_97_1963_3650,1963,1898.133,857.294,2937.528
17,5,5,3,p17,1,Node_1_168_3279_3650,3279,3011.593,2294.439,3649.167
17,5,5,3,p17,1,Node_1_215_3038_3650,3038,3006.893,2047.069,3649.921
17,5,5,3,p17,1,Node_1_244_3027_3650,3027,2932.084,1978.166,3649.821
17,5,5,3,p17,1,Node_1_313_2759_3650,2759,2830.973,1857.249,3649.710
17,5,5,3,p17,1,Node_1_317_304_1825,304,1119.434,492.866,1824.994
17,5,5,3,p17,1,Node_1_326_1266_3650,1266,1455.666,597.426,2445.824
17,5,5,3,p17,1,Node_1_364_1033_1825,1033,1221.477,598.708,1824.816
17,5,5,3,p17,1,Node_1_365_717_1825,717,1221.621,598.915,1824.994
17,5,5,3,p17,1,Node_1_400_2324_3650,2324,2665.484,1566.674,3649.827
17,5,5,3,p17,1,Node_1_449_1233_1825,1233,1233.366,614.675,1824.910
17,5,5,3,p17,1,Node_1_468_1300_3650,1300,1299.407,5.883,2713.143
17,5,5,3,p17,1,Node_1_472_790_3650,790,1664.530,511.622,3102.572
17,5,5,3,p17,1,Node_1_511_406_3650,406,1110.722,128.845,2291.571
17,5,5,3,p17,1,Node_1_540_320_1825,320,784.628,-43.178,1627.021
17,5,5,3,p17,1,Node_1_663_1168_1825,1168,1416.906,885.034,1824.979
17,5,5,3,p17,1,Node_1_687_837_1825,837,932.183,222.945,1744.988
17,5,5,3,p17,1,Node_1_698_1461_3650,1461,2252.571,1240.145,3492.184
17,5,5,3,p17,1,Node_1_826_2513_3650,2513,2606.168,1534.946,3649.901
17,5,5,3,p17,1,Node_1_893_2427_3650,2427,2322.528,1503.407,3366.856
17,5,5,3,p17,1,Node_1_984_1059_1825,1059,460.177,-38.189,1101.687
17,5,5,3,p17,1,Node_1_1001_445_3650,445,284.220,-44.815,949.659
17,5,5,3,p17,1,Node_1_1098_561_1825,561,641.028,-44.999,1504.630
17,5,5,3,p17,1,Node_1_1132_1827_3650,1827,3174.160,2446.156,3649.998
17,5,5,3,p17,1,Node_1_1178_1076_3650,1076,949.975,28.010,2093.930
17,5,5,3,p17,1,Node_1_1223_1799_3650,1799,1695.414,570.592,3086.394
17,5,5,3,p17,1,Node_1_1242_2182_3650,2182,2873.366,1951.991,3649.826
17,5,5,3,p17,1,Node_1_1260_3041_3650,3041,2797.326,1793.226,3649.951
17,5,5,3,p17,1,Node_1_1290_163_1825,163,483.822,-10.253,1148.859
17,5,6,3,p17,1,Node_1_17_2263_3650,2263,1978.004,1059.050,3146.473
17,5,6,3,p17,1,Node_1_97_1963_3650,1963,1344.263,445.790,2334.807
17,5,6,3,p17,1,Node_1_168_3279_3650,3279,3269.340,2775.578,3649.938
17,5,6,3,p17,1,Node_1_215_3038_3650,3038,2415.982,1273.190,3648.605
17,5,6,3,p17,1,Node_1_244_3027_3650,3027,2394.132,1349.541,3643.516
17,5,6,3,p17,1,Node_1_313_2759_3650,2759,2516.458,1454.791,3649.019
17,5,6,3,p17,1,Node_1_317_304_1825,304,296.912,-44.396,984.823
17,5,6,3,p17,1,Node_1_326_1266_3650,1266,1185.399,246.305,2262.476
17,5,6,3,p17,1,Node_1_364_1033_1825,1033,1060.814,350.360,1824.423
17,5,6,3,p17,1,Node_1_365_717_1825,717,868.804,296.610,1624.091
17,5,6,3,p17,1,Node_1_400_2324_3650,2324,2405.055,1276.183,3646.001
17,5,6,3,p17,1,Node_1_449_1233_1825,1233,1347.819,798.737,1824.918
17,5,6,3,p17,1,Node_1_468_1300_3650,1300,956.354,98.139,2022.855
17,5,6,3,p17,1,Node_1_472_790_3650,790,1022.345,79.221,2116.868
17,5,6,3,p17,1,Node_1_511_406_3650,406,337.787,-44.923,1045.826
17,5,6,3,p17,1,Node_1_540_320_1825,320,1109.352,442.778,1824.794
17,5,6,3,p17,1,Node_1_663_1168_1825,1168,737.266,-25.253,1539.637
17,5,6,3,p17,1,Node_1_687_837_1825,837,1152.169,519.382,1824.992
17,5,6,3,p17,1,Node_1_698_1461_3650,1461,1762.798,535.194,3175.755
17,5,6,3,p17,1,Node_1_826_2513_3650,2513,1246.614,100.206,2550.765
17,5,6,3,p17,1,Node_1_893_2427_3650,2427,1911.669,895.482,2903.695
17,5,6,3,p17,1,Node_1_984_1059_1825,1059,596.362,-44.979,1483.081
17,5,6,3,p17,1,Node_1_1001_445_3650,445,1445.037,410.373,2735.043
17,5,6,3,p17,1,Node_1_1098_561_1825,561,294.079,-44.752,967.495
17,5,6,3,p17,1,Node_1_1132_1827_3650,1827,2016.109,771.483,3405.551
17,5,6,3,p17,1,Node_1_1178_1076_3650,1076,2062.397,922.104,3463.601
17,5,6,3,p17,1,Node_1_1223_1799_3650,1799,3072.177,2238.961,3649.997
17,5,6,3,p17,1,Node_1_1242_2182_3650,2182,1160.289,235.762,2279.867
17,5,6,3,p17,1,Node_1_1260_3041_3650,3041,2753.879,1721.793,3649.866
17,5,6,3,p17,1,Node_1_1290_163_1825,163,875.493,311.020,1658.174
17,5,7,3,p17,1,Node_1_17_2263_3650,2263,2253.451,1185.356,3496.475
17,5,7,3,p17,1,Node_1_97_1963_3650,1963,3022.136,2176.180,3649.723
17,5,7,3,p17,1,Node_1_168_3279_3650,3279,3220.775,2603.360,3649.862
17,5,7,3,p17,1,Node_1_215_3038_3650,3038,2506.236,1376.218,3646.656
17,5,7,3,p17,1,Node_1_244_3027_3650,3027,3075.203,2241.825,3649.827
17,5,7,3,p17,1,Node_1_313_2759_3650,2759,2707.623,1600.682,3649.994
17,5,7,3,p17,1,Node_1_317_304_1825,304,548.638,-35.652,1251.018
17,5,7,3,p17,1,Node_1_326_1266_3650,1266,1031.473,52.263,2132.901
17,5,7,3,p17,1,Node_1_364_1033_1825,1033,915.066,208.735,1786.676
17,5,7,3,p17,1,Node_1_365_717_1825,717,925.356,290.621,1742.865
17,5,7,3,p17,1,Node_1_400_2324_3650,2324,2486.052,1293.879,3649.934
17,5,7,3,p17,1,Node_1_449_1233_1825,1233,1448.015,924.405,1824.966
17,5,7,3,p17,1,Node_1_468_1300_3650,1300,2689.690,1615.270,3648.409
17,5,7,3,p17,1,Node_1_472_790_3650,790,2344.509,1261.118,3641.732
17,5,7,3,p17,1,Node_1_511_406_3650,406,620.018,-19.574,1421.768
17,5,7,3,p17,1,Node_1_540_320_1825,320,822.068,49.184,1712.452
17,5,7,3,p17,1,Node_1_663_1168_1825,1168,1485.739,954.167,1824.974
17,5,7,3,p17,1,Node_1_687_837_1825,837,1283.076,753.314,1824.869
17,5,7,3,p17,1,Node_1_698_1461_3650,1461,1977.036,970.075,3050.591
17,5,7,3,p17,1,Node_1_826_2513_3650,2513,1576.736,565.263,2739.333
17,5,7,3,p17,1,Node_1_893_2427_3650,2427,2543.948,1736.649,3513.429
17,5,7,3,p17,1,Node_1_984_1059_1825,1059,850.399,213.445,1665.032
17,5,7,3,p17,1,Node_1_1001_445_3650,445,338.149,-44.875,1128.153
17,5,7,3,p17,1,Node_1_1098_561_1825,561,317.187,-44.969,1032.425
17,5,7,3,p17,1,Node_1_1132_1827_3650,1827,2556.487,1500.004,3649.995
17,5,7,3,p17,1,Node_1_1178_1076_3650,1076,1071.914,235.623,2123.685
17,5,7,3,p17,1,Node_1_1223_1799_3650,1799,2318.275,1175.849,3622.101
17,5,7,3,p17,1,Node_1_1242_2182_3650,2182,2584.108,1468.027,3645.512
17,5,7,3,p17,1,Node_1_1260_3041_3650,3041,2445.936,1191.093,3647.860
17,5,7,3,p17,1,Node_1_1290_163_1825,163,1218.156,513.765,1824.553
17,5,8,3,p17,1,Node_1_17_2263_3650,2263,2539.786,1584.696,3645.629
17,5,8,3,p17,1,Node_1_97_1963_3650,1963,1861.628,598.140,3391.999
17,5,8,3,p17,1,Node_1_168_3279_3650,3279,3329.336,2802.710,3649.988
17,5,8,3,p17,1,Node_1_215_3038_3650,3038,2989.832,2102.206,3649.919
17,5,8,3,p17,1,Node_1_244_3027_3650,3027,3180.651,2420.688,3649.996
17,5,8,3,p17,1,Node_1_313_2759_3650,2759,2757.658,1672.967,3649.865
17,5,8,3,p17,1,Node_1_317_304_1825,304,367.534,-44.798,1085.734
17,5,8,3,p17,1,Node_1_326_1266_3650,1266,1716.001,625.349,2929.782
17,5,8,3,p17,1,Node_1_364_1033_1825,1033,1238.075,533.980,1824.979
17,5,8,3,p17,1,Node_1_365_717_1825,717,807.171,30.614,1609.909
17,5,8,3,p17,1,Node_1_400_2324_3650,2324,3115.937,2292.816,3649.964
17,5,8,3,p17,1,Node_1_449_1233_1825,1233,943.775,251.083,1824.783
17,5,8,3,p17,1,Node_1_468_1300_3650,1300,1635.991,371.214,3109.231
17,5,8,3,p17,1,Node_1_472_790_3650,790,2072.977,904.534,3560.766
17,5,8,3,p17,1,Node_1_511_406_3650,406,345.087,-44.936,1114.174
17,5,8,3,p17,1,Node_1_540_320_1825,320,335.383,-44.946,1066.449
17,5,8,3,p17,1,Node_1_663_1168_1825,1168,1551.342,1098.943,1824.977
17,5,8,3,p17,1,Node_1_687_837_1825,837,1468.546,975.663,1824.987
17,5,8,3,p17,1,Node_1_698_1461_3650,1461,2931.758,2004.670,3649.914
17,5,8,3,p17,1,Node_1_826_2513_3650,2513,2651.023,1634.176,3649.833
17,5,8,3,p17,1,Node_1_893_2427_3650,2427,2595.249,1690.911,3618.042
17,5,8,3,p17,1,Node_1_984_1059_1825,1059,1542.293,1145.504,1824.995
17,5,8,3,p17,1,Node_1_1001_445_3650,445,1276.792,167.459,2567.953
17,5,8,3,p17,1,Node_1_1098_561_1825,561,902.429,161.527,1770.690
17,5,8,3,p17,1,Node_1_1132_1827_3650,1827,2744.539,1683.357,3649.875
17,5,8,3,p17,1,Node_1_1178_1076_3650,1076,2252.484,1198.164,3636.634
17,5,8,3,p17,1,Node_1_1223_1799_3650,1799,2811.095,1764.334,3649.826
17,5,8,3,p17,1,Node_1_1242_2182_3650,2182,2554.871,1432.222,3648.732
17,5,8,3,p17,1,Node_1_1260_3041_3650,3041,3120.402,2343.332,3649.603
17,5,8,3,p17,1,Node_1_1290_163_1825,163,320.583,-44.851,1055.407
17,5,9,3,p17,1,Node_1_17_2263_3650,2263,1491.909,620.627,2629.086
17,5,9,3,p17,1,Node_1_97_1963_3650,1963,2569.041,1692.055,3639.535
17,5,9,3,p17,1,Node_1_168_3279_3650,3279,3075.223,2481.185,3649.467
17,5,9,3,p17,1,Node_1_215_3038_3650,3038,2661.291,1618.693,3649.894
17,5,9,3,p17,1,Node_1_244_3027_3650,3027,2975.918,2017.966,3649.955
17,5,9,3,p17,1,Node_1_313_2759_3650,2759,2739.631,1707.394,3644.336
17,5,9,3,p17,1,Node_1_317_304_1825,304,758.849,30.436,1599.994
17,5,9,3,p17,1,Node_1_326_1266_3650,1266,1775.894,739.983,3023.856
17,5,9,3,p17,1,Node_1_364_1033_1825,1033,524.047,-42.107,1193.586
17,5,9,3,p17,1,Node_1_365_717_1825,717,410.036,-44.924,1086.496
17,5,9,3,p17,1,Node_1_400_2324_3650,2324,2353.391,1196.840,3645.444
17,5,9,3,p17,1,Node_1_449_1233_1825,1233,1123.937,440.147,1824.502
17,5,9,3,p17,1,Node_1_468_1300_3650,1300,2356.420,1137.254,3622.752
17,5,9,3,p17,1,Node_1_472_790_3650,790,1488.670,287.300,2777.465
17,5,9,3,p17,1,Node_1_511_406_3650,406,1033.609,-43.755,2201.699
17,5,9,3,p17,1,Node_1_540_320_1825,320,738.694,-43.682,1560.878
17,5,9,3,p17,1,Node_1_663_1168_1825,1168,1245.207,586.291,1824.890
17,5,9,3,p17,1,Node_1_687_837_1825,837,760.069,-28.605,1591.670
17,5,9,3,p17,1,Node_1_698_1461_3650,1461,2448.915,1504.984,3585.800
17,5,9,3,p17,1,Node_1_826_2513_3650,2513,1767.417,572.339,3108.664
17,5,9,3,p17,1,Node_1_893_2427_3650,2427,2130.176,1381.671,3061.293
17,5,9,3,p17,1,Node_1_984_1059_1825,1059,1253.988,685.777,1824.879
17,5,9,3,p17,1,Node_1_1001_445_3650,445,769.030,28.416,1643.067
17,5,9,3,p17,1,Node_1_1098_561_1825,561,451.134,-44.318,1129.275
17,5,9,3,p17,1,Node_1_1132_1827_3650,1827,2566.975,1438.901,3649.613
17,5,9,3,p17,1,Node_1_1178_1076_3650,1076,796.774,-44.876,1789.167
17,5,9,3,p17,1,Node_1_1223_1799_3650,1799,2502.235,1410.818,3649.782
17,5,9,3,p17,1,Node_1_1242_2182_3650,2182,1886.556,829.733,3166.290
17,5,9,3,p17,1,Node_1_1260_3041_3650,3041,2832.069,1849.055,3649.685
17,5,9,3,p17,1,Node_1_1290_163_1825,163,767.212,155.598,1464.906
17,5,10,3,p17,1,Node_1_17_2263_3650,2263,1827.437,669.810,3205.797
17,5,10,3,p17,1,Node_1_97_1963_3650,1963,2793.377,1935.138,3648.698
17,5,10,3,p17,1,Node_1_168_3279_3650,3279,3021.539,2210.144,3649.834
17,5,10,3,p17,1,Node_1_215_3038_3650,3038,2643.668,1599.997,3649.578
17,5,10,3,p17,1,Node_1_244_3027_3650,3027,2670.293,1582.711,3649.998
17,5,10,3,p17,1,Node_1_313_2759_3650,2759,2704.957,1560.052,3649.985
17,5,10,3,p17,1,Node_1_317_304_1825,304,629.067,-44.169,1477.557
17,5,10,3,p17,1,Node_1_326_1266_3650,1266,2347.117,1287.937,3648.764
17,5,10,3,p17,1,Node_1_364_1033_1825,1033,1138.164,419.966,1824.487
17,5,10,3,p17,1,Node_1_365_717_1825,717,681.364,-42.023,1493.531
17,5,10,3,p17,1,Node_1_400_2324_3650,2324,2988.319,2030.426,3649.998
17,5,10,3,p17,1,Node_1_449_1233_1825,1233,1355.018,743.544,1824.977
17,5,10,3,p17,1,Node_1_468_1300_3650,1300,2196.554,896.138,3646.433
17,5,10,3,p17,1,Node_1_472_790_3650,790,1480.891,184.125,2918.061
17,5,10,3,p17,1,Node_1_511_406_3650,406,547.880,-44.881,1529.890
17,5,10,3,p17,1,Node_1_540_320_1825,320,350.183,-44.956,1111.030
17,5,10,3,p17,1,Node_1_663_1168_1825,1168,727.364,-44.028,1564.464
17,5,10,3,p17,1,Node_1_687_837_1825,837,1143.101,497.211,1824.855
17,5,10,3,p17,1,Node_1_698_1461_3650,1461,1796.736,647.505,3258.568
17,5,10,3,p17,1,Node_1_826_2513_3650,2513,2973.546,2018.116,3649.992
17,5,10,3,p17,1,Node_1_893_2427_3650,2427,2355.571,1233.080,3551.112
17,5,10,3,p17,1,Node_1_984_1059_1825,1059,794.774,-14.356,1649.095
17,5,10,3,p17,1,Node_1_1001_445_3650,445,863.386,-42.382,1925.271
17,5,10,3,p17,1,Node_1_1098_561_1825,561,1119.012,382.907,1824.971
17,5,10,3,p17,1,Node_1_1132_1827_3650,1827,2042.781,760.049,3506.030
17,5,10,3,p17,1,Node_1_1178_1076_3650,1076,653.729,-44.991,1800.505
17,5,10,3,p17,1,Node_1_1223_1799_3650,1799,2234.709,1036.171,3625.366
17,5,10,3,p17,1,Node_1_1242_2182_3650,2182,1627.369,436.785,3051.094
17,5,10,3,p17,1,Node_1_1260_3041_3650,3041,3304.323,2696.468,3649.981
17,5,10,3,p17,1,Node_1_1290_163_1825,163,625.325,-44.689,1462.565
17,5,11,3,p17,1,Node_1_17_2263_3650,2263,2079.603,1104.867,3228.264
17,5,11,3,p17,1,Node_1_97_1963_3650,1963,2545.500,1600.745,3593.827
17,5,11,3,p17,1,Node_1_168_3279_3650,3279,3019.087,2364.315,3649.537
17,5,11,3,p17,1,Node_1_215_3038_3650,3038,2857.285,1922.107,3648.771
17,5,11,3,p17,1,Node_1_244_3027_3650,3027,3221.476,2547.225,3649.971
17,5,11,3,p17,1,Node_1_313_2759_3650,2759,2720.130,1664.760,3649.649
17,5,11,3,p17,1,Node_1_317_304_1825,304,403.132,-44.961,1154.809
17,5,11,3,p17,1,Node_1_326_1266_3650,1266,1597.404,778.225,2544.928
17,5,11,3,p17,1,Node_1_364_1033_1825,1033,1331.682,758.344,1824.993
17,5,11,3,p17,1,Node_1_365_717_1825,717,975.075,373.555,1701.273
17,5,11,3,p17,1,Node_1_400_2324_3650,2324,3360.134,2859.683,3649.902
17,5,11,3,p17,1,Node_1_449_1233_1825,1233,1251.387,638.298,1824.890
17,5,11,3,p17,1,Node_1_468_1300_3650,1300,2815.878,1863.189,3649.431
17,5,11,3,p17,1,Node_1_472_790_3650,790,2447.889,1437.721,3619.160
17,5,11,3,p17,1,Node_1_511_406_3650,406,277.998,-44.893,873.806
17,5,11,3,p17,1,Node_1_540_320_1825,320,386.429,-44.708,998.685
17,5,11,3,p17,1,Node_1_663_1168_1825,1168,501.418,-44.719,1267.592
17,5,11,3,p17,1,Node_1_687_837_1825,837,1359.716,802.606,1824.988
17,5,11,3,p17,1,Node_1_698_1461_3650,1461,1988.988,907.066,3232.103
17,5,11,3,p17,1,Node_1_826_2513_3650,2513,3077.957,2280.698,3649.970
17,5,11,3,p17,1,Node_1_893_2427_3650,2427,2346.203,1401.071,3372.904
17,5,11,3,p17,1,Node_1_984_1059_1825,1059,1441.980,958.752,1824.898
17,5,11,3,p17,1,Node_1_1001_445_3650,445,808.786,56.536,1623.409
17,5,11,3,p17,1,Node_1_1098_561_1825,561,491.740,-44.819,1260.451
