batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,11,3,tat,1,Node_1_871_2869_3650,2869,2706.301,1538.862,3649.603
18,2,11,3,tat,1,Node_1_1008_1752_1825,1752,1160.568,342.606,1824.991
18,2,11,3,tat,1,Node_1_1103_1161_1825,1161,1373.356,765.767,1824.995
18,2,11,3,tat,1,Node_1_1132_1008_3650,1008,1802.196,547.662,3306.764
18,2,11,3,tat,1,Node_1_1134_753_1825,753,1497.535,944.218,1824.934
18,2,11,3,tat,1,Node_1_1191_1856_3650,1856,2441.941,1230.602,3636.740
18,2,11,3,tat,1,Node_1_1211_569_1825,569,689.705,-44.965,1607.045
18,2,11,3,tat,1,Node_1_1266_2128_3650,2128,2593.689,1632.710,3648.905
18,2,12,3,tat,1,Node_1_28_2886_3650,2886,3061.919,2195.753,3649.965
18,2,12,3,tat,1,Node_1_37_755_1825,755,1514.808,988.340,1824.990
18,2,12,3,tat,1,Node_1_105_2459_3650,2459,2502.148,1234.122,3648.082
18,2,12,3,tat,1,Node_1_113_2134_3650,2134,2247.824,929.888,3644.673
18,2,12,3,tat,1,Node_1_198_2658_3650,2658,3058.345,2220.434,3649.981
18,2,12,3,tat,1,Node_1_212_2977_3650,2977,2112.663,1045.354,3517.085
18,2,12,3,tat,1,Node_1_308_2579_3650,2579,3317.280,2731.354,3649.964
18,2,12,3,tat,1,Node_1_346_1383_3650,1383,1638.449,114.729,3134.136
18,2,12,3,tat,1,Node_1_363_84_1825,84,1108.411,485.071,1824.267
18,2,12,3,tat,1,Node_1_385_1834_3650,1834,3003.754,2019.367,3649.965
18,2,12,3,tat,1,Node_1_442_674_1825,674,1021.965,465.872,1811.224
18,2,12,3,tat,1,Node_1_449_208_1825,208,680.771,-44.975,1593.931
18,2,12,3,tat,1,Node_1_529_1343_3650,1343,2758.064,1590.943,3649.978
18,2,12,3,tat,1,Node_1_540_262_3650,262,1777.907,596.891,3268.181
18,2,12,3,tat,1,Node_1_644_2689_3650,2689,3019.593,2069.615,3649.973
18,2,12,3,tat,1,Node_1_677_3022_3650,3022,2700.172,1475.838,3649.865
18,2,12,3,tat,1,Node_1_721_1857_3650,1857,2583.997,1445.105,3649.697
18,2,12,3,tat,1,Node_1_739_1134_1825,1134,1323.966,637.753,1824.976
18,2,12,3,tat,1,Node_1_749_2934_3650,2934,2962.551,2042.805,3649.704
18,2,12,3,tat,1,Node_1_764_1192_3650,1192,1712.927,288.562,3264.513
18,2,12,3,tat,1,Node_1_848_1102_1825,1102,748.913,-27.923,1633.590
18,2,12,3,tat,1,Node_1_868_2164_3650,2164,2026.384,1021.032,3447.836
18,2,12,3,tat,1,Node_1_871_2869_3650,2869,2193.068,995.372,3647.831
18,2,12,3,tat,1,Node_1_1008_1752_1825,1752,1305.032,576.630,1824.979
18,2,12,3,tat,1,Node_1_1103_1161_1825,1161,1259.124,477.477,1824.962
18,2,12,3,tat,1,Node_1_1132_1008_3650,1008,940.763,-44.769,2492.658
18,2,12,3,tat,1,Node_1_1134_753_1825,753,627.799,-44.331,1571.907
18,2,12,3,tat,1,Node_1_1191_1856_3650,1856,926.817,-44.971,2562.922
18,2,12,3,tat,1,Node_1_1211_569_1825,569,959.643,188.770,1823.225
18,2,12,3,tat,1,Node_1_1266_2128_3650,2128,2786.359,2145.671,3648.686
18,2,13,3,tat,1,Node_1_28_2886_3650,2886,2713.315,1604.894,3648.796
18,2,13,3,tat,1,Node_1_37_755_1825,755,1011.212,237.517,1824.614
18,2,13,3,tat,1,Node_1_105_2459_3650,2459,1853.996,460.680,3518.488
18,2,13,3,tat,1,Node_1_113_2134_3650,2134,1153.674,-31.239,2803.815
18,2,13,3,tat,1,Node_1_198_2658_3650,2658,2207.939,1137.517,3633.515
18,2,13,3,tat,1,Node_1_212_2977_3650,2977,2840.045,1985.417,3649.298
18,2,13,3,tat,1,Node_1_308_2579_3650,2579,2266.563,1027.176,3642.504
18,2,13,3,tat,1,Node_1_346_1383_3650,1383,2121.366,622.659,3649.983
18,2,13,3,tat,1,Node_1_363_84_1825,84,1127.414,287.678,1824.958
18,2,13,3,tat,1,Node_1_385_1834_3650,1834,2192.912,960.478,3647.740
18,2,13,3,tat,1,Node_1_442_674_1825,674,970.799,165.688,1824.465
18,2,13,3,tat,1,Node_1_449_208_1825,208,618.718,-44.545,1588.485
18,2,13,3,tat,1,Node_1_529_1343_3650,1343,1760.680,310.007,3522.721
18,2,13,3,tat,1,Node_1_540_262_3650,262,880.046,-44.989,2582.279
18,2,13,3,tat,1,Node_1_644_2689_3650,2689,983.683,-44.744,2679.121
18,2,13,3,tat,1,Node_1_677_3022_3650,3022,2455.215,940.546,3649.840
18,2,13,3,tat,1,Node_1_721_1857_3650,1857,2351.924,1449.495,3610.808
18,2,13,3,tat,1,Node_1_739_1134_1825,1134,1393.661,793.338,1824.930
18,2,13,3,tat,1,Node_1_749_2934_3650,2934,2443.755,1140.848,3649.905
18,2,13,3,tat,1,Node_1_764_1192_3650,1192,1588.295,51.264,3340.514
18,2,13,3,tat,1,Node_1_848_1102_1825,1102,976.413,253.254,1824.974
18,2,13,3,tat,1,Node_1_868_2164_3650,2164,2123.586,620.789,3645.771
18,2,13,3,tat,1,Node_1_871_2869_3650,2869,3066.122,2142.062,3649.880
18,2,13,3,tat,1,Node_1_1008_1752_1825,1752,951.477,178.838,1821.195
18,2,13,3,tat,1,Node_1_1103_1161_1825,1161,1188.086,654.404,1824.022
18,2,13,3,tat,1,Node_1_1132_1008_3650,1008,2587.126,1473.790,3649.853
18,2,13,3,tat,1,Node_1_1134_753_1825,753,1313.261,671.317,1824.865
18,2,13,3,tat,1,Node_1_1191_1856_3650,1856,2404.342,1206.099,3639.090
18,2,13,3,tat,1,Node_1_1211_569_1825,569,1272.964,555.948,1824.983
18,2,13,3,tat,1,Node_1_1266_2128_3650,2128,3108.568,2508.540,3649.944
18,2,14,3,tat,1,Node_1_28_2886_3650,2886,2983.423,1884.500,3649.856
18,2,14,3,tat,1,Node_1_37_755_1825,755,929.745,138.401,1824.776
18,2,14,3,tat,1,Node_1_105_2459_3650,2459,1745.522,395.960,3492.915
18,2,14,3,tat,1,Node_1_113_2134_3650,2134,2320.311,1008.399,3649.840
18,2,14,3,tat,1,Node_1_198_2658_3650,2658,2539.993,1344.650,3649.002
18,2,14,3,tat,1,Node_1_212_2977_3650,2977,1469.276,358.161,3063.051
18,2,14,3,tat,1,Node_1_308_2579_3650,2579,1272.824,30.386,2892.736
18,2,14,3,tat,1,Node_1_346_1383_3650,1383,1082.134,-38.164,2705.224
18,2,14,3,tat,1,Node_1_363_84_1825,84,599.254,-44.990,1572.136
18,2,14,3,tat,1,Node_1_385_1834_3650,1834,2361.019,1197.990,3649.612
18,2,14,3,tat,1,Node_1_442_674_1825,674,1112.229,392.282,1824.795
18,2,14,3,tat,1,Node_1_449_208_1825,208,695.033,-44.894,1608.263
18,2,14,3,tat,1,Node_1_529_1343_3650,1343,2240.878,1011.069,3631.094
18,2,14,3,tat,1,Node_1_540_262_3650,262,2245.372,942.553,3597.587
18,2,14,3,tat,1,Node_1_644_2689_3650,2689,2599.611,1292.002,3649.798
18,2,14,3,tat,1,Node_1_677_3022_3650,3022,2261.939,913.466,3649.153
18,2,14,3,tat,1,Node_1_721_1857_3650,1857,1348.511,168.761,3033.609
18,2,14,3,tat,1,Node_1_739_1134_1825,1134,1302.096,871.501,1824.269
18,2,14,3,tat,1,Node_1_749_2934_3650,2934,2108.473,871.713,3607.279
18,2,14,3,tat,1,Node_1_764_1192_3650,1192,2938.020,2004.139,3648.574
18,2,14,3,tat,1,Node_1_848_1102_1825,1102,1173.158,391.732,1824.966
18,2,14,3,tat,1,Node_1_868_2164_3650,2164,2954.309,1860.514,3649.032
18,2,14,3,tat,1,Node_1_871_2869_3650,2869,2767.089,1541.293,3649.692
18,2,14,3,tat,1,Node_1_1008_1752_1825,1752,735.421,14.723,1663.942
18,2,14,3,tat,1,Node_1_1103_1161_1825,1161,919.173,263.439,1817.163
18,2,14,3,tat,1,Node_1_1132_1008_3650,1008,1859.819,629.073,3407.102
18,2,14,3,tat,1,Node_1_1134_753_1825,753,601.817,-44.977,1571.720
18,2,14,3,tat,1,Node_1_1191_1856_3650,1856,2487.612,1212.582,3648.588
18,2,14,3,tat,1,Node_1_1211_569_1825,569,1126.740,584.044,1823.416
18,2,14,3,tat,1,Node_1_1266_2128_3650,2128,2762.761,2032.193,3648.603
18,2,15,3,tat,1,Node_1_28_2886_3650,2886,1484.383,-35.314,3228.766
18,2,15,3,tat,1,Node_1_37_755_1825,755,1340.611,640.288,1824.977
18,2,15,3,tat,1,Node_1_105_2459_3650,2459,3010.015,2014.540,3649.948
18,2,15,3,tat,1,Node_1_113_2134_3650,2134,1436.267,71.602,3074.411
18,2,15,3,tat,1,Node_1_198_2658_3650,2658,2035.778,558.717,3647.933
18,2,15,3,tat,1,Node_1_212_2977_3650,2977,1729.234,270.150,3448.884
18,2,15,3,tat,1,Node_1_308_2579_3650,2579,2167.481,1099.650,3645.645
18,2,15,3,tat,1,Node_1_346_1383_3650,1383,2430.996,1265.203,3649.909
18,2,15,3,tat,1,Node_1_363_84_1825,84,709.326,-44.885,1625.972
18,2,15,3,tat,1,Node_1_385_1834_3650,1834,2894.167,1781.219,3649.853
18,2,15,3,tat,1,Node_1_442_674_1825,674,846.692,217.148,1726.723
18,2,15,3,tat,1,Node_1_449_208_1825,208,608.777,-44.670,1584.980
18,2,15,3,tat,1,Node_1_529_1343_3650,1343,1329.862,66.736,2985.365
18,2,15,3,tat,1,Node_1_540_262_3650,262,1838.567,465.053,3425.911
18,2,15,3,tat,1,Node_1_644_2689_3650,2689,2702.228,1372.746,3649.636
18,2,15,3,tat,1,Node_1_677_3022_3650,3022,2521.993,1222.188,3649.536
18,2,15,3,tat,1,Node_1_721_1857_3650,1857,2010.298,831.714,3608.874
18,2,15,3,tat,1,Node_1_739_1134_1825,1134,955.303,312.732,1824.950
18,2,15,3,tat,1,Node_1_749_2934_3650,2934,2734.649,1537.043,3649.846
18,2,15,3,tat,1,Node_1_764_1192_3650,1192,2316.330,722.023,3649.276
18,2,15,3,tat,1,Node_1_848_1102_1825,1102,1225.992,448.351,1824.895
18,2,15,3,tat,1,Node_1_868_2164_3650,2164,2250.072,914.515,3649.972
18,2,15,3,tat,1,Node_1_871_2869_3650,2869,2958.880,1958.655,3649.673
18,2,15,3,tat,1,Node_1_1008_1752_1825,1752,1120.204,394.202,1824.713
18,2,15,3,tat,1,Node_1_1103_1161_1825,1161,1461.717,915.441,1824.996
18,2,15,3,tat,1,Node_1_1132_1008_3650,1008,1782.214,535.109,3333.139
18,2,15,3,tat,1,Node_1_1134_753_1825,753,1492.220,949.878,1824.948
18,2,15,3,tat,1,Node_1_1191_1856_3650,1856,1350.465,50.595,3040.352
18,2,15,3,tat,1,Node_1_1211_569_1825,569,1206.171,446.287,1824.935
18,2,15,3,tat,1,Node_1_1266_2128_3650,2128,2961.688,2110.053,3649.648
18,2,16,3,tat,1,Node_1_28_2886_3650,2886,1730.169,363.187,3286.151
18,2,16,3,tat,1,Node_1_37_755_1825,755,1285.398,579.507,1824.984
18,2,16,3,tat,1,Node_1_105_2459_3650,2459,2734.316,1562.058,3649.815
18,2,16,3,tat,1,Node_1_113_2134_3650,2134,2355.732,1126.394,3647.180
18,2,16,3,tat,1,Node_1_198_2658_3650,2658,2751.337,1464.594,3649.935
18,2,16,3,tat,1,Node_1_212_2977_3650,2977,1960.377,580.524,3614.980
18,2,16,3,tat,1,Node_1_308_2579_3650,2579,3009.940,2064.758,3649.986
18,2,16,3,tat,1,Node_1_346_1383_3650,1383,2698.665,1449.361,3649.349
18,2,16,3,tat,1,Node_1_363_84_1825,84,841.401,79.693,1749.986
18,2,16,3,tat,1,Node_1_385_1834_3650,1834,2295.154,944.831,3648.666
18,2,16,3,tat,1,Node_1_442_674_1825,674,1093.447,332.637,1824.726
18,2,16,3,tat,1,Node_1_449_208_1825,208,1315.884,704.256,1824.916
18,2,16,3,tat,1,Node_1_529_1343_3650,1343,1919.903,469.408,3509.687
18,2,16,3,tat,1,Node_1_540_262_3650,262,936.104,-43.888,2717.666
18,2,16,3,tat,1,Node_1_644_2689_3650,2689,2296.768,956.157,3649.890
18,2,16,3,tat,1,Node_1_677_3022_3650,3022,2465.311,1219.578,3648.941
18,2,16,3,tat,1,Node_1_721_1857_3650,1857,2303.358,1354.045,3646.287
18,2,16,3,tat,1,Node_1_739_1134_1825,1134,1449.818,939.314,1824.977
18,2,16,3,tat,1,Node_1_749_2934_3650,2934,1394.100,-44.973,3182.021
18,2,16,3,tat,1,Node_1_764_1192_3650,1192,1981.549,640.278,3500.612
18,2,16,3,tat,1,Node_1_848_1102_1825,1102,1292.944,577.693,1824.913
18,2,16,3,tat,1,Node_1_868_2164_3650,2164,1526.674,201.560,3261.988
18,2,16,3,tat,1,Node_1_871_2869_3650,2869,2589.523,1393.143,3648.867
18,2,16,3,tat,1,Node_1_1008_1752_1825,1752,928.120,108.830,1810.016
18,2,16,3,tat,1,Node_1_1103_1161_1825,1161,956.489,144.043,1823.649
18,2,16,3,tat,1,Node_1_1132_1008_3650,1008,1902.594,565.576,3584.754
18,2,16,3,tat,1,Node_1_1134_753_1825,753,1094.801,429.565,1824.977
18,2,16,3,tat,1,Node_1_1191_1856_3650,1856,1659.227,274.363,3304.379
18,2,16,3,tat,1,Node_1_1211_569_1825,569,664.970,-44.753,1629.433
18,2,16,3,tat,1,Node_1_1266_2128_3650,2128,2639.760,1688.348,3649.554
18,2,17,3,tat,1,Node_1_28_2886_3650,2886,1793.957,300.554,3489.847
18,2,17,3,tat,1,Node_1_37_755_1825,755,1051.961,361.339,1822.881
18,2,17,3,tat,1,Node_1_105_2459_3650,2459,1733.043,204.944,3531.835
18,2,17,3,tat,1,Node_1_113_2134_3650,2134,2941.099,1921.804,3649.981
18,2,17,3,tat,1,Node_1_198_2658_3650,2658,3009.333,2149.223,3649.877
18,2,17,3,tat,1,Node_1_212_2977_3650,2977,2487.281,1509.535,3647.915
18,2,17,3,tat,1,Node_1_308_2579_3650,2579,2069.916,783.988,3611.449
18,2,17,3,tat,1,Node_1_346_1383_3650,1383,1022.255,-44.845,2833.928
18,2,17,3,tat,1,Node_1_363_84_1825,84,737.884,-44.248,1652.832
18,2,17,3,tat,1,Node_1_385_1834_3650,1834,1643.143,45.559,3404.430
18,2,17,3,tat,1,Node_1_442_674_1825,674,1243.998,531.647,1824.964
18,2,17,3,tat,1,Node_1_449_208_1825,208,1124.972,483.684,1824.997
18,2,17,3,tat,1,Node_1_529_1343_3650,1343,2372.702,889.386,3647.157
18,2,17,3,tat,1,Node_1_540_262_3650,262,1860.638,344.308,3543.113
18,2,17,3,tat,1,Node_1_644_2689_3650,2689,2365.184,932.348,3649.596
18,2,17,3,tat,1,Node_1_677_3022_3650,3022,1915.385,455.235,3639.558
18,2,17,3,tat,1,Node_1_721_1857_3650,1857,2474.513,1528.526,3647.974
18,2,17,3,tat,1,Node_1_739_1134_1825,1134,1268.969,531.344,1824.982
18,2,17,3,tat,1,Node_1_749_2934_3650,2934,1906.655,392.507,3531.655
18,2,17,3,tat,1,Node_1_764_1192_3650,1192,1091.944,-44.704,2863.943
18,2,17,3,tat,1,Node_1_848_1102_1825,1102,1551.205,1089.404,1824.995
18,2,17,3,tat,1,Node_1_868_2164_3650,2164,1411.376,168.987,3165.150
18,2,17,3,tat,1,Node_1_871_2869_3650,2869,2141.336,871.363,3615.152
18,2,17,3,tat,1,Node_1_1008_1752_1825,1752,890.918,50.533,1804.859
18,2,17,3,tat,1,Node_1_1103_1161_1825,1161,684.829,-44.823,1634.671
18,2,17,3,tat,1,Node_1_1132_1008_3650,1008,1918.679,730.910,3484.082
18,2,17,3,tat,1,Node_1_1134_753_1825,753,670.414,-44.968,1630.768
18,2,17,3,tat,1,Node_1_1191_1856_3650,1856,2155.542,909.047,3623.143
18,2,17,3,tat,1,Node_1_1211_569_1825,569,1265.722,507.898,1824.959
18,2,17,3,tat,1,Node_1_1266_2128_3650,2128,3010.028,2236.721,3649.937
18,2,18,3,tat,1,Node_1_28_2886_3650,2886,2610.066,1318.183,3649.246
18,2,18,3,tat,1,Node_1_37_755_1825,755,630.922,-44.991,1596.159
18,2,18,3,tat,1,Node_1_105_2459_3650,2459,2550.370,1233.297,3649.598
18,2,18,3,tat,1,Node_1_113_2134_3650,2134,2557.153,1250.084,3649.637
18,2,18,3,tat,1,Node_1_198_2658_3650,2658,2973.913,1928.625,3649.811
18,2,18,3,tat,1,Node_1_212_2977_3650,2977,2773.316,1586.190,3649.939
18,2,18,3,tat,1,Node_1_308_2579_3650,2579,2819.597,1780.026,3649.698
18,2,18,3,tat,1,Node_1_346_1383_3650,1383,891.494,-44.699,2618.024
18,2,18,3,tat,1,Node_1_363_84_1825,84,679.738,-44.675,1610.429
18,2,18,3,tat,1,Node_1_385_1834_3650,1834,2364.432,1184.299,3641.726
18,2,18,3,tat,1,Node_1_442_674_1825,674,1379.326,701.221,1824.991
18,2,18,3,tat,1,Node_1_449_208_1825,208,622.675,-44.923,1588.293
18,2,18,3,tat,1,Node_1_529_1343_3650,1343,2817.026,1706.663,3649.427
18,2,18,3,tat,1,Node_1_540_262_3650,262,898.286,-44.796,2658.333
18,2,18,3,tat,1,Node_1_644_2689_3650,2689,2992.698,1957.054,3649.927
18,2,18,3,tat,1,Node_1_677_3022_3650,3022,3205.312,2438.959,3649.978
18,2,18,3,tat,1,Node_1_721_1857_3650,1857,2534.875,1244.329,3649.724
18,2,18,3,tat,1,Node_1_739_1134_1825,1134,1366.371,671.178,1824.926
18,2,18,3,tat,1,Node_1_749_2934_3650,2934,2560.066,1516.493,3648.843
18,2,18,3,tat,1,Node_1_764_1192_3650,1192,887.149,-44.959,2634.721
18,2,18,3,tat,1,Node_1_848_1102_1825,1102,963.605,152.753,1824.901
18,2,18,3,tat,1,Node_1_868_2164_3650,2164,1882.627,528.025,3481.329
18,2,18,3,tat,1,Node_1_871_2869_3650,2869,2916.968,1832.560,3649.987
18,2,18,3,tat,1,Node_1_1008_1752_1825,1752,986.319,161.861,1824.722
18,2,18,3,tat,1,Node_1_1103_1161_1825,1161,1082.475,405.022,1824.941
18,2,18,3,tat,1,Node_1_1132_1008_3650,1008,2060.766,1026.234,3469.787
18,2,18,3,tat,1,Node_1_1134_753_1825,753,1533.896,1038.269,1824.995
18,2,18,3,tat,1,Node_1_1191_1856_3650,1856,1385.596,177.889,3104.900
18,2,18,3,tat,1,Node_1_1211_569_1825,569,1342.008,654.908,1824.950
18,2,18,3,tat,1,Node_1_1266_2128_3650,2128,881.177,-44.980,2623.098
18,2,19,3,tat,1,Node_1_28_2886_3650,2886,1661.722,512.215,3293.603
18,2,19,3,tat,1,Node_1_37_755_1825,755,645.614,-44.912,1601.485
18,2,19,3,tat,1,Node_1_105_2459_3650,2459,1751.488,204.778,3367.722
18,2,19,3,tat,1,Node_1_113_2134_3650,2134,1818.380,636.604,3314.772
18,2,19,3,tat,1,Node_1_198_2658_3650,2658,2290.811,868.752,3648.468
18,2,19,3,tat,1,Node_1_212_2977_3650,2977,2671.367,1372.614,3649.702
18,2,19,3,tat,1,Node_1_308_2579_3650,2579,2914.474,1862.697,3649.970
18,2,19,3,tat,1,Node_1_346_1383_3650,1383,2564.950,1276.270,3649.528
18,2,19,3,tat,1,Node_1_363_84_1825,84,1059.700,179.847,1824.864
18,2,19,3,tat,1,Node_1_385_1834_3650,1834,1890.109,463.212,3569.336
18,2,19,3,tat,1,Node_1_442_674_1825,674,1010.938,315.965,1824.936
18,2,19,3,tat,1,Node_1_449_208_1825,208,749.823,-44.928,1642.263
18,2,19,3,tat,1,Node_1_529_1343_3650,1343,2608.402,1421.506,3649.336
18,2,19,3,tat,1,Node_1_540_262_3650,262,1118.719,-17.323,2834.321
18,2,19,3,tat,1,Node_1_644_2689_3650,2689,2936.986,1877.431,3649.936
18,2,19,3,tat,1,Node_1_677_3022_3650,3022,1408.521,260.733,3197.335
18,2,19,3,tat,1,Node_1_721_1857_3650,1857,1393.035,-4.362,3131.259
18,2,19,3,tat,1,Node_1_739_1134_1825,1134,1163.450,392.582,1824.893
18,2,19,3,tat,1,Node_1_749_2934_3650,2934,1789.243,505.510,3416.567
18,2,19,3,tat,1,Node_1_764_1192_3650,1192,1884.024,568.279,3524.441
18,2,19,3,tat,1,Node_1_848_1102_1825,1102,1137.208,416.167,1824.915
18,2,19,3,tat,1,Node_1_868_2164_3650,2164,961.880,-44.635,2758.487
18,2,19,3,tat,1,Node_1_871_2869_3650,2869,1628.348,56.097,3399.335
18,2,19,3,tat,1,Node_1_1008_1752_1825,1752,1574.881,1128.891,1824.957
18,2,19,3,tat,1,Node_1_1103_1161_1825,1161,1376.775,751.823,1824.976
18,2,19,3,tat,1,Node_1_1132_1008_3650,1008,995.248,-44.463,2784.923
18,2,19,3,tat,1,Node_1_1134_753_1825,753,1340.307,742.499,1824.781
18,2,19,3,tat,1,Node_1_1191_1856_3650,1856,1606.547,-14.286,3309.879
18,2,19,3,tat,1,Node_1_1211_569_1825,569,837.181,-35.190,1716.743
18,2,19,3,tat,1,Node_1_1266_2128_3650,2128,2796.220,2087.450,3639.317
18,2,20,3,tat,1,Node_1_28_2886_3650,2886,3193.875,2417.860,3649.873
18,2,20,3,tat,1,Node_1_37_755_1825,755,1246.781,571.239,1824.910
18,2,20,3,tat,1,Node_1_105_2459_3650,2459,1851.399,287.316,3640.547
18,2,20,3,tat,1,Node_1_113_2134_3650,2134,1591.311,11.074,3339.695
18,2,20,3,tat,1,Node_1_198_2658_3650,2658,3095.535,2296.996,3649.732
18,2,20,3,tat,1,Node_1_212_2977_3650,2977,3112.132,2296.943,3649.620
18,2,20,3,tat,1,Node_1_308_2579_3650,2579,2396.026,1137.643,3649.875
18,2,20,3,tat,1,Node_1_346_1383_3650,1383,2837.156,1694.835,3649.937
18,2,20,3,tat,1,Node_1_363_84_1825,84,692.985,-44.849,1624.361
18,2,20,3,tat,1,Node_1_385_1834_3650,1834,2105.618,827.157,3629.034
18,2,20,3,tat,1,Node_1_442_674_1825,674,1088.358,452.210,1824.908
18,2,20,3,tat,1,Node_1_449_208_1825,208,635.429,-44.993,1606.407
18,2,20,3,tat,1,Node_1_529_1343_3650,1343,2250.478,976.868,3647.804
18,2,20,3,tat,1,Node_1_540_262_3650,262,935.036,-44.508,2746.736
18,2,20,3,tat,1,Node_1_644_2689_3650,2689,2679.081,1465.606,3649.778
18,2,20,3,tat,1,Node_1_677_3022_3650,3022,2401.974,1079.489,3649.169
18,2,20,3,tat,1,Node_1_721_1857_3650,1857,2489.961,1269.540,3645.097
18,2,20,3,tat,1,Node_1_739_1134_1825,1134,723.284,-35.659,1638.818
18,2,20,3,tat,1,Node_1_749_2934_3650,2934,1345.113,-44.881,3149.306
18,2,20,3,tat,1,Node_1_764_1192_3650,1192,2588.630,1464.842,3649.862
18,2,20,3,tat,1,Node_1_848_1102_1825,1102,1452.455,878.539,1824.870
18,2,20,3,tat,1,Node_1_868_2164_3650,2164,2284.725,827.939,3649.914
18,2,20,3,tat,1,Node_1_871_2869_3650,2869,2755.878,1544.244,3649.831
18,2,20,3,tat,1,Node_1_1008_1752_1825,1752,1046.534,216.226,1824.947
18,2,20,3,tat,1,Node_1_1103_1161_1825,1161,1430.067,791.059,1824.964
18,2,20,3,tat,1,Node_1_1132_1008_3650,1008,921.533,-44.427,2712.008
18,2,20,3,tat,1,Node_1_1134_753_1825,753,821.883,131.956,1719.450
18,2,20,3,tat,1,Node_1_1191_1856_3650,1856,1058.514,-44.950,2782.690
18,2,20,3,tat,1,Node_1_1211_569_1825,569,869.767,102.000,1807.767
18,2,20,3,tat,1,Node_1_1266_2128_3650,2128,2703.331,1613.342,3649.382
18,2,21,3,tat,1,Node_1_28_2886_3650,2886,2384.433,1199.442,3628.213
18,2,21,3,tat,1,Node_1_37_755_1825,755,1076.087,267.651,1824.997
18,2,21,3,tat,1,Node_1_105_2459_3650,2459,2849.934,1799.311,3649.822
18,2,21,3,tat,1,Node_1_113_2134_3650,2134,2187.509,573.265,3649.125
18,2,21,3,tat,1,Node_1_198_2658_3650,2658,2794.274,1644.281,3649.291
18,2,21,3,tat,1,Node_1_212_2977_3650,2977,2767.990,1535.118,3649.633
18,2,21,3,tat,1,Node_1_308_2579_3650,2579,1656.010,350.009,3286.461
18,2,21,3,tat,1,Node_1_346_1383_3650,1383,2315.465,1127.420,3649.811
18,2,21,3,tat,1,Node_1_363_84_1825,84,787.692,57.635,1707.758
18,2,21,3,tat,1,Node_1_385_1834_3650,1834,2852.114,1780.952,3649.869
18,2,21,3,tat,1,Node_1_442_674_1825,674,657.791,-44.769,1623.776
18,2,21,3,tat,1,Node_1_449_208_1825,208,778.044,1.831,1698.003
18,2,21,3,tat,1,Node_1_529_1343_3650,1343,2181.398,913.720,3649.703
18,2,21,3,tat,1,Node_1_540_262_3650,262,965.888,-44.702,2797.411
18,2,21,3,tat,1,Node_1_644_2689_3650,2689,3023.284,2063.840,3649.934
18,2,21,3,tat,1,Node_1_677_3022_3650,3022,2622.413,1474.193,3646.609
18,2,21,3,tat,1,Node_1_721_1857_3650,1857,2325.673,1315.955,3648.422
18,2,21,3,tat,1,Node_1_739_1134_1825,1134,1074.462,276.541,1824.957
18,2,21,3,tat,1,Node_1_749_2934_3650,2934,982.800,-44.099,2818.202
18,2,21,3,tat,1,Node_1_764_1192_3650,1192,975.107,-44.595,2789.161
18,2,21,3,tat,1,Node_1_848_1102_1825,1102,1049.294,226.321,1824.937
18,2,21,3,tat,1,Node_1_868_2164_3650,2164,2637.778,1348.269,3649.308
18,2,21,3,tat,1,Node_1_871_2869_3650,2869,2205.870,862.270,3648.970
18,2,21,3,tat,1,Node_1_1008_1752_1825,1752,1352.806,704.258,1824.971
18,2,21,3,tat,1,Node_1_1103_1161_1825,1161,1129.493,270.913,1824.843
18,2,21,3,tat,1,Node_1_1132_1008_3650,1008,1075.246,-44.815,2855.678
18,2,21,3,tat,1,Node_1_1134_753_1825,753,928.312,196.377,1818.458
18,2,21,3,tat,1,Node_1_1191_1856_3650,1856,3037.019,2136.750,3649.784
18,2,21,3,tat,1,Node_1_1211_569_1825,569,926.590,102.601,1824.321
18,2,21,3,tat,1,Node_1_1266_2128_3650,2128,2456.238,1377.260,3649.880
18,2,22,3,tat,1,Node_1_28_2886_3650,2886,3062.066,2088.548,3649.989
18,2,22,3,tat,1,Node_1_37_755_1825,755,1289.688,621.251,1824.956
18,2,22,3,tat,1,Node_1_105_2459_3650,2459,3005.609,2056.453,3649.729
18,2,22,3,tat,1,Node_1_113_2134_3650,2134,2143.718,735.251,3649.345
18,2,22,3,tat,1,Node_1_198_2658_3650,2658,3025.880,2090.928,3649.982
18,2,22,3,tat,1,Node_1_212_2977_3650,2977,3025.889,2124.348,3649.965
18,2,22,3,tat,1,Node_1_308_2579_3650,2579,3034.225,2123.690,3649.985
18,2,22,3,tat,1,Node_1_346_1383_3650,1383,898.367,-44.790,2615.077
18,2,22,3,tat,1,Node_1_363_84_1825,84,990.795,223.054,1824.791
18,2,22,3,tat,1,Node_1_385_1834_3650,1834,1260.039,51.245,2887.094
18,2,22,3,tat,1,Node_1_442_674_1825,674,1051.624,493.097,1818.171
18,2,22,3,tat,1,Node_1_449_208_1825,208,844.695,-3.934,1717.422
18,2,22,3,tat,1,Node_1_529_1343_3650,1343,1978.434,528.515,3649.377
18,2,22,3,tat,1,Node_1_540_262_3650,262,958.056,-44.130,2629.891
18,2,22,3,tat,1,Node_1_644_2689_3650,2689,2442.542,1189.826,3649.398
18,2,22,3,tat,1,Node_1_677_3022_3650,3022,2160.429,829.654,3649.873
