batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,11,3,C1V2,1,Node_1_510_3250_3650,3250,3339.470,2887.600,3649.889
20,3,11,3,C1V2,1,Node_1_567_3099_3650,3099,3047.309,2452.024,3649.434
20,3,11,3,C1V2,1,Node_1_615_747_1825,747,886.992,534.301,1277.712
20,3,11,3,C1V2,1,Node_1_628_1089_3650,1089,1400.464,937.163,1910.678
20,3,11,3,C1V2,1,Node_1_641_1192_1825,1192,1099.392,667.785,1553.236
20,3,11,3,C1V2,1,Node_1_705_1350_3650,1350,1713.572,1189.691,2282.584
20,3,11,3,C1V2,1,Node_1_755_3393_3650,3393,3289.365,2848.524,3649.783
20,3,11,3,C1V2,1,Node_1_787_11_3650,11,149.160,-11.544,317.408
20,3,11,3,C1V2,1,Node_1_794_54_3650,54,117.797,-30.054,284.776
20,3,11,3,C1V2,1,Node_1_804_133_1825,133,69.940,-44.932,204.484
20,3,11,3,C1V2,1,Node_1_884_1939_3650,1939,2591.508,1933.299,3260.586
20,3,11,3,C1V2,1,Node_1_924_92_3650,92,223.923,48.479,413.877
20,3,11,3,C1V2,1,Node_1_960_1579_3650,1579,1621.929,1144.421,2157.632
20,3,11,3,C1V2,1,Node_1_971_2962_3650,2962,2931.104,2693.746,3153.611
20,3,11,3,C1V2,1,Node_1_988_281_1825,281,296.863,98.712,502.347
20,3,11,3,C1V2,1,Node_1_1046_1615_1825,1615,1645.621,1381.861,1824.994
20,3,11,3,C1V2,1,Node_1_1105_3603_3650,3603,3468.035,3157.106,3649.970
20,3,11,3,C1V2,1,Node_1_1137_2476_3650,2476,2457.732,1950.168,2994.352
20,3,11,3,C1V2,1,Node_1_1213_458_1825,458,270.368,69.592,497.236
20,3,12,3,C1V2,1,Node_1_40_2363_3650,2363,2260.623,1833.023,2690.854
20,3,12,3,C1V2,1,Node_1_71_458_1825,458,322.758,83.081,588.322
20,3,12,3,C1V2,1,Node_1_142_1732_1825,1732,1598.151,1324.415,1824.959
20,3,12,3,C1V2,1,Node_1_181_768_1825,768,927.094,579.168,1274.504
20,3,12,3,C1V2,1,Node_1_252_2754_3650,2754,2930.791,2364.574,3573.167
20,3,12,3,C1V2,1,Node_1_277_2269_3650,2269,2401.580,1736.850,3077.342
20,3,12,3,C1V2,1,Node_1_371_2717_3650,2717,3084.537,2660.574,3531.011
20,3,12,3,C1V2,1,Node_1_381_2124_3650,2124,1951.301,1374.882,2561.362
20,3,12,3,C1V2,1,Node_1_396_2028_3650,2028,1914.886,1347.032,2503.538
20,3,12,3,C1V2,1,Node_1_467_2342_3650,2342,1955.554,1502.656,2475.149
20,3,12,3,C1V2,1,Node_1_499_731_1825,731,555.292,213.390,918.523
20,3,12,3,C1V2,1,Node_1_510_3250_3650,3250,3218.519,2698.496,3649.990
20,3,12,3,C1V2,1,Node_1_567_3099_3650,3099,3374.041,2955.818,3649.934
20,3,12,3,C1V2,1,Node_1_615_747_1825,747,889.820,528.230,1276.497
20,3,12,3,C1V2,1,Node_1_628_1089_3650,1089,1014.972,592.353,1441.711
20,3,12,3,C1V2,1,Node_1_641_1192_1825,1192,1345.418,955.727,1782.917
20,3,12,3,C1V2,1,Node_1_705_1350_3650,1350,1678.345,1161.903,2242.998
20,3,12,3,C1V2,1,Node_1_755_3393_3650,3393,3359.531,2939.939,3649.993
20,3,12,3,C1V2,1,Node_1_787_11_3650,11,-4.856,-44.995,71.643
20,3,12,3,C1V2,1,Node_1_794_54_3650,54,36.672,-44.985,140.130
20,3,12,3,C1V2,1,Node_1_804_133_1825,133,90.285,-42.759,223.037
20,3,12,3,C1V2,1,Node_1_884_1939_3650,1939,2205.958,1609.885,2807.208
20,3,12,3,C1V2,1,Node_1_924_92_3650,92,307.972,83.911,543.780
20,3,12,3,C1V2,1,Node_1_960_1579_3650,1579,1330.379,870.395,1827.313
20,3,12,3,C1V2,1,Node_1_971_2962_3650,2962,3011.108,2724.636,3295.067
20,3,12,3,C1V2,1,Node_1_988_281_1825,281,356.353,114.512,610.206
20,3,12,3,C1V2,1,Node_1_1046_1615_1825,1615,1687.083,1466.480,1824.999
20,3,12,3,C1V2,1,Node_1_1105_3603_3650,3603,3088.566,2523.569,3649.992
20,3,12,3,C1V2,1,Node_1_1137_2476_3650,2476,2911.775,2364.865,3474.782
20,3,12,3,C1V2,1,Node_1_1213_458_1825,458,382.453,113.646,671.814
20,3,13,3,C1V2,1,Node_1_40_2363_3650,2363,2774.703,2313.626,3287.376
20,3,13,3,C1V2,1,Node_1_71_458_1825,458,597.375,296.617,914.768
20,3,13,3,C1V2,1,Node_1_142_1732_1825,1732,1582.131,1314.057,1824.979
20,3,13,3,C1V2,1,Node_1_181_768_1825,768,844.223,531.055,1159.243
20,3,13,3,C1V2,1,Node_1_252_2754_3650,2754,3100.601,2565.588,3649.183
20,3,13,3,C1V2,1,Node_1_277_2269_3650,2269,2654.376,1974.733,3360.040
20,3,13,3,C1V2,1,Node_1_371_2717_3650,2717,3066.431,2659.210,3483.100
20,3,13,3,C1V2,1,Node_1_381_2124_3650,2124,2103.246,1514.319,2740.956
20,3,13,3,C1V2,1,Node_1_396_2028_3650,2028,1871.902,1338.745,2461.370
20,3,13,3,C1V2,1,Node_1_467_2342_3650,2342,1580.574,1162.839,2007.836
20,3,13,3,C1V2,1,Node_1_499_731_1825,731,1006.629,616.254,1436.319
20,3,13,3,C1V2,1,Node_1_510_3250_3650,3250,2809.790,2164.902,3589.706
20,3,13,3,C1V2,1,Node_1_567_3099_3650,3099,2863.826,2213.546,3570.534
20,3,13,3,C1V2,1,Node_1_615_747_1825,747,371.302,125.853,632.467
20,3,13,3,C1V2,1,Node_1_628_1089_3650,1089,1141.547,729.260,1584.424
20,3,13,3,C1V2,1,Node_1_641_1192_1825,1192,1443.450,1060.619,1824.536
20,3,13,3,C1V2,1,Node_1_705_1350_3650,1350,1683.616,1160.255,2261.363
20,3,13,3,C1V2,1,Node_1_755_3393_3650,3393,3190.204,2709.102,3649.939
20,3,13,3,C1V2,1,Node_1_787_11_3650,11,70.892,-44.942,208.390
20,3,13,3,C1V2,1,Node_1_794_54_3650,54,139.258,-21.819,315.922
20,3,13,3,C1V2,1,Node_1_804_133_1825,133,46.977,-44.954,154.983
20,3,13,3,C1V2,1,Node_1_884_1939_3650,1939,2600.298,1937.890,3281.630
20,3,13,3,C1V2,1,Node_1_924_92_3650,92,204.280,41.122,368.408
20,3,13,3,C1V2,1,Node_1_960_1579_3650,1579,1931.017,1383.117,2538.979
20,3,13,3,C1V2,1,Node_1_971_2962_3650,2962,3140.916,2872.833,3393.384
20,3,13,3,C1V2,1,Node_1_988_281_1825,281,357.069,144.088,604.398
20,3,13,3,C1V2,1,Node_1_1046_1615_1825,1615,1636.333,1380.642,1824.779
20,3,13,3,C1V2,1,Node_1_1105_3603_3650,3603,3392.096,3000.515,3649.932
20,3,13,3,C1V2,1,Node_1_1137_2476_3650,2476,2708.991,2253.615,3185.860
20,3,13,3,C1V2,1,Node_1_1213_458_1825,458,462.219,221.874,733.321
20,3,14,3,C1V2,1,Node_1_40_2363_3650,2363,2520.950,2068.942,2945.544
20,3,14,3,C1V2,1,Node_1_71_458_1825,458,244.516,49.198,461.484
20,3,14,3,C1V2,1,Node_1_142_1732_1825,1732,1690.038,1475.636,1824.997
20,3,14,3,C1V2,1,Node_1_181_768_1825,768,766.937,440.615,1128.044
20,3,14,3,C1V2,1,Node_1_252_2754_3650,2754,2818.119,2162.184,3479.064
20,3,14,3,C1V2,1,Node_1_277_2269_3650,2269,2707.647,2026.991,3400.303
20,3,14,3,C1V2,1,Node_1_371_2717_3650,2717,3084.304,2641.765,3503.932
20,3,14,3,C1V2,1,Node_1_381_2124_3650,2124,2177.042,1535.061,2861.016
20,3,14,3,C1V2,1,Node_1_396_2028_3650,2028,2052.661,1425.242,2685.997
20,3,14,3,C1V2,1,Node_1_467_2342_3650,2342,1661.298,1201.484,2167.645
20,3,14,3,C1V2,1,Node_1_499_731_1825,731,478.028,192.782,773.639
20,3,14,3,C1V2,1,Node_1_510_3250_3650,3250,2980.184,2398.531,3626.089
20,3,14,3,C1V2,1,Node_1_567_3099_3650,3099,3225.638,2711.996,3649.970
20,3,14,3,C1V2,1,Node_1_615_747_1825,747,811.008,468.648,1168.536
20,3,14,3,C1V2,1,Node_1_628_1089_3650,1089,1096.837,668.322,1570.164
20,3,14,3,C1V2,1,Node_1_641_1192_1825,1192,1046.157,614.614,1495.174
20,3,14,3,C1V2,1,Node_1_705_1350_3650,1350,935.641,539.446,1352.927
20,3,14,3,C1V2,1,Node_1_755_3393_3650,3393,3425.777,3057.461,3649.980
20,3,14,3,C1V2,1,Node_1_787_11_3650,11,101.554,-39.546,245.787
20,3,14,3,C1V2,1,Node_1_794_54_3650,54,111.755,-43.436,259.884
20,3,14,3,C1V2,1,Node_1_804_133_1825,133,66.872,-43.775,173.443
20,3,14,3,C1V2,1,Node_1_884_1939_3650,1939,1773.977,1268.879,2302.926
20,3,14,3,C1V2,1,Node_1_924_92_3650,92,-6.932,-44.992,68.313
20,3,14,3,C1V2,1,Node_1_960_1579_3650,1579,1771.411,1223.898,2354.525
20,3,14,3,C1V2,1,Node_1_971_2962_3650,2962,2976.062,2750.754,3165.402
20,3,14,3,C1V2,1,Node_1_988_281_1825,281,178.423,-15.103,386.939
20,3,14,3,C1V2,1,Node_1_1046_1615_1825,1615,1315.630,936.738,1745.208
20,3,14,3,C1V2,1,Node_1_1105_3603_3650,3603,3484.713,3198.291,3649.999
20,3,14,3,C1V2,1,Node_1_1137_2476_3650,2476,2522.829,2042.594,3039.108
20,3,14,3,C1V2,1,Node_1_1213_458_1825,458,625.404,310.204,941.175
20,3,15,3,C1V2,1,Node_1_40_2363_3650,2363,2611.223,2029.189,3204.334
20,3,15,3,C1V2,1,Node_1_71_458_1825,458,626.048,314.568,973.919
20,3,15,3,C1V2,1,Node_1_142_1732_1825,1732,1529.975,1206.651,1824.955
20,3,15,3,C1V2,1,Node_1_181_768_1825,768,514.963,248.566,792.272
20,3,15,3,C1V2,1,Node_1_252_2754_3650,2754,2691.026,2024.284,3429.771
20,3,15,3,C1V2,1,Node_1_277_2269_3650,2269,2567.582,1870.667,3341.764
20,3,15,3,C1V2,1,Node_1_371_2717_3650,2717,2770.829,2320.926,3229.011
20,3,15,3,C1V2,1,Node_1_381_2124_3650,2124,1332.779,777.340,1916.698
20,3,15,3,C1V2,1,Node_1_396_2028_3650,2028,1743.343,1185.022,2340.092
20,3,15,3,C1V2,1,Node_1_467_2342_3650,2342,1822.534,1291.512,2364.912
20,3,15,3,C1V2,1,Node_1_499_731_1825,731,569.913,268.358,914.869
20,3,15,3,C1V2,1,Node_1_510_3250_3650,3250,3437.236,3079.569,3649.994
20,3,15,3,C1V2,1,Node_1_567_3099_3650,3099,3180.347,2627.153,3649.815
20,3,15,3,C1V2,1,Node_1_615_747_1825,747,924.032,520.988,1358.769
20,3,15,3,C1V2,1,Node_1_628_1089_3650,1089,937.968,481.105,1409.320
20,3,15,3,C1V2,1,Node_1_641_1192_1825,1192,1035.480,602.781,1479.995
20,3,15,3,C1V2,1,Node_1_705_1350_3650,1350,1208.980,741.273,1702.012
20,3,15,3,C1V2,1,Node_1_755_3393_3650,3393,3292.829,2826.586,3649.938
20,3,15,3,C1V2,1,Node_1_787_11_3650,11,-1.222,-44.997,83.557
20,3,15,3,C1V2,1,Node_1_794_54_3650,54,107.344,-29.648,258.898
20,3,15,3,C1V2,1,Node_1_804_133_1825,133,121.058,-44.557,298.274
20,3,15,3,C1V2,1,Node_1_884_1939_3650,1939,2600.128,1926.257,3315.249
20,3,15,3,C1V2,1,Node_1_924_92_3650,92,101.357,-44.973,273.203
20,3,15,3,C1V2,1,Node_1_960_1579_3650,1579,1972.517,1370.952,2613.713
20,3,15,3,C1V2,1,Node_1_971_2962_3650,2962,3077.278,2804.670,3340.787
20,3,15,3,C1V2,1,Node_1_988_281_1825,281,158.550,-41.578,355.390
20,3,15,3,C1V2,1,Node_1_1046_1615_1825,1615,1494.896,1137.394,1824.999
20,3,15,3,C1V2,1,Node_1_1105_3603_3650,3603,3393.447,3010.303,3649.974
20,3,15,3,C1V2,1,Node_1_1137_2476_3650,2476,2950.355,2432.576,3538.713
20,3,15,3,C1V2,1,Node_1_1213_458_1825,458,437.773,169.336,736.343
20,3,16,3,C1V2,1,Node_1_40_2363_3650,2363,2496.349,2071.803,2923.783
20,3,16,3,C1V2,1,Node_1_71_458_1825,458,589.386,296.696,915.186
20,3,16,3,C1V2,1,Node_1_142_1732_1825,1732,1638.035,1382.584,1824.966
20,3,16,3,C1V2,1,Node_1_181_768_1825,768,901.862,571.545,1282.221
20,3,16,3,C1V2,1,Node_1_252_2754_3650,2754,2670.704,1981.851,3381.876
20,3,16,3,C1V2,1,Node_1_277_2269_3650,2269,2362.622,1672.107,3081.050
20,3,16,3,C1V2,1,Node_1_371_2717_3650,2717,2739.128,2310.297,3179.195
20,3,16,3,C1V2,1,Node_1_381_2124_3650,2124,2402.939,1711.370,3119.988
20,3,16,3,C1V2,1,Node_1_396_2028_3650,2028,1925.663,1337.339,2557.328
20,3,16,3,C1V2,1,Node_1_467_2342_3650,2342,1742.582,1253.035,2253.890
20,3,16,3,C1V2,1,Node_1_499_731_1825,731,799.230,359.611,1247.298
20,3,16,3,C1V2,1,Node_1_510_3250_3650,3250,3419.926,3041.454,3649.996
20,3,16,3,C1V2,1,Node_1_567_3099_3650,3099,3327.464,2867.569,3649.915
20,3,16,3,C1V2,1,Node_1_615_747_1825,747,720.618,383.268,1107.481
20,3,16,3,C1V2,1,Node_1_628_1089_3650,1089,1251.836,786.932,1744.963
20,3,16,3,C1V2,1,Node_1_641_1192_1825,1192,623.819,273.628,996.044
20,3,16,3,C1V2,1,Node_1_705_1350_3650,1350,1068.321,627.235,1509.929
20,3,16,3,C1V2,1,Node_1_755_3393_3650,3393,3265.201,2816.786,3649.758
20,3,16,3,C1V2,1,Node_1_787_11_3650,11,9.778,-44.947,95.969
20,3,16,3,C1V2,1,Node_1_794_54_3650,54,10.035,-44.973,106.118
20,3,16,3,C1V2,1,Node_1_804_133_1825,133,77.992,-44.644,211.467
20,3,16,3,C1V2,1,Node_1_884_1939_3650,1939,1925.697,1328.811,2548.482
20,3,16,3,C1V2,1,Node_1_924_92_3650,92,59.989,-44.671,182.558
20,3,16,3,C1V2,1,Node_1_960_1579_3650,1579,1952.112,1375.918,2577.708
20,3,16,3,C1V2,1,Node_1_971_2962_3650,2962,2903.887,2636.571,3179.283
20,3,16,3,C1V2,1,Node_1_988_281_1825,281,276.443,86.429,494.489
20,3,16,3,C1V2,1,Node_1_1046_1615_1825,1615,1376.619,991.269,1822.180
20,3,16,3,C1V2,1,Node_1_1105_3603_3650,3603,3452.360,3124.618,3649.963
20,3,16,3,C1V2,1,Node_1_1137_2476_3650,2476,2753.905,2155.832,3319.570
20,3,16,3,C1V2,1,Node_1_1213_458_1825,458,618.105,243.627,1017.356
20,3,17,3,C1V2,1,Node_1_40_2363_3650,2363,2589.283,2087.746,3098.280
20,3,17,3,C1V2,1,Node_1_71_458_1825,458,450.427,177.867,725.100
20,3,17,3,C1V2,1,Node_1_142_1732_1825,1732,1655.522,1399.190,1824.947
20,3,17,3,C1V2,1,Node_1_181_768_1825,768,464.653,219.493,710.598
20,3,17,3,C1V2,1,Node_1_252_2754_3650,2754,2869.007,2258.371,3499.211
20,3,17,3,C1V2,1,Node_1_277_2269_3650,2269,2255.719,1628.955,2925.522
20,3,17,3,C1V2,1,Node_1_371_2717_3650,2717,2956.598,2547.425,3354.462
20,3,17,3,C1V2,1,Node_1_381_2124_3650,2124,3076.499,2507.466,3649.730
20,3,17,3,C1V2,1,Node_1_396_2028_3650,2028,2411.782,1714.485,3163.111
20,3,17,3,C1V2,1,Node_1_467_2342_3650,2342,1771.348,1352.777,2205.099
20,3,17,3,C1V2,1,Node_1_499_731_1825,731,749.371,436.195,1101.778
20,3,17,3,C1V2,1,Node_1_510_3250_3650,3250,3267.049,2776.137,3649.913
20,3,17,3,C1V2,1,Node_1_567_3099_3650,3099,3332.861,2875.709,3649.989
20,3,17,3,C1V2,1,Node_1_615_747_1825,747,863.535,463.000,1274.005
20,3,17,3,C1V2,1,Node_1_628_1089_3650,1089,1255.660,769.280,1764.665
20,3,17,3,C1V2,1,Node_1_641_1192_1825,1192,1162.416,738.282,1625.106
20,3,17,3,C1V2,1,Node_1_705_1350_3650,1350,1506.674,986.417,2057.220
20,3,17,3,C1V2,1,Node_1_755_3393_3650,3393,3061.320,2534.690,3649.758
20,3,17,3,C1V2,1,Node_1_787_11_3650,11,-5.238,-44.999,71.034
20,3,17,3,C1V2,1,Node_1_794_54_3650,54,102.804,-44.870,267.247
20,3,17,3,C1V2,1,Node_1_804_133_1825,133,318.284,76.328,596.142
20,3,17,3,C1V2,1,Node_1_884_1939_3650,1939,1989.334,1433.162,2579.668
20,3,17,3,C1V2,1,Node_1_924_92_3650,92,187.160,-3.850,386.841
20,3,17,3,C1V2,1,Node_1_960_1579_3650,1579,1906.056,1345.518,2507.416
20,3,17,3,C1V2,1,Node_1_971_2962_3650,2962,3082.653,2852.793,3302.324
20,3,17,3,C1V2,1,Node_1_988_281_1825,281,268.888,10.622,544.053
20,3,17,3,C1V2,1,Node_1_1046_1615_1825,1615,1511.445,1190.556,1824.978
20,3,17,3,C1V2,1,Node_1_1105_3603_3650,3603,3241.437,2771.147,3649.753
20,3,17,3,C1V2,1,Node_1_1137_2476_3650,2476,2117.175,1705.524,2557.165
20,3,17,3,C1V2,1,Node_1_1213_458_1825,458,480.384,152.976,804.545
20,3,18,3,C1V2,1,Node_1_40_2363_3650,2363,1778.111,1423.259,2154.133
20,3,18,3,C1V2,1,Node_1_71_458_1825,458,632.016,318.808,970.118
20,3,18,3,C1V2,1,Node_1_142_1732_1825,1732,1555.233,1286.799,1824.561
20,3,18,3,C1V2,1,Node_1_181_768_1825,768,798.446,458.505,1140.090
20,3,18,3,C1V2,1,Node_1_252_2754_3650,2754,1963.882,1435.671,2526.388
20,3,18,3,C1V2,1,Node_1_277_2269_3650,2269,2499.759,1848.671,3223.962
20,3,18,3,C1V2,1,Node_1_371_2717_3650,2717,2661.681,2241.838,3136.271
20,3,18,3,C1V2,1,Node_1_381_2124_3650,2124,2353.775,1718.017,3026.009
20,3,18,3,C1V2,1,Node_1_396_2028_3650,2028,1950.077,1387.447,2580.421
20,3,18,3,C1V2,1,Node_1_467_2342_3650,2342,1770.284,1288.337,2265.950
20,3,18,3,C1V2,1,Node_1_499_731_1825,731,1303.473,900.621,1747.399
20,3,18,3,C1V2,1,Node_1_510_3250_3650,3250,2982.032,2393.816,3620.077
20,3,18,3,C1V2,1,Node_1_567_3099_3650,3099,3100.668,2548.228,3649.652
20,3,18,3,C1V2,1,Node_1_615_747_1825,747,870.583,522.660,1264.115
20,3,18,3,C1V2,1,Node_1_628_1089_3650,1089,1316.939,863.058,1801.148
20,3,18,3,C1V2,1,Node_1_641_1192_1825,1192,1063.662,676.483,1481.850
20,3,18,3,C1V2,1,Node_1_705_1350_3650,1350,976.268,542.997,1425.527
20,3,18,3,C1V2,1,Node_1_755_3393_3650,3393,3359.191,2959.338,3649.943
20,3,18,3,C1V2,1,Node_1_787_11_3650,11,-5.079,-45.000,68.235
20,3,18,3,C1V2,1,Node_1_794_54_3650,54,65.931,-44.890,180.077
20,3,18,3,C1V2,1,Node_1_804_133_1825,133,238.004,59.111,457.710
20,3,18,3,C1V2,1,Node_1_884_1939_3650,1939,2196.776,1639.737,2801.362
20,3,18,3,C1V2,1,Node_1_924_92_3650,92,92.016,-44.136,237.669
20,3,18,3,C1V2,1,Node_1_960_1579_3650,1579,1573.088,1043.301,2099.300
20,3,18,3,C1V2,1,Node_1_971_2962_3650,2962,2947.948,2712.943,3189.981
20,3,18,3,C1V2,1,Node_1_988_281_1825,281,491.760,243.051,774.589
20,3,18,3,C1V2,1,Node_1_1046_1615_1825,1615,1530.864,1228.553,1824.667
20,3,18,3,C1V2,1,Node_1_1105_3603_3650,3603,3436.188,3084.034,3649.978
20,3,18,3,C1V2,1,Node_1_1137_2476_3650,2476,2268.862,1824.109,2730.375
20,3,18,3,C1V2,1,Node_1_1213_458_1825,458,365.168,151.895,595.649
20,3,19,3,C1V2,1,Node_1_40_2363_3650,2363,2276.215,1907.656,2652.129
20,3,19,3,C1V2,1,Node_1_71_458_1825,458,223.491,24.536,428.201
20,3,19,3,C1V2,1,Node_1_142_1732_1825,1732,1649.030,1404.125,1824.985
20,3,19,3,C1V2,1,Node_1_181_768_1825,768,828.265,517.429,1177.820
20,3,19,3,C1V2,1,Node_1_252_2754_3650,2754,3328.513,2884.896,3650.000
20,3,19,3,C1V2,1,Node_1_277_2269_3650,2269,1551.455,1045.632,2100.484
20,3,19,3,C1V2,1,Node_1_371_2717_3650,2717,2502.193,2128.219,2920.000
20,3,19,3,C1V2,1,Node_1_381_2124_3650,2124,2397.460,1748.541,3122.969
20,3,19,3,C1V2,1,Node_1_396_2028_3650,2028,2304.306,1662.564,2958.095
20,3,19,3,C1V2,1,Node_1_467_2342_3650,2342,1999.245,1525.910,2531.328
20,3,19,3,C1V2,1,Node_1_499_731_1825,731,916.930,539.165,1319.996
20,3,19,3,C1V2,1,Node_1_510_3250_3650,3250,3415.962,3041.445,3650.000
20,3,19,3,C1V2,1,Node_1_567_3099_3650,3099,3326.167,2857.751,3650.000
20,3,19,3,C1V2,1,Node_1_615_747_1825,747,378.320,132.990,658.409
20,3,19,3,C1V2,1,Node_1_628_1089_3650,1089,1103.131,679.205,1529.230
20,3,19,3,C1V2,1,Node_1_641_1192_1825,1192,1583.740,1270.025,1824.875
20,3,19,3,C1V2,1,Node_1_705_1350_3650,1350,1362.561,904.834,1857.052
20,3,19,3,C1V2,1,Node_1_755_3393_3650,3393,3366.430,2961.686,3649.991
20,3,19,3,C1V2,1,Node_1_787_11_3650,11,-3.979,-44.990,74.689
20,3,19,3,C1V2,1,Node_1_794_54_3650,54,40.733,-44.995,166.463
20,3,19,3,C1V2,1,Node_1_804_133_1825,133,261.776,79.499,489.312
20,3,19,3,C1V2,1,Node_1_884_1939_3650,1939,2022.174,1462.589,2601.131
20,3,19,3,C1V2,1,Node_1_924_92_3650,92,80.168,-44.460,206.953
20,3,19,3,C1V2,1,Node_1_960_1579_3650,1579,1981.672,1395.879,2613.620
20,3,19,3,C1V2,1,Node_1_971_2962_3650,2962,3132.840,2787.274,3462.341
20,3,19,3,C1V2,1,Node_1_988_281_1825,281,303.943,106.966,515.710
20,3,19,3,C1V2,1,Node_1_1046_1615_1825,1615,1571.856,1269.993,1824.945
20,3,19,3,C1V2,1,Node_1_1105_3603_3650,3603,3502.904,3244.090,3649.978
20,3,19,3,C1V2,1,Node_1_1137_2476_3650,2476,2542.310,2043.574,3031.304
20,3,19,3,C1V2,1,Node_1_1213_458_1825,458,753.431,423.718,1105.028
20,3,20,3,C1V2,1,Node_1_40_2363_3650,2363,2130.184,1636.543,2635.647
20,3,20,3,C1V2,1,Node_1_71_458_1825,458,368.327,124.796,635.237
20,3,20,3,C1V2,1,Node_1_142_1732_1825,1732,1646.913,1400.079,1824.991
20,3,20,3,C1V2,1,Node_1_181_768_1825,768,802.989,474.714,1133.894
20,3,20,3,C1V2,1,Node_1_252_2754_3650,2754,3324.868,2890.582,3649.985
20,3,20,3,C1V2,1,Node_1_277_2269_3650,2269,2468.615,1812.331,3197.925
20,3,20,3,C1V2,1,Node_1_371_2717_3650,2717,2904.099,2469.892,3355.100
20,3,20,3,C1V2,1,Node_1_381_2124_3650,2124,2291.564,1640.771,2972.273
20,3,20,3,C1V2,1,Node_1_396_2028_3650,2028,2159.116,1537.041,2820.121
20,3,20,3,C1V2,1,Node_1_467_2342_3650,2342,1674.393,1209.029,2137.493
20,3,20,3,C1V2,1,Node_1_499_731_1825,731,1000.450,563.759,1456.499
20,3,20,3,C1V2,1,Node_1_510_3250_3650,3250,3254.144,2751.121,3649.909
20,3,20,3,C1V2,1,Node_1_567_3099_3650,3099,2995.761,2401.580,3646.046
20,3,20,3,C1V2,1,Node_1_615_747_1825,747,602.902,283.131,927.117
20,3,20,3,C1V2,1,Node_1_628_1089_3650,1089,1111.720,656.913,1565.886
20,3,20,3,C1V2,1,Node_1_641_1192_1825,1192,1596.354,1288.553,1824.958
20,3,20,3,C1V2,1,Node_1_705_1350_3650,1350,1490.037,951.523,2040.228
20,3,20,3,C1V2,1,Node_1_755_3393_3650,3393,3475.607,3187.765,3649.963
20,3,20,3,C1V2,1,Node_1_787_11_3650,11,-6.407,-44.992,70.157
20,3,20,3,C1V2,1,Node_1_794_54_3650,54,-6.831,-44.989,69.723
20,3,20,3,C1V2,1,Node_1_804_133_1825,133,144.356,-37.148,325.209
20,3,20,3,C1V2,1,Node_1_884_1939_3650,1939,1767.854,1232.957,2325.186
20,3,20,3,C1V2,1,Node_1_924_92_3650,92,165.190,-13.320,364.336
20,3,20,3,C1V2,1,Node_1_960_1579_3650,1579,1934.972,1351.411,2541.485
20,3,20,3,C1V2,1,Node_1_971_2962_3650,2962,2806.575,2539.589,3076.651
20,3,20,3,C1V2,1,Node_1_988_281_1825,281,277.523,38.881,541.517
20,3,20,3,C1V2,1,Node_1_1046_1615_1825,1615,1575.635,1272.122,1824.874
20,3,20,3,C1V2,1,Node_1_1105_3603_3650,3603,3460.573,3145.478,3649.978
20,3,20,3,C1V2,1,Node_1_1137_2476_3650,2476,2462.814,2035.498,2902.918
20,3,20,3,C1V2,1,Node_1_1213_458_1825,458,597.717,281.911,918.487
20,3,21,3,C1V2,1,Node_1_40_2363_3650,2363,2056.193,1624.860,2509.152
20,3,21,3,C1V2,1,Node_1_71_458_1825,458,204.594,-15.679,442.075
20,3,21,3,C1V2,1,Node_1_142_1732_1825,1732,1723.060,1556.095,1824.991
20,3,21,3,C1V2,1,Node_1_181_768_1825,768,783.147,481.519,1097.797
20,3,21,3,C1V2,1,Node_1_252_2754_3650,2754,2813.885,2207.516,3418.268
20,3,21,3,C1V2,1,Node_1_277_2269_3650,2269,2703.148,2065.767,3409.568
20,3,21,3,C1V2,1,Node_1_371_2717_3650,2717,2621.483,2263.330,2975.167
20,3,21,3,C1V2,1,Node_1_381_2124_3650,2124,1867.173,1251.735,2495.362
20,3,21,3,C1V2,1,Node_1_396_2028_3650,2028,2469.954,1842.275,3122.672
20,3,21,3,C1V2,1,Node_1_467_2342_3650,2342,1782.241,1331.491,2232.363
20,3,21,3,C1V2,1,Node_1_499_731_1825,731,1024.963,640.987,1430.746
20,3,21,3,C1V2,1,Node_1_510_3250_3650,3250,3350.190,2919.152,3649.993
20,3,21,3,C1V2,1,Node_1_567_3099_3650,3099,3173.345,2631.466,3648.995
20,3,21,3,C1V2,1,Node_1_615_747_1825,747,772.442,426.405,1120.695
20,3,21,3,C1V2,1,Node_1_628_1089_3650,1089,1198.338,807.109,1646.225
20,3,21,3,C1V2,1,Node_1_641_1192_1825,1192,1196.812,790.868,1601.779
20,3,21,3,C1V2,1,Node_1_705_1350_3650,1350,1028.493,639.726,1446.794
20,3,21,3,C1V2,1,Node_1_755_3393_3650,3393,3020.662,2509.363,3628.936
20,3,21,3,C1V2,1,Node_1_787_11_3650,11,6.145,-44.918,84.588
20,3,21,3,C1V2,1,Node_1_794_54_3650,54,3.472,-44.998,80.374
20,3,21,3,C1V2,1,Node_1_804_133_1825,133,261.299,48.466,479.452
20,3,21,3,C1V2,1,Node_1_884_1939_3650,1939,2257.932,1690.594,2818.512
20,3,21,3,C1V2,1,Node_1_924_92_3650,92,23.868,-44.984,118.870
20,3,21,3,C1V2,1,Node_1_960_1579_3650,1579,1283.211,824.048,1765.395
