batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,11,1,C1V2,1,Node_1_427_3150_3650,3150,3138.755,2678.259,3649.953
4,3,11,1,C1V2,1,Node_1_482_2149_3650,2149,2524.917,2000.566,3108.317
4,3,11,1,C1V2,1,Node_1_508_424_1825,424,539.150,258.174,855.689
4,3,11,1,C1V2,1,Node_1_572_2940_3650,2940,2637.726,1942.572,3362.698
4,3,11,1,C1V2,1,Node_1_607_381_3650,381,404.496,155.643,667.036
4,3,11,1,C1V2,1,Node_1_657_1258_1825,1258,1444.941,1159.328,1733.451
4,3,11,1,C1V2,1,Node_1_666_1402_1825,1402,1557.103,1243.109,1824.938
4,3,11,1,C1V2,1,Node_1_693_3208_3650,3208,3155.731,2728.414,3649.486
4,3,11,1,C1V2,1,Node_1_851_3421_3650,3421,3421.940,3103.771,3649.995
4,3,11,1,C1V2,1,Node_1_853_2904_3650,2904,2841.316,2330.381,3403.353
4,3,11,1,C1V2,1,Node_1_886_3182_3650,3182,3072.124,2550.694,3646.726
4,3,11,1,C1V2,1,Node_1_889_1505_1825,1505,1399.124,1043.679,1811.005
4,3,11,1,C1V2,1,Node_1_902_1731_1825,1731,1732.648,1592.133,1824.993
4,3,11,1,C1V2,1,Node_1_911_182_1825,182,205.563,12.929,414.291
4,3,11,1,C1V2,1,Node_1_917_322_1825,322,290.762,59.839,542.507
4,3,11,1,C1V2,1,Node_1_1015_3278_3650,3278,3084.181,2526.270,3649.972
4,3,11,1,C1V2,1,Node_1_1097_1325_1825,1325,1430.594,1082.719,1824.706
4,3,11,1,C1V2,1,Node_1_1220_2245_3650,2245,2508.067,1836.857,3202.723
4,3,11,1,C1V2,1,Node_1_1244_2554_3650,2554,2625.687,2181.624,3101.872
4,3,11,1,C1V2,1,Node_1_1279_2567_3650,2567,3085.490,2600.244,3644.738
4,3,11,1,C1V2,1,Node_1_1297_3456_3650,3456,3337.212,3079.752,3646.303
4,3,12,1,C1V2,1,Node_1_40_2672_3650,2672,2760.545,2125.791,3442.005
4,3,12,1,C1V2,1,Node_1_90_133_1825,133,87.131,-44.775,245.647
4,3,12,1,C1V2,1,Node_1_171_508_3650,508,491.410,189.389,838.015
4,3,12,1,C1V2,1,Node_1_223_2338_3650,2338,2291.199,1886.369,2702.768
4,3,12,1,C1V2,1,Node_1_224_2112_3650,2112,2124.812,1758.483,2510.152
4,3,12,1,C1V2,1,Node_1_259_465_1825,465,581.022,263.559,931.349
4,3,12,1,C1V2,1,Node_1_284_3055_3650,3055,3307.790,2936.905,3649.957
4,3,12,1,C1V2,1,Node_1_291_3093_3650,3093,3094.275,2650.218,3536.300
4,3,12,1,C1V2,1,Node_1_397_136_3650,136,288.019,64.518,541.137
4,3,12,1,C1V2,1,Node_1_427_3150_3650,3150,3110.315,2660.726,3632.729
4,3,12,1,C1V2,1,Node_1_482_2149_3650,2149,2228.862,1725.747,2729.388
4,3,12,1,C1V2,1,Node_1_508_424_1825,424,387.063,117.251,687.537
4,3,12,1,C1V2,1,Node_1_572_2940_3650,2940,3185.822,2647.805,3649.926
4,3,12,1,C1V2,1,Node_1_607_381_3650,381,269.464,28.088,517.360
4,3,12,1,C1V2,1,Node_1_657_1258_1825,1258,1445.407,1113.034,1819.106
4,3,12,1,C1V2,1,Node_1_666_1402_1825,1402,1512.272,1182.829,1824.579
4,3,12,1,C1V2,1,Node_1_693_3208_3650,3208,3280.467,2880.582,3649.805
4,3,12,1,C1V2,1,Node_1_851_3421_3650,3421,3274.218,2928.651,3649.963
4,3,12,1,C1V2,1,Node_1_853_2904_3650,2904,2494.885,2033.939,2965.834
4,3,12,1,C1V2,1,Node_1_886_3182_3650,3182,2978.900,2408.525,3626.179
4,3,12,1,C1V2,1,Node_1_889_1505_1825,1505,1477.587,1131.094,1824.988
4,3,12,1,C1V2,1,Node_1_902_1731_1825,1731,1627.327,1395.103,1824.917
4,3,12,1,C1V2,1,Node_1_911_182_1825,182,227.101,7.416,452.646
4,3,12,1,C1V2,1,Node_1_917_322_1825,322,302.455,42.239,571.826
4,3,12,1,C1V2,1,Node_1_1015_3278_3650,3278,3459.269,3136.594,3649.971
4,3,12,1,C1V2,1,Node_1_1097_1325_1825,1325,1468.485,1109.365,1824.832
4,3,12,1,C1V2,1,Node_1_1220_2245_3650,2245,2284.161,1560.712,3025.061
4,3,12,1,C1V2,1,Node_1_1244_2554_3650,2554,2620.202,2166.898,3091.901
4,3,12,1,C1V2,1,Node_1_1279_2567_3650,2567,2678.885,2135.738,3272.070
4,3,12,1,C1V2,1,Node_1_1297_3456_3650,3456,3387.809,3137.043,3649.987
4,3,13,1,C1V2,1,Node_1_40_2672_3650,2672,2767.015,2116.423,3464.441
4,3,13,1,C1V2,1,Node_1_90_133_1825,133,33.620,-44.976,160.470
4,3,13,1,C1V2,1,Node_1_171_508_3650,508,623.191,307.197,976.686
4,3,13,1,C1V2,1,Node_1_223_2338_3650,2338,2161.475,1755.884,2576.276
4,3,13,1,C1V2,1,Node_1_224_2112_3650,2112,1788.776,1446.718,2115.414
4,3,13,1,C1V2,1,Node_1_259_465_1825,465,146.004,-44.775,330.752
4,3,13,1,C1V2,1,Node_1_284_3055_3650,3055,3080.863,2668.810,3496.023
4,3,13,1,C1V2,1,Node_1_291_3093_3650,3093,3197.437,2829.990,3635.629
4,3,13,1,C1V2,1,Node_1_397_136_3650,136,18.737,-44.976,130.165
4,3,13,1,C1V2,1,Node_1_427_3150_3650,3150,3411.602,3051.779,3649.961
4,3,13,1,C1V2,1,Node_1_482_2149_3650,2149,2219.849,1828.109,2659.454
4,3,13,1,C1V2,1,Node_1_508_424_1825,424,367.140,98.019,662.419
4,3,13,1,C1V2,1,Node_1_572_2940_3650,2940,2982.396,2393.256,3649.989
4,3,13,1,C1V2,1,Node_1_607_381_3650,381,422.483,129.565,733.038
4,3,13,1,C1V2,1,Node_1_657_1258_1825,1258,1384.006,1037.603,1797.047
4,3,13,1,C1V2,1,Node_1_666_1402_1825,1402,1320.854,929.229,1757.289
4,3,13,1,C1V2,1,Node_1_693_3208_3650,3208,3305.191,2905.027,3649.964
4,3,13,1,C1V2,1,Node_1_851_3421_3650,3421,3405.849,3111.859,3649.997
4,3,13,1,C1V2,1,Node_1_853_2904_3650,2904,2777.412,2282.894,3276.617
4,3,13,1,C1V2,1,Node_1_886_3182_3650,3182,3255.878,2776.918,3649.709
4,3,13,1,C1V2,1,Node_1_889_1505_1825,1505,1648.681,1385.748,1824.996
4,3,13,1,C1V2,1,Node_1_902_1731_1825,1731,1721.656,1550.447,1824.997
4,3,13,1,C1V2,1,Node_1_911_182_1825,182,141.010,-43.903,339.053
4,3,13,1,C1V2,1,Node_1_917_322_1825,322,355.810,95.971,623.392
4,3,13,1,C1V2,1,Node_1_1015_3278_3650,3278,2901.050,2259.441,3564.803
4,3,13,1,C1V2,1,Node_1_1097_1325_1825,1325,1524.840,1185.816,1824.984
4,3,13,1,C1V2,1,Node_1_1220_2245_3650,2245,1924.335,1319.516,2557.660
4,3,13,1,C1V2,1,Node_1_1244_2554_3650,2554,2133.360,1731.788,2553.489
4,3,13,1,C1V2,1,Node_1_1279_2567_3650,2567,2477.343,1889.692,3096.470
4,3,13,1,C1V2,1,Node_1_1297_3456_3650,3456,3400.932,3188.605,3649.851
4,3,14,1,C1V2,1,Node_1_40_2672_3650,2672,2751.389,2134.768,3416.138
4,3,14,1,C1V2,1,Node_1_90_133_1825,133,138.847,-32.680,319.508
4,3,14,1,C1V2,1,Node_1_171_508_3650,508,652.127,332.614,990.791
4,3,14,1,C1V2,1,Node_1_223_2338_3650,2338,2418.267,2062.319,2794.085
4,3,14,1,C1V2,1,Node_1_224_2112_3650,2112,2370.343,2020.727,2732.546
4,3,14,1,C1V2,1,Node_1_259_465_1825,465,231.010,-11.489,489.953
4,3,14,1,C1V2,1,Node_1_284_3055_3650,3055,3343.250,2967.582,3649.639
4,3,14,1,C1V2,1,Node_1_291_3093_3650,3093,3146.197,2732.107,3585.965
4,3,14,1,C1V2,1,Node_1_397_136_3650,136,122.536,-44.759,285.270
4,3,14,1,C1V2,1,Node_1_427_3150_3650,3150,3406.963,3062.660,3649.960
4,3,14,1,C1V2,1,Node_1_482_2149_3650,2149,1915.097,1509.542,2330.631
4,3,14,1,C1V2,1,Node_1_508_424_1825,424,301.400,68.062,557.202
4,3,14,1,C1V2,1,Node_1_572_2940_3650,2940,2783.033,2108.121,3509.728
4,3,14,1,C1V2,1,Node_1_607_381_3650,381,505.723,218.137,808.966
4,3,14,1,C1V2,1,Node_1_657_1258_1825,1258,1372.497,1088.927,1624.943
4,3,14,1,C1V2,1,Node_1_666_1402_1825,1402,1657.073,1426.682,1824.984
4,3,14,1,C1V2,1,Node_1_693_3208_3650,3208,3248.393,2843.616,3649.917
4,3,14,1,C1V2,1,Node_1_851_3421_3650,3421,3499.646,3265.277,3649.943
4,3,14,1,C1V2,1,Node_1_853_2904_3650,2904,2853.246,2362.717,3353.124
4,3,14,1,C1V2,1,Node_1_886_3182_3650,3182,3200.522,2702.666,3649.949
4,3,14,1,C1V2,1,Node_1_889_1505_1825,1505,1470.401,1119.718,1824.321
4,3,14,1,C1V2,1,Node_1_902_1731_1825,1731,1671.014,1478.267,1824.969
4,3,14,1,C1V2,1,Node_1_911_182_1825,182,205.202,13.554,400.997
4,3,14,1,C1V2,1,Node_1_917_322_1825,322,253.073,56.614,489.008
4,3,14,1,C1V2,1,Node_1_1015_3278_3650,3278,3070.251,2503.426,3649.761
4,3,14,1,C1V2,1,Node_1_1097_1325_1825,1325,1508.682,1171.909,1824.830
4,3,14,1,C1V2,1,Node_1_1220_2245_3650,2245,2694.913,2033.846,3433.652
4,3,14,1,C1V2,1,Node_1_1244_2554_3650,2554,2374.106,1978.561,2787.793
4,3,14,1,C1V2,1,Node_1_1279_2567_3650,2567,2167.983,1672.863,2717.456
4,3,14,1,C1V2,1,Node_1_1297_3456_3650,3456,3206.273,2889.480,3533.644
4,3,15,1,C1V2,1,Node_1_40_2672_3650,2672,2792.979,2167.948,3435.045
4,3,15,1,C1V2,1,Node_1_90_133_1825,133,34.735,-44.974,147.785
4,3,15,1,C1V2,1,Node_1_171_508_3650,508,631.239,314.783,962.705
4,3,15,1,C1V2,1,Node_1_223_2338_3650,2338,2411.517,2005.946,2847.817
4,3,15,1,C1V2,1,Node_1_224_2112_3650,2112,2078.495,1722.528,2419.996
4,3,15,1,C1V2,1,Node_1_259_465_1825,465,567.209,261.816,856.592
4,3,15,1,C1V2,1,Node_1_284_3055_3650,3055,3055.143,2626.334,3499.270
4,3,15,1,C1V2,1,Node_1_291_3093_3650,3093,3263.604,2882.465,3648.285
4,3,15,1,C1V2,1,Node_1_397_136_3650,136,70.248,-44.946,228.536
4,3,15,1,C1V2,1,Node_1_427_3150_3650,3150,2952.010,2473.105,3508.831
4,3,15,1,C1V2,1,Node_1_482_2149_3650,2149,1585.060,1216.926,1989.478
4,3,15,1,C1V2,1,Node_1_508_424_1825,424,644.327,310.143,1001.749
4,3,15,1,C1V2,1,Node_1_572_2940_3650,2940,3137.373,2588.157,3649.958
4,3,15,1,C1V2,1,Node_1_607_381_3650,381,592.082,303.455,905.761
4,3,15,1,C1V2,1,Node_1_657_1258_1825,1258,1121.804,789.741,1458.133
4,3,15,1,C1V2,1,Node_1_666_1402_1825,1402,1149.006,767.139,1557.004
4,3,15,1,C1V2,1,Node_1_693_3208_3650,3208,3479.572,3204.719,3649.995
4,3,15,1,C1V2,1,Node_1_851_3421_3650,3421,3468.342,3216.202,3649.977
4,3,15,1,C1V2,1,Node_1_853_2904_3650,2904,3284.573,2924.106,3648.838
4,3,15,1,C1V2,1,Node_1_886_3182_3650,3182,2764.822,2176.302,3451.856
4,3,15,1,C1V2,1,Node_1_889_1505_1825,1505,1522.459,1182.559,1824.994
4,3,15,1,C1V2,1,Node_1_902_1731_1825,1731,1693.872,1507.945,1824.957
4,3,15,1,C1V2,1,Node_1_911_182_1825,182,347.857,115.291,597.859
4,3,15,1,C1V2,1,Node_1_917_322_1825,322,403.114,173.241,655.423
4,3,15,1,C1V2,1,Node_1_1015_3278_3650,3278,3128.608,2571.523,3649.978
4,3,15,1,C1V2,1,Node_1_1097_1325_1825,1325,1119.746,713.425,1552.134
4,3,15,1,C1V2,1,Node_1_1220_2245_3650,2245,2599.655,1922.588,3321.478
4,3,15,1,C1V2,1,Node_1_1244_2554_3650,2554,2808.783,2383.554,3258.136
4,3,15,1,C1V2,1,Node_1_1279_2567_3650,2567,2826.202,2260.320,3437.988
4,3,15,1,C1V2,1,Node_1_1297_3456_3650,3456,3396.712,3108.811,3649.833
4,3,16,1,C1V2,1,Node_1_40_2672_3650,2672,3111.490,2569.209,3649.920
4,3,16,1,C1V2,1,Node_1_90_133_1825,133,165.299,-29.730,363.899
4,3,16,1,C1V2,1,Node_1_171_508_3650,508,540.065,261.365,833.115
4,3,16,1,C1V2,1,Node_1_223_2338_3650,2338,2348.045,1922.100,2826.389
4,3,16,1,C1V2,1,Node_1_224_2112_3650,2112,1995.277,1633.916,2383.469
4,3,16,1,C1V2,1,Node_1_259_465_1825,465,333.430,66.855,616.079
4,3,16,1,C1V2,1,Node_1_284_3055_3650,3055,3040.491,2618.457,3474.499
4,3,16,1,C1V2,1,Node_1_291_3093_3650,3093,3376.120,3039.977,3649.485
4,3,16,1,C1V2,1,Node_1_397_136_3650,136,14.951,-44.985,102.512
4,3,16,1,C1V2,1,Node_1_427_3150_3650,3150,2710.595,2212.457,3245.920
4,3,16,1,C1V2,1,Node_1_482_2149_3650,2149,2369.548,1841.564,2921.523
4,3,16,1,C1V2,1,Node_1_508_424_1825,424,766.634,443.337,1108.135
4,3,16,1,C1V2,1,Node_1_572_2940_3650,2940,3264.005,2764.646,3649.959
4,3,16,1,C1V2,1,Node_1_607_381_3650,381,427.156,210.443,650.399
4,3,16,1,C1V2,1,Node_1_657_1258_1825,1258,1377.884,1057.350,1733.708
4,3,16,1,C1V2,1,Node_1_666_1402_1825,1402,1476.803,1148.076,1824.545
4,3,16,1,C1V2,1,Node_1_693_3208_3650,3208,3372.103,3019.081,3649.965
4,3,16,1,C1V2,1,Node_1_851_3421_3650,3421,3467.086,3214.621,3649.971
4,3,16,1,C1V2,1,Node_1_853_2904_3650,2904,3446.826,3168.079,3649.989
4,3,16,1,C1V2,1,Node_1_886_3182_3650,3182,3174.937,2643.266,3648.990
4,3,16,1,C1V2,1,Node_1_889_1505_1825,1505,1589.898,1281.303,1824.962
4,3,16,1,C1V2,1,Node_1_902_1731_1825,1731,1709.138,1537.025,1824.983
4,3,16,1,C1V2,1,Node_1_911_182_1825,182,239.088,61.820,429.000
4,3,16,1,C1V2,1,Node_1_917_322_1825,322,326.393,78.530,588.709
4,3,16,1,C1V2,1,Node_1_1015_3278_3650,3278,2997.440,2378.464,3645.668
4,3,16,1,C1V2,1,Node_1_1097_1325_1825,1325,1227.945,801.627,1673.734
4,3,16,1,C1V2,1,Node_1_1220_2245_3650,2245,2095.695,1401.521,2816.701
4,3,16,1,C1V2,1,Node_1_1244_2554_3650,2554,2239.214,1792.372,2687.695
4,3,16,1,C1V2,1,Node_1_1279_2567_3650,2567,2847.631,2261.654,3547.184
4,3,16,1,C1V2,1,Node_1_1297_3456_3650,3456,3349.438,3086.888,3646.805
4,3,17,1,C1V2,1,Node_1_40_2672_3650,2672,3012.330,2508.083,3629.349
4,3,17,1,C1V2,1,Node_1_90_133_1825,133,16.401,-44.990,104.295
4,3,17,1,C1V2,1,Node_1_171_508_3650,508,495.151,228.771,792.541
4,3,17,1,C1V2,1,Node_1_223_2338_3650,2338,2076.649,1657.189,2512.782
4,3,17,1,C1V2,1,Node_1_224_2112_3650,2112,1900.599,1522.857,2268.620
4,3,17,1,C1V2,1,Node_1_259_465_1825,465,551.155,231.994,904.897
4,3,17,1,C1V2,1,Node_1_284_3055_3650,3055,3080.468,2653.595,3521.729
4,3,17,1,C1V2,1,Node_1_291_3093_3650,3093,3023.944,2608.514,3454.296
4,3,17,1,C1V2,1,Node_1_397_136_3650,136,81.804,-44.924,238.477
4,3,17,1,C1V2,1,Node_1_427_3150_3650,3150,3197.286,2720.632,3649.798
4,3,17,1,C1V2,1,Node_1_482_2149_3650,2149,2235.322,1744.267,2746.170
4,3,17,1,C1V2,1,Node_1_508_424_1825,424,188.065,-7.833,390.483
4,3,17,1,C1V2,1,Node_1_572_2940_3650,2940,1988.007,1394.173,2630.344
4,3,17,1,C1V2,1,Node_1_607_381_3650,381,356.079,117.103,613.663
4,3,17,1,C1V2,1,Node_1_657_1258_1825,1258,1252.102,938.382,1580.891
4,3,17,1,C1V2,1,Node_1_666_1402_1825,1402,1168.484,780.411,1565.320
4,3,17,1,C1V2,1,Node_1_693_3208_3650,3208,3185.485,2766.088,3649.983
4,3,17,1,C1V2,1,Node_1_851_3421_3650,3421,3504.307,3276.592,3649.994
4,3,17,1,C1V2,1,Node_1_853_2904_3650,2904,2857.387,2378.388,3370.824
4,3,17,1,C1V2,1,Node_1_886_3182_3650,3182,3328.356,2896.253,3649.963
4,3,17,1,C1V2,1,Node_1_889_1505_1825,1505,1526.109,1181.202,1824.836
4,3,17,1,C1V2,1,Node_1_902_1731_1825,1731,1669.233,1462.356,1824.973
4,3,17,1,C1V2,1,Node_1_911_182_1825,182,178.628,-23.563,374.519
4,3,17,1,C1V2,1,Node_1_917_322_1825,322,304.276,81.451,542.342
4,3,17,1,C1V2,1,Node_1_1015_3278_3650,3278,3383.275,2959.924,3649.976
4,3,17,1,C1V2,1,Node_1_1097_1325_1825,1325,1613.225,1315.576,1824.877
4,3,17,1,C1V2,1,Node_1_1220_2245_3650,2245,2619.759,1890.614,3385.557
4,3,17,1,C1V2,1,Node_1_1244_2554_3650,2554,2480.136,1975.832,2959.740
4,3,17,1,C1V2,1,Node_1_1279_2567_3650,2567,2726.912,2113.264,3330.113
4,3,17,1,C1V2,1,Node_1_1297_3456_3650,3456,3430.011,3152.057,3649.959
4,3,18,1,C1V2,1,Node_1_40_2672_3650,2672,2318.074,1725.105,2945.062
4,3,18,1,C1V2,1,Node_1_90_133_1825,133,129.267,-44.919,307.092
4,3,18,1,C1V2,1,Node_1_171_508_3650,508,326.365,80.417,597.169
4,3,18,1,C1V2,1,Node_1_223_2338_3650,2338,2208.547,1809.728,2639.961
4,3,18,1,C1V2,1,Node_1_224_2112_3650,2112,2090.352,1685.105,2487.201
4,3,18,1,C1V2,1,Node_1_259_465_1825,465,605.439,299.326,934.451
4,3,18,1,C1V2,1,Node_1_284_3055_3650,3055,3164.849,2811.101,3601.852
4,3,18,1,C1V2,1,Node_1_291_3093_3650,3093,3330.784,2994.116,3649.926
4,3,18,1,C1V2,1,Node_1_397_136_3650,136,46.813,-44.933,185.820
4,3,18,1,C1V2,1,Node_1_427_3150_3650,3150,3144.272,2683.517,3649.823
4,3,18,1,C1V2,1,Node_1_482_2149_3650,2149,2360.335,1844.033,2895.265
4,3,18,1,C1V2,1,Node_1_508_424_1825,424,433.772,152.386,724.269
4,3,18,1,C1V2,1,Node_1_572_2940_3650,2940,3163.762,2624.425,3649.229
4,3,18,1,C1V2,1,Node_1_607_381_3650,381,487.168,196.995,783.601
4,3,18,1,C1V2,1,Node_1_657_1258_1825,1258,1486.069,1199.723,1819.974
4,3,18,1,C1V2,1,Node_1_666_1402_1825,1402,1579.725,1270.597,1824.972
4,3,18,1,C1V2,1,Node_1_693_3208_3650,3208,3166.860,2755.088,3649.436
4,3,18,1,C1V2,1,Node_1_851_3421_3650,3421,3387.879,3082.872,3649.510
4,3,18,1,C1V2,1,Node_1_853_2904_3650,2904,2827.711,2365.506,3331.222
4,3,18,1,C1V2,1,Node_1_886_3182_3650,3182,2564.640,1914.400,3257.502
4,3,18,1,C1V2,1,Node_1_889_1505_1825,1505,1497.887,1157.824,1824.977
4,3,18,1,C1V2,1,Node_1_902_1731_1825,1731,1501.513,1210.180,1802.857
4,3,18,1,C1V2,1,Node_1_911_182_1825,182,193.604,-4.742,393.289
4,3,18,1,C1V2,1,Node_1_917_322_1825,322,172.583,-23.530,364.084
4,3,18,1,C1V2,1,Node_1_1015_3278_3650,3278,3143.162,2585.960,3649.977
4,3,18,1,C1V2,1,Node_1_1097_1325_1825,1325,1237.671,793.751,1714.393
4,3,18,1,C1V2,1,Node_1_1220_2245_3650,2245,2265.968,1534.228,2975.109
4,3,18,1,C1V2,1,Node_1_1244_2554_3650,2554,2738.195,2332.788,3175.841
4,3,18,1,C1V2,1,Node_1_1279_2567_3650,2567,2556.667,1989.042,3139.560
4,3,18,1,C1V2,1,Node_1_1297_3456_3650,3456,3337.443,3059.023,3648.307
4,3,19,1,C1V2,1,Node_1_40_2672_3650,2672,2925.508,2328.818,3608.770
4,3,19,1,C1V2,1,Node_1_90_133_1825,133,89.327,-44.920,243.179
4,3,19,1,C1V2,1,Node_1_171_508_3650,508,501.223,206.921,820.790
4,3,19,1,C1V2,1,Node_1_223_2338_3650,2338,2577.253,2219.548,2950.890
4,3,19,1,C1V2,1,Node_1_224_2112_3650,2112,2402.636,2092.983,2755.250
4,3,19,1,C1V2,1,Node_1_259_465_1825,465,407.830,129.673,727.832
4,3,19,1,C1V2,1,Node_1_284_3055_3650,3055,2978.157,2609.540,3334.106
4,3,19,1,C1V2,1,Node_1_291_3093_3650,3093,3431.590,3134.470,3649.996
4,3,19,1,C1V2,1,Node_1_397_136_3650,136,94.800,-44.910,265.040
4,3,19,1,C1V2,1,Node_1_427_3150_3650,3150,3115.077,2647.152,3636.386
4,3,19,1,C1V2,1,Node_1_482_2149_3650,2149,2051.082,1632.848,2475.188
4,3,19,1,C1V2,1,Node_1_508_424_1825,424,199.874,-14.713,416.334
4,3,19,1,C1V2,1,Node_1_572_2940_3650,2940,2928.659,2316.605,3618.821
4,3,19,1,C1V2,1,Node_1_607_381_3650,381,250.095,25.972,498.220
4,3,19,1,C1V2,1,Node_1_657_1258_1825,1258,1400.293,1069.501,1767.073
4,3,19,1,C1V2,1,Node_1_666_1402_1825,1402,1561.721,1250.565,1824.990
4,3,19,1,C1V2,1,Node_1_693_3208_3650,3208,3141.300,2708.490,3645.307
4,3,19,1,C1V2,1,Node_1_851_3421_3650,3421,3433.219,3145.090,3649.991
4,3,19,1,C1V2,1,Node_1_853_2904_3650,2904,2650.079,2142.906,3157.976
4,3,19,1,C1V2,1,Node_1_886_3182_3650,3182,3239.687,2741.560,3649.801
4,3,19,1,C1V2,1,Node_1_889_1505_1825,1505,1394.337,1028.224,1805.728
4,3,19,1,C1V2,1,Node_1_902_1731_1825,1731,1742.884,1606.391,1824.999
4,3,19,1,C1V2,1,Node_1_911_182_1825,182,236.688,25.854,468.912
4,3,19,1,C1V2,1,Node_1_917_322_1825,322,661.094,332.770,997.660
4,3,19,1,C1V2,1,Node_1_1015_3278_3650,3278,3016.392,2410.582,3649.083
4,3,19,1,C1V2,1,Node_1_1097_1325_1825,1325,1471.000,1122.474,1824.946
4,3,19,1,C1V2,1,Node_1_1220_2245_3650,2245,2753.056,2098.434,3466.926
4,3,19,1,C1V2,1,Node_1_1244_2554_3650,2554,2584.657,2101.507,3065.231
4,3,19,1,C1V2,1,Node_1_1279_2567_3650,2567,2722.838,2124.850,3330.644
4,3,19,1,C1V2,1,Node_1_1297_3456_3650,3456,3270.235,2984.704,3594.218
4,3,20,1,C1V2,1,Node_1_40_2672_3650,2672,2840.253,2236.935,3522.424
4,3,20,1,C1V2,1,Node_1_90_133_1825,133,59.867,-44.944,191.737
4,3,20,1,C1V2,1,Node_1_171_508_3650,508,622.315,326.266,952.023
4,3,20,1,C1V2,1,Node_1_223_2338_3650,2338,2437.889,2020.283,2821.915
4,3,20,1,C1V2,1,Node_1_224_2112_3650,2112,2101.723,1753.916,2427.312
4,3,20,1,C1V2,1,Node_1_259_465_1825,465,545.624,245.871,855.643
4,3,20,1,C1V2,1,Node_1_284_3055_3650,3055,3276.708,2882.043,3649.602
4,3,20,1,C1V2,1,Node_1_291_3093_3650,3093,3075.116,2615.090,3503.939
4,3,20,1,C1V2,1,Node_1_397_136_3650,136,71.121,-44.696,214.648
4,3,20,1,C1V2,1,Node_1_427_3150_3650,3150,2931.673,2416.177,3472.380
4,3,20,1,C1V2,1,Node_1_482_2149_3650,2149,2164.405,1715.590,2621.780
4,3,20,1,C1V2,1,Node_1_508_424_1825,424,475.455,206.519,757.237
4,3,20,1,C1V2,1,Node_1_572_2940_3650,2940,3024.280,2447.307,3649.900
4,3,20,1,C1V2,1,Node_1_607_381_3650,381,495.547,231.514,799.857
4,3,20,1,C1V2,1,Node_1_657_1258_1825,1258,1093.882,757.006,1412.241
4,3,20,1,C1V2,1,Node_1_666_1402_1825,1402,1491.669,1158.660,1824.999
4,3,20,1,C1V2,1,Node_1_693_3208_3650,3208,3447.089,3157.292,3649.996
4,3,20,1,C1V2,1,Node_1_851_3421_3650,3421,3367.181,3055.497,3649.734
4,3,20,1,C1V2,1,Node_1_853_2904_3650,2904,3026.528,2537.913,3519.725
4,3,20,1,C1V2,1,Node_1_886_3182_3650,3182,3117.983,2580.125,3649.125
4,3,20,1,C1V2,1,Node_1_889_1505_1825,1505,1498.186,1165.809,1824.162
4,3,20,1,C1V2,1,Node_1_902_1731_1825,1731,1546.994,1295.345,1824.982
4,3,20,1,C1V2,1,Node_1_911_182_1825,182,73.612,-44.988,253.252
4,3,20,1,C1V2,1,Node_1_917_322_1825,322,175.015,-25.563,372.409
4,3,20,1,C1V2,1,Node_1_1015_3278_3650,3278,3467.941,3156.568,3649.988
4,3,20,1,C1V2,1,Node_1_1097_1325_1825,1325,1473.182,1137.369,1824.948
4,3,20,1,C1V2,1,Node_1_1220_2245_3650,2245,2609.811,1895.864,3316.338
4,3,20,1,C1V2,1,Node_1_1244_2554_3650,2554,2680.554,2244.018,3127.390
4,3,20,1,C1V2,1,Node_1_1279_2567_3650,2567,2675.547,2087.056,3268.042
4,3,20,1,C1V2,1,Node_1_1297_3456_3650,3456,3358.569,3101.502,3648.809
4,3,21,1,C1V2,1,Node_1_40_2672_3650,2672,2656.701,2041.626,3324.706
4,3,21,1,C1V2,1,Node_1_90_133_1825,133,78.090,-44.939,241.534
4,3,21,1,C1V2,1,Node_1_171_508_3650,508,393.046,78.447,704.334
4,3,21,1,C1V2,1,Node_1_223_2338_3650,2338,2212.970,1798.623,2641.589
4,3,21,1,C1V2,1,Node_1_224_2112_3650,2112,2136.415,1756.683,2548.484
4,3,21,1,C1V2,1,Node_1_259_465_1825,465,65.214,-44.993,232.711
4,3,21,1,C1V2,1,Node_1_284_3055_3650,3055,2958.271,2468.570,3478.264
4,3,21,1,C1V2,1,Node_1_291_3093_3650,3093,2953.932,2442.948,3437.437
4,3,21,1,C1V2,1,Node_1_397_136_3650,136,18.105,-44.973,121.109
4,3,21,1,C1V2,1,Node_1_427_3150_3650,3150,3251.537,2814.236,3649.964
4,3,21,1,C1V2,1,Node_1_482_2149_3650,2149,2090.814,1673.049,2561.616
4,3,21,1,C1V2,1,Node_1_508_424_1825,424,290.165,59.206,568.167
4,3,21,1,C1V2,1,Node_1_572_2940_3650,2940,2877.810,2273.741,3625.958
4,3,21,1,C1V2,1,Node_1_607_381_3650,381,313.319,100.218,536.703
4,3,21,1,C1V2,1,Node_1_657_1258_1825,1258,1300.161,1021.857,1577.682
4,3,21,1,C1V2,1,Node_1_666_1402_1825,1402,1627.210,1361.626,1824.981
4,3,21,1,C1V2,1,Node_1_693_3208_3650,3208,3046.043,2552.218,3590.041
4,3,21,1,C1V2,1,Node_1_851_3421_3650,3421,3289.229,2931.523,3648.554
4,3,21,1,C1V2,1,Node_1_853_2904_3650,2904,3021.906,2502.595,3572.516
