batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,1,2,nef,1,Node_1_1175_12_3650,12,160.722,-44.942,504.574
8,2,1,2,nef,1,Node_1_1181_457_3650,457,851.883,371.420,1406.627
8,2,1,2,nef,1,Node_1_1202_3230_3650,3230,3303.433,2780.951,3649.999
8,2,1,2,nef,1,Node_1_1210_1737_3650,1737,2080.292,1181.769,2967.434
8,2,1,2,nef,1,Node_1_1279_1211_1825,1211,1294.805,806.681,1817.106
8,2,2,2,nef,1,Node_1_31_13_3650,13,159.013,-44.956,519.012
8,2,2,2,nef,1,Node_1_36_2264_3650,2264,2670.598,1793.911,3649.761
8,2,2,2,nef,1,Node_1_48_3077_3650,3077,3287.757,2698.665,3649.979
8,2,2,2,nef,1,Node_1_185_1003_1825,1003,1149.345,590.895,1800.951
8,2,2,2,nef,1,Node_1_200_1597_1825,1597,1025.588,398.787,1764.897
8,2,2,2,nef,1,Node_1_204_1278_1825,1278,745.540,170.266,1390.190
8,2,2,2,nef,1,Node_1_231_3369_3650,3369,3492.085,3206.993,3649.994
8,2,2,2,nef,1,Node_1_250_429_1825,429,851.314,239.117,1557.060
8,2,2,2,nef,1,Node_1_266_2050_3650,2050,2263.697,1694.990,2956.794
8,2,2,2,nef,1,Node_1_272_324_3650,324,571.344,54.171,1063.725
8,2,2,2,nef,1,Node_1_304_593_3650,593,480.116,-23.003,1010.833
8,2,2,2,nef,1,Node_1_386_1286_1825,1286,1615.007,1279.280,1824.974
8,2,2,2,nef,1,Node_1_392_2596_3650,2596,1854.824,889.735,2946.482
8,2,2,2,nef,1,Node_1_423_1141_3650,1141,754.609,79.252,1455.343
8,2,2,2,nef,1,Node_1_551_11_3650,11,94.487,-44.944,376.255
8,2,2,2,nef,1,Node_1_556_3270_3650,3270,3148.851,2459.327,3649.867
8,2,2,2,nef,1,Node_1_558_1401_3650,1401,2653.837,1786.313,3550.658
8,2,2,2,nef,1,Node_1_570_2539_3650,2539,3024.196,2431.893,3649.599
8,2,2,2,nef,1,Node_1_739_89_3650,89,101.822,-44.997,390.363
8,2,2,2,nef,1,Node_1_802_1078_1825,1078,1257.098,779.834,1743.929
8,2,2,2,nef,1,Node_1_844_2231_3650,2231,1899.812,1096.168,2688.606
8,2,2,2,nef,1,Node_1_978_1115_1825,1115,1404.971,910.216,1824.988
8,2,2,2,nef,1,Node_1_1064_1331_1825,1331,455.495,-44.760,1054.798
8,2,2,2,nef,1,Node_1_1131_1015_1825,1015,957.368,329.868,1712.999
8,2,2,2,nef,1,Node_1_1141_2877_3650,2877,2867.363,2240.983,3546.305
8,2,2,2,nef,1,Node_1_1175_12_3650,12,93.442,-44.991,371.717
8,2,2,2,nef,1,Node_1_1181_457_3650,457,624.544,63.990,1249.940
8,2,2,2,nef,1,Node_1_1202_3230_3650,3230,3123.173,2545.363,3649.866
8,2,2,2,nef,1,Node_1_1210_1737_3650,1737,2220.302,1257.832,3250.744
8,2,2,2,nef,1,Node_1_1279_1211_1825,1211,1153.200,593.967,1714.565
8,2,3,2,nef,1,Node_1_31_13_3650,13,130.325,-44.978,441.420
8,2,3,2,nef,1,Node_1_36_2264_3650,2264,1467.107,576.905,2478.161
8,2,3,2,nef,1,Node_1_48_3077_3650,3077,2762.393,1863.910,3649.582
8,2,3,2,nef,1,Node_1_185_1003_1825,1003,824.783,271.856,1468.507
8,2,3,2,nef,1,Node_1_200_1597_1825,1597,1558.994,1153.206,1824.981
8,2,3,2,nef,1,Node_1_204_1278_1825,1278,1594.596,1231.843,1824.958
8,2,3,2,nef,1,Node_1_231_3369_3650,3369,2590.771,1828.198,3382.845
8,2,3,2,nef,1,Node_1_250_429_1825,429,273.293,-44.962,719.322
8,2,3,2,nef,1,Node_1_266_2050_3650,2050,2347.754,1673.581,3136.287
8,2,3,2,nef,1,Node_1_272_324_3650,324,721.110,178.829,1397.802
8,2,3,2,nef,1,Node_1_304_593_3650,593,566.613,46.142,1109.009
8,2,3,2,nef,1,Node_1_386_1286_1825,1286,1636.657,1316.921,1824.961
8,2,3,2,nef,1,Node_1_392_2596_3650,2596,3176.196,2499.950,3649.990
8,2,3,2,nef,1,Node_1_423_1141_3650,1141,1044.568,259.394,1891.044
8,2,3,2,nef,1,Node_1_551_11_3650,11,117.314,-44.984,430.455
8,2,3,2,nef,1,Node_1_556_3270_3650,3270,3188.252,2498.034,3649.907
8,2,3,2,nef,1,Node_1_558_1401_3650,1401,1058.112,311.022,1805.798
8,2,3,2,nef,1,Node_1_570_2539_3650,2539,2514.150,2012.673,3162.532
8,2,3,2,nef,1,Node_1_739_89_3650,89,300.994,-38.469,673.782
8,2,3,2,nef,1,Node_1_802_1078_1825,1078,1203.343,681.934,1726.469
8,2,3,2,nef,1,Node_1_844_2231_3650,2231,2203.958,1492.055,2902.519
8,2,3,2,nef,1,Node_1_978_1115_1825,1115,1240.894,702.557,1824.980
8,2,3,2,nef,1,Node_1_1064_1331_1825,1331,549.451,138.364,1020.454
8,2,3,2,nef,1,Node_1_1131_1015_1825,1015,1258.861,717.945,1824.976
8,2,3,2,nef,1,Node_1_1141_2877_3650,2877,2777.507,2004.334,3603.618
8,2,3,2,nef,1,Node_1_1175_12_3650,12,111.501,-44.995,418.930
8,2,3,2,nef,1,Node_1_1181_457_3650,457,443.052,-44.385,1056.091
8,2,3,2,nef,1,Node_1_1202_3230_3650,3230,3207.082,2651.190,3649.985
8,2,3,2,nef,1,Node_1_1210_1737_3650,1737,1997.361,1090.572,2968.803
8,2,3,2,nef,1,Node_1_1279_1211_1825,1211,1313.364,876.714,1824.685
8,2,4,2,nef,1,Node_1_31_13_3650,13,105.393,-44.998,406.511
8,2,4,2,nef,1,Node_1_36_2264_3650,2264,2981.913,2197.857,3649.820
8,2,4,2,nef,1,Node_1_48_3077_3650,3077,3218.064,2582.550,3649.812
8,2,4,2,nef,1,Node_1_185_1003_1825,1003,976.935,424.643,1630.186
8,2,4,2,nef,1,Node_1_200_1597_1825,1597,826.094,163.206,1576.447
8,2,4,2,nef,1,Node_1_204_1278_1825,1278,1439.711,942.077,1824.795
8,2,4,2,nef,1,Node_1_231_3369_3650,3369,3058.401,2428.532,3648.635
8,2,4,2,nef,1,Node_1_250_429_1825,429,535.640,-28.421,1149.907
8,2,4,2,nef,1,Node_1_266_2050_3650,2050,1775.007,1151.329,2448.377
8,2,4,2,nef,1,Node_1_272_324_3650,324,533.904,55.752,1094.801
8,2,4,2,nef,1,Node_1_304_593_3650,593,795.213,134.914,1520.978
8,2,4,2,nef,1,Node_1_386_1286_1825,1286,1236.182,663.879,1824.598
8,2,4,2,nef,1,Node_1_392_2596_3650,2596,1941.555,782.611,3075.431
8,2,4,2,nef,1,Node_1_423_1141_3650,1141,2010.345,1101.386,3077.996
8,2,4,2,nef,1,Node_1_551_11_3650,11,144.070,-44.793,453.914
8,2,4,2,nef,1,Node_1_556_3270_3650,3270,2770.787,1879.715,3649.965
8,2,4,2,nef,1,Node_1_558_1401_3650,1401,625.468,-14.386,1334.718
8,2,4,2,nef,1,Node_1_570_2539_3650,2539,2651.419,1889.328,3594.199
8,2,4,2,nef,1,Node_1_739_89_3650,89,275.302,-44.946,619.016
8,2,4,2,nef,1,Node_1_802_1078_1825,1078,872.295,323.387,1460.377
8,2,4,2,nef,1,Node_1_844_2231_3650,2231,1913.660,1172.308,2620.924
8,2,4,2,nef,1,Node_1_978_1115_1825,1115,727.905,169.215,1384.222
8,2,4,2,nef,1,Node_1_1064_1331_1825,1331,1468.554,1062.968,1824.967
8,2,4,2,nef,1,Node_1_1131_1015_1825,1015,1248.330,714.149,1824.702
8,2,4,2,nef,1,Node_1_1141_2877_3650,2877,3050.224,2493.983,3643.554
8,2,4,2,nef,1,Node_1_1175_12_3650,12,131.963,-44.953,438.568
8,2,4,2,nef,1,Node_1_1181_457_3650,457,630.694,7.531,1329.800
8,2,4,2,nef,1,Node_1_1202_3230_3650,3230,3267.084,2758.114,3649.914
8,2,4,2,nef,1,Node_1_1210_1737_3650,1737,1269.025,600.960,1968.796
8,2,4,2,nef,1,Node_1_1279_1211_1825,1211,1093.170,488.365,1755.759
8,2,5,2,nef,1,Node_1_31_13_3650,13,92.403,-44.999,369.698
8,2,5,2,nef,1,Node_1_36_2264_3650,2264,2734.017,1816.156,3648.593
8,2,5,2,nef,1,Node_1_48_3077_3650,3077,3072.262,2337.303,3649.962
8,2,5,2,nef,1,Node_1_185_1003_1825,1003,1182.444,663.966,1789.366
8,2,5,2,nef,1,Node_1_200_1597_1825,1597,1353.465,827.871,1824.941
8,2,5,2,nef,1,Node_1_204_1278_1825,1278,1469.439,1003.340,1824.979
8,2,5,2,nef,1,Node_1_231_3369_3650,3369,3013.158,2480.235,3643.650
8,2,5,2,nef,1,Node_1_250_429_1825,429,769.990,173.742,1446.281
8,2,5,2,nef,1,Node_1_266_2050_3650,2050,1858.590,1154.683,2646.536
8,2,5,2,nef,1,Node_1_272_324_3650,324,355.908,-44.574,835.083
8,2,5,2,nef,1,Node_1_304_593_3650,593,915.622,222.998,1681.173
8,2,5,2,nef,1,Node_1_386_1286_1825,1286,1275.613,728.749,1824.882
8,2,5,2,nef,1,Node_1_392_2596_3650,2596,3231.177,2625.829,3649.979
8,2,5,2,nef,1,Node_1_423_1141_3650,1141,2070.933,1056.438,3085.704
8,2,5,2,nef,1,Node_1_551_11_3650,11,95.558,-44.935,379.614
8,2,5,2,nef,1,Node_1_556_3270_3650,3270,3290.501,2697.950,3649.937
8,2,5,2,nef,1,Node_1_558_1401_3650,1401,1988.317,1044.000,2977.077
8,2,5,2,nef,1,Node_1_570_2539_3650,2539,2333.131,1786.021,2941.919
8,2,5,2,nef,1,Node_1_739_89_3650,89,399.315,-44.924,947.918
8,2,5,2,nef,1,Node_1_802_1078_1825,1078,1297.959,790.927,1823.299
8,2,5,2,nef,1,Node_1_844_2231_3650,2231,1982.468,1338.710,2693.663
8,2,5,2,nef,1,Node_1_978_1115_1825,1115,1126.314,549.724,1810.091
8,2,5,2,nef,1,Node_1_1064_1331_1825,1331,1231.677,688.864,1824.844
8,2,5,2,nef,1,Node_1_1131_1015_1825,1015,1169.752,632.490,1817.636
8,2,5,2,nef,1,Node_1_1141_2877_3650,2877,3251.942,2774.775,3649.974
8,2,5,2,nef,1,Node_1_1175_12_3650,12,97.496,-44.992,375.812
8,2,5,2,nef,1,Node_1_1181_457_3650,457,666.061,90.960,1291.572
8,2,5,2,nef,1,Node_1_1202_3230_3650,3230,2855.164,2245.366,3649.790
8,2,5,2,nef,1,Node_1_1210_1737_3650,1737,1629.381,857.455,2448.400
8,2,5,2,nef,1,Node_1_1279_1211_1825,1211,1259.080,817.930,1704.188
8,2,6,2,nef,1,Node_1_31_13_3650,13,199.037,-44.965,554.561
8,2,6,2,nef,1,Node_1_36_2264_3650,2264,1949.302,995.669,3054.539
8,2,6,2,nef,1,Node_1_48_3077_3650,3077,3158.296,2435.461,3649.995
8,2,6,2,nef,1,Node_1_185_1003_1825,1003,1218.497,608.395,1824.855
8,2,6,2,nef,1,Node_1_200_1597_1825,1597,1431.829,928.740,1824.966
8,2,6,2,nef,1,Node_1_204_1278_1825,1278,1531.831,1113.361,1824.778
8,2,6,2,nef,1,Node_1_231_3369_3650,3369,3327.887,2837.948,3649.987
8,2,6,2,nef,1,Node_1_250_429_1825,429,302.504,-44.827,791.673
8,2,6,2,nef,1,Node_1_266_2050_3650,2050,2632.705,1967.127,3375.940
8,2,6,2,nef,1,Node_1_272_324_3650,324,151.173,-44.593,450.629
8,2,6,2,nef,1,Node_1_304_593_3650,593,331.312,-44.573,773.086
8,2,6,2,nef,1,Node_1_386_1286_1825,1286,501.694,-43.872,1159.522
8,2,6,2,nef,1,Node_1_392_2596_3650,2596,2480.396,1515.387,3568.231
8,2,6,2,nef,1,Node_1_423_1141_3650,1141,2632.858,1764.724,3639.419
8,2,6,2,nef,1,Node_1_551_11_3650,11,102.585,-44.925,404.077
8,2,6,2,nef,1,Node_1_556_3270_3650,3270,3323.413,2777.626,3649.989
8,2,6,2,nef,1,Node_1_558_1401_3650,1401,1761.281,939.358,2717.580
8,2,6,2,nef,1,Node_1_570_2539_3650,2539,2173.188,1414.139,2919.307
8,2,6,2,nef,1,Node_1_739_89_3650,89,305.594,-33.844,677.803
8,2,6,2,nef,1,Node_1_802_1078_1825,1078,1053.191,452.173,1726.108
8,2,6,2,nef,1,Node_1_844_2231_3650,2231,2098.920,1415.315,2850.573
8,2,6,2,nef,1,Node_1_978_1115_1825,1115,1351.932,855.171,1824.917
8,2,6,2,nef,1,Node_1_1064_1331_1825,1331,1433.853,1064.895,1824.930
8,2,6,2,nef,1,Node_1_1131_1015_1825,1015,667.567,68.159,1383.572
8,2,6,2,nef,1,Node_1_1141_2877_3650,2877,2798.619,2014.115,3649.423
8,2,6,2,nef,1,Node_1_1175_12_3650,12,135.575,-44.746,436.449
8,2,6,2,nef,1,Node_1_1181_457_3650,457,193.716,-44.916,585.796
8,2,6,2,nef,1,Node_1_1202_3230_3650,3230,3182.257,2617.140,3648.964
8,2,6,2,nef,1,Node_1_1210_1737_3650,1737,1938.031,1037.902,2989.123
8,2,6,2,nef,1,Node_1_1279_1211_1825,1211,1072.742,505.799,1619.017
8,2,7,2,nef,1,Node_1_31_13_3650,13,119.620,-44.905,425.736
8,2,7,2,nef,1,Node_1_36_2264_3650,2264,2878.821,2068.894,3649.843
8,2,7,2,nef,1,Node_1_48_3077_3650,3077,2790.318,1988.989,3649.848
8,2,7,2,nef,1,Node_1_185_1003_1825,1003,839.988,320.648,1503.358
8,2,7,2,nef,1,Node_1_200_1597_1825,1597,1573.781,1170.442,1824.975
8,2,7,2,nef,1,Node_1_204_1278_1825,1278,1415.080,876.562,1824.964
8,2,7,2,nef,1,Node_1_231_3369_3650,3369,2942.630,2383.324,3575.249
8,2,7,2,nef,1,Node_1_250_429_1825,429,346.049,-44.986,861.135
8,2,7,2,nef,1,Node_1_266_2050_3650,2050,2177.673,1748.353,2625.340
8,2,7,2,nef,1,Node_1_272_324_3650,324,352.299,-44.873,870.975
8,2,7,2,nef,1,Node_1_304_593_3650,593,473.142,28.634,977.140
8,2,7,2,nef,1,Node_1_386_1286_1825,1286,1490.174,1023.081,1824.938
8,2,7,2,nef,1,Node_1_392_2596_3650,2596,3052.640,2266.471,3649.919
8,2,7,2,nef,1,Node_1_423_1141_3650,1141,1085.542,367.483,1839.415
8,2,7,2,nef,1,Node_1_551_11_3650,11,110.642,-44.968,412.817
8,2,7,2,nef,1,Node_1_556_3270_3650,3270,3097.401,2367.060,3649.934
8,2,7,2,nef,1,Node_1_558_1401_3650,1401,1712.484,861.631,2658.348
8,2,7,2,nef,1,Node_1_570_2539_3650,2539,2976.398,2439.609,3637.230
8,2,7,2,nef,1,Node_1_739_89_3650,89,461.364,52.178,944.627
8,2,7,2,nef,1,Node_1_802_1078_1825,1078,1148.539,651.803,1721.015
8,2,7,2,nef,1,Node_1_844_2231_3650,2231,2141.628,1324.961,2913.721
8,2,7,2,nef,1,Node_1_978_1115_1825,1115,1466.282,963.015,1824.918
8,2,7,2,nef,1,Node_1_1064_1331_1825,1331,988.648,439.316,1636.360
8,2,7,2,nef,1,Node_1_1131_1015_1825,1015,978.526,401.520,1614.071
8,2,7,2,nef,1,Node_1_1141_2877_3650,2877,3110.793,2616.000,3649.035
8,2,7,2,nef,1,Node_1_1175_12_3650,12,215.699,-43.656,553.111
8,2,7,2,nef,1,Node_1_1181_457_3650,457,174.423,-44.990,573.566
8,2,7,2,nef,1,Node_1_1202_3230_3650,3230,3387.665,2965.032,3649.968
8,2,7,2,nef,1,Node_1_1210_1737_3650,1737,1592.319,801.651,2495.948
8,2,7,2,nef,1,Node_1_1279_1211_1825,1211,1287.569,791.797,1824.471
8,2,8,2,nef,1,Node_1_31_13_3650,13,193.689,-44.992,615.228
8,2,8,2,nef,1,Node_1_36_2264_3650,2264,1789.389,784.867,2879.405
8,2,8,2,nef,1,Node_1_48_3077_3650,3077,2912.792,2116.186,3648.698
8,2,8,2,nef,1,Node_1_185_1003_1825,1003,1091.349,507.811,1795.589
8,2,8,2,nef,1,Node_1_200_1597_1825,1597,1470.983,990.974,1824.990
8,2,8,2,nef,1,Node_1_204_1278_1825,1278,1567.550,1151.332,1824.964
8,2,8,2,nef,1,Node_1_231_3369_3650,3369,3236.413,2656.258,3649.923
8,2,8,2,nef,1,Node_1_250_429_1825,429,331.145,-44.585,852.032
8,2,8,2,nef,1,Node_1_266_2050_3650,2050,2000.081,1432.286,2609.202
8,2,8,2,nef,1,Node_1_272_324_3650,324,555.507,30.658,1165.491
8,2,8,2,nef,1,Node_1_304_593_3650,593,478.077,-44.720,1078.504
8,2,8,2,nef,1,Node_1_386_1286_1825,1286,1445.681,975.115,1824.998
8,2,8,2,nef,1,Node_1_392_2596_3650,2596,3191.904,2508.512,3649.885
8,2,8,2,nef,1,Node_1_423_1141_3650,1141,692.475,44.521,1388.581
8,2,8,2,nef,1,Node_1_551_11_3650,11,332.333,-44.284,840.297
8,2,8,2,nef,1,Node_1_556_3270_3650,3270,3049.154,2274.359,3649.291
8,2,8,2,nef,1,Node_1_558_1401_3650,1401,1904.571,909.654,2874.858
8,2,8,2,nef,1,Node_1_570_2539_3650,2539,2026.084,1341.845,2787.204
8,2,8,2,nef,1,Node_1_739_89_3650,89,111.415,-44.996,421.803
8,2,8,2,nef,1,Node_1_802_1078_1825,1078,1020.407,530.630,1564.203
8,2,8,2,nef,1,Node_1_844_2231_3650,2231,2130.556,1403.346,2885.928
8,2,8,2,nef,1,Node_1_978_1115_1825,1115,1055.634,465.466,1768.023
8,2,8,2,nef,1,Node_1_1064_1331_1825,1331,975.040,350.534,1675.327
8,2,8,2,nef,1,Node_1_1131_1015_1825,1015,996.438,320.719,1772.491
8,2,8,2,nef,1,Node_1_1141_2877_3650,2877,2087.141,1268.003,2844.507
8,2,8,2,nef,1,Node_1_1175_12_3650,12,332.134,-43.577,858.071
8,2,8,2,nef,1,Node_1_1181_457_3650,457,955.318,276.180,1714.329
8,2,8,2,nef,1,Node_1_1202_3230_3650,3230,2746.891,1942.448,3599.550
8,2,8,2,nef,1,Node_1_1210_1737_3650,1737,1887.679,965.399,2878.093
8,2,8,2,nef,1,Node_1_1279_1211_1825,1211,1238.780,734.032,1824.838
8,2,9,2,nef,1,Node_1_31_13_3650,13,91.814,-44.921,349.580
8,2,9,2,nef,1,Node_1_36_2264_3650,2264,2080.519,1173.390,3077.948
8,2,9,2,nef,1,Node_1_48_3077_3650,3077,3393.977,2943.541,3649.977
8,2,9,2,nef,1,Node_1_185_1003_1825,1003,984.168,435.221,1619.730
8,2,9,2,nef,1,Node_1_200_1597_1825,1597,1509.832,1067.974,1824.859
8,2,9,2,nef,1,Node_1_204_1278_1825,1278,935.379,333.131,1630.611
8,2,9,2,nef,1,Node_1_231_3369_3650,3369,3236.905,2707.435,3649.876
8,2,9,2,nef,1,Node_1_250_429_1825,429,648.158,195.504,1156.453
8,2,9,2,nef,1,Node_1_266_2050_3650,2050,2176.812,1604.918,2787.624
8,2,9,2,nef,1,Node_1_272_324_3650,324,672.764,74.294,1306.668
8,2,9,2,nef,1,Node_1_304_593_3650,593,595.384,-7.055,1254.985
8,2,9,2,nef,1,Node_1_386_1286_1825,1286,1294.619,813.487,1824.258
8,2,9,2,nef,1,Node_1_392_2596_3650,2596,3144.878,2445.843,3649.966
8,2,9,2,nef,1,Node_1_423_1141_3650,1141,1364.974,666.710,2121.314
8,2,9,2,nef,1,Node_1_551_11_3650,11,125.759,-44.860,403.907
8,2,9,2,nef,1,Node_1_556_3270_3650,3270,3173.124,2485.069,3649.781
8,2,9,2,nef,1,Node_1_558_1401_3650,1401,2128.236,1230.315,3149.866
8,2,9,2,nef,1,Node_1_570_2539_3650,2539,2063.788,1393.049,2791.753
8,2,9,2,nef,1,Node_1_739_89_3650,89,290.470,-43.549,720.998
8,2,9,2,nef,1,Node_1_802_1078_1825,1078,913.553,455.823,1406.961
8,2,9,2,nef,1,Node_1_844_2231_3650,2231,2156.473,1544.753,2737.393
8,2,9,2,nef,1,Node_1_978_1115_1825,1115,1227.915,693.313,1824.804
8,2,9,2,nef,1,Node_1_1064_1331_1825,1331,1471.875,1035.642,1824.930
8,2,9,2,nef,1,Node_1_1131_1015_1825,1015,1167.576,611.677,1819.083
8,2,9,2,nef,1,Node_1_1141_2877_3650,2877,3302.988,2857.718,3649.735
8,2,9,2,nef,1,Node_1_1175_12_3650,12,85.042,-44.999,346.875
8,2,9,2,nef,1,Node_1_1181_457_3650,457,777.129,189.329,1411.187
8,2,9,2,nef,1,Node_1_1202_3230_3650,3230,3426.920,3061.185,3649.960
8,2,9,2,nef,1,Node_1_1210_1737_3650,1737,2878.113,2163.984,3649.045
8,2,9,2,nef,1,Node_1_1279_1211_1825,1211,1107.438,550.529,1643.785
8,2,10,2,nef,1,Node_1_31_13_3650,13,103.838,-44.974,388.233
8,2,10,2,nef,1,Node_1_36_2264_3650,2264,2094.592,1083.151,3203.589
8,2,10,2,nef,1,Node_1_48_3077_3650,3077,3243.342,2607.486,3649.985
8,2,10,2,nef,1,Node_1_185_1003_1825,1003,1373.182,849.885,1824.968
8,2,10,2,nef,1,Node_1_200_1597_1825,1597,1393.263,894.044,1824.972
8,2,10,2,nef,1,Node_1_204_1278_1825,1278,1182.608,636.220,1821.288
8,2,10,2,nef,1,Node_1_231_3369_3650,3369,3268.770,2743.033,3649.720
8,2,10,2,nef,1,Node_1_250_429_1825,429,793.267,194.169,1526.102
8,2,10,2,nef,1,Node_1_266_2050_3650,2050,2304.691,1839.587,2764.145
8,2,10,2,nef,1,Node_1_272_324_3650,324,749.450,76.502,1460.844
8,2,10,2,nef,1,Node_1_304_593_3650,593,261.684,-44.868,684.288
8,2,10,2,nef,1,Node_1_386_1286_1825,1286,1557.531,1168.221,1824.978
8,2,10,2,nef,1,Node_1_392_2596_3650,2596,2028.792,1092.552,3035.335
8,2,10,2,nef,1,Node_1_423_1141_3650,1141,1286.381,503.883,2087.794
8,2,10,2,nef,1,Node_1_551_11_3650,11,122.033,-44.994,398.826
8,2,10,2,nef,1,Node_1_556_3270_3650,3270,3264.968,2659.919,3649.996
8,2,10,2,nef,1,Node_1_558_1401_3650,1401,1558.451,793.407,2438.784
8,2,10,2,nef,1,Node_1_570_2539_3650,2539,2437.428,1833.084,3075.724
8,2,10,2,nef,1,Node_1_739_89_3650,89,195.855,-44.889,565.742
8,2,10,2,nef,1,Node_1_802_1078_1825,1078,1317.000,891.049,1754.587
8,2,10,2,nef,1,Node_1_844_2231_3650,2231,2652.349,1961.760,3345.355
8,2,10,2,nef,1,Node_1_978_1115_1825,1115,1314.619,799.512,1824.803
8,2,10,2,nef,1,Node_1_1064_1331_1825,1331,1128.340,633.573,1725.027
8,2,10,2,nef,1,Node_1_1131_1015_1825,1015,971.702,320.933,1695.527
8,2,10,2,nef,1,Node_1_1141_2877_3650,2877,3206.145,2654.199,3649.959
8,2,10,2,nef,1,Node_1_1175_12_3650,12,168.616,-44.902,474.160
8,2,10,2,nef,1,Node_1_1181_457_3650,457,299.004,25.730,626.555
8,2,10,2,nef,1,Node_1_1202_3230_3650,3230,3397.868,3001.536,3649.987
8,2,10,2,nef,1,Node_1_1210_1737_3650,1737,2003.877,1156.583,2973.900
8,2,10,2,nef,1,Node_1_1279_1211_1825,1211,1073.477,580.923,1568.424
8,2,11,2,nef,1,Node_1_31_13_3650,13,98.098,-44.968,379.130
8,2,11,2,nef,1,Node_1_36_2264_3650,2264,3042.084,2284.902,3649.618
8,2,11,2,nef,1,Node_1_48_3077_3650,3077,2665.547,1804.825,3647.532
8,2,11,2,nef,1,Node_1_185_1003_1825,1003,1311.506,806.934,1824.679
8,2,11,2,nef,1,Node_1_200_1597_1825,1597,1567.581,1157.047,1824.977
8,2,11,2,nef,1,Node_1_204_1278_1825,1278,1392.739,867.498,1824.912
8,2,11,2,nef,1,Node_1_231_3369_3650,3369,2835.464,2243.618,3554.436
8,2,11,2,nef,1,Node_1_250_429_1825,429,370.455,-44.983,815.170
8,2,11,2,nef,1,Node_1_266_2050_3650,2050,2129.417,1416.150,2986.531
8,2,11,2,nef,1,Node_1_272_324_3650,324,277.837,-44.847,750.103
8,2,11,2,nef,1,Node_1_304_593_3650,593,700.650,110.188,1334.299
8,2,11,2,nef,1,Node_1_386_1286_1825,1286,1110.467,500.143,1793.100
8,2,11,2,nef,1,Node_1_392_2596_3650,2596,3169.690,2480.269,3649.798
8,2,11,2,nef,1,Node_1_423_1141_3650,1141,1871.669,959.842,2828.694
8,2,11,2,nef,1,Node_1_551_11_3650,11,214.865,-44.960,604.912
8,2,11,2,nef,1,Node_1_556_3270_3650,3270,2424.591,1465.673,3559.272
8,2,11,2,nef,1,Node_1_558_1401_3650,1401,1547.169,716.071,2467.683
8,2,11,2,nef,1,Node_1_570_2539_3650,2539,2873.442,2160.692,3649.890
8,2,11,2,nef,1,Node_1_739_89_3650,89,216.989,-44.949,604.758
8,2,11,2,nef,1,Node_1_802_1078_1825,1078,1331.535,949.430,1796.833
8,2,11,2,nef,1,Node_1_844_2231_3650,2231,2161.296,1536.866,2663.903
8,2,11,2,nef,1,Node_1_978_1115_1825,1115,1318.518,775.561,1824.975
8,2,11,2,nef,1,Node_1_1064_1331_1825,1331,1475.598,1062.676,1824.961
8,2,11,2,nef,1,Node_1_1131_1015_1825,1015,804.562,179.152,1532.584
8,2,11,2,nef,1,Node_1_1141_2877_3650,2877,3175.387,2529.603,3649.991
