batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,3,3,C1V2,1,Node_1_219_544_1825,544,365.924,107.859,646.538
11,1,3,3,C1V2,1,Node_1_245_1660_1825,1660,1685.531,1458.784,1824.952
11,1,3,3,C1V2,1,Node_1_256_1489_1825,1489,1701.653,1486.354,1824.975
11,1,3,3,C1V2,1,Node_1_293_722_3650,722,819.544,568.645,1092.079
11,1,3,3,C1V2,1,Node_1_353_2508_3650,2508,2212.874,1665.641,2799.861
11,1,3,3,C1V2,1,Node_1_359_1560_1825,1560,1488.666,1217.390,1804.170
11,1,3,3,C1V2,1,Node_1_373_386_1825,386,406.649,136.417,698.730
11,1,3,3,C1V2,1,Node_1_420_3533_3650,3533,3356.404,2918.261,3649.943
11,1,3,3,C1V2,1,Node_1_476_2979_3650,2979,3068.725,2491.312,3649.471
11,1,3,3,C1V2,1,Node_1_496_2959_3650,2959,3189.764,2828.381,3606.711
11,1,3,3,C1V2,1,Node_1_553_1466_3650,1466,1455.118,940.953,2006.903
11,1,3,3,C1V2,1,Node_1_555_70_1825,70,43.571,-45.000,176.232
11,1,3,3,C1V2,1,Node_1_615_2064_3650,2064,2699.452,2004.323,3452.716
11,1,3,3,C1V2,1,Node_1_753_295_3650,295,509.101,202.740,831.800
11,1,3,3,C1V2,1,Node_1_755_2076_3650,2076,2812.842,2148.828,3559.769
11,1,3,3,C1V2,1,Node_1_770_919_3650,919,792.115,411.045,1170.866
11,1,3,3,C1V2,1,Node_1_787_2250_3650,2250,2825.779,2212.537,3441.644
11,1,3,3,C1V2,1,Node_1_805_743_3650,743,637.307,262.505,1040.374
11,1,3,3,C1V2,1,Node_1_838_3094_3650,3094,3464.449,3198.166,3649.989
11,1,3,3,C1V2,1,Node_1_853_2985_3650,2985,3098.733,2530.281,3649.254
11,1,3,3,C1V2,1,Node_1_864_208_1825,208,272.362,61.571,499.699
11,1,3,3,C1V2,1,Node_1_874_3549_3650,3549,3414.045,3069.633,3649.986
11,1,3,3,C1V2,1,Node_1_883_3485_3650,3485,3543.446,3351.366,3649.999
11,1,3,3,C1V2,1,Node_1_1033_1075_3650,1075,1340.178,853.636,1867.900
11,1,3,3,C1V2,1,Node_1_1097_2178_3650,2178,2102.317,1603.729,2620.350
11,1,4,3,C1V2,1,Node_1_35_1336_3650,1336,1208.529,947.598,1470.008
11,1,4,3,C1V2,1,Node_1_83_102_1825,102,70.764,-43.703,195.771
11,1,4,3,C1V2,1,Node_1_181_918_1825,918,1212.798,783.178,1649.499
11,1,4,3,C1V2,1,Node_1_184_2562_3650,2562,2747.253,2055.471,3492.258
11,1,4,3,C1V2,1,Node_1_203_724_1825,724,1367.022,986.408,1815.593
11,1,4,3,C1V2,1,Node_1_219_544_1825,544,507.202,202.582,832.067
11,1,4,3,C1V2,1,Node_1_245_1660_1825,1660,1723.202,1545.549,1824.999
11,1,4,3,C1V2,1,Node_1_256_1489_1825,1489,1738.515,1580.542,1824.999
11,1,4,3,C1V2,1,Node_1_293_722_3650,722,521.520,355.988,687.086
11,1,4,3,C1V2,1,Node_1_353_2508_3650,2508,2417.146,1883.827,2970.160
11,1,4,3,C1V2,1,Node_1_359_1560_1825,1560,1551.977,1325.118,1821.462
11,1,4,3,C1V2,1,Node_1_373_386_1825,386,600.617,310.644,919.903
11,1,4,3,C1V2,1,Node_1_420_3533_3650,3533,3509.195,3255.807,3649.988
11,1,4,3,C1V2,1,Node_1_476_2979_3650,2979,2910.055,2310.847,3623.942
11,1,4,3,C1V2,1,Node_1_496_2959_3650,2959,2969.156,2569.975,3384.996
11,1,4,3,C1V2,1,Node_1_553_1466_3650,1466,1681.713,1155.274,2258.431
11,1,4,3,C1V2,1,Node_1_555_70_1825,70,115.022,-42.602,271.242
11,1,4,3,C1V2,1,Node_1_615_2064_3650,2064,1715.192,1169.034,2301.378
11,1,4,3,C1V2,1,Node_1_753_295_3650,295,301.635,83.495,545.925
11,1,4,3,C1V2,1,Node_1_755_2076_3650,2076,2674.168,1990.300,3424.710
11,1,4,3,C1V2,1,Node_1_770_919_3650,919,945.002,565.867,1365.396
11,1,4,3,C1V2,1,Node_1_787_2250_3650,2250,2980.022,2390.786,3581.409
11,1,4,3,C1V2,1,Node_1_805_743_3650,743,810.306,472.584,1159.262
11,1,4,3,C1V2,1,Node_1_838_3094_3650,3094,2997.991,2671.167,3373.133
11,1,4,3,C1V2,1,Node_1_853_2985_3650,2985,2813.601,2147.410,3537.680
11,1,4,3,C1V2,1,Node_1_864_208_1825,208,155.390,-30.754,341.401
11,1,4,3,C1V2,1,Node_1_874_3549_3650,3549,3400.182,3043.139,3649.865
11,1,4,3,C1V2,1,Node_1_883_3485_3650,3485,3385.350,3010.238,3649.919
11,1,4,3,C1V2,1,Node_1_1033_1075_3650,1075,731.612,395.858,1114.150
11,1,4,3,C1V2,1,Node_1_1097_2178_3650,2178,2187.862,1644.545,2777.010
11,1,5,3,C1V2,1,Node_1_35_1336_3650,1336,1509.045,1169.718,1864.036
11,1,5,3,C1V2,1,Node_1_83_102_1825,102,3.593,-44.996,97.506
11,1,5,3,C1V2,1,Node_1_181_918_1825,918,1034.005,611.541,1462.308
11,1,5,3,C1V2,1,Node_1_184_2562_3650,2562,2867.982,2214.643,3581.079
11,1,5,3,C1V2,1,Node_1_203_724_1825,724,702.901,350.842,1077.774
11,1,5,3,C1V2,1,Node_1_219_544_1825,544,599.431,267.159,958.020
11,1,5,3,C1V2,1,Node_1_245_1660_1825,1660,1668.587,1424.391,1824.975
11,1,5,3,C1V2,1,Node_1_256_1489_1825,1489,1713.405,1515.436,1824.999
11,1,5,3,C1V2,1,Node_1_293_722_3650,722,848.370,629.626,1104.515
11,1,5,3,C1V2,1,Node_1_353_2508_3650,2508,2462.932,1892.899,3092.765
11,1,5,3,C1V2,1,Node_1_359_1560_1825,1560,1610.016,1355.885,1825.000
11,1,5,3,C1V2,1,Node_1_373_386_1825,386,275.691,38.940,548.053
11,1,5,3,C1V2,1,Node_1_420_3533_3650,3533,3339.401,2901.116,3649.997
11,1,5,3,C1V2,1,Node_1_476_2979_3650,2979,3003.860,2428.890,3647.896
11,1,5,3,C1V2,1,Node_1_496_2959_3650,2959,2609.548,2283.551,2995.618
11,1,5,3,C1V2,1,Node_1_553_1466_3650,1466,1702.351,1170.550,2294.841
11,1,5,3,C1V2,1,Node_1_555_70_1825,70,15.411,-44.997,122.002
11,1,5,3,C1V2,1,Node_1_615_2064_3650,2064,2317.299,1629.439,3047.664
11,1,5,3,C1V2,1,Node_1_753_295_3650,295,92.920,-44.936,267.965
11,1,5,3,C1V2,1,Node_1_755_2076_3650,2076,1620.385,1085.428,2185.748
11,1,5,3,C1V2,1,Node_1_770_919_3650,919,939.423,537.283,1375.101
11,1,5,3,C1V2,1,Node_1_787_2250_3650,2250,1863.175,1298.628,2470.767
11,1,5,3,C1V2,1,Node_1_805_743_3650,743,884.017,528.031,1249.396
11,1,5,3,C1V2,1,Node_1_838_3094_3650,3094,2928.647,2505.026,3356.182
11,1,5,3,C1V2,1,Node_1_853_2985_3650,2985,3273.901,2777.834,3649.892
11,1,5,3,C1V2,1,Node_1_864_208_1825,208,63.649,-44.930,212.680
11,1,5,3,C1V2,1,Node_1_874_3549_3650,3549,3218.689,2763.878,3649.887
11,1,5,3,C1V2,1,Node_1_883_3485_3650,3485,3471.683,3171.720,3649.991
11,1,5,3,C1V2,1,Node_1_1033_1075_3650,1075,1023.547,581.251,1455.194
11,1,5,3,C1V2,1,Node_1_1097_2178_3650,2178,2063.974,1538.706,2557.910
11,1,6,3,C1V2,1,Node_1_35_1336_3650,1336,1235.526,900.769,1547.539
11,1,6,3,C1V2,1,Node_1_83_102_1825,102,201.167,19.533,396.251
11,1,6,3,C1V2,1,Node_1_181_918_1825,918,1256.070,841.850,1699.149
11,1,6,3,C1V2,1,Node_1_184_2562_3650,2562,2021.357,1405.527,2687.184
11,1,6,3,C1V2,1,Node_1_203_724_1825,724,469.187,181.525,782.506
11,1,6,3,C1V2,1,Node_1_219_544_1825,544,391.601,144.308,662.136
11,1,6,3,C1V2,1,Node_1_245_1660_1825,1660,1669.063,1431.522,1824.999
11,1,6,3,C1V2,1,Node_1_256_1489_1825,1489,1737.766,1577.561,1824.992
11,1,6,3,C1V2,1,Node_1_293_722_3650,722,884.466,658.318,1127.602
11,1,6,3,C1V2,1,Node_1_353_2508_3650,2508,2125.475,1650.447,2633.167
11,1,6,3,C1V2,1,Node_1_359_1560_1825,1560,1493.280,1212.684,1808.168
11,1,6,3,C1V2,1,Node_1_373_386_1825,386,250.033,50.342,482.250
11,1,6,3,C1V2,1,Node_1_420_3533_3650,3533,3276.017,2798.494,3649.819
11,1,6,3,C1V2,1,Node_1_476_2979_3650,2979,3166.065,2625.513,3649.862
11,1,6,3,C1V2,1,Node_1_496_2959_3650,2959,2588.042,2229.795,2972.487
11,1,6,3,C1V2,1,Node_1_553_1466_3650,1466,1096.877,679.639,1543.615
11,1,6,3,C1V2,1,Node_1_555_70_1825,70,21.743,-44.988,128.323
11,1,6,3,C1V2,1,Node_1_615_2064_3650,2064,1712.018,1103.330,2362.413
11,1,6,3,C1V2,1,Node_1_753_295_3650,295,261.893,38.269,501.935
11,1,6,3,C1V2,1,Node_1_755_2076_3650,2076,2122.652,1440.378,2822.515
11,1,6,3,C1V2,1,Node_1_770_919_3650,919,1003.415,603.748,1435.171
11,1,6,3,C1V2,1,Node_1_787_2250_3650,2250,2367.904,1757.200,3003.345
11,1,6,3,C1V2,1,Node_1_805_743_3650,743,749.061,421.267,1098.317
11,1,6,3,C1V2,1,Node_1_838_3094_3650,3094,2950.408,2609.984,3321.607
11,1,6,3,C1V2,1,Node_1_853_2985_3650,2985,2168.129,1454.602,2923.851
11,1,6,3,C1V2,1,Node_1_864_208_1825,208,61.898,-44.979,218.222
11,1,6,3,C1V2,1,Node_1_874_3549_3650,3549,3376.338,3005.980,3649.938
11,1,6,3,C1V2,1,Node_1_883_3485_3650,3485,3466.799,3173.268,3649.987
11,1,6,3,C1V2,1,Node_1_1033_1075_3650,1075,1347.635,895.026,1835.730
11,1,6,3,C1V2,1,Node_1_1097_2178_3650,2178,2112.432,1575.307,2638.810
11,1,7,3,C1V2,1,Node_1_35_1336_3650,1336,1021.043,716.332,1305.754
11,1,7,3,C1V2,1,Node_1_83_102_1825,102,41.714,-44.996,173.213
11,1,7,3,C1V2,1,Node_1_181_918_1825,918,844.031,492.864,1236.814
11,1,7,3,C1V2,1,Node_1_184_2562_3650,2562,2778.733,2106.298,3504.609
11,1,7,3,C1V2,1,Node_1_203_724_1825,724,875.486,505.441,1275.915
11,1,7,3,C1V2,1,Node_1_219_544_1825,544,662.220,347.421,1016.768
11,1,7,3,C1V2,1,Node_1_245_1660_1825,1660,1677.096,1444.903,1824.988
11,1,7,3,C1V2,1,Node_1_256_1489_1825,1489,1722.320,1538.617,1824.997
11,1,7,3,C1V2,1,Node_1_293_722_3650,722,662.020,443.441,900.277
11,1,7,3,C1V2,1,Node_1_353_2508_3650,2508,2494.257,1920.831,3103.164
11,1,7,3,C1V2,1,Node_1_359_1560_1825,1560,1735.136,1582.157,1824.991
11,1,7,3,C1V2,1,Node_1_373_386_1825,386,450.650,153.318,782.181
11,1,7,3,C1V2,1,Node_1_420_3533_3650,3533,3503.617,3245.407,3649.975
11,1,7,3,C1V2,1,Node_1_476_2979_3650,2979,3208.559,2678.295,3649.932
11,1,7,3,C1V2,1,Node_1_496_2959_3650,2959,3283.232,2944.610,3649.747
11,1,7,3,C1V2,1,Node_1_553_1466_3650,1466,2147.506,1467.916,2819.965
11,1,7,3,C1V2,1,Node_1_555_70_1825,70,176.035,-7.419,379.737
11,1,7,3,C1V2,1,Node_1_615_2064_3650,2064,2026.854,1422.760,2661.890
11,1,7,3,C1V2,1,Node_1_753_295_3650,295,593.554,308.523,918.690
11,1,7,3,C1V2,1,Node_1_755_2076_3650,2076,2577.824,1885.217,3320.494
11,1,7,3,C1V2,1,Node_1_770_919_3650,919,1162.298,746.537,1598.954
11,1,7,3,C1V2,1,Node_1_787_2250_3650,2250,2729.878,2115.443,3403.074
11,1,7,3,C1V2,1,Node_1_805_743_3650,743,726.300,391.584,1073.727
11,1,7,3,C1V2,1,Node_1_838_3094_3650,3094,3191.733,2823.779,3591.926
11,1,7,3,C1V2,1,Node_1_853_2985_3650,2985,3248.502,2746.533,3649.864
11,1,7,3,C1V2,1,Node_1_864_208_1825,208,217.327,-19.210,458.145
11,1,7,3,C1V2,1,Node_1_874_3549_3650,3549,3271.488,2857.180,3649.961
11,1,7,3,C1V2,1,Node_1_883_3485_3650,3485,2982.583,2452.993,3553.733
11,1,7,3,C1V2,1,Node_1_1033_1075_3650,1075,847.639,472.581,1259.859
11,1,7,3,C1V2,1,Node_1_1097_2178_3650,2178,2537.587,2010.320,3101.261
11,1,8,3,C1V2,1,Node_1_35_1336_3650,1336,1585.277,1230.443,1913.602
11,1,8,3,C1V2,1,Node_1_83_102_1825,102,193.843,18.765,373.417
11,1,8,3,C1V2,1,Node_1_181_918_1825,918,1102.274,688.247,1541.957
11,1,8,3,C1V2,1,Node_1_184_2562_3650,2562,2720.031,2027.081,3447.256
11,1,8,3,C1V2,1,Node_1_203_724_1825,724,794.170,443.203,1143.542
11,1,8,3,C1V2,1,Node_1_219_544_1825,544,511.114,230.146,811.810
11,1,8,3,C1V2,1,Node_1_245_1660_1825,1660,1484.071,1167.359,1824.232
11,1,8,3,C1V2,1,Node_1_256_1489_1825,1489,1759.873,1636.062,1825.000
11,1,8,3,C1V2,1,Node_1_293_722_3650,722,871.496,641.823,1099.878
11,1,8,3,C1V2,1,Node_1_353_2508_3650,2508,3252.400,2812.597,3649.883
11,1,8,3,C1V2,1,Node_1_359_1560_1825,1560,1604.081,1392.051,1824.715
11,1,8,3,C1V2,1,Node_1_373_386_1825,386,270.667,53.661,522.360
11,1,8,3,C1V2,1,Node_1_420_3533_3650,3533,3266.775,2782.878,3649.966
11,1,8,3,C1V2,1,Node_1_476_2979_3650,2979,3147.274,2602.078,3649.972
11,1,8,3,C1V2,1,Node_1_496_2959_3650,2959,3305.823,2975.166,3649.921
11,1,8,3,C1V2,1,Node_1_553_1466_3650,1466,1740.086,1183.147,2309.871
11,1,8,3,C1V2,1,Node_1_555_70_1825,70,38.384,-44.987,158.824
11,1,8,3,C1V2,1,Node_1_615_2064_3650,2064,2287.492,1619.382,3019.624
11,1,8,3,C1V2,1,Node_1_753_295_3650,295,159.212,-33.003,365.523
11,1,8,3,C1V2,1,Node_1_755_2076_3650,2076,2312.381,1634.639,3031.505
11,1,8,3,C1V2,1,Node_1_770_919_3650,919,1302.548,827.784,1796.755
11,1,8,3,C1V2,1,Node_1_787_2250_3650,2250,2238.089,1709.507,2818.102
11,1,8,3,C1V2,1,Node_1_805_743_3650,743,678.755,336.409,1017.340
11,1,8,3,C1V2,1,Node_1_838_3094_3650,3094,3113.154,2739.171,3526.670
11,1,8,3,C1V2,1,Node_1_853_2985_3650,2985,3214.741,2693.749,3649.949
11,1,8,3,C1V2,1,Node_1_864_208_1825,208,302.830,45.654,571.171
11,1,8,3,C1V2,1,Node_1_874_3549_3650,3549,3421.852,3086.814,3649.898
11,1,8,3,C1V2,1,Node_1_883_3485_3650,3485,3263.194,2845.455,3649.812
11,1,8,3,C1V2,1,Node_1_1033_1075_3650,1075,1219.880,791.438,1685.522
11,1,8,3,C1V2,1,Node_1_1097_2178_3650,2178,2360.981,1761.343,2947.575
11,1,9,3,C1V2,1,Node_1_35_1336_3650,1336,1338.907,1039.941,1640.315
11,1,9,3,C1V2,1,Node_1_83_102_1825,102,87.604,-44.868,251.823
11,1,9,3,C1V2,1,Node_1_181_918_1825,918,954.563,538.644,1424.296
11,1,9,3,C1V2,1,Node_1_184_2562_3650,2562,3041.666,2441.390,3649.638
11,1,9,3,C1V2,1,Node_1_203_724_1825,724,175.172,-44.054,407.927
11,1,9,3,C1V2,1,Node_1_219_544_1825,544,440.889,88.797,833.531
11,1,9,3,C1V2,1,Node_1_245_1660_1825,1660,1552.435,1212.421,1824.999
11,1,9,3,C1V2,1,Node_1_256_1489_1825,1489,1707.009,1489.239,1824.998
11,1,9,3,C1V2,1,Node_1_293_722_3650,722,796.534,575.327,1039.824
11,1,9,3,C1V2,1,Node_1_353_2508_3650,2508,2568.391,1989.012,3190.899
11,1,9,3,C1V2,1,Node_1_359_1560_1825,1560,1563.030,1308.753,1824.877
11,1,9,3,C1V2,1,Node_1_373_386_1825,386,191.559,-42.160,415.914
11,1,9,3,C1V2,1,Node_1_420_3533_3650,3533,2898.607,2263.277,3566.692
11,1,9,3,C1V2,1,Node_1_476_2979_3650,2979,2990.977,2367.058,3648.276
11,1,9,3,C1V2,1,Node_1_496_2959_3650,2959,3296.562,2946.995,3649.728
11,1,9,3,C1V2,1,Node_1_553_1466_3650,1466,1776.419,1190.051,2380.525
11,1,9,3,C1V2,1,Node_1_555_70_1825,70,115.517,-44.932,298.518
11,1,9,3,C1V2,1,Node_1_615_2064_3650,2064,2397.141,1684.566,3136.229
11,1,9,3,C1V2,1,Node_1_753_295_3650,295,193.636,-26.071,418.326
11,1,9,3,C1V2,1,Node_1_755_2076_3650,2076,2309.856,1629.052,3046.678
11,1,9,3,C1V2,1,Node_1_770_919_3650,919,573.986,212.455,961.329
11,1,9,3,C1V2,1,Node_1_787_2250_3650,2250,2120.017,1605.660,2669.524
11,1,9,3,C1V2,1,Node_1_805_743_3650,743,702.782,331.981,1116.101
11,1,9,3,C1V2,1,Node_1_838_3094_3650,3094,3418.793,3136.214,3649.973
11,1,9,3,C1V2,1,Node_1_853_2985_3650,2985,3108.684,2508.940,3649.852
11,1,9,3,C1V2,1,Node_1_864_208_1825,208,258.898,16.046,505.951
11,1,9,3,C1V2,1,Node_1_874_3549_3650,3549,3154.424,2696.759,3646.744
11,1,9,3,C1V2,1,Node_1_883_3485_3650,3485,3242.781,2789.747,3649.716
11,1,9,3,C1V2,1,Node_1_1033_1075_3650,1075,1202.052,729.669,1696.373
11,1,9,3,C1V2,1,Node_1_1097_2178_3650,2178,2506.589,1895.306,3128.601
11,1,10,3,C1V2,1,Node_1_35_1336_3650,1336,1276.162,978.415,1586.959
11,1,10,3,C1V2,1,Node_1_83_102_1825,102,30.217,-44.937,158.431
11,1,10,3,C1V2,1,Node_1_181_918_1825,918,1067.817,663.335,1478.898
11,1,10,3,C1V2,1,Node_1_184_2562_3650,2562,3061.680,2486.513,3649.946
11,1,10,3,C1V2,1,Node_1_203_724_1825,724,1220.503,799.095,1674.019
11,1,10,3,C1V2,1,Node_1_219_544_1825,544,394.784,116.598,690.788
11,1,10,3,C1V2,1,Node_1_245_1660_1825,1660,1634.589,1363.371,1824.998
11,1,10,3,C1V2,1,Node_1_256_1489_1825,1489,1703.468,1487.339,1825.000
11,1,10,3,C1V2,1,Node_1_293_722_3650,722,948.618,697.278,1208.099
11,1,10,3,C1V2,1,Node_1_353_2508_3650,2508,3105.776,2572.412,3649.886
11,1,10,3,C1V2,1,Node_1_359_1560_1825,1560,1596.490,1367.607,1824.747
11,1,10,3,C1V2,1,Node_1_373_386_1825,386,288.997,53.254,545.392
11,1,10,3,C1V2,1,Node_1_420_3533_3650,3533,2984.707,2410.040,3645.785
11,1,10,3,C1V2,1,Node_1_476_2979_3650,2979,3171.561,2616.525,3649.657
11,1,10,3,C1V2,1,Node_1_496_2959_3650,2959,3215.330,2858.705,3623.748
11,1,10,3,C1V2,1,Node_1_553_1466_3650,1466,1900.438,1309.381,2522.407
11,1,10,3,C1V2,1,Node_1_555_70_1825,70,-5.453,-44.994,73.846
11,1,10,3,C1V2,1,Node_1_615_2064_3650,2064,2315.649,1639.749,3018.521
11,1,10,3,C1V2,1,Node_1_753_295_3650,295,297.497,84.724,537.196
11,1,10,3,C1V2,1,Node_1_755_2076_3650,2076,2216.853,1572.554,2889.599
11,1,10,3,C1V2,1,Node_1_770_919_3650,919,1098.590,678.087,1554.405
11,1,10,3,C1V2,1,Node_1_787_2250_3650,2250,2335.445,1739.503,2989.462
11,1,10,3,C1V2,1,Node_1_805_743_3650,743,977.535,592.722,1367.451
11,1,10,3,C1V2,1,Node_1_838_3094_3650,3094,3245.742,2907.304,3646.631
11,1,10,3,C1V2,1,Node_1_853_2985_3650,2985,2591.597,1868.562,3398.307
11,1,10,3,C1V2,1,Node_1_864_208_1825,208,231.780,18.384,463.725
11,1,10,3,C1V2,1,Node_1_874_3549_3650,3549,3235.988,2809.372,3649.419
11,1,10,3,C1V2,1,Node_1_883_3485_3650,3485,3299.394,2882.021,3649.976
11,1,10,3,C1V2,1,Node_1_1033_1075_3650,1075,1116.679,669.401,1563.650
11,1,10,3,C1V2,1,Node_1_1097_2178_3650,2178,2173.995,1641.171,2694.988
11,1,11,3,C1V2,1,Node_1_35_1336_3650,1336,1193.122,900.617,1481.807
11,1,11,3,C1V2,1,Node_1_83_102_1825,102,10.569,-44.990,109.253
11,1,11,3,C1V2,1,Node_1_181_918_1825,918,1149.765,742.862,1593.572
11,1,11,3,C1V2,1,Node_1_184_2562_3650,2562,2120.197,1514.289,2761.499
11,1,11,3,C1V2,1,Node_1_203_724_1825,724,684.437,343.355,1062.655
11,1,11,3,C1V2,1,Node_1_219_544_1825,544,427.290,172.802,699.587
11,1,11,3,C1V2,1,Node_1_245_1660_1825,1660,1644.399,1394.840,1824.991
11,1,11,3,C1V2,1,Node_1_256_1489_1825,1489,1774.813,1677.947,1824.995
11,1,11,3,C1V2,1,Node_1_293_722_3650,722,993.336,780.201,1248.326
11,1,11,3,C1V2,1,Node_1_353_2508_3650,2508,2496.288,1917.355,3076.000
11,1,11,3,C1V2,1,Node_1_359_1560_1825,1560,1321.142,1030.537,1624.369
11,1,11,3,C1V2,1,Node_1_373_386_1825,386,245.138,26.779,475.971
11,1,11,3,C1V2,1,Node_1_420_3533_3650,3533,3378.796,2986.313,3649.934
