batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,p17,1,Node_1_1264_500_1825,500,816.397,46.257,1643.575
18,3,2,2,p17,1,Node_1_1278_3609_3650,3609,3105.561,2343.957,3649.805
18,3,2,2,p17,1,Node_1_1298_1488_3650,1488,886.799,-31.011,2041.312
18,3,3,2,p17,1,Node_1_6_1644_1825,1644,1300.779,687.376,1824.990
18,3,3,2,p17,1,Node_1_72_1322_3650,1322,2613.853,1601.445,3645.215
18,3,3,2,p17,1,Node_1_79_1536_3650,1536,2833.532,1870.525,3649.430
18,3,3,2,p17,1,Node_1_94_985_3650,985,1499.541,356.957,2793.912
18,3,3,2,p17,1,Node_1_147_11_1825,11,318.190,-44.992,1027.807
18,3,3,2,p17,1,Node_1_197_2059_3650,2059,2181.565,1121.539,3518.780
18,3,3,2,p17,1,Node_1_310_645_1825,645,810.481,-44.945,1645.965
18,3,3,2,p17,1,Node_1_380_207_1825,207,315.977,-44.960,1039.575
18,3,3,2,p17,1,Node_1_422_10_3650,10,613.044,-44.844,1575.220
18,3,3,2,p17,1,Node_1_432_20_3650,20,362.982,-44.923,1112.197
18,3,3,2,p17,1,Node_1_446_2200_3650,2200,1150.059,17.489,2490.617
18,3,3,2,p17,1,Node_1_452_15_1825,15,585.373,-40.642,1442.646
18,3,3,2,p17,1,Node_1_464_280_1825,280,505.623,-44.398,1214.838
18,3,3,2,p17,1,Node_1_543_1272_1825,1272,1265.554,616.043,1824.979
18,3,3,2,p17,1,Node_1_614_3466_3650,3466,3108.276,2423.129,3649.977
18,3,3,2,p17,1,Node_1_617_3154_3650,3154,2862.686,2192.799,3571.957
18,3,3,2,p17,1,Node_1_622_2337_3650,2337,1983.430,940.257,3244.130
18,3,3,2,p17,1,Node_1_652_44_3650,44,323.075,-44.998,1048.031
18,3,3,2,p17,1,Node_1_701_936_3650,936,1168.958,-1.262,2500.375
18,3,3,2,p17,1,Node_1_710_2578_3650,2578,2846.146,1813.678,3649.776
18,3,3,2,p17,1,Node_1_711_1439_3650,1439,2110.117,989.216,3482.842
18,3,3,2,p17,1,Node_1_872_1791_1825,1791,1353.154,734.368,1824.914
18,3,3,2,p17,1,Node_1_958_2712_3650,2712,2858.787,1877.981,3649.938
18,3,3,2,p17,1,Node_1_1018_3041_3650,3041,2974.771,2287.768,3648.593
18,3,3,2,p17,1,Node_1_1135_2653_3650,2653,2341.577,1340.225,3469.058
18,3,3,2,p17,1,Node_1_1166_526_1825,526,1115.410,379.518,1824.675
18,3,3,2,p17,1,Node_1_1182_3025_3650,3025,2715.741,2008.664,3576.888
18,3,3,2,p17,1,Node_1_1264_500_1825,500,314.887,-44.994,1023.029
18,3,3,2,p17,1,Node_1_1278_3609_3650,3609,2889.598,2015.069,3649.772
18,3,3,2,p17,1,Node_1_1298_1488_3650,1488,2101.897,907.498,3647.533
18,3,4,2,p17,1,Node_1_6_1644_1825,1644,1351.240,729.502,1824.965
18,3,4,2,p17,1,Node_1_72_1322_3650,1322,2059.617,761.780,3411.409
18,3,4,2,p17,1,Node_1_79_1536_3650,1536,1438.030,232.953,2794.530
18,3,4,2,p17,1,Node_1_94_985_3650,985,1641.650,475.958,2987.366
18,3,4,2,p17,1,Node_1_147_11_1825,11,480.529,-44.980,1285.799
18,3,4,2,p17,1,Node_1_197_2059_3650,2059,1968.201,737.178,3402.845
18,3,4,2,p17,1,Node_1_310_645_1825,645,1289.623,619.046,1824.958
18,3,4,2,p17,1,Node_1_380_207_1825,207,428.184,-44.408,1152.860
18,3,4,2,p17,1,Node_1_422_10_3650,10,323.318,-44.914,1065.061
18,3,4,2,p17,1,Node_1_432_20_3650,20,810.422,-43.964,1816.818
18,3,4,2,p17,1,Node_1_446_2200_3650,2200,2202.628,1097.507,3576.674
18,3,4,2,p17,1,Node_1_452_15_1825,15,320.744,-44.918,1048.116
18,3,4,2,p17,1,Node_1_464_280_1825,280,769.391,-21.847,1608.843
18,3,4,2,p17,1,Node_1_543_1272_1825,1272,971.338,233.496,1823.217
18,3,4,2,p17,1,Node_1_614_3466_3650,3466,2923.823,2145.748,3649.795
18,3,4,2,p17,1,Node_1_617_3154_3650,3154,2989.342,2473.476,3602.240
18,3,4,2,p17,1,Node_1_622_2337_3650,2337,2708.931,1670.304,3649.858
18,3,4,2,p17,1,Node_1_652_44_3650,44,334.944,-44.849,1081.829
18,3,4,2,p17,1,Node_1_701_936_3650,936,2528.261,1424.117,3649.788
18,3,4,2,p17,1,Node_1_710_2578_3650,2578,2402.815,1227.116,3647.400
18,3,4,2,p17,1,Node_1_711_1439_3650,1439,1174.863,43.450,2444.550
18,3,4,2,p17,1,Node_1_872_1791_1825,1791,1130.672,436.555,1824.610
18,3,4,2,p17,1,Node_1_958_2712_3650,2712,2454.029,1365.082,3632.367
18,3,4,2,p17,1,Node_1_1018_3041_3650,3041,2947.294,2090.552,3649.920
18,3,4,2,p17,1,Node_1_1135_2653_3650,2653,2317.355,1455.922,3301.914
18,3,4,2,p17,1,Node_1_1166_526_1825,526,919.965,200.203,1712.745
18,3,4,2,p17,1,Node_1_1182_3025_3650,3025,3143.891,2501.691,3649.974
18,3,4,2,p17,1,Node_1_1264_500_1825,500,646.804,-44.796,1479.299
18,3,4,2,p17,1,Node_1_1278_3609_3650,3609,2813.241,2024.289,3649.268
18,3,4,2,p17,1,Node_1_1298_1488_3650,1488,3229.309,2612.171,3649.846
18,3,5,2,p17,1,Node_1_6_1644_1825,1644,1444.781,896.253,1824.980
18,3,5,2,p17,1,Node_1_72_1322_3650,1322,2525.709,1548.064,3583.894
18,3,5,2,p17,1,Node_1_79_1536_3650,1536,2242.805,1216.325,3489.503
18,3,5,2,p17,1,Node_1_94_985_3650,985,1339.307,324.280,2541.266
18,3,5,2,p17,1,Node_1_147_11_1825,11,646.801,-28.265,1462.955
18,3,5,2,p17,1,Node_1_197_2059_3650,2059,2249.615,1144.823,3607.583
18,3,5,2,p17,1,Node_1_310_645_1825,645,569.577,-44.015,1393.561
18,3,5,2,p17,1,Node_1_380_207_1825,207,312.901,-44.925,1013.948
18,3,5,2,p17,1,Node_1_422_10_3650,10,612.041,-41.538,1541.182
18,3,5,2,p17,1,Node_1_432_20_3650,20,615.655,-44.250,1571.983
18,3,5,2,p17,1,Node_1_446_2200_3650,2200,2637.876,1559.717,3648.449
18,3,5,2,p17,1,Node_1_452_15_1825,15,311.600,-44.979,984.965
18,3,5,2,p17,1,Node_1_464_280_1825,280,870.146,136.870,1690.344
18,3,5,2,p17,1,Node_1_543_1272_1825,1272,563.503,-40.921,1385.827
18,3,5,2,p17,1,Node_1_614_3466_3650,3466,3354.202,2847.486,3649.988
18,3,5,2,p17,1,Node_1_617_3154_3650,3154,2903.455,2151.044,3647.495
18,3,5,2,p17,1,Node_1_622_2337_3650,2337,2160.082,1030.198,3504.349
18,3,5,2,p17,1,Node_1_652_44_3650,44,589.578,-39.350,1475.981
18,3,5,2,p17,1,Node_1_701_936_3650,936,2360.854,1234.715,3617.427
18,3,5,2,p17,1,Node_1_710_2578_3650,2578,3041.887,2192.040,3649.822
18,3,5,2,p17,1,Node_1_711_1439_3650,1439,2671.734,1754.665,3640.239
18,3,5,2,p17,1,Node_1_872_1791_1825,1791,1336.308,756.520,1824.995
18,3,5,2,p17,1,Node_1_958_2712_3650,2712,2526.299,1345.573,3649.943
18,3,5,2,p17,1,Node_1_1018_3041_3650,3041,3001.340,2331.941,3649.309
18,3,5,2,p17,1,Node_1_1135_2653_3650,2653,2834.093,2012.223,3649.334
18,3,5,2,p17,1,Node_1_1166_526_1825,526,299.152,-44.996,965.898
18,3,5,2,p17,1,Node_1_1182_3025_3650,3025,3282.369,2776.145,3649.906
18,3,5,2,p17,1,Node_1_1264_500_1825,500,586.148,-44.153,1279.630
18,3,5,2,p17,1,Node_1_1278_3609_3650,3609,3443.531,3064.319,3649.995
18,3,5,2,p17,1,Node_1_1298_1488_3650,1488,1717.801,522.577,3156.786
18,3,6,2,p17,1,Node_1_6_1644_1825,1644,1206.449,501.579,1824.960
18,3,6,2,p17,1,Node_1_72_1322_3650,1322,2252.022,1019.334,3558.107
18,3,6,2,p17,1,Node_1_79_1536_3650,1536,1965.831,738.683,3391.394
18,3,6,2,p17,1,Node_1_94_985_3650,985,916.798,-43.174,2140.614
18,3,6,2,p17,1,Node_1_147_11_1825,11,641.642,4.715,1369.837
18,3,6,2,p17,1,Node_1_197_2059_3650,2059,1895.204,596.472,3341.276
18,3,6,2,p17,1,Node_1_310_645_1825,645,569.556,-44.668,1413.524
18,3,6,2,p17,1,Node_1_380_207_1825,207,525.141,-44.999,1373.713
18,3,6,2,p17,1,Node_1_422_10_3650,10,499.644,-43.301,1270.040
18,3,6,2,p17,1,Node_1_432_20_3650,20,334.469,-44.948,1085.809
18,3,6,2,p17,1,Node_1_446_2200_3650,2200,2298.381,1106.441,3640.581
18,3,6,2,p17,1,Node_1_452_15_1825,15,835.977,245.988,1583.226
18,3,6,2,p17,1,Node_1_464_280_1825,280,478.015,-44.867,1329.849
18,3,6,2,p17,1,Node_1_543_1272_1825,1272,1345.387,791.169,1824.913
18,3,6,2,p17,1,Node_1_614_3466_3650,3466,2799.338,1784.014,3649.364
18,3,6,2,p17,1,Node_1_617_3154_3650,3154,2600.602,1699.313,3649.586
18,3,6,2,p17,1,Node_1_622_2337_3650,2337,2318.136,1106.773,3648.000
18,3,6,2,p17,1,Node_1_652_44_3650,44,440.686,-44.983,1219.176
18,3,6,2,p17,1,Node_1_701_936_3650,936,1775.070,544.032,3231.004
18,3,6,2,p17,1,Node_1_710_2578_3650,2578,2293.390,1135.889,3599.922
18,3,6,2,p17,1,Node_1_711_1439_3650,1439,1978.347,667.875,3282.400
18,3,6,2,p17,1,Node_1_872_1791_1825,1791,984.063,197.272,1823.850
18,3,6,2,p17,1,Node_1_958_2712_3650,2712,3081.237,2255.912,3649.910
18,3,6,2,p17,1,Node_1_1018_3041_3650,3041,2733.569,2033.463,3575.523
18,3,6,2,p17,1,Node_1_1135_2653_3650,2653,2445.863,1443.174,3649.114
18,3,6,2,p17,1,Node_1_1166_526_1825,526,387.021,-44.943,1081.790
18,3,6,2,p17,1,Node_1_1182_3025_3650,3025,2870.423,2164.848,3649.333
18,3,6,2,p17,1,Node_1_1264_500_1825,500,930.173,254.309,1756.971
18,3,6,2,p17,1,Node_1_1278_3609_3650,3609,2943.094,2127.091,3649.056
18,3,6,2,p17,1,Node_1_1298_1488_3650,1488,804.560,-42.753,1898.057
18,3,7,2,p17,1,Node_1_6_1644_1825,1644,1348.070,698.695,1824.921
18,3,7,2,p17,1,Node_1_72_1322_3650,1322,2595.598,1598.409,3648.644
18,3,7,2,p17,1,Node_1_79_1536_3650,1536,2813.342,1858.829,3649.187
18,3,7,2,p17,1,Node_1_94_985_3650,985,2017.106,811.383,3483.966
18,3,7,2,p17,1,Node_1_147_11_1825,11,348.695,-44.945,1123.916
18,3,7,2,p17,1,Node_1_197_2059_3650,2059,1017.544,54.005,2253.539
18,3,7,2,p17,1,Node_1_310_645_1825,645,572.412,-7.814,1349.026
18,3,7,2,p17,1,Node_1_380_207_1825,207,367.945,-44.986,1141.809
18,3,7,2,p17,1,Node_1_422_10_3650,10,369.842,-44.872,1184.227
18,3,7,2,p17,1,Node_1_432_20_3650,20,373.250,-44.818,1231.940
18,3,7,2,p17,1,Node_1_446_2200_3650,2200,2084.441,933.689,3470.679
18,3,7,2,p17,1,Node_1_452_15_1825,15,349.371,-44.954,1119.398
18,3,7,2,p17,1,Node_1_464_280_1825,280,697.362,-40.111,1547.921
18,3,7,2,p17,1,Node_1_543_1272_1825,1272,1296.023,637.657,1824.915
18,3,7,2,p17,1,Node_1_614_3466_3650,3466,3177.505,2509.976,3649.926
18,3,7,2,p17,1,Node_1_617_3154_3650,3154,3090.217,2471.592,3649.115
18,3,7,2,p17,1,Node_1_622_2337_3650,2337,1536.872,241.487,2960.740
18,3,7,2,p17,1,Node_1_652_44_3650,44,372.721,-44.572,1199.434
18,3,7,2,p17,1,Node_1_701_936_3650,936,843.969,-43.639,2190.102
18,3,7,2,p17,1,Node_1_710_2578_3650,2578,2886.246,1910.769,3649.670
18,3,7,2,p17,1,Node_1_711_1439_3650,1439,2675.203,1680.237,3648.065
18,3,7,2,p17,1,Node_1_872_1791_1825,1791,1239.281,582.926,1824.996
18,3,7,2,p17,1,Node_1_958_2712_3650,2712,2561.260,1502.323,3649.093
18,3,7,2,p17,1,Node_1_1018_3041_3650,3041,2981.368,2418.509,3642.073
18,3,7,2,p17,1,Node_1_1135_2653_3650,2653,3080.371,2333.866,3649.993
18,3,7,2,p17,1,Node_1_1166_526_1825,526,554.913,-44.870,1448.263
18,3,7,2,p17,1,Node_1_1182_3025_3650,3025,2632.515,1609.974,3648.382
18,3,7,2,p17,1,Node_1_1264_500_1825,500,626.149,-31.767,1407.043
18,3,7,2,p17,1,Node_1_1278_3609_3650,3609,3192.519,2527.297,3649.961
18,3,7,2,p17,1,Node_1_1298_1488_3650,1488,1929.572,867.765,3175.756
18,3,8,2,p17,1,Node_1_6_1644_1825,1644,1572.112,1154.170,1824.937
18,3,8,2,p17,1,Node_1_72_1322_3650,1322,932.071,138.147,1862.350
18,3,8,2,p17,1,Node_1_79_1536_3650,1536,2439.470,1402.674,3649.633
18,3,8,2,p17,1,Node_1_94_985_3650,985,1708.692,749.866,3053.598
18,3,8,2,p17,1,Node_1_147_11_1825,11,382.766,-44.813,1109.470
18,3,8,2,p17,1,Node_1_197_2059_3650,2059,2147.244,958.518,3492.845
18,3,8,2,p17,1,Node_1_310_645_1825,645,1337.065,711.481,1824.984
18,3,8,2,p17,1,Node_1_380_207_1825,207,809.858,217.301,1504.281
18,3,8,2,p17,1,Node_1_422_10_3650,10,341.446,-44.982,1111.480
18,3,8,2,p17,1,Node_1_432_20_3650,20,361.400,-44.925,1125.089
18,3,8,2,p17,1,Node_1_446_2200_3650,2200,2486.913,1430.301,3643.341
18,3,8,2,p17,1,Node_1_452_15_1825,15,328.467,-44.821,1062.053
18,3,8,2,p17,1,Node_1_464_280_1825,280,515.660,-41.850,1236.524
18,3,8,2,p17,1,Node_1_543_1272_1825,1272,1513.803,1051.825,1824.992
18,3,8,2,p17,1,Node_1_614_3466_3650,3466,2564.686,1691.087,3587.367
18,3,8,2,p17,1,Node_1_617_3154_3650,3154,3028.253,2405.974,3649.245
18,3,8,2,p17,1,Node_1_622_2337_3650,2337,2818.583,1873.041,3649.891
18,3,8,2,p17,1,Node_1_652_44_3650,44,392.766,-44.739,1162.067
18,3,8,2,p17,1,Node_1_701_936_3650,936,1974.431,744.982,3288.590
18,3,8,2,p17,1,Node_1_710_2578_3650,2578,3249.376,2591.511,3649.810
18,3,8,2,p17,1,Node_1_711_1439_3650,1439,2018.899,993.629,3178.016
18,3,8,2,p17,1,Node_1_872_1791_1825,1791,1251.854,628.220,1824.840
18,3,8,2,p17,1,Node_1_958_2712_3650,2712,2734.339,1651.903,3649.977
18,3,8,2,p17,1,Node_1_1018_3041_3650,3041,3174.050,2623.446,3649.968
18,3,8,2,p17,1,Node_1_1135_2653_3650,2653,2238.169,1202.437,3505.057
18,3,8,2,p17,1,Node_1_1166_526_1825,526,856.947,108.780,1725.257
18,3,8,2,p17,1,Node_1_1182_3025_3650,3025,2641.646,1835.309,3606.644
18,3,8,2,p17,1,Node_1_1264_500_1825,500,1115.382,415.216,1824.295
18,3,8,2,p17,1,Node_1_1278_3609_3650,3609,2973.947,2205.343,3649.869
18,3,8,2,p17,1,Node_1_1298_1488_3650,1488,2309.748,1094.807,3638.347
18,3,9,2,p17,1,Node_1_6_1644_1825,1644,1090.357,356.923,1824.396
18,3,9,2,p17,1,Node_1_72_1322_3650,1322,1777.651,782.996,2856.485
18,3,9,2,p17,1,Node_1_79_1536_3650,1536,2579.492,1682.650,3649.672
18,3,9,2,p17,1,Node_1_94_985_3650,985,1427.559,438.732,2547.864
18,3,9,2,p17,1,Node_1_147_11_1825,11,624.530,-43.228,1420.665
18,3,9,2,p17,1,Node_1_197_2059_3650,2059,2501.992,1517.209,3649.501
18,3,9,2,p17,1,Node_1_310_645_1825,645,777.310,159.876,1610.113
18,3,9,2,p17,1,Node_1_380_207_1825,207,483.900,-44.945,1282.307
18,3,9,2,p17,1,Node_1_422_10_3650,10,267.677,-44.922,860.652
18,3,9,2,p17,1,Node_1_432_20_3650,20,466.792,-44.171,1118.989
18,3,9,2,p17,1,Node_1_446_2200_3650,2200,2337.599,1149.000,3648.878
18,3,9,2,p17,1,Node_1_452_15_1825,15,389.311,-44.817,1103.566
18,3,9,2,p17,1,Node_1_464_280_1825,280,625.638,-43.017,1404.038
18,3,9,2,p17,1,Node_1_543_1272_1825,1272,1558.390,1180.576,1824.987
18,3,9,2,p17,1,Node_1_614_3466_3650,3466,2801.994,1782.602,3649.670
18,3,9,2,p17,1,Node_1_617_3154_3650,3154,2859.972,1935.575,3648.407
18,3,9,2,p17,1,Node_1_622_2337_3650,2337,2300.506,1097.433,3649.652
18,3,9,2,p17,1,Node_1_652_44_3650,44,546.990,-44.885,1407.898
18,3,9,2,p17,1,Node_1_701_936_3650,936,1740.404,596.879,3109.588
18,3,9,2,p17,1,Node_1_710_2578_3650,2578,2990.258,2055.479,3649.907
18,3,9,2,p17,1,Node_1_711_1439_3650,1439,1635.174,406.708,2932.034
18,3,9,2,p17,1,Node_1_872_1791_1825,1791,1246.493,653.063,1824.848
18,3,9,2,p17,1,Node_1_958_2712_3650,2712,2574.330,1405.976,3648.970
18,3,9,2,p17,1,Node_1_1018_3041_3650,3041,2743.334,1997.098,3538.697
18,3,9,2,p17,1,Node_1_1135_2653_3650,2653,2453.991,1549.193,3636.822
18,3,9,2,p17,1,Node_1_1166_526_1825,526,565.708,-44.888,1344.827
18,3,9,2,p17,1,Node_1_1182_3025_3650,3025,2794.752,2083.872,3640.040
18,3,9,2,p17,1,Node_1_1264_500_1825,500,1016.306,355.662,1796.686
18,3,9,2,p17,1,Node_1_1278_3609_3650,3609,3079.914,2310.129,3649.765
18,3,9,2,p17,1,Node_1_1298_1488_3650,1488,1831.769,698.833,3126.955
18,3,10,2,p17,1,Node_1_6_1644_1825,1644,1491.330,1009.124,1824.955
18,3,10,2,p17,1,Node_1_72_1322_3650,1322,1287.541,347.140,2382.832
18,3,10,2,p17,1,Node_1_79_1536_3650,1536,2052.377,922.609,3255.941
18,3,10,2,p17,1,Node_1_94_985_3650,985,719.901,-42.257,1642.040
18,3,10,2,p17,1,Node_1_147_11_1825,11,380.096,-44.933,1055.959
18,3,10,2,p17,1,Node_1_197_2059_3650,2059,1484.577,345.112,2914.891
18,3,10,2,p17,1,Node_1_310_645_1825,645,655.772,8.705,1470.052
18,3,10,2,p17,1,Node_1_380_207_1825,207,825.533,68.584,1674.157
18,3,10,2,p17,1,Node_1_422_10_3650,10,561.365,-44.991,1278.124
18,3,10,2,p17,1,Node_1_432_20_3650,20,585.475,-44.272,1341.010
18,3,10,2,p17,1,Node_1_446_2200_3650,2200,3183.209,2429.731,3649.956
18,3,10,2,p17,1,Node_1_452_15_1825,15,543.513,-44.999,1308.542
18,3,10,2,p17,1,Node_1_464_280_1825,280,811.269,95.407,1671.354
18,3,10,2,p17,1,Node_1_543_1272_1825,1272,1407.424,928.772,1824.963
18,3,10,2,p17,1,Node_1_614_3466_3650,3466,1964.083,843.522,3016.427
18,3,10,2,p17,1,Node_1_617_3154_3650,3154,3039.557,2359.697,3649.750
18,3,10,2,p17,1,Node_1_622_2337_3650,2337,2474.569,1372.293,3644.880
18,3,10,2,p17,1,Node_1_652_44_3650,44,844.792,10.240,1786.880
18,3,10,2,p17,1,Node_1_701_936_3650,936,2088.797,1030.662,3256.137
18,3,10,2,p17,1,Node_1_710_2578_3650,2578,2046.142,821.764,3358.150
18,3,10,2,p17,1,Node_1_711_1439_3650,1439,2068.955,914.443,3471.634
18,3,10,2,p17,1,Node_1_872_1791_1825,1791,1449.392,898.107,1824.997
18,3,10,2,p17,1,Node_1_958_2712_3650,2712,2915.892,1970.239,3649.943
18,3,10,2,p17,1,Node_1_1018_3041_3650,3041,3245.465,2723.869,3649.763
18,3,10,2,p17,1,Node_1_1135_2653_3650,2653,3122.385,2322.086,3649.830
18,3,10,2,p17,1,Node_1_1166_526_1825,526,380.572,-44.899,1074.324
18,3,10,2,p17,1,Node_1_1182_3025_3650,3025,3062.822,2490.852,3649.456
18,3,10,2,p17,1,Node_1_1264_500_1825,500,753.834,65.045,1585.539
18,3,10,2,p17,1,Node_1_1278_3609_3650,3609,3268.241,2663.952,3649.964
18,3,10,2,p17,1,Node_1_1298_1488_3650,1488,2859.642,1852.122,3649.851
18,3,11,2,p17,1,Node_1_6_1644_1825,1644,1232.048,565.960,1823.884
18,3,11,2,p17,1,Node_1_72_1322_3650,1322,1119.490,120.724,2318.476
18,3,11,2,p17,1,Node_1_79_1536_3650,1536,1209.009,159.840,2382.211
18,3,11,2,p17,1,Node_1_94_985_3650,985,1055.359,245.763,1974.179
18,3,11,2,p17,1,Node_1_147_11_1825,11,678.144,23.635,1378.909
18,3,11,2,p17,1,Node_1_197_2059_3650,2059,1736.268,480.099,3182.226
18,3,11,2,p17,1,Node_1_310_645_1825,645,663.111,-44.911,1522.896
18,3,11,2,p17,1,Node_1_380_207_1825,207,277.671,-44.969,917.100
18,3,11,2,p17,1,Node_1_422_10_3650,10,471.542,-44.174,1184.276
18,3,11,2,p17,1,Node_1_432_20_3650,20,404.038,-43.689,1070.741
18,3,11,2,p17,1,Node_1_446_2200_3650,2200,2464.643,1345.016,3648.159
18,3,11,2,p17,1,Node_1_452_15_1825,15,413.663,-44.452,1068.353
18,3,11,2,p17,1,Node_1_464_280_1825,280,559.284,-41.050,1375.836
18,3,11,2,p17,1,Node_1_543_1272_1825,1272,1237.619,598.079,1824.806
18,3,11,2,p17,1,Node_1_614_3466_3650,3466,3239.613,2732.381,3649.874
18,3,11,2,p17,1,Node_1_617_3154_3650,3154,3302.552,2772.678,3649.874
18,3,11,2,p17,1,Node_1_622_2337_3650,2337,2646.369,1658.982,3649.960
18,3,11,2,p17,1,Node_1_652_44_3650,44,543.738,4.561,1215.012
18,3,11,2,p17,1,Node_1_701_936_3650,936,1448.132,169.212,2903.540
18,3,11,2,p17,1,Node_1_710_2578_3650,2578,1779.760,502.374,3257.927
18,3,11,2,p17,1,Node_1_711_1439_3650,1439,1491.721,220.521,2862.213
18,3,11,2,p17,1,Node_1_872_1791_1825,1791,878.326,87.653,1740.178
18,3,11,2,p17,1,Node_1_958_2712_3650,2712,2871.487,1865.086,3649.854
18,3,11,2,p17,1,Node_1_1018_3041_3650,3041,3179.843,2577.525,3649.865
18,3,11,2,p17,1,Node_1_1135_2653_3650,2653,2256.584,1085.594,3594.272
