batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,2,nef,1,Node_1_1261_2516_3650,2516,2917.611,2142.293,3649.723
3,2,1,2,nef,1,Node_1_1297_2262_3650,2262,3054.755,2276.689,3649.996
3,2,2,2,nef,1,Node_1_29_1496_1825,1496,1431.983,933.615,1824.983
3,2,2,2,nef,1,Node_1_88_3518_3650,3518,3202.916,2540.004,3649.995
3,2,2,2,nef,1,Node_1_107_3051_3650,3051,2633.491,1743.225,3648.709
3,2,2,2,nef,1,Node_1_137_239_3650,239,672.296,119.763,1292.556
3,2,2,2,nef,1,Node_1_144_605_3650,605,473.384,-35.487,1021.908
3,2,2,2,nef,1,Node_1_279_1668_3650,1668,2364.822,1415.510,3502.977
3,2,2,2,nef,1,Node_1_346_937_1825,937,361.885,-44.964,962.873
3,2,2,2,nef,1,Node_1_357_572_3650,572,1206.906,430.288,2089.245
3,2,2,2,nef,1,Node_1_393_1765_3650,1765,2734.619,1954.009,3566.469
3,2,2,2,nef,1,Node_1_412_3116_3650,3116,3168.595,2524.393,3649.953
3,2,2,2,nef,1,Node_1_454_3000_3650,3000,2810.718,2082.440,3630.824
3,2,2,2,nef,1,Node_1_574_3366_3650,3366,3438.069,3117.698,3649.986
3,2,2,2,nef,1,Node_1_591_655_1825,655,479.657,-4.858,1026.881
3,2,2,2,nef,1,Node_1_646_208_1825,208,263.319,-44.984,647.568
3,2,2,2,nef,1,Node_1_737_1205_1825,1205,1499.800,1051.106,1824.959
3,2,2,2,nef,1,Node_1_738_1062_1825,1062,1061.752,491.544,1737.463
3,2,2,2,nef,1,Node_1_743_1203_3650,1203,1856.627,854.420,2919.268
3,2,2,2,nef,1,Node_1_802_3336_3650,3336,3135.344,2452.634,3649.896
3,2,2,2,nef,1,Node_1_848_890_3650,890,1586.272,709.477,2515.057
3,2,2,2,nef,1,Node_1_922_2322_3650,2322,3052.349,2291.766,3649.979
3,2,2,2,nef,1,Node_1_948_2582_3650,2582,2255.845,1463.508,3214.452
3,2,2,2,nef,1,Node_1_954_2090_3650,2090,1985.102,1387.117,2602.115
3,2,2,2,nef,1,Node_1_992_981_1825,981,546.620,105.208,1030.349
3,2,2,2,nef,1,Node_1_1007_1385_1825,1385,1237.039,749.008,1817.927
3,2,2,2,nef,1,Node_1_1100_2929_3650,2929,3108.697,2379.172,3649.980
3,2,2,2,nef,1,Node_1_1107_1004_1825,1004,1261.519,698.287,1824.749
3,2,2,2,nef,1,Node_1_1109_174_3650,174,107.604,-44.992,406.376
3,2,2,2,nef,1,Node_1_1220_1221_1825,1221,1318.245,779.192,1824.760
3,2,2,2,nef,1,Node_1_1261_2516_3650,2516,3148.608,2429.553,3649.729
3,2,2,2,nef,1,Node_1_1297_2262_3650,2262,3030.510,2246.773,3649.939
3,2,3,2,nef,1,Node_1_29_1496_1825,1496,1618.050,1269.438,1824.964
3,2,3,2,nef,1,Node_1_88_3518_3650,3518,3079.706,2395.504,3649.692
3,2,3,2,nef,1,Node_1_107_3051_3650,3051,2997.704,2317.160,3649.623
3,2,3,2,nef,1,Node_1_137_239_3650,239,571.267,-36.890,1217.937
3,2,3,2,nef,1,Node_1_144_605_3650,605,180.038,-44.805,575.647
3,2,3,2,nef,1,Node_1_279_1668_3650,1668,1772.509,759.370,2870.258
3,2,3,2,nef,1,Node_1_346_937_1825,937,893.767,266.139,1595.146
3,2,3,2,nef,1,Node_1_357_572_3650,572,1181.746,463.396,1981.556
3,2,3,2,nef,1,Node_1_393_1765_3650,1765,2579.431,1730.509,3578.524
3,2,3,2,nef,1,Node_1_412_3116_3650,3116,3015.977,2208.706,3649.152
3,2,3,2,nef,1,Node_1_454_3000_3650,3000,2593.096,1970.549,3263.015
3,2,3,2,nef,1,Node_1_574_3366_3650,3366,3415.967,3093.876,3649.689
3,2,3,2,nef,1,Node_1_591_655_1825,655,332.424,-43.863,746.084
3,2,3,2,nef,1,Node_1_646_208_1825,208,212.346,-44.960,565.473
3,2,3,2,nef,1,Node_1_737_1205_1825,1205,1035.649,412.193,1697.539
3,2,3,2,nef,1,Node_1_738_1062_1825,1062,1029.910,423.622,1708.711
3,2,3,2,nef,1,Node_1_743_1203_3650,1203,725.337,124.864,1437.049
3,2,3,2,nef,1,Node_1_802_3336_3650,3336,3162.448,2475.791,3649.992
3,2,3,2,nef,1,Node_1_848_890_3650,890,800.790,2.790,1588.007
3,2,3,2,nef,1,Node_1_922_2322_3650,2322,2287.479,1266.777,3363.912
3,2,3,2,nef,1,Node_1_948_2582_3650,2582,2531.856,1695.208,3488.619
3,2,3,2,nef,1,Node_1_954_2090_3650,2090,1942.798,1246.630,2581.626
3,2,3,2,nef,1,Node_1_992_981_1825,981,1482.678,1034.633,1824.940
3,2,3,2,nef,1,Node_1_1007_1385_1825,1385,1410.909,922.284,1824.848
3,2,3,2,nef,1,Node_1_1100_2929_3650,2929,2708.234,1880.663,3649.290
3,2,3,2,nef,1,Node_1_1107_1004_1825,1004,1264.688,712.928,1824.949
3,2,3,2,nef,1,Node_1_1109_174_3650,174,526.660,70.132,1035.879
3,2,3,2,nef,1,Node_1_1220_1221_1825,1221,621.944,-44.819,1318.945
3,2,3,2,nef,1,Node_1_1261_2516_3650,2516,1944.515,924.543,3057.950
3,2,3,2,nef,1,Node_1_1297_2262_3650,2262,2590.805,1689.422,3636.248
3,2,4,2,nef,1,Node_1_29_1496_1825,1496,1412.665,908.259,1824.980
3,2,4,2,nef,1,Node_1_88_3518_3650,3518,3045.331,2301.459,3649.637
3,2,4,2,nef,1,Node_1_107_3051_3650,3051,2434.310,1517.078,3401.999
3,2,4,2,nef,1,Node_1_137_239_3650,239,853.669,161.322,1573.506
3,2,4,2,nef,1,Node_1_144_605_3650,605,566.707,63.154,1138.519
3,2,4,2,nef,1,Node_1_279_1668_3650,1668,2623.228,1751.902,3610.974
3,2,4,2,nef,1,Node_1_346_937_1825,937,849.696,194.923,1580.821
3,2,4,2,nef,1,Node_1_357_572_3650,572,751.997,159.380,1442.202
3,2,4,2,nef,1,Node_1_393_1765_3650,1765,1210.640,459.633,2004.487
3,2,4,2,nef,1,Node_1_412_3116_3650,3116,2620.655,1754.358,3649.428
3,2,4,2,nef,1,Node_1_454_3000_3650,3000,3381.825,2946.120,3649.975
3,2,4,2,nef,1,Node_1_574_3366_3650,3366,3122.092,2671.702,3631.244
3,2,4,2,nef,1,Node_1_591_655_1825,655,1608.382,1266.651,1824.993
3,2,4,2,nef,1,Node_1_646_208_1825,208,101.086,-44.947,386.637
3,2,4,2,nef,1,Node_1_737_1205_1825,1205,1667.419,1388.774,1824.969
3,2,4,2,nef,1,Node_1_738_1062_1825,1062,871.891,337.830,1457.788
3,2,4,2,nef,1,Node_1_743_1203_3650,1203,1116.009,351.864,1932.046
3,2,4,2,nef,1,Node_1_802_3336_3650,3336,3135.612,2452.145,3649.780
3,2,4,2,nef,1,Node_1_848_890_3650,890,1871.410,854.457,2893.223
3,2,4,2,nef,1,Node_1_922_2322_3650,2322,2762.951,1886.134,3648.682
3,2,4,2,nef,1,Node_1_948_2582_3650,2582,2205.305,1376.528,3054.108
3,2,4,2,nef,1,Node_1_954_2090_3650,2090,2175.702,1508.992,2824.281
3,2,4,2,nef,1,Node_1_992_981_1825,981,911.653,247.443,1680.247
3,2,4,2,nef,1,Node_1_1007_1385_1825,1385,1364.653,880.070,1824.998
3,2,4,2,nef,1,Node_1_1100_2929_3650,2929,3090.815,2369.847,3649.965
3,2,4,2,nef,1,Node_1_1107_1004_1825,1004,1155.341,565.834,1815.610
3,2,4,2,nef,1,Node_1_1109_174_3650,174,493.543,7.422,1064.436
3,2,4,2,nef,1,Node_1_1220_1221_1825,1221,1029.307,391.090,1767.207
3,2,4,2,nef,1,Node_1_1261_2516_3650,2516,3301.247,2754.546,3649.936
3,2,4,2,nef,1,Node_1_1297_2262_3650,2262,2551.123,1678.982,3623.234
3,2,5,2,nef,1,Node_1_29_1496_1825,1496,871.436,203.368,1678.835
3,2,5,2,nef,1,Node_1_88_3518_3650,3518,3178.726,2500.783,3649.949
3,2,5,2,nef,1,Node_1_107_3051_3650,3051,1846.530,816.459,3016.051
3,2,5,2,nef,1,Node_1_137_239_3650,239,350.131,-39.274,836.950
3,2,5,2,nef,1,Node_1_144_605_3650,605,1417.153,589.723,2311.320
3,2,5,2,nef,1,Node_1_279_1668_3650,1668,3072.843,2358.947,3649.753
3,2,5,2,nef,1,Node_1_346_937_1825,937,1034.207,422.793,1715.138
3,2,5,2,nef,1,Node_1_357_572_3650,572,998.341,328.281,1770.407
3,2,5,2,nef,1,Node_1_393_1765_3650,1765,1345.144,542.644,2248.832
3,2,5,2,nef,1,Node_1_412_3116_3650,3116,1748.899,828.430,2799.271
3,2,5,2,nef,1,Node_1_454_3000_3650,3000,3014.244,2341.527,3649.749
3,2,5,2,nef,1,Node_1_574_3366_3650,3366,2864.482,2203.447,3596.569
3,2,5,2,nef,1,Node_1_591_655_1825,655,652.944,25.541,1308.936
3,2,5,2,nef,1,Node_1_646_208_1825,208,313.049,-44.915,774.100
3,2,5,2,nef,1,Node_1_737_1205_1825,1205,1474.394,994.967,1824.988
3,2,5,2,nef,1,Node_1_738_1062_1825,1062,1232.404,696.362,1823.528
3,2,5,2,nef,1,Node_1_743_1203_3650,1203,1571.773,666.507,2573.758
3,2,5,2,nef,1,Node_1_802_3336_3650,3336,3432.341,3062.987,3649.992
3,2,5,2,nef,1,Node_1_848_890_3650,890,743.515,173.070,1353.797
3,2,5,2,nef,1,Node_1_922_2322_3650,2322,2625.931,1766.882,3639.169
3,2,5,2,nef,1,Node_1_948_2582_3650,2582,2854.922,2086.246,3649.693
3,2,5,2,nef,1,Node_1_954_2090_3650,2090,2456.542,1644.345,3351.014
3,2,5,2,nef,1,Node_1_992_981_1825,981,1190.228,640.533,1815.304
3,2,5,2,nef,1,Node_1_1007_1385_1825,1385,1487.127,1027.867,1824.937
3,2,5,2,nef,1,Node_1_1100_2929_3650,2929,2943.420,2175.703,3649.650
3,2,5,2,nef,1,Node_1_1107_1004_1825,1004,570.378,27.038,1236.155
3,2,5,2,nef,1,Node_1_1109_174_3650,174,92.238,-44.900,366.666
3,2,5,2,nef,1,Node_1_1220_1221_1825,1221,1272.053,726.785,1824.946
3,2,5,2,nef,1,Node_1_1261_2516_3650,2516,2900.832,2083.593,3649.738
3,2,5,2,nef,1,Node_1_1297_2262_3650,2262,2331.283,1258.741,3504.082
3,2,6,2,nef,1,Node_1_29_1496_1825,1496,1276.118,766.400,1824.655
3,2,6,2,nef,1,Node_1_88_3518_3650,3518,3396.448,2968.908,3649.988
3,2,6,2,nef,1,Node_1_107_3051_3650,3051,2863.598,2052.260,3649.963
3,2,6,2,nef,1,Node_1_137_239_3650,239,659.895,51.916,1328.153
3,2,6,2,nef,1,Node_1_144_605_3650,605,204.057,-44.843,650.287
3,2,6,2,nef,1,Node_1_279_1668_3650,1668,1839.661,926.545,2903.619
3,2,6,2,nef,1,Node_1_346_937_1825,937,1453.805,1003.498,1824.869
3,2,6,2,nef,1,Node_1_357_572_3650,572,519.795,-7.471,1099.345
3,2,6,2,nef,1,Node_1_393_1765_3650,1765,2910.910,2130.660,3649.080
3,2,6,2,nef,1,Node_1_412_3116_3650,3116,3207.704,2570.791,3649.971
3,2,6,2,nef,1,Node_1_454_3000_3650,3000,2903.534,2197.016,3649.502
3,2,6,2,nef,1,Node_1_574_3366_3650,3366,3281.040,2778.112,3650.000
3,2,6,2,nef,1,Node_1_591_655_1825,655,831.256,233.591,1490.902
3,2,6,2,nef,1,Node_1_646_208_1825,208,313.874,-44.879,814.122
3,2,6,2,nef,1,Node_1_737_1205_1825,1205,1567.771,1190.428,1824.905
3,2,6,2,nef,1,Node_1_738_1062_1825,1062,1200.611,647.320,1822.474
3,2,6,2,nef,1,Node_1_743_1203_3650,1203,295.645,-44.956,737.612
3,2,6,2,nef,1,Node_1_802_3336_3650,3336,3298.459,2743.739,3649.954
3,2,6,2,nef,1,Node_1_848_890_3650,890,1968.269,1040.684,2994.787
3,2,6,2,nef,1,Node_1_922_2322_3650,2322,3027.544,2265.028,3649.981
3,2,6,2,nef,1,Node_1_948_2582_3650,2582,3037.289,2423.125,3649.361
3,2,6,2,nef,1,Node_1_954_2090_3650,2090,2151.278,1531.342,2798.758
3,2,6,2,nef,1,Node_1_992_981_1825,981,1079.673,487.515,1796.438
3,2,6,2,nef,1,Node_1_1007_1385_1825,1385,1084.390,519.688,1720.181
3,2,6,2,nef,1,Node_1_1100_2929_3650,2929,2262.454,1290.249,3326.952
3,2,6,2,nef,1,Node_1_1107_1004_1825,1004,955.592,365.409,1615.828
3,2,6,2,nef,1,Node_1_1109_174_3650,174,207.426,-44.937,622.830
3,2,6,2,nef,1,Node_1_1220_1221_1825,1221,1279.383,738.542,1824.627
3,2,6,2,nef,1,Node_1_1261_2516_3650,2516,2363.016,1340.702,3476.146
3,2,6,2,nef,1,Node_1_1297_2262_3650,2262,1898.108,936.509,2919.951
3,2,7,2,nef,1,Node_1_29_1496_1825,1496,1435.868,931.001,1824.995
3,2,7,2,nef,1,Node_1_88_3518_3650,3518,3287.449,2714.639,3649.976
3,2,7,2,nef,1,Node_1_107_3051_3650,3051,2377.533,1458.867,3385.310
3,2,7,2,nef,1,Node_1_137_239_3650,239,630.473,146.908,1223.878
3,2,7,2,nef,1,Node_1_144_605_3650,605,920.825,235.665,1728.172
3,2,7,2,nef,1,Node_1_279_1668_3650,1668,1312.869,361.635,2335.693
3,2,7,2,nef,1,Node_1_346_937_1825,937,1130.385,558.593,1803.852
3,2,7,2,nef,1,Node_1_357_572_3650,572,773.681,181.175,1483.945
3,2,7,2,nef,1,Node_1_393_1765_3650,1765,2682.654,1870.556,3607.797
3,2,7,2,nef,1,Node_1_412_3116_3650,3116,3331.724,2815.771,3649.987
3,2,7,2,nef,1,Node_1_454_3000_3650,3000,3188.067,2538.874,3649.923
3,2,7,2,nef,1,Node_1_574_3366_3650,3366,3493.964,3222.209,3649.997
3,2,7,2,nef,1,Node_1_591_655_1825,655,548.640,33.795,1137.899
3,2,7,2,nef,1,Node_1_646_208_1825,208,484.023,-44.341,1046.714
3,2,7,2,nef,1,Node_1_737_1205_1825,1205,1081.409,514.525,1705.072
3,2,7,2,nef,1,Node_1_738_1062_1825,1062,1389.596,884.716,1824.950
3,2,7,2,nef,1,Node_1_743_1203_3650,1203,1370.220,572.168,2257.545
3,2,7,2,nef,1,Node_1_802_3336_3650,3336,3320.873,2802.037,3649.985
3,2,7,2,nef,1,Node_1_848_890_3650,890,765.666,236.508,1429.360
3,2,7,2,nef,1,Node_1_922_2322_3650,2322,2807.751,1967.350,3648.380
3,2,7,2,nef,1,Node_1_948_2582_3650,2582,2699.605,1930.265,3609.107
3,2,7,2,nef,1,Node_1_954_2090_3650,2090,2285.283,1612.485,3013.598
3,2,7,2,nef,1,Node_1_992_981_1825,981,1490.198,1037.262,1824.947
3,2,7,2,nef,1,Node_1_1007_1385_1825,1385,1460.963,1015.200,1824.903
3,2,7,2,nef,1,Node_1_1100_2929_3650,2929,3115.726,2424.704,3649.992
3,2,7,2,nef,1,Node_1_1107_1004_1825,1004,1039.176,399.308,1815.272
3,2,7,2,nef,1,Node_1_1109_174_3650,174,261.912,-44.607,628.114
3,2,7,2,nef,1,Node_1_1220_1221_1825,1221,1655.995,1369.900,1824.997
3,2,7,2,nef,1,Node_1_1261_2516_3650,2516,2481.083,1588.899,3580.165
3,2,7,2,nef,1,Node_1_1297_2262_3650,2262,1529.376,612.274,2408.958
3,2,8,2,nef,1,Node_1_29_1496_1825,1496,1530.654,1086.767,1824.946
3,2,8,2,nef,1,Node_1_88_3518_3650,3518,3281.450,2713.358,3649.987
3,2,8,2,nef,1,Node_1_107_3051_3650,3051,2658.011,1826.435,3649.450
3,2,8,2,nef,1,Node_1_137_239_3650,239,190.432,-44.905,556.877
3,2,8,2,nef,1,Node_1_144_605_3650,605,710.324,56.724,1434.278
3,2,8,2,nef,1,Node_1_279_1668_3650,1668,2243.435,1299.788,3293.205
3,2,8,2,nef,1,Node_1_346_937_1825,937,1011.512,424.054,1675.850
3,2,8,2,nef,1,Node_1_357_572_3650,572,262.022,-44.816,711.311
3,2,8,2,nef,1,Node_1_393_1765_3650,1765,1788.928,1031.325,2616.291
3,2,8,2,nef,1,Node_1_412_3116_3650,3116,3436.414,3059.885,3649.988
3,2,8,2,nef,1,Node_1_454_3000_3650,3000,3002.268,2293.481,3649.837
3,2,8,2,nef,1,Node_1_574_3366_3650,3366,3431.271,3081.658,3649.941
3,2,8,2,nef,1,Node_1_591_655_1825,655,1429.227,935.408,1824.707
3,2,8,2,nef,1,Node_1_646_208_1825,208,196.432,-44.966,614.614
3,2,8,2,nef,1,Node_1_737_1205_1825,1205,1115.479,554.082,1797.150
3,2,8,2,nef,1,Node_1_738_1062_1825,1062,1387.300,875.769,1824.975
3,2,8,2,nef,1,Node_1_743_1203_3650,1203,1638.946,780.627,2545.291
3,2,8,2,nef,1,Node_1_802_3336_3650,3336,3365.001,2913.452,3649.904
3,2,8,2,nef,1,Node_1_848_890_3650,890,778.160,136.049,1459.588
3,2,8,2,nef,1,Node_1_922_2322_3650,2322,2674.788,1813.677,3643.602
3,2,8,2,nef,1,Node_1_948_2582_3650,2582,3159.251,2532.123,3649.903
3,2,8,2,nef,1,Node_1_954_2090_3650,2090,2417.804,1781.830,3121.123
3,2,8,2,nef,1,Node_1_992_981_1825,981,1194.048,615.167,1824.659
3,2,8,2,nef,1,Node_1_1007_1385_1825,1385,1478.681,1020.353,1824.731
3,2,8,2,nef,1,Node_1_1100_2929_3650,2929,2163.209,1268.601,3158.275
3,2,8,2,nef,1,Node_1_1107_1004_1825,1004,676.643,8.680,1391.750
3,2,8,2,nef,1,Node_1_1109_174_3650,174,298.719,-44.765,682.195
3,2,8,2,nef,1,Node_1_1220_1221_1825,1221,1473.871,1008.427,1824.707
3,2,8,2,nef,1,Node_1_1261_2516_3650,2516,1720.878,787.314,2776.148
3,2,8,2,nef,1,Node_1_1297_2262_3650,2262,2861.716,2015.260,3649.919
3,2,9,2,nef,1,Node_1_29_1496_1825,1496,1075.326,488.865,1775.047
3,2,9,2,nef,1,Node_1_88_3518_3650,3518,2787.817,1974.357,3642.554
3,2,9,2,nef,1,Node_1_107_3051_3650,3051,3228.923,2601.983,3649.993
3,2,9,2,nef,1,Node_1_137_239_3650,239,174.634,-44.963,545.821
3,2,9,2,nef,1,Node_1_144_605_3650,605,453.697,-35.790,964.104
3,2,9,2,nef,1,Node_1_279_1668_3650,1668,1296.786,553.240,2109.951
3,2,9,2,nef,1,Node_1_346_937_1825,937,1323.863,784.631,1824.845
3,2,9,2,nef,1,Node_1_357_572_3650,572,808.116,214.749,1450.167
3,2,9,2,nef,1,Node_1_393_1765_3650,1765,1516.840,828.160,2303.125
3,2,9,2,nef,1,Node_1_412_3116_3650,3116,3259.617,2634.143,3649.983
3,2,9,2,nef,1,Node_1_454_3000_3650,3000,2463.533,1535.738,3452.823
3,2,9,2,nef,1,Node_1_574_3366_3650,3366,3256.443,2820.897,3649.854
3,2,9,2,nef,1,Node_1_591_655_1825,655,1129.210,565.263,1772.900
3,2,9,2,nef,1,Node_1_646_208_1825,208,600.848,86.633,1231.922
3,2,9,2,nef,1,Node_1_737_1205_1825,1205,1258.358,724.382,1824.100
3,2,9,2,nef,1,Node_1_738_1062_1825,1062,1049.357,457.712,1723.495
3,2,9,2,nef,1,Node_1_743_1203_3650,1203,1404.954,568.456,2302.669
3,2,9,2,nef,1,Node_1_802_3336_3650,3336,3097.798,2544.153,3647.530
3,2,9,2,nef,1,Node_1_848_890_3650,890,710.147,158.259,1315.385
3,2,9,2,nef,1,Node_1_922_2322_3650,2322,2229.426,1226.282,3351.278
3,2,9,2,nef,1,Node_1_948_2582_3650,2582,2465.231,1675.303,3276.175
3,2,9,2,nef,1,Node_1_954_2090_3650,2090,2204.277,1548.492,2927.330
3,2,9,2,nef,1,Node_1_992_981_1825,981,913.053,333.459,1558.218
3,2,9,2,nef,1,Node_1_1007_1385_1825,1385,1085.398,505.971,1725.620
3,2,9,2,nef,1,Node_1_1100_2929_3650,2929,2971.419,2211.432,3649.406
3,2,9,2,nef,1,Node_1_1107_1004_1825,1004,510.661,-35.978,1080.251
3,2,9,2,nef,1,Node_1_1109_174_3650,174,226.639,-44.926,555.406
3,2,9,2,nef,1,Node_1_1220_1221_1825,1221,1101.142,491.554,1823.732
3,2,9,2,nef,1,Node_1_1261_2516_3650,2516,2722.754,1847.883,3646.633
3,2,9,2,nef,1,Node_1_1297_2262_3650,2262,2715.185,1842.604,3649.965
3,2,10,2,nef,1,Node_1_29_1496_1825,1496,1396.449,924.498,1824.982
3,2,10,2,nef,1,Node_1_88_3518_3650,3518,3158.802,2485.300,3649.968
3,2,10,2,nef,1,Node_1_107_3051_3650,3051,2815.971,2057.852,3647.650
3,2,10,2,nef,1,Node_1_137_239_3650,239,714.331,132.568,1382.075
3,2,10,2,nef,1,Node_1_144_605_3650,605,1001.329,291.313,1757.663
3,2,10,2,nef,1,Node_1_279_1668_3650,1668,1179.142,541.770,1938.643
3,2,10,2,nef,1,Node_1_346_937_1825,937,1582.670,1207.918,1824.986
3,2,10,2,nef,1,Node_1_357_572_3650,572,1635.645,834.669,2504.299
3,2,10,2,nef,1,Node_1_393_1765_3650,1765,2210.311,1296.837,3177.000
3,2,10,2,nef,1,Node_1_412_3116_3650,3116,3029.434,2270.638,3649.984
3,2,10,2,nef,1,Node_1_454_3000_3650,3000,2500.994,1656.508,3441.276
3,2,10,2,nef,1,Node_1_574_3366_3650,3366,3397.755,3017.391,3649.977
3,2,10,2,nef,1,Node_1_591_655_1825,655,595.383,102.440,1186.408
3,2,10,2,nef,1,Node_1_646_208_1825,208,156.456,-44.952,517.440
3,2,10,2,nef,1,Node_1_737_1205_1825,1205,1690.095,1449.206,1824.991
3,2,10,2,nef,1,Node_1_738_1062_1825,1062,1164.053,686.139,1719.575
3,2,10,2,nef,1,Node_1_743_1203_3650,1203,1538.616,682.471,2413.751
3,2,10,2,nef,1,Node_1_802_3336_3650,3336,3316.075,2811.826,3649.964
3,2,10,2,nef,1,Node_1_848_890_3650,890,1626.223,827.987,2503.814
3,2,10,2,nef,1,Node_1_922_2322_3650,2322,2987.933,2191.958,3649.882
3,2,10,2,nef,1,Node_1_948_2582_3650,2582,3103.043,2487.283,3649.965
3,2,10,2,nef,1,Node_1_954_2090_3650,2090,2573.207,1909.605,3310.942
3,2,10,2,nef,1,Node_1_992_981_1825,981,725.845,92.525,1436.703
3,2,10,2,nef,1,Node_1_1007_1385_1825,1385,1156.154,625.571,1799.813
3,2,10,2,nef,1,Node_1_1100_2929_3650,2929,2662.691,1752.702,3649.517
3,2,10,2,nef,1,Node_1_1107_1004_1825,1004,1218.243,676.589,1820.251
3,2,10,2,nef,1,Node_1_1109_174_3650,174,584.975,73.175,1207.532
3,2,10,2,nef,1,Node_1_1220_1221_1825,1221,926.704,328.924,1599.901
3,2,10,2,nef,1,Node_1_1261_2516_3650,2516,1909.979,886.126,3095.241
3,2,10,2,nef,1,Node_1_1297_2262_3650,2262,2674.781,1851.742,3649.669
3,2,11,2,nef,1,Node_1_29_1496_1825,1496,1416.784,937.736,1824.986
3,2,11,2,nef,1,Node_1_88_3518_3650,3518,3284.306,2736.578,3649.959
3,2,11,2,nef,1,Node_1_107_3051_3650,3051,2920.585,2177.125,3649.997
3,2,11,2,nef,1,Node_1_137_239_3650,239,509.779,48.706,1030.698
3,2,11,2,nef,1,Node_1_144_605_3650,605,85.637,-44.965,336.430
3,2,11,2,nef,1,Node_1_279_1668_3650,1668,1338.235,625.525,2147.374
3,2,11,2,nef,1,Node_1_346_937_1825,937,1106.143,515.399,1820.068
3,2,11,2,nef,1,Node_1_357_572_3650,572,749.748,107.324,1466.424
3,2,11,2,nef,1,Node_1_393_1765_3650,1765,2041.694,1156.056,2984.359
3,2,11,2,nef,1,Node_1_412_3116_3650,3116,2821.124,2069.854,3649.057
3,2,11,2,nef,1,Node_1_454_3000_3650,3000,2899.209,2257.171,3648.376
3,2,11,2,nef,1,Node_1_574_3366_3650,3366,3367.728,2963.342,3649.669
3,2,11,2,nef,1,Node_1_591_655_1825,655,713.295,179.658,1327.576
3,2,11,2,nef,1,Node_1_646_208_1825,208,516.090,19.258,1008.278
3,2,11,2,nef,1,Node_1_737_1205_1825,1205,1183.385,633.607,1809.621
3,2,11,2,nef,1,Node_1_738_1062_1825,1062,1274.718,742.325,1824.090
3,2,11,2,nef,1,Node_1_743_1203_3650,1203,1534.523,709.014,2456.199
3,2,11,2,nef,1,Node_1_802_3336_3650,3336,3429.919,3041.559,3649.939
3,2,11,2,nef,1,Node_1_848_890_3650,890,1255.275,515.889,2127.841
3,2,11,2,nef,1,Node_1_922_2322_3650,2322,1996.689,1049.827,3021.821
3,2,11,2,nef,1,Node_1_948_2582_3650,2582,2708.020,1947.796,3551.222
3,2,11,2,nef,1,Node_1_954_2090_3650,2090,2411.290,1726.667,3092.424
3,2,11,2,nef,1,Node_1_992_981_1825,981,1110.810,560.471,1705.044
3,2,11,2,nef,1,Node_1_1007_1385_1825,1385,1175.534,649.177,1801.654
