batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,11,2,nef,1,Node_1_1187_3648_3650,3648,3171.461,2470.935,3649.981
16,4,11,2,nef,1,Node_1_1226_686_1825,686,106.078,-44.981,390.195
16,4,11,2,nef,1,Node_1_1236_3403_3650,3403,3270.184,2854.101,3649.526
16,4,11,2,nef,1,Node_1_1252_1235_1825,1235,1476.706,1048.745,1824.878
16,4,11,2,nef,1,Node_1_1269_1485_1825,1485,1098.414,773.148,1445.677
16,4,11,2,nef,1,Node_1_1282_1992_3650,1992,2348.208,1322.595,3470.744
16,4,11,2,nef,1,Node_1_1289_85_3650,85,107.564,-44.992,397.224
16,4,12,2,nef,1,Node_1_44_2007_3650,2007,1778.598,1252.528,2324.304
16,4,12,2,nef,1,Node_1_60_448_3650,448,1021.833,379.347,1702.404
16,4,12,2,nef,1,Node_1_166_3116_3650,3116,2998.257,2332.873,3645.514
16,4,12,2,nef,1,Node_1_167_2819_3650,2819,3091.424,2421.338,3649.746
16,4,12,2,nef,1,Node_1_186_969_1825,969,1360.070,829.769,1824.892
16,4,12,2,nef,1,Node_1_199_1492_1825,1492,1276.733,803.013,1821.516
16,4,12,2,nef,1,Node_1_284_3263_3650,3263,2875.310,2056.533,3649.849
16,4,12,2,nef,1,Node_1_309_3547_3650,3547,3252.165,2700.418,3649.737
16,4,12,2,nef,1,Node_1_441_1193_3650,1193,1705.423,689.352,2748.238
16,4,12,2,nef,1,Node_1_451_1801_1825,1801,1230.467,715.239,1807.296
16,4,12,2,nef,1,Node_1_670_3371_3650,3371,3335.232,2836.229,3649.795
16,4,12,2,nef,1,Node_1_740_147_1825,147,499.876,27.145,1035.168
16,4,12,2,nef,1,Node_1_765_1016_3650,1016,949.061,266.138,1759.954
16,4,12,2,nef,1,Node_1_774_88_3650,88,166.123,-44.911,531.687
16,4,12,2,nef,1,Node_1_809_2576_3650,2576,2584.950,1756.113,3594.236
16,4,12,2,nef,1,Node_1_852_2870_3650,2870,3273.459,2682.052,3649.905
16,4,12,2,nef,1,Node_1_855_970_1825,970,905.596,342.477,1497.437
16,4,12,2,nef,1,Node_1_928_1079_3650,1079,1358.445,681.468,2178.255
16,4,12,2,nef,1,Node_1_1033_232_1825,232,411.092,-30.826,908.610
16,4,12,2,nef,1,Node_1_1069_1429_1825,1429,851.153,267.679,1529.935
16,4,12,2,nef,1,Node_1_1104_869_3650,869,1424.608,586.306,2317.883
16,4,12,2,nef,1,Node_1_1113_1550_3650,1550,1830.446,626.955,2918.897
16,4,12,2,nef,1,Node_1_1114_1272_3650,1272,2440.619,1308.046,3259.772
16,4,12,2,nef,1,Node_1_1187_3648_3650,3648,3325.186,2795.101,3649.999
16,4,12,2,nef,1,Node_1_1226_686_1825,686,1190.377,650.314,1820.766
16,4,12,2,nef,1,Node_1_1236_3403_3650,3403,3457.127,3181.566,3649.987
16,4,12,2,nef,1,Node_1_1252_1235_1825,1235,1425.907,1000.854,1824.957
16,4,12,2,nef,1,Node_1_1269_1485_1825,1485,1506.085,1171.390,1823.536
16,4,12,2,nef,1,Node_1_1282_1992_3650,1992,1772.140,838.593,2818.543
16,4,12,2,nef,1,Node_1_1289_85_3650,85,93.675,-44.947,373.361
16,4,13,2,nef,1,Node_1_44_2007_3650,2007,1666.743,990.690,2325.485
16,4,13,2,nef,1,Node_1_60_448_3650,448,82.374,-44.973,337.831
16,4,13,2,nef,1,Node_1_166_3116_3650,3116,3154.922,2549.306,3649.735
16,4,13,2,nef,1,Node_1_167_2819_3650,2819,2846.164,2182.414,3521.690
16,4,13,2,nef,1,Node_1_186_969_1825,969,627.728,-1.168,1294.110
16,4,13,2,nef,1,Node_1_199_1492_1825,1492,1450.777,1088.949,1824.964
16,4,13,2,nef,1,Node_1_284_3263_3650,3263,3267.722,2673.557,3649.919
16,4,13,2,nef,1,Node_1_309_3547_3650,3547,3320.346,2828.401,3649.928
16,4,13,2,nef,1,Node_1_441_1193_3650,1193,1025.018,447.499,1692.703
16,4,13,2,nef,1,Node_1_451_1801_1825,1801,1685.691,1429.308,1824.999
16,4,13,2,nef,1,Node_1_670_3371_3650,3371,3088.374,2470.039,3649.452
16,4,13,2,nef,1,Node_1_740_147_1825,147,267.331,-44.165,659.733
16,4,13,2,nef,1,Node_1_765_1016_3650,1016,982.547,392.594,1676.881
16,4,13,2,nef,1,Node_1_774_88_3650,88,83.668,-44.954,335.998
16,4,13,2,nef,1,Node_1_809_2576_3650,2576,2709.776,1926.776,3649.737
16,4,13,2,nef,1,Node_1_852_2870_3650,2870,3299.018,2741.400,3649.950
16,4,13,2,nef,1,Node_1_855_970_1825,970,997.013,436.457,1593.129
16,4,13,2,nef,1,Node_1_928_1079_3650,1079,1224.282,674.943,1814.920
16,4,13,2,nef,1,Node_1_1033_232_1825,232,470.150,56.965,937.938
16,4,13,2,nef,1,Node_1_1069_1429_1825,1429,1201.463,634.022,1824.974
16,4,13,2,nef,1,Node_1_1104_869_3650,869,908.514,168.484,1729.480
16,4,13,2,nef,1,Node_1_1113_1550_3650,1550,1740.574,721.062,2775.275
16,4,13,2,nef,1,Node_1_1114_1272_3650,1272,2402.172,1351.255,3216.479
16,4,13,2,nef,1,Node_1_1187_3648_3650,3648,3092.617,2367.234,3649.988
16,4,13,2,nef,1,Node_1_1226_686_1825,686,1025.830,440.051,1673.726
16,4,13,2,nef,1,Node_1_1236_3403_3650,3403,3403.695,3107.657,3649.968
16,4,13,2,nef,1,Node_1_1252_1235_1825,1235,1580.411,1238.330,1824.985
16,4,13,2,nef,1,Node_1_1269_1485_1825,1485,1616.471,1335.259,1824.936
16,4,13,2,nef,1,Node_1_1282_1992_3650,1992,2324.074,1407.921,3345.205
16,4,13,2,nef,1,Node_1_1289_85_3650,85,90.554,-44.964,350.429
16,4,14,2,nef,1,Node_1_44_2007_3650,2007,1921.678,1382.969,2429.119
16,4,14,2,nef,1,Node_1_60_448_3650,448,693.929,80.406,1394.480
16,4,14,2,nef,1,Node_1_166_3116_3650,3116,3200.633,2588.313,3649.997
16,4,14,2,nef,1,Node_1_167_2819_3650,2819,2270.677,1562.633,2998.032
16,4,14,2,nef,1,Node_1_186_969_1825,969,915.735,297.823,1619.143
16,4,14,2,nef,1,Node_1_199_1492_1825,1492,1482.890,1094.886,1824.999
16,4,14,2,nef,1,Node_1_284_3263_3650,3263,3211.403,2557.069,3649.971
16,4,14,2,nef,1,Node_1_309_3547_3650,3547,3314.047,2840.979,3649.995
16,4,14,2,nef,1,Node_1_441_1193_3650,1193,1727.045,833.511,2713.318
16,4,14,2,nef,1,Node_1_451_1801_1825,1801,1502.915,1038.227,1824.996
16,4,14,2,nef,1,Node_1_670_3371_3650,3371,3145.655,2526.235,3649.983
16,4,14,2,nef,1,Node_1_740_147_1825,147,177.374,-44.970,560.423
16,4,14,2,nef,1,Node_1_765_1016_3650,1016,880.410,262.985,1574.827
16,4,14,2,nef,1,Node_1_774_88_3650,88,177.098,-44.989,558.215
16,4,14,2,nef,1,Node_1_809_2576_3650,2576,2998.448,2235.591,3649.888
16,4,14,2,nef,1,Node_1_852_2870_3650,2870,3121.024,2408.692,3649.990
16,4,14,2,nef,1,Node_1_855_970_1825,970,1249.068,756.282,1824.508
16,4,14,2,nef,1,Node_1_928_1079_3650,1079,1015.804,361.333,1730.082
16,4,14,2,nef,1,Node_1_1033_232_1825,232,228.741,-44.967,634.383
16,4,14,2,nef,1,Node_1_1069_1429_1825,1429,1087.944,498.332,1733.073
16,4,14,2,nef,1,Node_1_1104_869_3650,869,1282.672,458.715,2223.019
16,4,14,2,nef,1,Node_1_1113_1550_3650,1550,2107.694,672.085,3155.116
16,4,14,2,nef,1,Node_1_1114_1272_3650,1272,1247.056,163.767,2585.068
16,4,14,2,nef,1,Node_1_1187_3648_3650,3648,3144.194,2411.019,3649.988
16,4,14,2,nef,1,Node_1_1226_686_1825,686,539.785,74.893,1057.708
16,4,14,2,nef,1,Node_1_1236_3403_3650,3403,3461.195,3174.419,3649.996
16,4,14,2,nef,1,Node_1_1252_1235_1825,1235,848.254,263.075,1476.468
16,4,14,2,nef,1,Node_1_1269_1485_1825,1485,1567.942,1278.863,1824.989
16,4,14,2,nef,1,Node_1_1282_1992_3650,1992,1274.083,476.909,2153.588
16,4,14,2,nef,1,Node_1_1289_85_3650,85,103.714,-44.999,391.964
16,4,15,2,nef,1,Node_1_44_2007_3650,2007,2079.443,1480.179,2610.805
16,4,15,2,nef,1,Node_1_60_448_3650,448,307.287,-44.336,743.275
16,4,15,2,nef,1,Node_1_166_3116_3650,3116,3193.994,2579.354,3649.740
16,4,15,2,nef,1,Node_1_167_2819_3650,2819,3030.483,2358.036,3649.662
16,4,15,2,nef,1,Node_1_186_969_1825,969,745.576,112.195,1465.717
16,4,15,2,nef,1,Node_1_199_1492_1825,1492,1583.528,1245.070,1824.968
16,4,15,2,nef,1,Node_1_284_3263_3650,3263,2945.139,2131.959,3649.948
16,4,15,2,nef,1,Node_1_309_3547_3650,3547,3308.082,2789.029,3649.982
16,4,15,2,nef,1,Node_1_441_1193_3650,1193,1676.225,738.984,2664.756
16,4,15,2,nef,1,Node_1_451_1801_1825,1801,1439.818,975.487,1824.989
16,4,15,2,nef,1,Node_1_670_3371_3650,3371,3364.647,2888.838,3649.997
16,4,15,2,nef,1,Node_1_740_147_1825,147,177.367,-44.983,521.309
16,4,15,2,nef,1,Node_1_765_1016_3650,1016,994.255,323.457,1739.711
16,4,15,2,nef,1,Node_1_774_88_3650,88,101.470,-44.956,390.584
16,4,15,2,nef,1,Node_1_809_2576_3650,2576,3142.306,2442.091,3649.813
16,4,15,2,nef,1,Node_1_852_2870_3650,2870,2546.812,1683.476,3639.112
16,4,15,2,nef,1,Node_1_855_970_1825,970,1184.289,633.120,1824.871
16,4,15,2,nef,1,Node_1_928_1079_3650,1079,848.729,258.968,1483.488
16,4,15,2,nef,1,Node_1_1033_232_1825,232,308.304,-44.405,743.842
16,4,15,2,nef,1,Node_1_1069_1429_1825,1429,1498.441,1045.125,1824.929
16,4,15,2,nef,1,Node_1_1104_869_3650,869,998.719,331.059,1732.861
16,4,15,2,nef,1,Node_1_1113_1550_3650,1550,2153.945,1048.510,3056.018
16,4,15,2,nef,1,Node_1_1114_1272_3650,1272,2617.860,1728.491,3293.615
16,4,15,2,nef,1,Node_1_1187_3648_3650,3648,3369.380,2882.733,3649.983
16,4,15,2,nef,1,Node_1_1226_686_1825,686,632.214,46.753,1299.153
16,4,15,2,nef,1,Node_1_1236_3403_3650,3403,3413.499,3135.930,3649.626
16,4,15,2,nef,1,Node_1_1252_1235_1825,1235,198.856,-44.974,628.710
16,4,15,2,nef,1,Node_1_1269_1485_1825,1485,1516.259,1169.399,1824.942
16,4,15,2,nef,1,Node_1_1282_1992_3650,1992,2481.006,1520.507,3541.645
16,4,15,2,nef,1,Node_1_1289_85_3650,85,401.465,19.510,830.432
16,4,16,2,nef,1,Node_1_44_2007_3650,2007,2501.003,1721.872,3409.267
16,4,16,2,nef,1,Node_1_60_448_3650,448,376.686,-42.066,813.767
16,4,16,2,nef,1,Node_1_166_3116_3650,3116,2739.299,2028.227,3566.840
16,4,16,2,nef,1,Node_1_167_2819_3650,2819,3052.119,2386.842,3649.858
16,4,16,2,nef,1,Node_1_186_969_1825,969,1360.137,853.917,1824.712
16,4,16,2,nef,1,Node_1_199_1492_1825,1492,1380.033,966.784,1820.046
16,4,16,2,nef,1,Node_1_284_3263_3650,3263,2868.291,2012.143,3649.882
16,4,16,2,nef,1,Node_1_309_3547_3650,3547,3175.278,2599.961,3649.990
16,4,16,2,nef,1,Node_1_441_1193_3650,1193,773.988,160.886,1480.024
16,4,16,2,nef,1,Node_1_451_1801_1825,1801,1442.386,955.651,1824.993
16,4,16,2,nef,1,Node_1_670_3371_3650,3371,2648.626,1842.627,3607.488
16,4,16,2,nef,1,Node_1_740_147_1825,147,121.207,-44.983,419.240
16,4,16,2,nef,1,Node_1_765_1016_3650,1016,543.250,-44.886,1128.147
16,4,16,2,nef,1,Node_1_774_88_3650,88,96.176,-44.980,376.934
16,4,16,2,nef,1,Node_1_809_2576_3650,2576,3101.579,2351.462,3649.919
16,4,16,2,nef,1,Node_1_852_2870_3650,2870,3381.506,2918.373,3649.965
16,4,16,2,nef,1,Node_1_855_970_1825,970,1139.539,602.188,1762.845
16,4,16,2,nef,1,Node_1_928_1079_3650,1079,2042.169,1182.082,2945.084
16,4,16,2,nef,1,Node_1_1033_232_1825,232,335.869,-44.999,820.464
16,4,16,2,nef,1,Node_1_1069_1429_1825,1429,1603.212,1265.015,1824.988
16,4,16,2,nef,1,Node_1_1104_869_3650,869,944.242,213.303,1751.096
16,4,16,2,nef,1,Node_1_1113_1550_3650,1550,2600.391,1666.601,3253.252
16,4,16,2,nef,1,Node_1_1114_1272_3650,1272,2130.779,1016.164,2991.468
16,4,16,2,nef,1,Node_1_1187_3648_3650,3648,3229.862,2580.615,3649.988
16,4,16,2,nef,1,Node_1_1226_686_1825,686,682.270,114.742,1331.467
16,4,16,2,nef,1,Node_1_1236_3403_3650,3403,3497.719,3242.502,3649.974
16,4,16,2,nef,1,Node_1_1252_1235_1825,1235,1560.316,1209.703,1824.939
16,4,16,2,nef,1,Node_1_1269_1485_1825,1485,1452.609,1155.856,1800.366
16,4,16,2,nef,1,Node_1_1282_1992_3650,1992,3251.060,2635.487,3649.901
16,4,16,2,nef,1,Node_1_1289_85_3650,85,97.859,-44.999,382.621
16,4,17,2,nef,1,Node_1_44_2007_3650,2007,1955.444,1340.059,2613.749
16,4,17,2,nef,1,Node_1_60_448_3650,448,1096.905,340.794,1953.885
16,4,17,2,nef,1,Node_1_166_3116_3650,3116,3019.714,2309.919,3649.929
16,4,17,2,nef,1,Node_1_167_2819_3650,2819,2911.594,2181.848,3648.305
16,4,17,2,nef,1,Node_1_186_969_1825,969,952.108,376.328,1627.411
16,4,17,2,nef,1,Node_1_199_1492_1825,1492,1227.194,774.564,1736.383
16,4,17,2,nef,1,Node_1_284_3263_3650,3263,3399.267,2959.036,3649.998
16,4,17,2,nef,1,Node_1_309_3547_3650,3547,2598.181,1943.549,3293.463
16,4,17,2,nef,1,Node_1_441_1193_3650,1193,1060.347,277.667,1943.695
16,4,17,2,nef,1,Node_1_451_1801_1825,1801,1477.959,1040.558,1824.994
16,4,17,2,nef,1,Node_1_670_3371_3650,3371,2787.203,2076.644,3589.494
16,4,17,2,nef,1,Node_1_740_147_1825,147,100.311,-44.994,392.342
16,4,17,2,nef,1,Node_1_765_1016_3650,1016,1624.151,746.874,2618.738
16,4,17,2,nef,1,Node_1_774_88_3650,88,103.238,-44.997,397.858
16,4,17,2,nef,1,Node_1_809_2576_3650,2576,2111.880,1199.436,3128.024
16,4,17,2,nef,1,Node_1_852_2870_3650,2870,2985.540,2205.681,3649.977
16,4,17,2,nef,1,Node_1_855_970_1825,970,1195.356,684.345,1808.462
16,4,17,2,nef,1,Node_1_928_1079_3650,1079,467.224,-44.961,1119.006
16,4,17,2,nef,1,Node_1_1033_232_1825,232,599.019,107.699,1175.687
16,4,17,2,nef,1,Node_1_1069_1429_1825,1429,1613.536,1279.600,1824.987
16,4,17,2,nef,1,Node_1_1104_869_3650,869,634.945,68.285,1297.502
16,4,17,2,nef,1,Node_1_1113_1550_3650,1550,2025.690,615.801,3304.134
16,4,17,2,nef,1,Node_1_1114_1272_3650,1272,2022.803,595.546,3228.548
16,4,17,2,nef,1,Node_1_1187_3648_3650,3648,3268.312,2669.767,3649.954
16,4,17,2,nef,1,Node_1_1226_686_1825,686,1188.835,653.014,1824.924
16,4,17,2,nef,1,Node_1_1236_3403_3650,3403,3100.474,2678.759,3598.689
16,4,17,2,nef,1,Node_1_1252_1235_1825,1235,1628.706,1308.942,1824.984
16,4,17,2,nef,1,Node_1_1269_1485_1825,1485,1181.588,949.813,1525.002
16,4,17,2,nef,1,Node_1_1282_1992_3650,1992,2189.214,1189.077,3270.659
16,4,17,2,nef,1,Node_1_1289_85_3650,85,104.718,-44.981,399.143
16,4,18,2,nef,1,Node_1_44_2007_3650,2007,1868.422,1312.184,2379.508
16,4,18,2,nef,1,Node_1_60_448_3650,448,687.447,179.206,1240.639
16,4,18,2,nef,1,Node_1_166_3116_3650,3116,3242.041,2678.201,3649.987
16,4,18,2,nef,1,Node_1_167_2819_3650,2819,2932.839,2295.824,3642.314
16,4,18,2,nef,1,Node_1_186_969_1825,969,955.556,391.848,1597.782
16,4,18,2,nef,1,Node_1_199_1492_1825,1492,1574.112,1228.985,1824.998
16,4,18,2,nef,1,Node_1_284_3263_3650,3263,3207.600,2579.264,3649.986
16,4,18,2,nef,1,Node_1_309_3547_3650,3547,3344.443,2864.683,3649.984
16,4,18,2,nef,1,Node_1_441_1193_3650,1193,1970.527,1017.521,3013.428
16,4,18,2,nef,1,Node_1_451_1801_1825,1801,1522.686,1108.143,1824.999
16,4,18,2,nef,1,Node_1_670_3371_3650,3371,3138.597,2527.812,3649.652
16,4,18,2,nef,1,Node_1_740_147_1825,147,351.686,13.350,745.676
16,4,18,2,nef,1,Node_1_765_1016_3650,1016,1022.195,377.570,1727.153
16,4,18,2,nef,1,Node_1_774_88_3650,88,206.344,-44.937,515.509
16,4,18,2,nef,1,Node_1_809_2576_3650,2576,2201.731,1258.614,3322.005
16,4,18,2,nef,1,Node_1_852_2870_3650,2870,3257.180,2669.351,3649.985
16,4,18,2,nef,1,Node_1_855_970_1825,970,1431.400,972.717,1824.870
16,4,18,2,nef,1,Node_1_928_1079_3650,1079,160.085,-44.645,421.648
16,4,18,2,nef,1,Node_1_1033_232_1825,232,79.742,-44.999,324.231
16,4,18,2,nef,1,Node_1_1069_1429_1825,1429,1477.375,993.556,1824.991
16,4,18,2,nef,1,Node_1_1104_869_3650,869,2016.176,1084.460,3002.798
16,4,18,2,nef,1,Node_1_1113_1550_3650,1550,171.293,-44.830,513.850
16,4,18,2,nef,1,Node_1_1114_1272_3650,1272,169.689,-44.857,511.740
16,4,18,2,nef,1,Node_1_1187_3648_3650,3648,2836.022,2024.880,3649.850
16,4,18,2,nef,1,Node_1_1226_686_1825,686,390.596,10.350,873.578
16,4,18,2,nef,1,Node_1_1236_3403_3650,3403,3389.155,3128.240,3647.126
16,4,18,2,nef,1,Node_1_1252_1235_1825,1235,1566.710,1199.435,1824.987
16,4,18,2,nef,1,Node_1_1269_1485_1825,1485,1481.709,1164.237,1824.074
16,4,18,2,nef,1,Node_1_1282_1992_3650,1992,2293.603,1313.276,3414.059
16,4,18,2,nef,1,Node_1_1289_85_3650,85,77.647,-44.978,322.540
16,4,19,2,nef,1,Node_1_44_2007_3650,2007,2298.376,1770.801,2753.058
16,4,19,2,nef,1,Node_1_60_448_3650,448,1030.867,193.355,1977.783
16,4,19,2,nef,1,Node_1_166_3116_3650,3116,3231.924,2620.183,3649.997
16,4,19,2,nef,1,Node_1_167_2819_3650,2819,2808.251,2067.556,3559.391
16,4,19,2,nef,1,Node_1_186_969_1825,969,1106.259,537.994,1801.572
16,4,19,2,nef,1,Node_1_199_1492_1825,1492,1232.041,725.005,1805.079
16,4,19,2,nef,1,Node_1_284_3263_3650,3263,2962.244,2151.234,3649.967
16,4,19,2,nef,1,Node_1_309_3547_3650,3547,3208.561,2593.506,3649.949
16,4,19,2,nef,1,Node_1_441_1193_3650,1193,1772.118,799.828,2819.183
16,4,19,2,nef,1,Node_1_451_1801_1825,1801,1538.987,1129.007,1824.923
16,4,19,2,nef,1,Node_1_670_3371_3650,3371,3127.769,2494.289,3649.728
16,4,19,2,nef,1,Node_1_740_147_1825,147,102.512,-44.996,394.244
16,4,19,2,nef,1,Node_1_765_1016_3650,1016,1889.449,930.694,2950.553
16,4,19,2,nef,1,Node_1_774_88_3650,88,537.832,-42.037,1116.385
16,4,19,2,nef,1,Node_1_809_2576_3650,2576,2010.634,1103.230,3080.165
16,4,19,2,nef,1,Node_1_852_2870_3650,2870,2094.432,1098.548,3184.892
16,4,19,2,nef,1,Node_1_855_970_1825,970,1040.950,409.370,1742.942
16,4,19,2,nef,1,Node_1_928_1079_3650,1079,852.604,194.200,1596.170
16,4,19,2,nef,1,Node_1_1033_232_1825,232,514.982,10.358,1075.567
16,4,19,2,nef,1,Node_1_1069_1429_1825,1429,1491.832,1045.357,1824.988
16,4,19,2,nef,1,Node_1_1104_869_3650,869,649.249,-17.650,1397.982
16,4,19,2,nef,1,Node_1_1113_1550_3650,1550,2878.064,2114.770,3453.486
16,4,19,2,nef,1,Node_1_1114_1272_3650,1272,2876.696,2147.694,3455.848
16,4,19,2,nef,1,Node_1_1187_3648_3650,3648,3227.641,2561.551,3649.989
16,4,19,2,nef,1,Node_1_1226_686_1825,686,415.532,18.454,875.196
16,4,19,2,nef,1,Node_1_1236_3403_3650,3403,3447.276,3140.543,3649.958
16,4,19,2,nef,1,Node_1_1252_1235_1825,1235,902.404,142.844,1674.205
16,4,19,2,nef,1,Node_1_1269_1485_1825,1485,1345.778,997.644,1788.730
16,4,19,2,nef,1,Node_1_1282_1992_3650,1992,2383.946,1421.165,3469.573
16,4,19,2,nef,1,Node_1_1289_85_3650,85,709.663,75.980,1390.340
16,4,20,2,nef,1,Node_1_44_2007_3650,2007,2053.767,1463.863,2679.009
16,4,20,2,nef,1,Node_1_60_448_3650,448,911.377,277.114,1610.279
16,4,20,2,nef,1,Node_1_166_3116_3650,3116,3110.654,2407.019,3649.999
16,4,20,2,nef,1,Node_1_167_2819_3650,2819,2740.157,2009.444,3633.712
16,4,20,2,nef,1,Node_1_186_969_1825,969,1070.731,469.358,1752.553
16,4,20,2,nef,1,Node_1_199_1492_1825,1492,1512.553,1135.508,1824.974
16,4,20,2,nef,1,Node_1_284_3263_3650,3263,2368.649,1418.269,3419.678
16,4,20,2,nef,1,Node_1_309_3547_3650,3547,3295.394,2873.936,3649.997
16,4,20,2,nef,1,Node_1_441_1193_3650,1193,1767.916,929.025,2703.793
16,4,20,2,nef,1,Node_1_451_1801_1825,1801,1567.848,1189.233,1824.963
16,4,20,2,nef,1,Node_1_670_3371_3650,3371,3176.552,2594.618,3649.961
16,4,20,2,nef,1,Node_1_740_147_1825,147,94.490,-44.996,371.143
16,4,20,2,nef,1,Node_1_765_1016_3650,1016,1343.943,581.693,2210.517
16,4,20,2,nef,1,Node_1_774_88_3650,88,334.620,-44.704,798.899
16,4,20,2,nef,1,Node_1_809_2576_3650,2576,2768.153,1940.888,3644.435
16,4,20,2,nef,1,Node_1_852_2870_3650,2870,2932.123,2133.050,3649.989
16,4,20,2,nef,1,Node_1_855_970_1825,970,1052.423,500.097,1688.033
16,4,20,2,nef,1,Node_1_928_1079_3650,1079,542.706,49.465,1090.595
16,4,20,2,nef,1,Node_1_1033_232_1825,232,722.278,207.178,1244.330
16,4,20,2,nef,1,Node_1_1069_1429_1825,1429,1343.228,897.560,1824.996
16,4,20,2,nef,1,Node_1_1104_869_3650,869,1348.302,496.304,2278.885
16,4,20,2,nef,1,Node_1_1113_1550_3650,1550,1862.930,565.983,3020.346
16,4,20,2,nef,1,Node_1_1114_1272_3650,1272,2456.844,1296.663,3213.685
16,4,20,2,nef,1,Node_1_1187_3648_3650,3648,3252.620,2640.206,3649.928
16,4,20,2,nef,1,Node_1_1226_686_1825,686,656.242,55.511,1343.437
16,4,20,2,nef,1,Node_1_1236_3403_3650,3403,3444.001,3133.874,3649.966
16,4,20,2,nef,1,Node_1_1252_1235_1825,1235,1405.000,957.635,1824.980
16,4,20,2,nef,1,Node_1_1269_1485_1825,1485,1426.037,1030.345,1824.971
16,4,20,2,nef,1,Node_1_1282_1992_3650,1992,1558.940,757.611,2476.572
16,4,20,2,nef,1,Node_1_1289_85_3650,85,94.668,-44.996,373.577
16,4,21,2,nef,1,Node_1_44_2007_3650,2007,1918.955,1314.952,2494.877
16,4,21,2,nef,1,Node_1_60_448_3650,448,472.568,-37.774,1017.537
16,4,21,2,nef,1,Node_1_166_3116_3650,3116,3076.242,2401.642,3649.863
16,4,21,2,nef,1,Node_1_167_2819_3650,2819,2483.957,1735.477,3282.659
16,4,21,2,nef,1,Node_1_186_969_1825,969,1025.815,441.377,1699.987
16,4,21,2,nef,1,Node_1_199_1492_1825,1492,1288.527,849.300,1770.246
16,4,21,2,nef,1,Node_1_284_3263_3650,3263,3262.750,2662.698,3649.986
16,4,21,2,nef,1,Node_1_309_3547_3650,3547,2919.430,2294.155,3618.003
16,4,21,2,nef,1,Node_1_441_1193_3650,1193,1220.578,295.335,2227.042
16,4,21,2,nef,1,Node_1_451_1801_1825,1801,1654.467,1365.541,1824.987
16,4,21,2,nef,1,Node_1_670_3371_3650,3371,3233.442,2624.294,3649.984
16,4,21,2,nef,1,Node_1_740_147_1825,147,245.397,-44.813,646.621
16,4,21,2,nef,1,Node_1_765_1016_3650,1016,1098.835,402.348,1913.594
16,4,21,2,nef,1,Node_1_774_88_3650,88,270.915,-44.902,678.042
16,4,21,2,nef,1,Node_1_809_2576_3650,2576,2738.779,1940.376,3649.787
16,4,21,2,nef,1,Node_1_852_2870_3650,2870,3305.108,2751.251,3649.998
16,4,21,2,nef,1,Node_1_855_970_1825,970,1156.503,611.413,1740.546
16,4,21,2,nef,1,Node_1_928_1079_3650,1079,919.880,328.356,1584.380
16,4,21,2,nef,1,Node_1_1033_232_1825,232,163.047,-44.990,529.816
16,4,21,2,nef,1,Node_1_1069_1429_1825,1429,1249.982,747.649,1823.344
16,4,21,2,nef,1,Node_1_1104_869_3650,869,1440.445,649.072,2309.529
16,4,21,2,nef,1,Node_1_1113_1550_3650,1550,2666.154,1619.465,3513.743
16,4,21,2,nef,1,Node_1_1114_1272_3650,1272,2664.844,1555.401,3433.915
16,4,21,2,nef,1,Node_1_1187_3648_3650,3648,2884.413,2086.076,3649.624
16,4,21,2,nef,1,Node_1_1226_686_1825,686,1602.514,1242.115,1824.950
16,4,21,2,nef,1,Node_1_1236_3403_3650,3403,3266.235,2935.389,3631.657
16,4,21,2,nef,1,Node_1_1252_1235_1825,1235,1383.518,870.451,1824.992
16,4,21,2,nef,1,Node_1_1269_1485_1825,1485,1608.952,1306.935,1824.996
16,4,21,2,nef,1,Node_1_1282_1992_3650,1992,1188.104,308.675,2117.226
16,4,21,2,nef,1,Node_1_1289_85_3650,85,95.640,-44.992,377.970
16,4,22,2,nef,1,Node_1_44_2007_3650,2007,1835.773,1319.031,2338.811
16,4,22,2,nef,1,Node_1_60_448_3650,448,276.590,-44.838,701.739
16,4,22,2,nef,1,Node_1_166_3116_3650,3116,2602.243,1914.085,3420.136
16,4,22,2,nef,1,Node_1_167_2819_3650,2819,2716.047,2027.937,3506.555
16,4,22,2,nef,1,Node_1_186_969_1825,969,1392.999,894.064,1824.947
16,4,22,2,nef,1,Node_1_199_1492_1825,1492,1571.949,1263.623,1824.861
16,4,22,2,nef,1,Node_1_284_3263_3650,3263,3230.722,2596.399,3649.974
16,4,22,2,nef,1,Node_1_309_3547_3650,3547,3272.051,2812.693,3649.858
16,4,22,2,nef,1,Node_1_441_1193_3650,1193,1005.313,260.647,1787.091
16,4,22,2,nef,1,Node_1_451_1801_1825,1801,1543.341,1129.475,1824.996
16,4,22,2,nef,1,Node_1_670_3371_3650,3371,3302.023,2782.902,3649.961
16,4,22,2,nef,1,Node_1_740_147_1825,147,85.204,-44.887,345.713
16,4,22,2,nef,1,Node_1_765_1016_3650,1016,1832.817,950.456,2800.093
16,4,22,2,nef,1,Node_1_774_88_3650,88,86.074,-44.962,346.945
16,4,22,2,nef,1,Node_1_809_2576_3650,2576,3098.513,2393.372,3649.645
16,4,22,2,nef,1,Node_1_852_2870_3650,2870,3081.021,2392.573,3649.955
16,4,22,2,nef,1,Node_1_855_970_1825,970,1567.034,1192.005,1824.988
