batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,1,tat,1,Node_1_323_3364_3650,3364,2537.456,1361.105,3648.514
18,1,2,1,tat,1,Node_1_348_80_1825,80,835.221,-29.620,1678.072
18,1,2,1,tat,1,Node_1_388_1016_1825,1016,1392.667,777.322,1824.973
18,1,2,1,tat,1,Node_1_456_670_3650,670,1837.160,444.323,3581.274
18,1,2,1,tat,1,Node_1_468_3007_3650,3007,2471.690,1304.479,3646.922
18,1,2,1,tat,1,Node_1_470_1586_3650,1586,2809.665,1709.540,3649.928
18,1,2,1,tat,1,Node_1_482_2258_3650,2258,2097.656,764.512,3645.092
18,1,2,1,tat,1,Node_1_549_2163_3650,2163,2938.030,2086.901,3649.563
18,1,2,1,tat,1,Node_1_567_686_3650,686,2390.586,1146.417,3647.060
18,1,2,1,tat,1,Node_1_631_791_1825,791,791.815,133.325,1677.184
18,1,2,1,tat,1,Node_1_664_3004_3650,3004,2808.546,1823.254,3648.861
18,1,2,1,tat,1,Node_1_673_1722_1825,1722,1551.923,1143.388,1824.951
18,1,2,1,tat,1,Node_1_685_2975_3650,2975,2925.709,1995.312,3649.544
18,1,2,1,tat,1,Node_1_686_2346_3650,2346,2918.669,2018.561,3649.847
18,1,2,1,tat,1,Node_1_700_461_1825,461,1149.027,346.442,1825.000
18,1,2,1,tat,1,Node_1_776_977_1825,977,575.955,-44.969,1536.982
18,1,2,1,tat,1,Node_1_872_1391_3650,1391,2127.012,904.216,3618.350
18,1,2,1,tat,1,Node_1_930_3524_3650,3524,2835.932,1724.241,3649.922
18,1,2,1,tat,1,Node_1_957_1688_1825,1688,1422.975,865.353,1824.926
18,1,2,1,tat,1,Node_1_980_1178_1825,1178,1386.709,802.892,1824.976
18,1,2,1,tat,1,Node_1_1029_2608_3650,2608,2263.308,798.570,3649.212
18,1,2,1,tat,1,Node_1_1088_3134_3650,3134,2713.630,1684.590,3649.439
18,1,2,1,tat,1,Node_1_1182_2506_3650,2506,3047.746,2280.394,3649.663
18,1,2,1,tat,1,Node_1_1202_2836_3650,2836,2982.839,2243.904,3649.804
18,1,2,1,tat,1,Node_1_1204_3239_3650,3239,3310.816,2752.327,3649.970
18,1,2,1,tat,1,Node_1_1244_718_3650,718,1442.262,158.502,2983.663
18,1,2,1,tat,1,Node_1_1284_953_1825,953,575.472,-44.997,1539.676
18,1,3,1,tat,1,Node_1_34_618_3650,618,959.364,-42.137,2656.945
18,1,3,1,tat,1,Node_1_78_412_1825,412,1377.661,815.114,1824.999
18,1,3,1,tat,1,Node_1_198_3421_3650,3421,2441.168,1054.899,3649.850
18,1,3,1,tat,1,Node_1_323_3364_3650,3364,2843.461,1778.056,3649.789
18,1,3,1,tat,1,Node_1_348_80_1825,80,773.346,-42.908,1628.632
18,1,3,1,tat,1,Node_1_388_1016_1825,1016,1373.671,705.153,1824.986
18,1,3,1,tat,1,Node_1_456_670_3650,670,1323.420,-44.897,3066.578
18,1,3,1,tat,1,Node_1_468_3007_3650,3007,1859.176,403.295,3590.779
18,1,3,1,tat,1,Node_1_470_1586_3650,1586,1057.387,-43.193,2815.726
18,1,3,1,tat,1,Node_1_482_2258_3650,2258,1322.272,11.820,2927.818
18,1,3,1,tat,1,Node_1_549_2163_3650,2163,2593.800,1618.846,3649.000
18,1,3,1,tat,1,Node_1_567_686_3650,686,982.206,-44.480,2651.060
18,1,3,1,tat,1,Node_1_631_791_1825,791,882.057,118.403,1814.747
18,1,3,1,tat,1,Node_1_664_3004_3650,3004,2809.682,1955.584,3648.401
18,1,3,1,tat,1,Node_1_673_1722_1825,1722,993.729,202.509,1824.927
18,1,3,1,tat,1,Node_1_685_2975_3650,2975,2444.779,1014.957,3649.948
18,1,3,1,tat,1,Node_1_686_2346_3650,2346,932.050,-44.368,2584.149
18,1,3,1,tat,1,Node_1_700_461_1825,461,1302.928,621.865,1824.908
18,1,3,1,tat,1,Node_1_776_977_1825,977,1203.832,433.144,1824.799
18,1,3,1,tat,1,Node_1_872_1391_3650,1391,1973.526,997.964,3369.061
18,1,3,1,tat,1,Node_1_930_3524_3650,3524,2591.068,1445.430,3648.039
18,1,3,1,tat,1,Node_1_957_1688_1825,1688,1386.062,787.765,1824.985
18,1,3,1,tat,1,Node_1_980_1178_1825,1178,610.839,-44.932,1583.221
18,1,3,1,tat,1,Node_1_1029_2608_3650,2608,2941.496,1915.594,3649.995
18,1,3,1,tat,1,Node_1_1088_3134_3650,3134,3224.787,2542.348,3649.935
18,1,3,1,tat,1,Node_1_1182_2506_3650,2506,2909.964,1966.151,3649.982
18,1,3,1,tat,1,Node_1_1202_2836_3650,2836,2574.518,1260.249,3646.657
18,1,3,1,tat,1,Node_1_1204_3239_3650,3239,2964.454,1936.421,3649.967
18,1,3,1,tat,1,Node_1_1244_718_3650,718,1194.251,-40.684,2815.053
18,1,3,1,tat,1,Node_1_1284_953_1825,953,860.459,234.634,1704.561
18,1,4,1,tat,1,Node_1_34_618_3650,618,1023.935,-38.786,2677.001
18,1,4,1,tat,1,Node_1_78_412_1825,412,932.641,161.850,1819.605
18,1,4,1,tat,1,Node_1_198_3421_3650,3421,3176.491,2404.041,3649.986
18,1,4,1,tat,1,Node_1_323_3364_3650,3364,2674.839,1459.994,3649.847
18,1,4,1,tat,1,Node_1_348_80_1825,80,613.867,-44.941,1580.564
18,1,4,1,tat,1,Node_1_388_1016_1825,1016,614.725,-44.972,1584.194
18,1,4,1,tat,1,Node_1_456_670_3650,670,1572.278,249.110,3207.000
18,1,4,1,tat,1,Node_1_468_3007_3650,3007,3118.969,2264.127,3649.916
18,1,4,1,tat,1,Node_1_470_1586_3650,1586,2725.249,1641.115,3649.041
18,1,4,1,tat,1,Node_1_482_2258_3650,2258,2883.599,1812.611,3649.996
18,1,4,1,tat,1,Node_1_549_2163_3650,2163,2436.609,964.337,3649.499
18,1,4,1,tat,1,Node_1_567_686_3650,686,1821.617,540.175,3349.763
18,1,4,1,tat,1,Node_1_631_791_1825,791,1023.939,185.533,1824.001
18,1,4,1,tat,1,Node_1_664_3004_3650,3004,2944.193,1934.612,3649.805
18,1,4,1,tat,1,Node_1_673_1722_1825,1722,1363.653,826.931,1824.949
18,1,4,1,tat,1,Node_1_685_2975_3650,2975,3054.591,2237.958,3649.991
18,1,4,1,tat,1,Node_1_686_2346_3650,2346,2269.711,1349.641,3624.518
18,1,4,1,tat,1,Node_1_700_461_1825,461,1077.718,278.552,1824.891
18,1,4,1,tat,1,Node_1_776_977_1825,977,1220.787,524.995,1824.980
18,1,4,1,tat,1,Node_1_872_1391_3650,1391,1345.125,80.212,3053.008
18,1,4,1,tat,1,Node_1_930_3524_3650,3524,2742.775,1572.781,3649.814
18,1,4,1,tat,1,Node_1_957_1688_1825,1688,1282.966,515.222,1824.970
18,1,4,1,tat,1,Node_1_980_1178_1825,1178,1578.999,1167.458,1824.997
18,1,4,1,tat,1,Node_1_1029_2608_3650,2608,3169.539,2345.111,3649.826
18,1,4,1,tat,1,Node_1_1088_3134_3650,3134,3091.552,2296.172,3649.954
18,1,4,1,tat,1,Node_1_1182_2506_3650,2506,3251.374,2561.067,3649.977
18,1,4,1,tat,1,Node_1_1202_2836_3650,2836,2867.493,1877.773,3649.518
18,1,4,1,tat,1,Node_1_1204_3239_3650,3239,2862.573,1900.652,3648.902
18,1,4,1,tat,1,Node_1_1244_718_3650,718,1295.354,-44.756,3080.475
18,1,4,1,tat,1,Node_1_1284_953_1825,953,613.706,-44.871,1582.483
18,1,5,1,tat,1,Node_1_34_618_3650,618,2057.977,843.648,3518.877
18,1,5,1,tat,1,Node_1_78_412_1825,412,801.490,72.936,1715.583
18,1,5,1,tat,1,Node_1_198_3421_3650,3421,3397.461,2932.414,3649.953
18,1,5,1,tat,1,Node_1_323_3364_3650,3364,2921.422,1862.930,3649.868
18,1,5,1,tat,1,Node_1_348_80_1825,80,602.372,-44.913,1561.176
18,1,5,1,tat,1,Node_1_388_1016_1825,1016,1390.086,780.875,1824.904
18,1,5,1,tat,1,Node_1_456_670_3650,670,2181.750,818.706,3649.598
18,1,5,1,tat,1,Node_1_468_3007_3650,3007,2932.679,1870.456,3649.965
18,1,5,1,tat,1,Node_1_470_1586_3650,1586,1932.171,725.207,3588.167
18,1,5,1,tat,1,Node_1_482_2258_3650,2258,2442.428,1140.501,3649.822
18,1,5,1,tat,1,Node_1_549_2163_3650,2163,2584.463,1463.766,3649.492
18,1,5,1,tat,1,Node_1_567_686_3650,686,935.628,-44.618,2646.969
18,1,5,1,tat,1,Node_1_631_791_1825,791,1476.441,952.229,1824.958
18,1,5,1,tat,1,Node_1_664_3004_3650,3004,2809.354,1941.614,3649.703
18,1,5,1,tat,1,Node_1_673_1722_1825,1722,1240.144,581.172,1824.880
18,1,5,1,tat,1,Node_1_685_2975_3650,2975,2738.346,1599.395,3649.989
18,1,5,1,tat,1,Node_1_686_2346_3650,2346,1937.817,736.681,3394.427
18,1,5,1,tat,1,Node_1_700_461_1825,461,797.743,-39.851,1655.221
18,1,5,1,tat,1,Node_1_776_977_1825,977,1077.982,479.254,1821.749
18,1,5,1,tat,1,Node_1_872_1391_3650,1391,2169.982,968.919,3626.578
18,1,5,1,tat,1,Node_1_930_3524_3650,3524,2927.201,1891.573,3649.976
18,1,5,1,tat,1,Node_1_957_1688_1825,1688,1411.808,884.146,1824.990
18,1,5,1,tat,1,Node_1_980_1178_1825,1178,1219.454,414.122,1824.887
18,1,5,1,tat,1,Node_1_1029_2608_3650,2608,2801.482,1613.978,3649.592
18,1,5,1,tat,1,Node_1_1088_3134_3650,3134,2730.204,1700.396,3648.145
18,1,5,1,tat,1,Node_1_1182_2506_3650,2506,3238.147,2557.195,3649.997
18,1,5,1,tat,1,Node_1_1202_2836_3650,2836,2283.025,1026.339,3649.534
18,1,5,1,tat,1,Node_1_1204_3239_3650,3239,2287.311,1016.046,3647.824
18,1,5,1,tat,1,Node_1_1244_718_3650,718,1581.740,-9.229,3279.351
18,1,5,1,tat,1,Node_1_1284_953_1825,953,689.742,-44.304,1620.127
18,1,6,1,tat,1,Node_1_34_618_3650,618,1618.387,174.274,3224.391
18,1,6,1,tat,1,Node_1_78_412_1825,412,1263.490,621.704,1824.872
18,1,6,1,tat,1,Node_1_198_3421_3650,3421,1420.304,394.213,2938.782
18,1,6,1,tat,1,Node_1_323_3364_3650,3364,2617.375,1315.688,3649.879
18,1,6,1,tat,1,Node_1_348_80_1825,80,592.707,-44.992,1559.701
18,1,6,1,tat,1,Node_1_388_1016_1825,1016,1260.866,629.019,1824.976
18,1,6,1,tat,1,Node_1_456_670_3650,670,986.177,-44.845,2617.257
18,1,6,1,tat,1,Node_1_468_3007_3650,3007,2726.944,1575.189,3649.830
18,1,6,1,tat,1,Node_1_470_1586_3650,1586,1634.322,384.518,3275.062
18,1,6,1,tat,1,Node_1_482_2258_3650,2258,3152.602,2323.865,3649.944
18,1,6,1,tat,1,Node_1_549_2163_3650,2163,2468.792,1081.934,3649.164
18,1,6,1,tat,1,Node_1_567_686_3650,686,952.570,-44.898,2563.503
18,1,6,1,tat,1,Node_1_631_791_1825,791,769.394,-44.999,1666.234
18,1,6,1,tat,1,Node_1_664_3004_3650,3004,2882.246,1967.225,3648.077
18,1,6,1,tat,1,Node_1_673_1722_1825,1722,1515.927,1162.535,1824.980
18,1,6,1,tat,1,Node_1_685_2975_3650,2975,2756.072,1709.148,3649.701
18,1,6,1,tat,1,Node_1_686_2346_3650,2346,2419.625,1393.608,3643.271
18,1,6,1,tat,1,Node_1_700_461_1825,461,1320.063,575.294,1824.977
18,1,6,1,tat,1,Node_1_776_977_1825,977,619.679,-44.616,1563.827
18,1,6,1,tat,1,Node_1_872_1391_3650,1391,1931.574,960.436,3293.686
18,1,6,1,tat,1,Node_1_930_3524_3650,3524,2502.966,1327.597,3647.490
18,1,6,1,tat,1,Node_1_957_1688_1825,1688,1100.857,493.153,1823.138
18,1,6,1,tat,1,Node_1_980_1178_1825,1178,1156.522,379.007,1824.917
18,1,6,1,tat,1,Node_1_1029_2608_3650,2608,2536.330,1360.675,3649.996
18,1,6,1,tat,1,Node_1_1088_3134_3650,3134,2749.260,1669.162,3649.679
18,1,6,1,tat,1,Node_1_1182_2506_3650,2506,2227.224,1149.534,3510.776
18,1,6,1,tat,1,Node_1_1202_2836_3650,2836,2152.700,1146.573,3473.538
18,1,6,1,tat,1,Node_1_1204_3239_3650,3239,2752.361,1675.240,3649.963
18,1,6,1,tat,1,Node_1_1244_718_3650,718,2061.483,787.199,3640.286
18,1,6,1,tat,1,Node_1_1284_953_1825,953,955.513,356.991,1801.323
18,1,7,1,tat,1,Node_1_34_618_3650,618,846.250,-44.866,2385.301
18,1,7,1,tat,1,Node_1_78_412_1825,412,975.739,172.649,1823.125
18,1,7,1,tat,1,Node_1_198_3421_3650,3421,2334.346,951.517,3649.787
18,1,7,1,tat,1,Node_1_323_3364_3650,3364,2950.583,1921.773,3649.925
18,1,7,1,tat,1,Node_1_348_80_1825,80,660.066,-44.438,1570.883
18,1,7,1,tat,1,Node_1_388_1016_1825,1016,1208.856,467.128,1824.937
18,1,7,1,tat,1,Node_1_456_670_3650,670,1743.985,205.945,3513.055
18,1,7,1,tat,1,Node_1_468_3007_3650,3007,2845.032,1802.698,3649.633
18,1,7,1,tat,1,Node_1_470_1586_3650,1586,2511.192,1433.625,3649.626
18,1,7,1,tat,1,Node_1_482_2258_3650,2258,1678.344,356.323,3372.470
18,1,7,1,tat,1,Node_1_549_2163_3650,2163,3123.721,2389.723,3649.936
18,1,7,1,tat,1,Node_1_567_686_3650,686,1040.659,-39.236,2586.683
18,1,7,1,tat,1,Node_1_631_791_1825,791,1232.814,517.334,1824.985
18,1,7,1,tat,1,Node_1_664_3004_3650,3004,2991.140,1926.264,3649.891
18,1,7,1,tat,1,Node_1_673_1722_1825,1722,933.144,232.256,1818.579
18,1,7,1,tat,1,Node_1_685_2975_3650,2975,2921.963,1997.555,3649.864
18,1,7,1,tat,1,Node_1_686_2346_3650,2346,2609.917,1668.863,3649.642
18,1,7,1,tat,1,Node_1_700_461_1825,461,1393.758,786.349,1824.996
18,1,7,1,tat,1,Node_1_776_977_1825,977,970.378,204.160,1824.891
18,1,7,1,tat,1,Node_1_872_1391_3650,1391,1135.706,139.395,2677.879
18,1,7,1,tat,1,Node_1_930_3524_3650,3524,2813.700,1790.964,3649.764
18,1,7,1,tat,1,Node_1_957_1688_1825,1688,1338.382,639.237,1824.973
18,1,7,1,tat,1,Node_1_980_1178_1825,1178,1140.974,395.576,1824.995
18,1,7,1,tat,1,Node_1_1029_2608_3650,2608,1897.788,521.094,3649.845
18,1,7,1,tat,1,Node_1_1088_3134_3650,3134,2235.727,973.864,3649.485
18,1,7,1,tat,1,Node_1_1182_2506_3650,2506,3288.698,2673.942,3649.988
18,1,7,1,tat,1,Node_1_1202_2836_3650,2836,2938.548,2089.314,3649.931
18,1,7,1,tat,1,Node_1_1204_3239_3650,3239,3161.488,2400.018,3649.914
18,1,7,1,tat,1,Node_1_1244_718_3650,718,751.022,-44.974,2284.026
18,1,7,1,tat,1,Node_1_1284_953_1825,953,881.065,158.124,1796.759
18,1,8,1,tat,1,Node_1_34_618_3650,618,2579.919,1094.717,3649.843
18,1,8,1,tat,1,Node_1_78_412_1825,412,1292.055,592.398,1824.454
18,1,8,1,tat,1,Node_1_198_3421_3650,3421,2927.412,1805.133,3649.829
18,1,8,1,tat,1,Node_1_323_3364_3650,3364,2752.281,1495.722,3649.949
18,1,8,1,tat,1,Node_1_348_80_1825,80,727.365,-36.579,1644.080
18,1,8,1,tat,1,Node_1_388_1016_1825,1016,981.504,128.780,1824.676
18,1,8,1,tat,1,Node_1_456_670_3650,670,1797.532,448.061,3483.843
18,1,8,1,tat,1,Node_1_468_3007_3650,3007,1636.748,142.315,3320.376
18,1,8,1,tat,1,Node_1_470_1586_3650,1586,2257.380,745.318,3630.976
18,1,8,1,tat,1,Node_1_482_2258_3650,2258,2554.501,1272.153,3649.975
18,1,8,1,tat,1,Node_1_549_2163_3650,2163,2372.089,956.337,3649.897
18,1,8,1,tat,1,Node_1_567_686_3650,686,2181.528,920.582,3649.446
18,1,8,1,tat,1,Node_1_631_791_1825,791,786.792,-43.161,1672.809
18,1,8,1,tat,1,Node_1_664_3004_3650,3004,1253.902,-43.922,3030.278
18,1,8,1,tat,1,Node_1_673_1722_1825,1722,1203.308,415.090,1824.997
18,1,8,1,tat,1,Node_1_685_2975_3650,2975,1826.893,352.673,3535.371
18,1,8,1,tat,1,Node_1_686_2346_3650,2346,2362.461,971.819,3648.309
18,1,8,1,tat,1,Node_1_700_461_1825,461,1030.605,411.082,1822.532
18,1,8,1,tat,1,Node_1_776_977_1825,977,1077.015,213.520,1824.310
18,1,8,1,tat,1,Node_1_872_1391_3650,1391,2274.883,781.538,3646.745
18,1,8,1,tat,1,Node_1_930_3524_3650,3524,1590.309,-43.031,3292.317
18,1,8,1,tat,1,Node_1_957_1688_1825,1688,1481.136,951.835,1824.999
18,1,8,1,tat,1,Node_1_980_1178_1825,1178,1168.160,517.506,1824.664
18,1,8,1,tat,1,Node_1_1029_2608_3650,2608,2884.159,1836.036,3649.888
18,1,8,1,tat,1,Node_1_1088_3134_3650,3134,2646.627,1612.968,3649.962
18,1,8,1,tat,1,Node_1_1182_2506_3650,2506,2626.598,1523.855,3649.734
18,1,8,1,tat,1,Node_1_1202_2836_3650,2836,2911.204,2011.328,3649.980
18,1,8,1,tat,1,Node_1_1204_3239_3650,3239,3144.143,2362.334,3649.950
18,1,8,1,tat,1,Node_1_1244_718_3650,718,1610.416,18.253,3366.217
18,1,8,1,tat,1,Node_1_1284_953_1825,953,944.556,198.570,1818.275
18,1,9,1,tat,1,Node_1_34_618_3650,618,1059.262,-43.996,2773.352
18,1,9,1,tat,1,Node_1_78_412_1825,412,1035.856,377.463,1824.789
18,1,9,1,tat,1,Node_1_198_3421_3650,3421,2477.650,1053.868,3649.945
18,1,9,1,tat,1,Node_1_323_3364_3650,3364,2364.879,1059.872,3649.700
18,1,9,1,tat,1,Node_1_348_80_1825,80,614.601,-44.962,1571.791
18,1,9,1,tat,1,Node_1_388_1016_1825,1016,617.396,-44.876,1584.737
18,1,9,1,tat,1,Node_1_456_670_3650,670,1978.794,789.865,3411.713
18,1,9,1,tat,1,Node_1_468_3007_3650,3007,3338.172,2771.403,3649.992
18,1,9,1,tat,1,Node_1_470_1586_3650,1586,2697.659,1787.175,3649.735
18,1,9,1,tat,1,Node_1_482_2258_3650,2258,2268.375,1039.533,3620.596
18,1,9,1,tat,1,Node_1_549_2163_3650,2163,2431.404,1248.514,3649.947
18,1,9,1,tat,1,Node_1_567_686_3650,686,1721.902,495.240,3247.735
18,1,9,1,tat,1,Node_1_631_791_1825,791,616.962,-44.912,1585.473
18,1,9,1,tat,1,Node_1_664_3004_3650,3004,2615.620,1515.321,3649.870
18,1,9,1,tat,1,Node_1_673_1722_1825,1722,1479.531,925.466,1824.996
18,1,9,1,tat,1,Node_1_685_2975_3650,2975,2600.689,1455.804,3649.891
18,1,9,1,tat,1,Node_1_686_2346_3650,2346,2595.801,1464.178,3649.686
18,1,9,1,tat,1,Node_1_700_461_1825,461,1297.647,615.054,1824.944
18,1,9,1,tat,1,Node_1_776_977_1825,977,1283.950,627.706,1824.881
18,1,9,1,tat,1,Node_1_872_1391_3650,1391,2413.476,1353.204,3649.824
18,1,9,1,tat,1,Node_1_930_3524_3650,3524,2726.715,1530.171,3649.999
18,1,9,1,tat,1,Node_1_957_1688_1825,1688,1427.420,865.566,1824.968
18,1,9,1,tat,1,Node_1_980_1178_1825,1178,608.433,-44.599,1574.466
18,1,9,1,tat,1,Node_1_1029_2608_3650,2608,2620.142,1356.005,3649.484
18,1,9,1,tat,1,Node_1_1088_3134_3650,3134,2927.206,2116.822,3649.418
18,1,9,1,tat,1,Node_1_1182_2506_3650,2506,2912.098,2059.188,3649.917
18,1,9,1,tat,1,Node_1_1202_2836_3650,2836,2590.165,1324.930,3649.894
18,1,9,1,tat,1,Node_1_1204_3239_3650,3239,2583.355,1298.278,3647.407
18,1,9,1,tat,1,Node_1_1244_718_3650,718,1398.285,65.673,3093.375
18,1,9,1,tat,1,Node_1_1284_953_1825,953,1414.752,761.918,1824.936
18,1,10,1,tat,1,Node_1_34_618_3650,618,1188.875,190.535,2925.353
18,1,10,1,tat,1,Node_1_78_412_1825,412,869.179,13.942,1766.711
18,1,10,1,tat,1,Node_1_198_3421_3650,3421,2811.297,1652.370,3649.951
18,1,10,1,tat,1,Node_1_323_3364_3650,3364,2751.677,1695.934,3649.643
18,1,10,1,tat,1,Node_1_348_80_1825,80,629.667,-44.987,1596.825
18,1,10,1,tat,1,Node_1_388_1016_1825,1016,1294.857,561.552,1824.848
18,1,10,1,tat,1,Node_1_456_670_3650,670,1178.893,-43.273,2868.902
18,1,10,1,tat,1,Node_1_468_3007_3650,3007,2819.573,1633.682,3648.839
18,1,10,1,tat,1,Node_1_470_1586_3650,1586,2019.254,764.617,3546.155
18,1,10,1,tat,1,Node_1_482_2258_3650,2258,917.176,-44.042,2677.714
18,1,10,1,tat,1,Node_1_549_2163_3650,2163,2800.583,1763.892,3648.843
18,1,10,1,tat,1,Node_1_567_686_3650,686,1515.085,178.395,3219.684
18,1,10,1,tat,1,Node_1_631_791_1825,791,1356.381,713.932,1824.945
18,1,10,1,tat,1,Node_1_664_3004_3650,3004,2092.798,560.634,3637.489
18,1,10,1,tat,1,Node_1_673_1722_1825,1722,824.986,42.624,1732.764
18,1,10,1,tat,1,Node_1_685_2975_3650,2975,3023.378,2137.162,3649.841
18,1,10,1,tat,1,Node_1_686_2346_3650,2346,2742.955,1778.488,3647.860
18,1,10,1,tat,1,Node_1_700_461_1825,461,1050.352,279.674,1824.930
18,1,10,1,tat,1,Node_1_776_977_1825,977,939.947,126.934,1824.563
18,1,10,1,tat,1,Node_1_872_1391_3650,1391,1727.072,467.890,3280.550
18,1,10,1,tat,1,Node_1_930_3524_3650,3524,2798.431,1638.721,3649.512
18,1,10,1,tat,1,Node_1_957_1688_1825,1688,1512.238,1015.263,1824.897
18,1,10,1,tat,1,Node_1_980_1178_1825,1178,1486.711,1024.985,1824.995
18,1,10,1,tat,1,Node_1_1029_2608_3650,2608,2175.535,950.977,3636.476
18,1,10,1,tat,1,Node_1_1088_3134_3650,3134,2775.844,1509.049,3649.947
18,1,10,1,tat,1,Node_1_1182_2506_3650,2506,1730.107,436.528,3362.994
18,1,10,1,tat,1,Node_1_1202_2836_3650,2836,2797.150,1698.593,3649.981
18,1,10,1,tat,1,Node_1_1204_3239_3650,3239,2797.502,1709.723,3649.659
18,1,10,1,tat,1,Node_1_1244_718_3650,718,2635.659,1475.178,3649.834
18,1,10,1,tat,1,Node_1_1284_953_1825,953,1177.929,477.267,1824.946
18,1,11,1,tat,1,Node_1_34_618_3650,618,1241.109,-26.207,3081.377
18,1,11,1,tat,1,Node_1_78_412_1825,412,1352.207,723.801,1824.987
18,1,11,1,tat,1,Node_1_198_3421_3650,3421,2907.963,1761.764,3649.651
18,1,11,1,tat,1,Node_1_323_3364_3650,3364,2837.268,1650.442,3649.615
18,1,11,1,tat,1,Node_1_348_80_1825,80,997.872,105.043,1823.581
18,1,11,1,tat,1,Node_1_388_1016_1825,1016,818.118,-36.120,1679.462
18,1,11,1,tat,1,Node_1_456_670_3650,670,2342.455,902.671,3649.694
18,1,11,1,tat,1,Node_1_468_3007_3650,3007,3067.726,2102.464,3649.992
18,1,11,1,tat,1,Node_1_470_1586_3650,1586,2520.017,1304.168,3648.292
18,1,11,1,tat,1,Node_1_482_2258_3650,2258,2659.783,1434.758,3649.778
18,1,11,1,tat,1,Node_1_549_2163_3650,2163,2009.208,376.950,3648.803
18,1,11,1,tat,1,Node_1_567_686_3650,686,1381.631,77.809,3150.490
18,1,11,1,tat,1,Node_1_631_791_1825,791,1225.881,608.716,1824.710
18,1,11,1,tat,1,Node_1_664_3004_3650,3004,3059.831,2206.543,3649.830
18,1,11,1,tat,1,Node_1_673_1722_1825,1722,1379.193,745.024,1824.964
18,1,11,1,tat,1,Node_1_685_2975_3650,2975,2998.566,2040.135,3649.435
18,1,11,1,tat,1,Node_1_686_2346_3650,2346,3003.229,2110.464,3649.897
18,1,11,1,tat,1,Node_1_700_461_1825,461,1066.463,404.544,1824.807
18,1,11,1,tat,1,Node_1_776_977_1825,977,1224.438,603.996,1824.783
18,1,11,1,tat,1,Node_1_872_1391_3650,1391,1935.450,825.472,3473.235
18,1,11,1,tat,1,Node_1_930_3524_3650,3524,2668.436,1362.154,3649.776
18,1,11,1,tat,1,Node_1_957_1688_1825,1688,1427.167,779.953,1824.992
18,1,11,1,tat,1,Node_1_980_1178_1825,1178,933.178,122.411,1824.970
