batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,3,p17,1,Node_1_1238_1579_1825,1579,1336.192,785.284,1824.978
16,1,1,3,p17,1,Node_1_1248_1507_1825,1507,997.340,384.364,1776.784
16,1,2,3,p17,1,Node_1_69_3430_3650,3430,2438.914,1324.836,3649.637
16,1,2,3,p17,1,Node_1_268_754_1825,754,912.589,188.597,1738.647
16,1,2,3,p17,1,Node_1_335_954_3650,954,1237.473,402.672,2301.284
16,1,2,3,p17,1,Node_1_374_2241_3650,2241,1084.195,76.777,2151.846
16,1,2,3,p17,1,Node_1_383_1468_3650,1468,1141.635,-13.030,2398.309
16,1,2,3,p17,1,Node_1_386_1237_1825,1237,1631.130,1284.741,1824.999
16,1,2,3,p17,1,Node_1_396_2181_3650,2181,2605.829,1517.980,3649.695
16,1,2,3,p17,1,Node_1_402_1528_1825,1528,1431.652,855.358,1824.938
16,1,2,3,p17,1,Node_1_431_2820_3650,2820,2728.353,2058.951,3441.488
16,1,2,3,p17,1,Node_1_462_1142_3650,1142,1523.907,440.617,2881.526
16,1,2,3,p17,1,Node_1_488_2854_3650,2854,2755.772,1901.189,3625.472
16,1,2,3,p17,1,Node_1_607_2617_3650,2617,2746.634,1729.858,3649.783
16,1,2,3,p17,1,Node_1_655_574_3650,574,959.660,2.179,2110.100
16,1,2,3,p17,1,Node_1_677_957_1825,957,1222.099,642.395,1824.909
16,1,2,3,p17,1,Node_1_730_46_1825,46,285.915,-44.838,916.963
16,1,2,3,p17,1,Node_1_737_853_3650,853,2256.631,1037.981,3628.385
16,1,2,3,p17,1,Node_1_775_1512_3650,1512,1974.768,797.928,3391.512
16,1,2,3,p17,1,Node_1_870_762_3650,762,297.451,-44.848,938.238
16,1,2,3,p17,1,Node_1_929_1779_3650,1779,1692.387,441.247,3158.914
16,1,2,3,p17,1,Node_1_960_2889_3650,2889,3165.923,2379.121,3649.694
16,1,2,3,p17,1,Node_1_978_477_1825,477,1469.302,927.747,1824.980
16,1,2,3,p17,1,Node_1_1001_2454_3650,2454,2993.336,2121.448,3649.271
16,1,2,3,p17,1,Node_1_1004_2340_3650,2340,2599.934,1640.283,3627.852
16,1,2,3,p17,1,Node_1_1060_893_1825,893,1308.750,687.685,1824.984
16,1,2,3,p17,1,Node_1_1124_3343_3650,3343,3252.097,2612.041,3649.954
16,1,2,3,p17,1,Node_1_1150_2782_3650,2782,3060.682,2388.296,3649.734
16,1,2,3,p17,1,Node_1_1224_1716_3650,1716,1799.681,848.982,2896.731
16,1,2,3,p17,1,Node_1_1225_1398_1825,1398,1481.360,994.888,1824.982
16,1,2,3,p17,1,Node_1_1238_1579_1825,1579,755.830,-44.934,1614.952
16,1,2,3,p17,1,Node_1_1248_1507_1825,1507,1107.077,376.451,1824.750
16,1,3,3,p17,1,Node_1_69_3430_3650,3430,2003.152,837.261,3429.315
16,1,3,3,p17,1,Node_1_268_754_1825,754,1176.038,460.897,1824.722
16,1,3,3,p17,1,Node_1_335_954_3650,954,1268.682,337.673,2356.884
16,1,3,3,p17,1,Node_1_374_2241_3650,2241,2777.090,1815.082,3649.751
16,1,3,3,p17,1,Node_1_383_1468_3650,1468,1799.788,414.787,3303.626
16,1,3,3,p17,1,Node_1_386_1237_1825,1237,1421.879,825.710,1824.996
16,1,3,3,p17,1,Node_1_396_2181_3650,2181,2742.453,1695.191,3649.753
16,1,3,3,p17,1,Node_1_402_1528_1825,1528,1178.635,428.154,1825.000
16,1,3,3,p17,1,Node_1_431_2820_3650,2820,3117.164,2539.414,3649.864
16,1,3,3,p17,1,Node_1_462_1142_3650,1142,801.724,65.023,1672.419
16,1,3,3,p17,1,Node_1_488_2854_3650,2854,3244.396,2761.779,3648.789
16,1,3,3,p17,1,Node_1_607_2617_3650,2617,2245.376,1103.975,3579.590
16,1,3,3,p17,1,Node_1_655_574_3650,574,1062.797,71.506,2314.668
16,1,3,3,p17,1,Node_1_677_957_1825,957,908.627,228.418,1731.584
16,1,3,3,p17,1,Node_1_730_46_1825,46,308.945,-44.981,998.123
16,1,3,3,p17,1,Node_1_737_853_3650,853,1341.672,286.295,2594.187
16,1,3,3,p17,1,Node_1_775_1512_3650,1512,2592.017,1529.948,3649.209
16,1,3,3,p17,1,Node_1_870_762_3650,762,1551.342,256.917,3035.634
16,1,3,3,p17,1,Node_1_929_1779_3650,1779,1283.277,13.698,2722.101
16,1,3,3,p17,1,Node_1_960_2889_3650,2889,3225.218,2534.092,3649.875
16,1,3,3,p17,1,Node_1_978_477_1825,477,1271.504,591.903,1824.911
16,1,3,3,p17,1,Node_1_1001_2454_3650,2454,2104.401,919.848,3308.182
16,1,3,3,p17,1,Node_1_1004_2340_3650,2340,2628.772,1588.051,3649.657
16,1,3,3,p17,1,Node_1_1060_893_1825,893,1189.893,496.462,1824.976
16,1,3,3,p17,1,Node_1_1124_3343_3650,3343,3173.956,2427.710,3649.897
16,1,3,3,p17,1,Node_1_1150_2782_3650,2782,2698.774,1907.917,3585.141
16,1,3,3,p17,1,Node_1_1224_1716_3650,1716,2090.102,988.846,3336.059
16,1,3,3,p17,1,Node_1_1225_1398_1825,1398,1424.804,848.062,1824.931
16,1,3,3,p17,1,Node_1_1238_1579_1825,1579,945.879,234.339,1789.736
16,1,3,3,p17,1,Node_1_1248_1507_1825,1507,1314.517,684.097,1824.705
16,1,4,3,p17,1,Node_1_69_3430_3650,3430,3261.844,2609.798,3649.987
16,1,4,3,p17,1,Node_1_268_754_1825,754,517.226,-44.956,1322.021
16,1,4,3,p17,1,Node_1_335_954_3650,954,1264.828,521.679,2139.193
16,1,4,3,p17,1,Node_1_374_2241_3650,2241,2826.542,1832.338,3649.957
16,1,4,3,p17,1,Node_1_383_1468_3650,1468,2771.860,1805.358,3649.684
16,1,4,3,p17,1,Node_1_386_1237_1825,1237,891.650,133.116,1816.419
16,1,4,3,p17,1,Node_1_396_2181_3650,2181,2435.188,1335.032,3649.234
16,1,4,3,p17,1,Node_1_402_1528_1825,1528,1329.734,734.593,1824.916
16,1,4,3,p17,1,Node_1_431_2820_3650,2820,3253.422,2724.603,3649.999
16,1,4,3,p17,1,Node_1_462_1142_3650,1142,1692.338,673.166,2814.391
16,1,4,3,p17,1,Node_1_488_2854_3650,2854,3304.602,2781.752,3649.738
16,1,4,3,p17,1,Node_1_607_2617_3650,2617,2281.299,1163.607,3645.166
16,1,4,3,p17,1,Node_1_655_574_3650,574,1069.678,164.222,2145.712
16,1,4,3,p17,1,Node_1_677_957_1825,957,1493.143,1036.341,1824.987
16,1,4,3,p17,1,Node_1_730_46_1825,46,310.385,-44.737,953.120
16,1,4,3,p17,1,Node_1_737_853_3650,853,1789.514,459.895,3395.347
16,1,4,3,p17,1,Node_1_775_1512_3650,1512,2104.183,905.837,3400.827
16,1,4,3,p17,1,Node_1_870_762_3650,762,826.216,51.437,1823.569
16,1,4,3,p17,1,Node_1_929_1779_3650,1779,1872.897,735.876,3274.574
16,1,4,3,p17,1,Node_1_960_2889_3650,2889,2644.339,1553.456,3649.828
16,1,4,3,p17,1,Node_1_978_477_1825,477,1031.466,346.945,1808.665
16,1,4,3,p17,1,Node_1_1001_2454_3650,2454,3049.259,2220.251,3649.820
16,1,4,3,p17,1,Node_1_1004_2340_3650,2340,3038.952,2242.488,3649.751
16,1,4,3,p17,1,Node_1_1060_893_1825,893,1076.412,458.216,1824.842
16,1,4,3,p17,1,Node_1_1124_3343_3650,3343,2249.497,1094.654,3622.421
16,1,4,3,p17,1,Node_1_1150_2782_3650,2782,2855.599,2091.190,3596.410
16,1,4,3,p17,1,Node_1_1224_1716_3650,1716,2109.915,1280.765,3165.142
16,1,4,3,p17,1,Node_1_1225_1398_1825,1398,1607.003,1220.182,1824.941
16,1,4,3,p17,1,Node_1_1238_1579_1825,1579,1549.022,1099.406,1824.984
16,1,4,3,p17,1,Node_1_1248_1507_1825,1507,1560.541,1128.514,1824.982
16,1,5,3,p17,1,Node_1_69_3430_3650,3430,2554.039,1382.252,3649.790
16,1,5,3,p17,1,Node_1_268_754_1825,754,544.680,-44.682,1315.209
16,1,5,3,p17,1,Node_1_335_954_3650,954,970.744,123.983,1886.959
16,1,5,3,p17,1,Node_1_374_2241_3650,2241,3150.850,2444.463,3649.834
16,1,5,3,p17,1,Node_1_383_1468_3650,1468,1154.854,-17.416,2491.653
16,1,5,3,p17,1,Node_1_386_1237_1825,1237,1327.927,692.831,1824.924
16,1,5,3,p17,1,Node_1_396_2181_3650,2181,3124.613,2292.775,3649.864
16,1,5,3,p17,1,Node_1_402_1528_1825,1528,1458.298,899.544,1824.962
16,1,5,3,p17,1,Node_1_431_2820_3650,2820,2880.096,2109.467,3649.946
16,1,5,3,p17,1,Node_1_462_1142_3650,1142,1672.885,662.633,2873.334
16,1,5,3,p17,1,Node_1_488_2854_3650,2854,2494.605,1486.324,3444.561
16,1,5,3,p17,1,Node_1_607_2617_3650,2617,3091.957,2238.133,3649.947
16,1,5,3,p17,1,Node_1_655_574_3650,574,925.173,-44.826,2226.777
16,1,5,3,p17,1,Node_1_677_957_1825,957,1399.652,886.704,1824.972
16,1,5,3,p17,1,Node_1_730_46_1825,46,332.044,-44.985,1066.687
16,1,5,3,p17,1,Node_1_737_853_3650,853,2015.471,830.975,3580.367
16,1,5,3,p17,1,Node_1_775_1512_3650,1512,1828.469,791.135,3095.931
16,1,5,3,p17,1,Node_1_870_762_3650,762,1257.846,218.627,2484.932
16,1,5,3,p17,1,Node_1_929_1779_3650,1779,2534.673,1364.400,3647.603
16,1,5,3,p17,1,Node_1_960_2889_3650,2889,2887.522,1866.615,3649.264
16,1,5,3,p17,1,Node_1_978_477_1825,477,352.351,-44.957,1074.689
16,1,5,3,p17,1,Node_1_1001_2454_3650,2454,2749.956,1741.288,3649.998
16,1,5,3,p17,1,Node_1_1004_2340_3650,2340,2752.366,1770.509,3648.320
16,1,5,3,p17,1,Node_1_1060_893_1825,893,410.743,-44.991,1143.013
16,1,5,3,p17,1,Node_1_1124_3343_3650,3343,3192.900,2448.641,3649.991
16,1,5,3,p17,1,Node_1_1150_2782_3650,2782,2721.274,1774.884,3649.314
16,1,5,3,p17,1,Node_1_1224_1716_3650,1716,1418.240,194.188,2719.993
16,1,5,3,p17,1,Node_1_1225_1398_1825,1398,981.734,215.666,1824.789
16,1,5,3,p17,1,Node_1_1238_1579_1825,1579,1323.248,645.128,1824.974
16,1,5,3,p17,1,Node_1_1248_1507_1825,1507,735.988,18.627,1598.988
16,1,6,3,p17,1,Node_1_69_3430_3650,3430,2853.425,1821.939,3649.983
16,1,6,3,p17,1,Node_1_268_754_1825,754,716.147,84.994,1522.680
16,1,6,3,p17,1,Node_1_335_954_3650,954,1755.161,792.001,2968.364
16,1,6,3,p17,1,Node_1_374_2241_3650,2241,1141.485,168.901,2257.294
16,1,6,3,p17,1,Node_1_383_1468_3650,1468,1677.413,402.056,3177.113
16,1,6,3,p17,1,Node_1_386_1237_1825,1237,1557.913,1102.215,1824.862
16,1,6,3,p17,1,Node_1_396_2181_3650,2181,2553.450,1285.323,3648.998
16,1,6,3,p17,1,Node_1_402_1528_1825,1528,604.549,-44.829,1468.360
16,1,6,3,p17,1,Node_1_431_2820_3650,2820,2536.034,1702.212,3409.516
16,1,6,3,p17,1,Node_1_462_1142_3650,1142,1843.639,803.012,2954.019
16,1,6,3,p17,1,Node_1_488_2854_3650,2854,2897.254,2072.045,3648.093
16,1,6,3,p17,1,Node_1_607_2617_3650,2617,3019.213,2111.198,3649.857
16,1,6,3,p17,1,Node_1_655_574_3650,574,366.265,-44.954,1146.929
16,1,6,3,p17,1,Node_1_677_957_1825,957,1230.379,660.225,1824.914
16,1,6,3,p17,1,Node_1_730_46_1825,46,448.797,-44.492,1200.952
16,1,6,3,p17,1,Node_1_737_853_3650,853,2551.920,1395.531,3647.389
16,1,6,3,p17,1,Node_1_775_1512_3650,1512,1974.413,741.721,3384.469
16,1,6,3,p17,1,Node_1_870_762_3650,762,809.960,-44.501,1913.376
16,1,6,3,p17,1,Node_1_929_1779_3650,1779,726.191,-44.817,1943.942
16,1,6,3,p17,1,Node_1_960_2889_3650,2889,3030.549,2163.492,3649.982
16,1,6,3,p17,1,Node_1_978_477_1825,477,1030.065,267.236,1824.957
16,1,6,3,p17,1,Node_1_1001_2454_3650,2454,1864.132,638.271,3272.668
16,1,6,3,p17,1,Node_1_1004_2340_3650,2340,2194.276,1017.522,3617.689
16,1,6,3,p17,1,Node_1_1060_893_1825,893,997.756,251.122,1824.817
16,1,6,3,p17,1,Node_1_1124_3343_3650,3343,3271.278,2636.942,3649.965
16,1,6,3,p17,1,Node_1_1150_2782_3650,2782,2474.098,1512.663,3466.599
16,1,6,3,p17,1,Node_1_1224_1716_3650,1716,2393.351,1329.933,3646.200
16,1,6,3,p17,1,Node_1_1225_1398_1825,1398,1411.493,826.565,1824.969
16,1,6,3,p17,1,Node_1_1238_1579_1825,1579,1487.079,957.319,1824.997
16,1,6,3,p17,1,Node_1_1248_1507_1825,1507,1439.835,859.749,1824.991
16,1,7,3,p17,1,Node_1_69_3430_3650,3430,2579.486,1469.444,3649.583
16,1,7,3,p17,1,Node_1_268_754_1825,754,928.022,195.031,1786.734
16,1,7,3,p17,1,Node_1_335_954_3650,954,576.319,-44.906,1569.760
16,1,7,3,p17,1,Node_1_374_2241_3650,2241,2800.186,1880.885,3649.735
16,1,7,3,p17,1,Node_1_383_1468_3650,1468,2540.017,1500.938,3649.843
16,1,7,3,p17,1,Node_1_386_1237_1825,1237,1375.425,758.556,1824.948
16,1,7,3,p17,1,Node_1_396_2181_3650,2181,2066.515,899.868,3624.975
16,1,7,3,p17,1,Node_1_402_1528_1825,1528,1404.210,823.345,1824.978
16,1,7,3,p17,1,Node_1_431_2820_3650,2820,1964.542,704.084,3273.213
16,1,7,3,p17,1,Node_1_462_1142_3650,1142,465.028,-44.820,1273.726
16,1,7,3,p17,1,Node_1_488_2854_3650,2854,3091.515,2506.701,3649.993
16,1,7,3,p17,1,Node_1_607_2617_3650,2617,2326.099,1201.569,3634.012
16,1,7,3,p17,1,Node_1_655_574_3650,574,576.778,-44.204,1358.667
16,1,7,3,p17,1,Node_1_677_957_1825,957,1431.338,929.512,1824.968
16,1,7,3,p17,1,Node_1_730_46_1825,46,545.225,-44.540,1355.351
16,1,7,3,p17,1,Node_1_737_853_3650,853,2332.457,1204.657,3644.873
16,1,7,3,p17,1,Node_1_775_1512_3650,1512,963.744,28.474,2200.924
16,1,7,3,p17,1,Node_1_870_762_3650,762,1284.044,116.203,2662.204
16,1,7,3,p17,1,Node_1_929_1779_3650,1779,1685.234,410.663,3120.571
16,1,7,3,p17,1,Node_1_960_2889_3650,2889,2423.765,1268.670,3649.408
16,1,7,3,p17,1,Node_1_978_477_1825,477,804.742,14.568,1649.485
16,1,7,3,p17,1,Node_1_1001_2454_3650,2454,2130.114,983.611,3343.617
16,1,7,3,p17,1,Node_1_1004_2340_3650,2340,2639.047,1609.536,3647.078
16,1,7,3,p17,1,Node_1_1060_893_1825,893,297.637,-44.955,981.444
16,1,7,3,p17,1,Node_1_1124_3343_3650,3343,3011.082,2082.562,3649.922
16,1,7,3,p17,1,Node_1_1150_2782_3650,2782,2968.248,2204.373,3649.861
16,1,7,3,p17,1,Node_1_1224_1716_3650,1716,2150.277,1015.666,3455.032
16,1,7,3,p17,1,Node_1_1225_1398_1825,1398,1377.029,711.354,1824.790
16,1,7,3,p17,1,Node_1_1238_1579_1825,1579,1517.183,1041.162,1824.989
16,1,7,3,p17,1,Node_1_1248_1507_1825,1507,1492.925,994.929,1824.955
16,1,8,3,p17,1,Node_1_69_3430_3650,3430,3111.177,2274.776,3649.958
16,1,8,3,p17,1,Node_1_268_754_1825,754,1198.375,600.166,1824.797
16,1,8,3,p17,1,Node_1_335_954_3650,954,1763.134,558.471,3081.357
16,1,8,3,p17,1,Node_1_374_2241_3650,2241,1661.868,677.157,2812.003
16,1,8,3,p17,1,Node_1_383_1468_3650,1468,1834.052,569.719,3373.356
16,1,8,3,p17,1,Node_1_386_1237_1825,1237,1054.136,346.180,1824.885
16,1,8,3,p17,1,Node_1_396_2181_3650,2181,2218.513,1071.178,3620.951
16,1,8,3,p17,1,Node_1_402_1528_1825,1528,1507.398,1009.736,1824.993
16,1,8,3,p17,1,Node_1_431_2820_3650,2820,3035.009,2398.214,3649.879
16,1,8,3,p17,1,Node_1_462_1142_3650,1142,972.728,76.856,2095.301
16,1,8,3,p17,1,Node_1_488_2854_3650,2854,2924.760,2211.333,3639.776
16,1,8,3,p17,1,Node_1_607_2617_3650,2617,2393.437,1126.933,3648.482
16,1,8,3,p17,1,Node_1_655_574_3650,574,1690.555,534.420,3093.152
16,1,8,3,p17,1,Node_1_677_957_1825,957,1520.792,1067.390,1824.990
16,1,8,3,p17,1,Node_1_730_46_1825,46,461.606,-44.543,1160.957
16,1,8,3,p17,1,Node_1_737_853_3650,853,1548.071,465.930,2937.623
16,1,8,3,p17,1,Node_1_775_1512_3650,1512,2216.995,1045.409,3607.954
16,1,8,3,p17,1,Node_1_870_762_3650,762,326.160,-44.929,1074.706
16,1,8,3,p17,1,Node_1_929_1779_3650,1779,2020.407,806.669,3456.109
16,1,8,3,p17,1,Node_1_960_2889_3650,2889,2917.556,1948.715,3649.711
16,1,8,3,p17,1,Node_1_978_477_1825,477,756.014,-41.699,1604.053
16,1,8,3,p17,1,Node_1_1001_2454_3650,2454,3007.022,2126.269,3649.951
16,1,8,3,p17,1,Node_1_1004_2340_3650,2340,1861.014,774.230,3023.086
16,1,8,3,p17,1,Node_1_1060_893_1825,893,1016.227,355.166,1806.730
16,1,8,3,p17,1,Node_1_1124_3343_3650,3343,2318.837,1160.539,3645.922
16,1,8,3,p17,1,Node_1_1150_2782_3650,2782,2406.831,1544.301,3380.888
16,1,8,3,p17,1,Node_1_1224_1716_3650,1716,1149.814,-44.895,2446.874
16,1,8,3,p17,1,Node_1_1225_1398_1825,1398,605.742,-44.412,1446.078
16,1,8,3,p17,1,Node_1_1238_1579_1825,1579,755.655,-40.479,1608.577
16,1,8,3,p17,1,Node_1_1248_1507_1825,1507,1308.466,625.018,1824.988
16,1,9,3,p17,1,Node_1_69_3430_3650,3430,3130.112,2329.007,3649.971
16,1,9,3,p17,1,Node_1_268_754_1825,754,945.190,244.354,1810.356
16,1,9,3,p17,1,Node_1_335_954_3650,954,1030.704,157.555,2055.914
16,1,9,3,p17,1,Node_1_374_2241_3650,2241,3051.050,2283.487,3649.994
16,1,9,3,p17,1,Node_1_383_1468_3650,1468,1896.706,636.159,3373.425
16,1,9,3,p17,1,Node_1_386_1237_1825,1237,1063.126,412.960,1824.633
16,1,9,3,p17,1,Node_1_396_2181_3650,2181,2816.691,1802.576,3649.905
16,1,9,3,p17,1,Node_1_402_1528_1825,1528,1597.772,1216.797,1824.974
16,1,9,3,p17,1,Node_1_431_2820_3650,2820,2459.269,1525.719,3352.818
16,1,9,3,p17,1,Node_1_462_1142_3650,1142,1737.231,614.825,2998.978
16,1,9,3,p17,1,Node_1_488_2854_3650,2854,3135.781,2471.726,3649.938
16,1,9,3,p17,1,Node_1_607_2617_3650,2617,3090.081,2239.939,3649.830
16,1,9,3,p17,1,Node_1_655_574_3650,574,564.236,-44.876,1535.356
16,1,9,3,p17,1,Node_1_677_957_1825,957,1476.506,964.202,1824.995
16,1,9,3,p17,1,Node_1_730_46_1825,46,622.874,-44.876,1332.705
16,1,9,3,p17,1,Node_1_737_853_3650,853,1480.583,240.441,2798.814
16,1,9,3,p17,1,Node_1_775_1512_3650,1512,1755.490,356.518,3288.034
16,1,9,3,p17,1,Node_1_870_762_3650,762,1238.846,55.396,2648.151
16,1,9,3,p17,1,Node_1_929_1779_3650,1779,2478.480,1420.080,3646.877
16,1,9,3,p17,1,Node_1_960_2889_3650,2889,1748.289,587.289,3176.336
16,1,9,3,p17,1,Node_1_978_477_1825,477,298.648,-44.902,969.462
16,1,9,3,p17,1,Node_1_1001_2454_3650,2454,2652.225,1678.821,3648.698
16,1,9,3,p17,1,Node_1_1004_2340_3650,2340,3012.811,2111.609,3649.925
16,1,9,3,p17,1,Node_1_1060_893_1825,893,1100.600,522.586,1819.619
16,1,9,3,p17,1,Node_1_1124_3343_3650,3343,2997.240,2098.800,3649.941
16,1,9,3,p17,1,Node_1_1150_2782_3650,2782,3218.114,2596.778,3649.910
16,1,9,3,p17,1,Node_1_1224_1716_3650,1716,315.941,-44.997,1039.358
16,1,9,3,p17,1,Node_1_1225_1398_1825,1398,299.040,-44.989,980.750
16,1,9,3,p17,1,Node_1_1238_1579_1825,1579,1383.856,810.358,1824.986
16,1,9,3,p17,1,Node_1_1248_1507_1825,1507,1498.312,1002.018,1824.991
16,1,10,3,p17,1,Node_1_69_3430_3650,3430,3070.997,2221.556,3649.771
16,1,10,3,p17,1,Node_1_268_754_1825,754,1367.185,732.763,1824.979
16,1,10,3,p17,1,Node_1_335_954_3650,954,1827.306,751.916,2955.604
16,1,10,3,p17,1,Node_1_374_2241_3650,2241,2350.884,1393.250,3531.305
16,1,10,3,p17,1,Node_1_383_1468_3650,1468,2818.261,1745.612,3649.991
16,1,10,3,p17,1,Node_1_386_1237_1825,1237,1427.325,841.673,1824.900
16,1,10,3,p17,1,Node_1_396_2181_3650,2181,2566.443,1398.874,3649.717
16,1,10,3,p17,1,Node_1_402_1528_1825,1528,1560.204,1115.527,1824.997
16,1,10,3,p17,1,Node_1_431_2820_3650,2820,2581.784,1820.302,3536.248
16,1,10,3,p17,1,Node_1_462_1142_3650,1142,1170.520,386.135,2066.167
16,1,10,3,p17,1,Node_1_488_2854_3650,2854,3132.435,2381.486,3649.937
16,1,10,3,p17,1,Node_1_607_2617_3650,2617,2794.618,1732.418,3649.996
16,1,10,3,p17,1,Node_1_655_574_3650,574,807.162,50.151,1626.933
16,1,10,3,p17,1,Node_1_677_957_1825,957,528.818,-44.036,1257.654
16,1,10,3,p17,1,Node_1_730_46_1825,46,307.920,-44.913,1009.077
16,1,10,3,p17,1,Node_1_737_853_3650,853,2748.301,1701.506,3649.063
16,1,10,3,p17,1,Node_1_775_1512_3650,1512,1577.259,433.577,2909.424
16,1,10,3,p17,1,Node_1_870_762_3650,762,455.456,-44.141,1227.290
16,1,10,3,p17,1,Node_1_929_1779_3650,1779,1538.777,334.662,2924.623
16,1,10,3,p17,1,Node_1_960_2889_3650,2889,3048.878,2149.778,3649.922
16,1,10,3,p17,1,Node_1_978_477_1825,477,1375.043,746.515,1824.973
16,1,10,3,p17,1,Node_1_1001_2454_3650,2454,2972.455,2020.457,3649.551
16,1,10,3,p17,1,Node_1_1004_2340_3650,2340,2337.995,1281.862,3578.749
16,1,10,3,p17,1,Node_1_1060_893_1825,893,312.683,-44.999,1021.357
16,1,10,3,p17,1,Node_1_1124_3343_3650,3343,2841.576,1808.384,3649.834
16,1,10,3,p17,1,Node_1_1150_2782_3650,2782,3091.894,2338.128,3649.950
16,1,10,3,p17,1,Node_1_1224_1716_3650,1716,1868.025,810.058,3058.989
16,1,10,3,p17,1,Node_1_1225_1398_1825,1398,1375.082,769.270,1824.662
16,1,10,3,p17,1,Node_1_1238_1579_1825,1579,1541.344,1077.784,1824.869
16,1,10,3,p17,1,Node_1_1248_1507_1825,1507,930.740,223.175,1817.079
16,1,11,3,p17,1,Node_1_69_3430_3650,3430,3015.736,2175.164,3649.994
16,1,11,3,p17,1,Node_1_268_754_1825,754,622.487,-14.729,1371.060
16,1,11,3,p17,1,Node_1_335_954_3650,954,927.746,217.234,1719.163
16,1,11,3,p17,1,Node_1_374_2241_3650,2241,2321.564,1181.380,3649.460
16,1,11,3,p17,1,Node_1_383_1468_3650,1468,1481.420,416.327,2725.383
16,1,11,3,p17,1,Node_1_386_1237_1825,1237,1134.456,423.078,1824.870
16,1,11,3,p17,1,Node_1_396_2181_3650,2181,2625.244,1543.419,3649.232
16,1,11,3,p17,1,Node_1_402_1528_1825,1528,1440.484,893.017,1824.946
16,1,11,3,p17,1,Node_1_431_2820_3650,2820,3007.220,2305.354,3649.821
16,1,11,3,p17,1,Node_1_462_1142_3650,1142,895.502,45.962,1839.059
16,1,11,3,p17,1,Node_1_488_2854_3650,2854,2964.452,2091.514,3646.448
16,1,11,3,p17,1,Node_1_607_2617_3650,2617,2959.909,2019.663,3649.685
16,1,11,3,p17,1,Node_1_655_574_3650,574,560.409,-44.249,1306.516
16,1,11,3,p17,1,Node_1_677_957_1825,957,874.964,202.780,1685.814
16,1,11,3,p17,1,Node_1_730_46_1825,46,274.061,-44.981,908.893
16,1,11,3,p17,1,Node_1_737_853_3650,853,2160.566,966.990,3575.799
16,1,11,3,p17,1,Node_1_775_1512_3650,1512,1979.893,829.213,3303.754
16,1,11,3,p17,1,Node_1_870_762_3650,762,1442.385,257.880,2737.237
16,1,11,3,p17,1,Node_1_929_1779_3650,1779,2643.700,1604.216,3649.817
16,1,11,3,p17,1,Node_1_960_2889_3650,2889,2819.158,1826.552,3649.953
16,1,11,3,p17,1,Node_1_978_477_1825,477,586.987,-42.519,1372.148
16,1,11,3,p17,1,Node_1_1001_2454_3650,2454,3136.681,2395.533,3649.897
16,1,11,3,p17,1,Node_1_1004_2340_3650,2340,2998.161,2228.437,3649.839
