batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,tat,1,Node_1_30_2269_3650,2269,2806.496,1594.563,3649.780
8,5,2,3,tat,1,Node_1_62_3168_3650,3168,2814.861,1681.011,3649.996
8,5,2,3,tat,1,Node_1_64_1154_1825,1154,1368.830,741.558,1824.687
8,5,2,3,tat,1,Node_1_76_696_1825,696,618.457,-44.938,1577.474
8,5,2,3,tat,1,Node_1_107_1049_3650,1049,1611.541,212.777,3232.110
8,5,2,3,tat,1,Node_1_122_1184_3650,1184,2132.020,914.264,3536.598
8,5,2,3,tat,1,Node_1_123_1491_3650,1491,2124.574,955.882,3589.422
8,5,2,3,tat,1,Node_1_130_360_1825,360,767.665,37.146,1703.170
8,5,2,3,tat,1,Node_1_181_2014_3650,2014,1919.831,606.947,3491.296
8,5,2,3,tat,1,Node_1_204_2954_3650,2954,2331.114,908.569,3648.856
8,5,2,3,tat,1,Node_1_246_345_3650,345,856.251,-43.874,2596.428
8,5,2,3,tat,1,Node_1_329_679_3650,679,1574.305,34.897,3316.839
8,5,2,3,tat,1,Node_1_348_2516_3650,2516,2227.526,930.283,3649.415
8,5,2,3,tat,1,Node_1_373_1607_1825,1607,1395.929,783.783,1824.962
8,5,2,3,tat,1,Node_1_533_1340_1825,1340,680.759,-42.671,1619.189
8,5,2,3,tat,1,Node_1_552_2078_3650,2078,1338.968,-44.522,3148.037
8,5,2,3,tat,1,Node_1_623_1916_3650,1916,2546.190,1350.316,3649.944
8,5,2,3,tat,1,Node_1_677_1772_3650,1772,2166.190,970.275,3630.620
8,5,2,3,tat,1,Node_1_730_909_3650,909,1520.154,-36.887,3238.038
8,5,2,3,tat,1,Node_1_919_965_3650,965,2427.592,1253.507,3625.767
8,5,2,3,tat,1,Node_1_921_1795_1825,1795,1391.564,719.786,1824.948
8,5,2,3,tat,1,Node_1_929_1174_1825,1174,940.432,207.110,1821.823
8,5,2,3,tat,1,Node_1_963_638_1825,638,1216.914,413.861,1824.934
8,5,2,3,tat,1,Node_1_972_1682_1825,1682,1514.284,1042.261,1824.965
8,5,2,3,tat,1,Node_1_1036_1437_3650,1437,864.318,-44.139,2572.834
8,5,2,3,tat,1,Node_1_1087_1796_3650,1796,3093.840,2263.870,3649.987
8,5,2,3,tat,1,Node_1_1154_3561_3650,3561,2114.649,800.519,3550.632
8,5,2,3,tat,1,Node_1_1176_3024_3650,3024,1789.068,420.013,3470.216
8,5,2,3,tat,1,Node_1_1254_1412_1825,1412,1195.019,432.986,1824.959
8,5,2,3,tat,1,Node_1_1269_94_3650,94,868.412,-44.697,2555.561
8,5,3,3,tat,1,Node_1_30_2269_3650,2269,2391.933,1023.860,3644.715
8,5,3,3,tat,1,Node_1_62_3168_3650,3168,2701.235,1370.064,3649.974
8,5,3,3,tat,1,Node_1_64_1154_1825,1154,1101.265,560.399,1823.317
8,5,3,3,tat,1,Node_1_76_696_1825,696,1569.044,1128.358,1824.971
8,5,3,3,tat,1,Node_1_107_1049_3650,1049,1895.300,521.385,3539.334
8,5,3,3,tat,1,Node_1_122_1184_3650,1184,2793.387,1666.519,3649.543
8,5,3,3,tat,1,Node_1_123_1491_3650,1491,2803.012,1657.025,3649.200
8,5,3,3,tat,1,Node_1_130_360_1825,360,820.422,63.136,1736.620
8,5,3,3,tat,1,Node_1_181_2014_3650,2014,2242.912,1262.331,3644.871
8,5,3,3,tat,1,Node_1_204_2954_3650,2954,2742.745,1438.565,3649.887
8,5,3,3,tat,1,Node_1_246_345_3650,345,1953.512,462.878,3649.982
8,5,3,3,tat,1,Node_1_329_679_3650,679,1226.984,-44.626,3111.878
8,5,3,3,tat,1,Node_1_348_2516_3650,2516,2681.025,1347.537,3649.774
8,5,3,3,tat,1,Node_1_373_1607_1825,1607,1507.276,960.488,1824.991
8,5,3,3,tat,1,Node_1_533_1340_1825,1340,1418.926,799.449,1824.976
8,5,3,3,tat,1,Node_1_552_2078_3650,2078,2379.461,1073.316,3649.493
8,5,3,3,tat,1,Node_1_623_1916_3650,1916,2519.666,1574.636,3648.587
8,5,3,3,tat,1,Node_1_677_1772_3650,1772,1401.082,-35.368,3164.964
8,5,3,3,tat,1,Node_1_730_909_3650,909,2385.622,1160.559,3649.164
8,5,3,3,tat,1,Node_1_919_965_3650,965,2611.209,1157.243,3649.861
8,5,3,3,tat,1,Node_1_921_1795_1825,1795,1398.254,767.377,1824.979
8,5,3,3,tat,1,Node_1_929_1174_1825,1174,1375.593,663.025,1824.964
8,5,3,3,tat,1,Node_1_963_638_1825,638,997.066,143.229,1824.959
8,5,3,3,tat,1,Node_1_972_1682_1825,1682,1516.865,997.463,1824.993
8,5,3,3,tat,1,Node_1_1036_1437_3650,1437,2237.695,1154.161,3648.088
8,5,3,3,tat,1,Node_1_1087_1796_3650,1796,1885.966,481.970,3611.037
8,5,3,3,tat,1,Node_1_1154_3561_3650,3561,2753.885,1555.290,3649.914
8,5,3,3,tat,1,Node_1_1176_3024_3650,3024,2484.698,1187.426,3648.607
8,5,3,3,tat,1,Node_1_1254_1412_1825,1412,1102.306,345.398,1824.870
8,5,3,3,tat,1,Node_1_1269_94_3650,94,1334.803,42.148,3193.771
8,5,4,3,tat,1,Node_1_30_2269_3650,2269,2200.097,1028.008,3556.660
8,5,4,3,tat,1,Node_1_62_3168_3650,3168,2451.728,1232.329,3649.974
8,5,4,3,tat,1,Node_1_64_1154_1825,1154,1310.197,600.297,1824.992
8,5,4,3,tat,1,Node_1_76_696_1825,696,1089.093,369.084,1824.923
8,5,4,3,tat,1,Node_1_107_1049_3650,1049,2796.210,1661.582,3649.937
8,5,4,3,tat,1,Node_1_122_1184_3650,1184,1829.570,438.856,3590.314
8,5,4,3,tat,1,Node_1_123_1491_3650,1491,1474.555,221.328,3160.905
8,5,4,3,tat,1,Node_1_130_360_1825,360,1098.853,208.311,1824.791
8,5,4,3,tat,1,Node_1_181_2014_3650,2014,2861.007,1717.611,3649.985
8,5,4,3,tat,1,Node_1_204_2954_3650,2954,2085.301,827.707,3619.502
8,5,4,3,tat,1,Node_1_246_345_3650,345,1516.230,159.584,3081.028
8,5,4,3,tat,1,Node_1_329_679_3650,679,2836.625,1736.549,3649.785
8,5,4,3,tat,1,Node_1_348_2516_3650,2516,2991.470,2118.598,3649.893
8,5,4,3,tat,1,Node_1_373_1607_1825,1607,1348.551,637.988,1824.990
8,5,4,3,tat,1,Node_1_533_1340_1825,1340,1471.514,926.063,1824.988
8,5,4,3,tat,1,Node_1_552_2078_3650,2078,2658.069,1472.661,3649.923
8,5,4,3,tat,1,Node_1_623_1916_3650,1916,2364.943,1165.245,3645.321
8,5,4,3,tat,1,Node_1_677_1772_3650,1772,1267.012,151.228,2904.438
8,5,4,3,tat,1,Node_1_730_909_3650,909,1050.496,-44.993,2636.424
8,5,4,3,tat,1,Node_1_919_965_3650,965,850.022,-44.975,2561.741
8,5,4,3,tat,1,Node_1_921_1795_1825,1795,904.887,121.147,1811.622
8,5,4,3,tat,1,Node_1_929_1174_1825,1174,1505.139,979.252,1824.988
8,5,4,3,tat,1,Node_1_963_638_1825,638,1191.213,439.934,1824.927
8,5,4,3,tat,1,Node_1_972_1682_1825,1682,1508.395,983.796,1824.928
8,5,4,3,tat,1,Node_1_1036_1437_3650,1437,2537.471,1476.641,3643.029
8,5,4,3,tat,1,Node_1_1087_1796_3650,1796,2059.743,771.516,3502.704
8,5,4,3,tat,1,Node_1_1154_3561_3650,3561,2754.764,1510.559,3649.997
8,5,4,3,tat,1,Node_1_1176_3024_3650,3024,2259.245,839.690,3649.499
8,5,4,3,tat,1,Node_1_1254_1412_1825,1412,1210.745,442.398,1824.997
8,5,4,3,tat,1,Node_1_1269_94_3650,94,1444.936,-34.783,2967.063
8,5,5,3,tat,1,Node_1_30_2269_3650,2269,2130.801,715.010,3649.778
8,5,5,3,tat,1,Node_1_62_3168_3650,3168,1841.950,563.682,3505.863
8,5,5,3,tat,1,Node_1_64_1154_1825,1154,1081.188,380.037,1824.426
8,5,5,3,tat,1,Node_1_76_696_1825,696,691.028,-44.808,1636.536
8,5,5,3,tat,1,Node_1_107_1049_3650,1049,2294.517,867.285,3648.736
8,5,5,3,tat,1,Node_1_122_1184_3650,1184,2761.504,1701.104,3649.254
8,5,5,3,tat,1,Node_1_123_1491_3650,1491,2756.536,1706.027,3649.977
8,5,5,3,tat,1,Node_1_130_360_1825,360,1179.960,418.824,1824.851
8,5,5,3,tat,1,Node_1_181_2014_3650,2014,1526.615,-10.167,3272.376
8,5,5,3,tat,1,Node_1_204_2954_3650,2954,1443.333,144.394,3136.646
8,5,5,3,tat,1,Node_1_246_345_3650,345,1029.091,-43.957,2857.756
8,5,5,3,tat,1,Node_1_329_679_3650,679,1353.256,-36.117,3055.154
8,5,5,3,tat,1,Node_1_348_2516_3650,2516,2813.098,1609.432,3649.805
8,5,5,3,tat,1,Node_1_373_1607_1825,1607,942.408,124.210,1824.887
8,5,5,3,tat,1,Node_1_533_1340_1825,1340,1460.846,878.033,1824.996
8,5,5,3,tat,1,Node_1_552_2078_3650,2078,2583.897,1314.110,3649.556
8,5,5,3,tat,1,Node_1_623_1916_3650,1916,1584.524,-43.971,3318.256
8,5,5,3,tat,1,Node_1_677_1772_3650,1772,2265.563,815.056,3649.881
8,5,5,3,tat,1,Node_1_730_909_3650,909,1201.705,-35.207,3034.256
8,5,5,3,tat,1,Node_1_919_965_3650,965,1015.434,-44.981,2860.053
8,5,5,3,tat,1,Node_1_921_1795_1825,1795,1570.928,1140.966,1824.997
8,5,5,3,tat,1,Node_1_929_1174_1825,1174,702.614,-44.964,1642.292
8,5,5,3,tat,1,Node_1_963_638_1825,638,1082.218,380.916,1824.023
8,5,5,3,tat,1,Node_1_972_1682_1825,1682,1472.755,944.052,1824.995
8,5,5,3,tat,1,Node_1_1036_1437_3650,1437,1914.815,751.852,3570.144
8,5,5,3,tat,1,Node_1_1087_1796_3650,1796,2990.249,1894.358,3649.968
8,5,5,3,tat,1,Node_1_1154_3561_3650,3561,3017.112,2032.212,3649.967
8,5,5,3,tat,1,Node_1_1176_3024_3650,3024,3200.128,2427.887,3649.867
8,5,5,3,tat,1,Node_1_1254_1412_1825,1412,1589.586,1190.446,1824.988
8,5,5,3,tat,1,Node_1_1269_94_3650,94,1689.633,398.808,3298.841
8,5,6,3,tat,1,Node_1_30_2269_3650,2269,2786.184,1820.871,3649.207
8,5,6,3,tat,1,Node_1_62_3168_3650,3168,2075.224,675.483,3633.471
8,5,6,3,tat,1,Node_1_64_1154_1825,1154,1288.919,509.988,1824.955
8,5,6,3,tat,1,Node_1_76_696_1825,696,618.569,-44.924,1588.808
8,5,6,3,tat,1,Node_1_107_1049_3650,1049,968.240,-40.773,2685.845
8,5,6,3,tat,1,Node_1_122_1184_3650,1184,877.710,-44.903,2583.388
8,5,6,3,tat,1,Node_1_123_1491_3650,1491,1975.172,505.249,3648.488
8,5,6,3,tat,1,Node_1_130_360_1825,360,623.625,-44.976,1595.795
8,5,6,3,tat,1,Node_1_181_2014_3650,2014,2008.158,458.516,3649.832
8,5,6,3,tat,1,Node_1_204_2954_3650,2954,888.910,-44.977,2618.194
8,5,6,3,tat,1,Node_1_246_345_3650,345,1358.872,280.989,3051.261
8,5,6,3,tat,1,Node_1_329_679_3650,679,926.334,-44.925,2652.985
8,5,6,3,tat,1,Node_1_348_2516_3650,2516,2852.208,2013.455,3649.390
8,5,6,3,tat,1,Node_1_373_1607_1825,1607,1376.734,681.269,1824.999
8,5,6,3,tat,1,Node_1_533_1340_1825,1340,1456.768,935.027,1824.945
8,5,6,3,tat,1,Node_1_552_2078_3650,2078,2759.917,1663.760,3649.765
8,5,6,3,tat,1,Node_1_623_1916_3650,1916,2185.655,1154.694,3521.874
8,5,6,3,tat,1,Node_1_677_1772_3650,1772,1672.420,99.700,3400.415
8,5,6,3,tat,1,Node_1_730_909_3650,909,886.105,-44.968,2587.829
8,5,6,3,tat,1,Node_1_919_965_3650,965,1215.682,76.133,2937.233
8,5,6,3,tat,1,Node_1_921_1795_1825,1795,1379.130,717.388,1824.998
8,5,6,3,tat,1,Node_1_929_1174_1825,1174,937.687,291.046,1803.240
8,5,6,3,tat,1,Node_1_963_638_1825,638,952.685,148.159,1824.673
8,5,6,3,tat,1,Node_1_972_1682_1825,1682,627.563,-44.976,1599.320
8,5,6,3,tat,1,Node_1_1036_1437_3650,1437,1402.853,184.741,3090.696
8,5,6,3,tat,1,Node_1_1087_1796_3650,1796,2177.781,885.899,3648.824
8,5,6,3,tat,1,Node_1_1154_3561_3650,3561,2822.080,1756.312,3649.765
8,5,6,3,tat,1,Node_1_1176_3024_3650,3024,2225.136,828.444,3647.021
8,5,6,3,tat,1,Node_1_1254_1412_1825,1412,1491.990,935.418,1824.930
8,5,6,3,tat,1,Node_1_1269_94_3650,94,1307.294,-37.285,2943.738
8,5,7,3,tat,1,Node_1_30_2269_3650,2269,2649.478,1640.928,3647.874
8,5,7,3,tat,1,Node_1_62_3168_3650,3168,2636.590,1305.162,3649.931
8,5,7,3,tat,1,Node_1_64_1154_1825,1154,1087.104,294.028,1824.556
8,5,7,3,tat,1,Node_1_76_696_1825,696,1218.480,637.979,1824.991
8,5,7,3,tat,1,Node_1_107_1049_3650,1049,2293.734,858.334,3649.683
8,5,7,3,tat,1,Node_1_122_1184_3650,1184,2033.454,639.848,3639.949
8,5,7,3,tat,1,Node_1_123_1491_3650,1491,2027.711,630.229,3619.992
8,5,7,3,tat,1,Node_1_130_360_1825,360,639.473,-44.988,1612.248
8,5,7,3,tat,1,Node_1_181_2014_3650,2014,1253.694,19.015,3017.058
8,5,7,3,tat,1,Node_1_204_2954_3650,2954,2718.486,1496.838,3649.927
8,5,7,3,tat,1,Node_1_246_345_3650,345,1388.788,259.402,3097.666
8,5,7,3,tat,1,Node_1_329_679_3650,679,1724.319,248.356,3481.852
8,5,7,3,tat,1,Node_1_348_2516_3650,2516,2666.603,1486.446,3649.515
8,5,7,3,tat,1,Node_1_373_1607_1825,1607,1269.953,637.680,1824.986
8,5,7,3,tat,1,Node_1_533_1340_1825,1340,1530.120,1045.206,1824.928
8,5,7,3,tat,1,Node_1_552_2078_3650,2078,3006.214,1944.083,3649.780
8,5,7,3,tat,1,Node_1_623_1916_3650,1916,934.079,-44.007,2744.119
8,5,7,3,tat,1,Node_1_677_1772_3650,1772,955.949,-44.790,2726.133
8,5,7,3,tat,1,Node_1_730_909_3650,909,921.688,-44.936,2696.228
8,5,7,3,tat,1,Node_1_919_965_3650,965,944.127,-44.921,2721.983
8,5,7,3,tat,1,Node_1_921_1795_1825,1795,1404.174,740.259,1824.959
8,5,7,3,tat,1,Node_1_929_1174_1825,1174,1008.738,294.388,1824.910
8,5,7,3,tat,1,Node_1_963_638_1825,638,1078.329,256.056,1824.630
8,5,7,3,tat,1,Node_1_972_1682_1825,1682,1620.115,1259.987,1824.998
8,5,7,3,tat,1,Node_1_1036_1437_3650,1437,1521.531,198.782,3230.698
8,5,7,3,tat,1,Node_1_1087_1796_3650,1796,991.277,-44.640,2766.299
8,5,7,3,tat,1,Node_1_1154_3561_3650,3561,1931.972,525.329,3638.713
8,5,7,3,tat,1,Node_1_1176_3024_3650,3024,2492.181,1128.444,3647.628
8,5,7,3,tat,1,Node_1_1254_1412_1825,1412,754.998,16.052,1688.004
8,5,7,3,tat,1,Node_1_1269_94_3650,94,975.682,-44.488,2775.388
8,5,8,3,tat,1,Node_1_30_2269_3650,2269,1514.027,-44.986,3193.429
8,5,8,3,tat,1,Node_1_62_3168_3650,3168,2774.466,1537.475,3649.908
8,5,8,3,tat,1,Node_1_64_1154_1825,1154,1052.678,212.491,1824.955
8,5,8,3,tat,1,Node_1_76_696_1825,696,1442.451,820.371,1824.923
8,5,8,3,tat,1,Node_1_107_1049_3650,1049,2957.941,1882.875,3649.738
8,5,8,3,tat,1,Node_1_122_1184_3650,1184,1944.020,495.581,3542.526
8,5,8,3,tat,1,Node_1_123_1491_3650,1491,1953.189,581.373,3636.878
8,5,8,3,tat,1,Node_1_130_360_1825,360,748.200,-44.737,1658.391
8,5,8,3,tat,1,Node_1_181_2014_3650,2014,1441.774,226.101,3174.036
8,5,8,3,tat,1,Node_1_204_2954_3650,2954,2689.913,1411.576,3649.763
8,5,8,3,tat,1,Node_1_246_345_3650,345,1496.263,-43.935,3293.416
8,5,8,3,tat,1,Node_1_329_679_3650,679,1369.199,-42.367,3120.336
8,5,8,3,tat,1,Node_1_348_2516_3650,2516,2700.684,1414.337,3649.324
8,5,8,3,tat,1,Node_1_373_1607_1825,1607,808.773,-27.304,1690.855
8,5,8,3,tat,1,Node_1_533_1340_1825,1340,1157.718,466.429,1824.848
8,5,8,3,tat,1,Node_1_552_2078_3650,2078,1892.554,463.021,3610.450
8,5,8,3,tat,1,Node_1_623_1916_3650,1916,2253.846,1117.887,3649.892
8,5,8,3,tat,1,Node_1_677_1772_3650,1772,2175.980,835.985,3648.594
8,5,8,3,tat,1,Node_1_730_909_3650,909,1263.408,17.579,3098.042
8,5,8,3,tat,1,Node_1_919_965_3650,965,2302.046,843.405,3648.921
8,5,8,3,tat,1,Node_1_921_1795_1825,1795,683.088,-44.924,1636.054
8,5,8,3,tat,1,Node_1_929_1174_1825,1174,1315.102,603.576,1824.994
8,5,8,3,tat,1,Node_1_963_638_1825,638,905.733,58.663,1805.450
8,5,8,3,tat,1,Node_1_972_1682_1825,1682,1324.663,644.169,1824.955
8,5,8,3,tat,1,Node_1_1036_1437_3650,1437,2538.876,1376.285,3648.325
8,5,8,3,tat,1,Node_1_1087_1796_3650,1796,2099.701,521.707,3649.601
8,5,8,3,tat,1,Node_1_1154_3561_3650,3561,1812.743,298.609,3609.194
8,5,8,3,tat,1,Node_1_1176_3024_3650,3024,2511.862,1205.470,3649.932
8,5,8,3,tat,1,Node_1_1254_1412_1825,1412,685.886,-44.367,1638.366
8,5,8,3,tat,1,Node_1_1269_94_3650,94,1377.753,-44.645,3088.632
8,5,9,3,tat,1,Node_1_30_2269_3650,2269,2637.457,1393.257,3649.612
8,5,9,3,tat,1,Node_1_62_3168_3650,3168,2727.869,1515.562,3649.887
8,5,9,3,tat,1,Node_1_64_1154_1825,1154,1121.862,305.275,1824.990
8,5,9,3,tat,1,Node_1_76_696_1825,696,599.237,-44.987,1571.765
8,5,9,3,tat,1,Node_1_107_1049_3650,1049,898.269,-44.932,2542.330
8,5,9,3,tat,1,Node_1_122_1184_3650,1184,1154.252,-44.954,2770.400
8,5,9,3,tat,1,Node_1_123_1491_3650,1491,859.864,-44.936,2574.852
8,5,9,3,tat,1,Node_1_130_360_1825,360,861.196,63.621,1801.616
8,5,9,3,tat,1,Node_1_181_2014_3650,2014,2627.508,1400.521,3649.858
8,5,9,3,tat,1,Node_1_204_2954_3650,2954,2744.731,1403.982,3649.939
8,5,9,3,tat,1,Node_1_246_345_3650,345,836.070,-44.889,2513.039
8,5,9,3,tat,1,Node_1_329_679_3650,679,2031.832,694.604,3643.847
8,5,9,3,tat,1,Node_1_348_2516_3650,2516,2748.279,1768.641,3649.642
8,5,9,3,tat,1,Node_1_373_1607_1825,1607,1320.907,652.938,1824.981
8,5,9,3,tat,1,Node_1_533_1340_1825,1340,1436.097,827.837,1824.995
8,5,9,3,tat,1,Node_1_552_2078_3650,2078,2724.363,1448.208,3649.927
8,5,9,3,tat,1,Node_1_623_1916_3650,1916,1759.650,374.263,3414.480
8,5,9,3,tat,1,Node_1_677_1772_3650,1772,2720.301,1661.375,3649.624
8,5,9,3,tat,1,Node_1_730_909_3650,909,1409.321,182.301,3016.407
8,5,9,3,tat,1,Node_1_919_965_3650,965,2518.189,1176.225,3649.814
8,5,9,3,tat,1,Node_1_921_1795_1825,1795,877.074,68.289,1795.213
8,5,9,3,tat,1,Node_1_929_1174_1825,1174,1426.741,841.425,1824.976
8,5,9,3,tat,1,Node_1_963_638_1825,638,1107.374,315.917,1824.948
8,5,9,3,tat,1,Node_1_972_1682_1825,1682,1054.299,535.333,1824.540
8,5,9,3,tat,1,Node_1_1036_1437_3650,1437,1908.027,713.985,3402.092
8,5,9,3,tat,1,Node_1_1087_1796_3650,1796,1255.432,83.219,2852.298
8,5,9,3,tat,1,Node_1_1154_3561_3650,3561,3232.246,2525.055,3649.942
8,5,9,3,tat,1,Node_1_1176_3024_3650,3024,2919.293,1850.637,3649.782
8,5,9,3,tat,1,Node_1_1254_1412_1825,1412,674.549,-44.880,1594.039
8,5,9,3,tat,1,Node_1_1269_94_3650,94,836.531,-44.594,2545.272
8,5,10,3,tat,1,Node_1_30_2269_3650,2269,1669.358,205.535,3332.637
8,5,10,3,tat,1,Node_1_62_3168_3650,3168,2891.514,1890.388,3649.035
8,5,10,3,tat,1,Node_1_64_1154_1825,1154,1437.601,875.717,1824.877
8,5,10,3,tat,1,Node_1_76_696_1825,696,735.729,-44.146,1626.160
8,5,10,3,tat,1,Node_1_107_1049_3650,1049,2658.995,1289.405,3649.833
8,5,10,3,tat,1,Node_1_122_1184_3650,1184,2232.144,923.428,3648.314
8,5,10,3,tat,1,Node_1_123_1491_3650,1491,2642.041,1377.487,3649.922
8,5,10,3,tat,1,Node_1_130_360_1825,360,788.568,7.925,1680.032
8,5,10,3,tat,1,Node_1_181_2014_3650,2014,2301.185,1261.265,3589.162
8,5,10,3,tat,1,Node_1_204_2954_3650,2954,2230.683,714.656,3649.715
8,5,10,3,tat,1,Node_1_246_345_3650,345,870.842,-44.947,2539.528
8,5,10,3,tat,1,Node_1_329_679_3650,679,1509.554,380.018,3158.537
8,5,10,3,tat,1,Node_1_348_2516_3650,2516,2747.791,1810.000,3649.630
8,5,10,3,tat,1,Node_1_373_1607_1825,1607,1044.043,173.080,1824.883
8,5,10,3,tat,1,Node_1_533_1340_1825,1340,919.926,201.561,1819.864
8,5,10,3,tat,1,Node_1_552_2078_3650,2078,3134.673,2279.170,3649.738
8,5,10,3,tat,1,Node_1_623_1916_3650,1916,2611.722,1561.314,3649.623
8,5,10,3,tat,1,Node_1_677_1772_3650,1772,2211.900,869.466,3649.339
8,5,10,3,tat,1,Node_1_730_909_3650,909,1481.607,-39.533,3204.686
8,5,10,3,tat,1,Node_1_919_965_3650,965,1993.220,688.430,3525.981
8,5,10,3,tat,1,Node_1_921_1795_1825,1795,1211.220,435.435,1824.964
8,5,10,3,tat,1,Node_1_929_1174_1825,1174,1220.924,640.070,1823.445
8,5,10,3,tat,1,Node_1_963_638_1825,638,1298.529,722.548,1824.989
8,5,10,3,tat,1,Node_1_972_1682_1825,1682,629.469,-44.919,1592.481
8,5,10,3,tat,1,Node_1_1036_1437_3650,1437,1807.925,522.446,3427.204
8,5,10,3,tat,1,Node_1_1087_1796_3650,1796,1868.021,504.975,3488.311
8,5,10,3,tat,1,Node_1_1154_3561_3650,3561,2988.040,1979.116,3649.452
8,5,10,3,tat,1,Node_1_1176_3024_3650,3024,2903.879,1812.911,3649.988
8,5,10,3,tat,1,Node_1_1254_1412_1825,1412,1115.790,344.891,1824.975
8,5,10,3,tat,1,Node_1_1269_94_3650,94,908.008,-44.130,2609.045
8,5,11,3,tat,1,Node_1_30_2269_3650,2269,2379.542,1401.804,3623.399
8,5,11,3,tat,1,Node_1_62_3168_3650,3168,2695.018,1618.655,3649.564
8,5,11,3,tat,1,Node_1_64_1154_1825,1154,1442.927,872.098,1824.958
8,5,11,3,tat,1,Node_1_76_696_1825,696,918.610,146.703,1823.770
8,5,11,3,tat,1,Node_1_107_1049_3650,1049,959.483,-44.547,2507.153
8,5,11,3,tat,1,Node_1_122_1184_3650,1184,2822.597,1885.322,3649.978
8,5,11,3,tat,1,Node_1_123_1491_3650,1491,2830.592,1954.999,3648.684
8,5,11,3,tat,1,Node_1_130_360_1825,360,943.408,116.878,1824.963
8,5,11,3,tat,1,Node_1_181_2014_3650,2014,3021.764,2090.242,3649.937
8,5,11,3,tat,1,Node_1_204_2954_3650,2954,1938.162,839.681,3395.461
8,5,11,3,tat,1,Node_1_246_345_3650,345,1025.971,11.432,2577.885
8,5,11,3,tat,1,Node_1_329_679_3650,679,2222.776,973.697,3649.457
8,5,11,3,tat,1,Node_1_348_2516_3650,2516,2344.234,1392.423,3627.204
8,5,11,3,tat,1,Node_1_373_1607_1825,1607,1529.642,1058.347,1824.999
8,5,11,3,tat,1,Node_1_533_1340_1825,1340,1368.548,716.438,1824.991
8,5,11,3,tat,1,Node_1_552_2078_3650,2078,1435.861,255.429,2957.670
8,5,11,3,tat,1,Node_1_623_1916_3650,1916,2240.149,1118.553,3649.630
8,5,11,3,tat,1,Node_1_677_1772_3650,1772,2553.313,1403.983,3649.726
8,5,11,3,tat,1,Node_1_730_909_3650,909,1543.732,448.078,3030.411
8,5,11,3,tat,1,Node_1_919_965_3650,965,2044.646,652.129,3647.508
8,5,11,3,tat,1,Node_1_921_1795_1825,1795,1454.261,839.219,1824.982
8,5,11,3,tat,1,Node_1_929_1174_1825,1174,1560.414,1154.652,1824.976
8,5,11,3,tat,1,Node_1_963_638_1825,638,1096.868,246.487,1824.892
