batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,2,3,tat,1,Node_1_1083_2711_3650,2711,2214.925,969.806,3625.257
9,2,2,3,tat,1,Node_1_1110_3351_3650,3351,2616.046,1324.585,3649.525
9,2,2,3,tat,1,Node_1_1214_406_1825,406,608.964,-44.911,1570.478
9,2,2,3,tat,1,Node_1_1283_3322_3650,3322,2668.508,1819.469,3643.856
9,2,3,3,tat,1,Node_1_22_3418_3650,3418,2424.778,1103.096,3649.974
9,2,3,3,tat,1,Node_1_170_944_1825,944,1173.667,395.031,1824.924
9,2,3,3,tat,1,Node_1_183_2416_3650,2416,2086.703,656.603,3641.564
9,2,3,3,tat,1,Node_1_189_1188_1825,1188,1093.416,342.373,1824.608
9,2,3,3,tat,1,Node_1_220_1039_3650,1039,1056.701,-43.414,2736.491
9,2,3,3,tat,1,Node_1_262_1610_1825,1610,1500.681,963.108,1824.985
9,2,3,3,tat,1,Node_1_276_16_1825,16,606.793,-44.965,1583.586
9,2,3,3,tat,1,Node_1_277_460_3650,460,860.920,-44.167,2529.312
9,2,3,3,tat,1,Node_1_384_2730_3650,2730,3026.386,2094.188,3649.916
9,2,3,3,tat,1,Node_1_407_2940_3650,2940,2470.889,1476.191,3649.992
9,2,3,3,tat,1,Node_1_436_192_1825,192,614.931,-44.992,1579.663
9,2,3,3,tat,1,Node_1_494_2390_3650,2390,2688.628,1481.064,3649.682
9,2,3,3,tat,1,Node_1_588_805_1825,805,1269.451,573.460,1824.814
9,2,3,3,tat,1,Node_1_647_1681_3650,1681,2143.290,846.872,3566.617
9,2,3,3,tat,1,Node_1_689_1102_3650,1102,1084.773,40.702,2784.169
9,2,3,3,tat,1,Node_1_693_1965_3650,1965,1921.373,851.039,3316.027
9,2,3,3,tat,1,Node_1_735_1515_3650,1515,2575.828,1573.706,3647.751
9,2,3,3,tat,1,Node_1_737_1999_3650,1999,2204.871,1033.208,3611.665
9,2,3,3,tat,1,Node_1_757_1323_1825,1323,1499.290,1123.417,1824.931
9,2,3,3,tat,1,Node_1_880_262_3650,262,2587.582,1274.613,3649.899
9,2,3,3,tat,1,Node_1_950_1748_3650,1748,2045.788,592.474,3643.063
9,2,3,3,tat,1,Node_1_977_837_1825,837,725.070,-44.835,1619.992
9,2,3,3,tat,1,Node_1_979_1234_1825,1234,1405.972,764.024,1824.995
9,2,3,3,tat,1,Node_1_1006_1570_3650,1570,1805.472,634.881,3379.130
9,2,3,3,tat,1,Node_1_1029_3581_3650,3581,2936.640,1968.369,3649.885
9,2,3,3,tat,1,Node_1_1058_3593_3650,3593,2667.478,1523.736,3649.860
9,2,3,3,tat,1,Node_1_1083_2711_3650,2711,2259.054,1143.349,3568.046
9,2,3,3,tat,1,Node_1_1110_3351_3650,3351,1258.666,138.823,2886.728
9,2,3,3,tat,1,Node_1_1214_406_1825,406,1009.093,373.585,1812.257
9,2,3,3,tat,1,Node_1_1283_3322_3650,3322,3145.152,2271.034,3649.990
9,2,4,3,tat,1,Node_1_22_3418_3650,3418,3024.191,2064.263,3649.980
9,2,4,3,tat,1,Node_1_170_944_1825,944,1031.388,266.161,1824.454
9,2,4,3,tat,1,Node_1_183_2416_3650,2416,2313.460,1048.300,3649.675
9,2,4,3,tat,1,Node_1_189_1188_1825,1188,704.474,-44.984,1603.999
9,2,4,3,tat,1,Node_1_220_1039_3650,1039,1128.944,104.325,2840.846
9,2,4,3,tat,1,Node_1_262_1610_1825,1610,1383.900,772.375,1824.948
9,2,4,3,tat,1,Node_1_276_16_1825,16,647.789,-44.972,1596.771
9,2,4,3,tat,1,Node_1_277_460_3650,460,923.081,-44.952,2584.446
9,2,4,3,tat,1,Node_1_384_2730_3650,2730,1894.308,407.199,3643.034
9,2,4,3,tat,1,Node_1_407_2940_3650,2940,3099.730,2208.954,3649.977
9,2,4,3,tat,1,Node_1_436_192_1825,192,639.058,-44.990,1603.945
9,2,4,3,tat,1,Node_1_494_2390_3650,2390,1905.856,608.585,3606.717
9,2,4,3,tat,1,Node_1_588_805_1825,805,1349.071,607.114,1824.936
9,2,4,3,tat,1,Node_1_647_1681_3650,1681,1108.794,62.212,2842.968
9,2,4,3,tat,1,Node_1_689_1102_3650,1102,2762.334,1644.973,3649.522
9,2,4,3,tat,1,Node_1_693_1965_3650,1965,2587.952,1284.582,3649.837
9,2,4,3,tat,1,Node_1_735_1515_3650,1515,2562.030,1567.942,3649.184
9,2,4,3,tat,1,Node_1_737_1999_3650,1999,3042.324,2124.185,3649.975
9,2,4,3,tat,1,Node_1_757_1323_1825,1323,1262.124,747.299,1824.994
9,2,4,3,tat,1,Node_1_880_262_3650,262,1209.563,-44.615,2868.008
9,2,4,3,tat,1,Node_1_950_1748_3650,1748,3233.219,2515.392,3649.999
9,2,4,3,tat,1,Node_1_977_837_1825,837,775.132,45.410,1698.816
9,2,4,3,tat,1,Node_1_979_1234_1825,1234,1075.355,195.096,1824.985
9,2,4,3,tat,1,Node_1_1006_1570_3650,1570,1700.147,685.205,3329.396
9,2,4,3,tat,1,Node_1_1029_3581_3650,3581,3294.913,2692.254,3649.956
9,2,4,3,tat,1,Node_1_1058_3593_3650,3593,3223.252,2480.121,3649.989
9,2,4,3,tat,1,Node_1_1083_2711_3650,2711,2158.016,760.721,3648.194
9,2,4,3,tat,1,Node_1_1110_3351_3650,3351,2066.483,462.703,3648.289
9,2,4,3,tat,1,Node_1_1214_406_1825,406,897.735,75.872,1792.722
9,2,4,3,tat,1,Node_1_1283_3322_3650,3322,2940.360,1953.856,3649.959
9,2,5,3,tat,1,Node_1_22_3418_3650,3418,1845.418,447.132,3473.580
9,2,5,3,tat,1,Node_1_170_944_1825,944,747.753,27.685,1678.766
9,2,5,3,tat,1,Node_1_183_2416_3650,2416,2527.414,1291.825,3649.880
9,2,5,3,tat,1,Node_1_189_1188_1825,1188,1395.730,735.636,1824.996
9,2,5,3,tat,1,Node_1_220_1039_3650,1039,1203.728,-44.991,2857.062
9,2,5,3,tat,1,Node_1_262_1610_1825,1610,1238.969,593.575,1824.734
9,2,5,3,tat,1,Node_1_276_16_1825,16,889.798,63.527,1783.828
9,2,5,3,tat,1,Node_1_277_460_3650,460,891.212,-44.716,2603.668
9,2,5,3,tat,1,Node_1_384_2730_3650,2730,2633.701,1362.423,3649.395
9,2,5,3,tat,1,Node_1_407_2940_3650,2940,1160.112,-44.664,2810.991
9,2,5,3,tat,1,Node_1_436_192_1825,192,607.241,-44.840,1572.438
9,2,5,3,tat,1,Node_1_494_2390_3650,2390,2381.301,1124.360,3649.347
9,2,5,3,tat,1,Node_1_588_805_1825,805,1328.245,733.637,1824.999
9,2,5,3,tat,1,Node_1_647_1681_3650,1681,2774.335,1691.245,3649.490
9,2,5,3,tat,1,Node_1_689_1102_3650,1102,1655.083,241.516,3417.931
9,2,5,3,tat,1,Node_1_693_1965_3650,1965,2901.889,1807.039,3649.977
9,2,5,3,tat,1,Node_1_735_1515_3650,1515,866.090,-44.613,2572.041
9,2,5,3,tat,1,Node_1_737_1999_3650,1999,1894.680,689.540,3500.625
9,2,5,3,tat,1,Node_1_757_1323_1825,1323,1081.283,433.212,1824.640
9,2,5,3,tat,1,Node_1_880_262_3650,262,960.833,-44.943,2639.048
9,2,5,3,tat,1,Node_1_950_1748_3650,1748,2091.744,819.439,3541.375
9,2,5,3,tat,1,Node_1_977_837_1825,837,700.660,-44.997,1603.095
9,2,5,3,tat,1,Node_1_979_1234_1825,1234,1047.309,292.299,1824.804
9,2,5,3,tat,1,Node_1_1006_1570_3650,1570,1329.559,152.705,2951.518
9,2,5,3,tat,1,Node_1_1029_3581_3650,3581,2789.805,1755.321,3649.607
9,2,5,3,tat,1,Node_1_1058_3593_3650,3593,3092.529,2246.348,3649.877
9,2,5,3,tat,1,Node_1_1083_2711_3650,2711,2140.869,903.964,3647.070
9,2,5,3,tat,1,Node_1_1110_3351_3650,3351,2906.270,1920.180,3649.865
9,2,5,3,tat,1,Node_1_1214_406_1825,406,608.307,-44.887,1569.431
9,2,5,3,tat,1,Node_1_1283_3322_3650,3322,2388.288,1429.909,3638.313
9,2,6,3,tat,1,Node_1_22_3418_3650,3418,2700.157,1501.334,3649.908
9,2,6,3,tat,1,Node_1_170_944_1825,944,676.555,-44.382,1596.864
9,2,6,3,tat,1,Node_1_183_2416_3650,2416,2770.475,1708.985,3649.962
9,2,6,3,tat,1,Node_1_189_1188_1825,1188,1516.568,1064.005,1824.964
9,2,6,3,tat,1,Node_1_220_1039_3650,1039,2563.927,1445.529,3649.458
9,2,6,3,tat,1,Node_1_262_1610_1825,1610,1588.478,1166.189,1824.979
9,2,6,3,tat,1,Node_1_276_16_1825,16,580.637,-44.979,1556.847
9,2,6,3,tat,1,Node_1_277_460_3650,460,1761.858,391.609,3552.084
9,2,6,3,tat,1,Node_1_384_2730_3650,2730,2165.719,861.463,3649.225
9,2,6,3,tat,1,Node_1_407_2940_3650,2940,2742.555,1740.456,3649.698
9,2,6,3,tat,1,Node_1_436_192_1825,192,583.483,-44.993,1558.650
9,2,6,3,tat,1,Node_1_494_2390_3650,2390,1602.027,71.378,3312.558
9,2,6,3,tat,1,Node_1_588_805_1825,805,921.642,285.952,1802.032
9,2,6,3,tat,1,Node_1_647_1681_3650,1681,1201.077,4.841,2724.469
9,2,6,3,tat,1,Node_1_689_1102_3650,1102,2459.767,1092.730,3647.669
9,2,6,3,tat,1,Node_1_693_1965_3650,1965,2016.843,748.696,3496.847
9,2,6,3,tat,1,Node_1_735_1515_3650,1515,1866.455,553.001,3500.584
9,2,6,3,tat,1,Node_1_737_1999_3650,1999,2775.448,1582.704,3649.917
9,2,6,3,tat,1,Node_1_757_1323_1825,1323,1471.911,1054.135,1824.905
9,2,6,3,tat,1,Node_1_880_262_3650,262,907.974,-44.572,2487.350
9,2,6,3,tat,1,Node_1_950_1748_3650,1748,2336.999,1019.356,3649.213
9,2,6,3,tat,1,Node_1_977_837_1825,837,925.139,154.291,1803.326
9,2,6,3,tat,1,Node_1_979_1234_1825,1234,1474.833,930.931,1824.986
9,2,6,3,tat,1,Node_1_1006_1570_3650,1570,2604.225,1461.239,3649.939
9,2,6,3,tat,1,Node_1_1029_3581_3650,3581,3282.281,2658.809,3649.928
9,2,6,3,tat,1,Node_1_1058_3593_3650,3593,3075.280,2209.582,3649.783
9,2,6,3,tat,1,Node_1_1083_2711_3650,2711,2076.903,746.778,3556.858
9,2,6,3,tat,1,Node_1_1110_3351_3650,3351,2849.431,1766.173,3649.170
9,2,6,3,tat,1,Node_1_1214_406_1825,406,1351.586,730.041,1824.912
9,2,6,3,tat,1,Node_1_1283_3322_3650,3322,1736.878,-35.062,3257.657
9,2,7,3,tat,1,Node_1_22_3418_3650,3418,2886.561,1776.476,3649.950
9,2,7,3,tat,1,Node_1_170_944_1825,944,1164.215,501.305,1824.945
9,2,7,3,tat,1,Node_1_183_2416_3650,2416,2851.610,1717.565,3649.526
9,2,7,3,tat,1,Node_1_189_1188_1825,1188,1169.889,318.998,1824.980
9,2,7,3,tat,1,Node_1_220_1039_3650,1039,1647.156,255.366,3230.990
9,2,7,3,tat,1,Node_1_262_1610_1825,1610,1201.685,468.949,1824.998
9,2,7,3,tat,1,Node_1_276_16_1825,16,769.910,-44.416,1643.756
9,2,7,3,tat,1,Node_1_277_460_3650,460,1306.888,194.351,2956.628
9,2,7,3,tat,1,Node_1_384_2730_3650,2730,2555.915,1259.711,3649.936
9,2,7,3,tat,1,Node_1_407_2940_3650,2940,2305.528,1036.123,3649.353
9,2,7,3,tat,1,Node_1_436_192_1825,192,1442.757,820.583,1824.970
9,2,7,3,tat,1,Node_1_494_2390_3650,2390,3004.094,2041.764,3649.923
9,2,7,3,tat,1,Node_1_588_805_1825,805,1101.058,355.059,1824.637
9,2,7,3,tat,1,Node_1_647_1681_3650,1681,1706.070,617.926,3282.186
9,2,7,3,tat,1,Node_1_689_1102_3650,1102,2537.706,1457.475,3642.660
9,2,7,3,tat,1,Node_1_693_1965_3650,1965,2541.266,1295.555,3649.910
9,2,7,3,tat,1,Node_1_735_1515_3650,1515,2033.702,791.543,3645.845
9,2,7,3,tat,1,Node_1_737_1999_3650,1999,1817.618,479.385,3524.263
9,2,7,3,tat,1,Node_1_757_1323_1825,1323,1483.031,970.639,1824.953
9,2,7,3,tat,1,Node_1_880_262_3650,262,870.619,-44.577,2556.697
9,2,7,3,tat,1,Node_1_950_1748_3650,1748,1376.252,-44.118,3185.117
9,2,7,3,tat,1,Node_1_977_837_1825,837,610.135,-44.768,1579.890
9,2,7,3,tat,1,Node_1_979_1234_1825,1234,611.423,-44.969,1578.244
9,2,7,3,tat,1,Node_1_1006_1570_3650,1570,2431.727,1058.534,3648.815
9,2,7,3,tat,1,Node_1_1029_3581_3650,3581,2235.621,904.065,3646.700
9,2,7,3,tat,1,Node_1_1058_3593_3650,3593,3240.501,2499.277,3649.991
9,2,7,3,tat,1,Node_1_1083_2711_3650,2711,2872.319,1714.646,3649.864
9,2,7,3,tat,1,Node_1_1110_3351_3650,3351,2872.349,1760.512,3649.932
9,2,7,3,tat,1,Node_1_1214_406_1825,406,1069.913,412.066,1824.835
9,2,7,3,tat,1,Node_1_1283_3322_3650,3322,3026.821,2264.410,3649.771
9,2,8,3,tat,1,Node_1_22_3418_3650,3418,2831.093,1701.983,3649.987
9,2,8,3,tat,1,Node_1_170_944_1825,944,1245.991,533.453,1824.902
9,2,8,3,tat,1,Node_1_183_2416_3650,2416,2259.025,987.240,3647.616
9,2,8,3,tat,1,Node_1_189_1188_1825,1188,1356.571,663.803,1824.995
9,2,8,3,tat,1,Node_1_220_1039_3650,1039,1784.532,349.527,3595.576
9,2,8,3,tat,1,Node_1_262_1610_1825,1610,1080.479,323.620,1824.965
9,2,8,3,tat,1,Node_1_276_16_1825,16,1058.502,279.704,1824.994
9,2,8,3,tat,1,Node_1_277_460_3650,460,926.611,-44.987,2730.299
9,2,8,3,tat,1,Node_1_384_2730_3650,2730,2663.218,1414.207,3649.921
9,2,8,3,tat,1,Node_1_407_2940_3650,2940,2241.277,941.510,3647.292
9,2,8,3,tat,1,Node_1_436_192_1825,192,638.440,-44.971,1608.919
9,2,8,3,tat,1,Node_1_494_2390_3650,2390,2461.879,1273.183,3648.703
9,2,8,3,tat,1,Node_1_588_805_1825,805,829.511,-44.764,1699.808
9,2,8,3,tat,1,Node_1_647_1681_3650,1681,934.655,-44.998,2721.398
9,2,8,3,tat,1,Node_1_689_1102_3650,1102,1696.930,61.005,3407.770
9,2,8,3,tat,1,Node_1_693_1965_3650,1965,2611.955,1419.337,3649.963
9,2,8,3,tat,1,Node_1_735_1515_3650,1515,2432.795,1498.412,3647.988
9,2,8,3,tat,1,Node_1_737_1999_3650,1999,2090.813,978.096,3620.705
9,2,8,3,tat,1,Node_1_757_1323_1825,1323,990.172,271.925,1824.878
9,2,8,3,tat,1,Node_1_880_262_3650,262,1167.109,-40.516,2908.260
9,2,8,3,tat,1,Node_1_950_1748_3650,1748,2172.717,851.069,3648.432
9,2,8,3,tat,1,Node_1_977_837_1825,837,1107.076,343.188,1824.996
9,2,8,3,tat,1,Node_1_979_1234_1825,1234,1060.199,273.205,1824.790
9,2,8,3,tat,1,Node_1_1006_1570_3650,1570,1408.314,161.459,3169.772
9,2,8,3,tat,1,Node_1_1029_3581_3650,3581,2816.376,1687.065,3649.923
9,2,8,3,tat,1,Node_1_1058_3593_3650,3593,2604.909,1308.982,3649.823
9,2,8,3,tat,1,Node_1_1083_2711_3650,2711,1865.982,367.265,3521.252
9,2,8,3,tat,1,Node_1_1110_3351_3650,3351,2618.924,1406.653,3649.933
9,2,8,3,tat,1,Node_1_1214_406_1825,406,995.129,352.435,1823.245
9,2,8,3,tat,1,Node_1_1283_3322_3650,3322,2701.030,1555.115,3649.968
9,2,9,3,tat,1,Node_1_22_3418_3650,3418,2869.156,1743.290,3649.904
9,2,9,3,tat,1,Node_1_170_944_1825,944,694.662,-44.675,1638.991
9,2,9,3,tat,1,Node_1_183_2416_3650,2416,2064.591,850.743,3619.714
9,2,9,3,tat,1,Node_1_189_1188_1825,1188,1427.042,837.946,1824.987
9,2,9,3,tat,1,Node_1_220_1039_3650,1039,1605.662,26.182,3389.960
9,2,9,3,tat,1,Node_1_262_1610_1825,1610,1484.190,958.866,1824.977
9,2,9,3,tat,1,Node_1_276_16_1825,16,705.650,-44.978,1636.341
9,2,9,3,tat,1,Node_1_277_460_3650,460,2061.127,808.930,3570.399
9,2,9,3,tat,1,Node_1_384_2730_3650,2730,1921.821,503.018,3636.433
9,2,9,3,tat,1,Node_1_407_2940_3650,2940,2805.361,1757.431,3649.593
9,2,9,3,tat,1,Node_1_436_192_1825,192,667.992,-44.979,1629.090
9,2,9,3,tat,1,Node_1_494_2390_3650,2390,2508.864,1154.547,3649.986
9,2,9,3,tat,1,Node_1_588_805_1825,805,675.848,-44.888,1634.537
9,2,9,3,tat,1,Node_1_647_1681_3650,1681,2424.547,1211.744,3649.787
9,2,9,3,tat,1,Node_1_689_1102_3650,1102,1249.471,28.996,3061.993
9,2,9,3,tat,1,Node_1_693_1965_3650,1965,2872.904,1996.061,3649.596
9,2,9,3,tat,1,Node_1_735_1515_3650,1515,1682.189,377.825,3402.660
9,2,9,3,tat,1,Node_1_737_1999_3650,1999,2249.590,1192.306,3648.647
9,2,9,3,tat,1,Node_1_757_1323_1825,1323,815.023,93.137,1735.853
9,2,9,3,tat,1,Node_1_880_262_3650,262,1020.441,-44.600,2839.539
9,2,9,3,tat,1,Node_1_950_1748_3650,1748,1553.600,320.587,3320.988
9,2,9,3,tat,1,Node_1_977_837_1825,837,674.827,-44.913,1637.900
9,2,9,3,tat,1,Node_1_979_1234_1825,1234,1450.938,835.568,1824.912
9,2,9,3,tat,1,Node_1_1006_1570_3650,1570,1598.700,-42.700,3320.322
9,2,9,3,tat,1,Node_1_1029_3581_3650,3581,1959.016,769.674,3615.158
9,2,9,3,tat,1,Node_1_1058_3593_3650,3593,2211.759,825.785,3649.977
9,2,9,3,tat,1,Node_1_1083_2711_3650,2711,2950.412,1869.496,3649.852
9,2,9,3,tat,1,Node_1_1110_3351_3650,3351,2208.506,749.726,3645.323
9,2,9,3,tat,1,Node_1_1214_406_1825,406,672.949,-44.842,1631.696
9,2,9,3,tat,1,Node_1_1283_3322_3650,3322,2933.296,2020.426,3648.814
9,2,10,3,tat,1,Node_1_22_3418_3650,3418,3222.493,2473.293,3649.969
9,2,10,3,tat,1,Node_1_170_944_1825,944,611.807,-44.962,1570.019
9,2,10,3,tat,1,Node_1_183_2416_3650,2416,2730.041,1583.931,3648.930
9,2,10,3,tat,1,Node_1_189_1188_1825,1188,1304.264,686.891,1824.848
9,2,10,3,tat,1,Node_1_220_1039_3650,1039,989.938,-30.658,2591.676
9,2,10,3,tat,1,Node_1_262_1610_1825,1610,631.907,-44.956,1569.499
9,2,10,3,tat,1,Node_1_276_16_1825,16,599.427,-44.977,1567.753
9,2,10,3,tat,1,Node_1_277_460_3650,460,816.418,-44.586,2519.018
9,2,10,3,tat,1,Node_1_384_2730_3650,2730,1086.931,44.726,2690.179
9,2,10,3,tat,1,Node_1_407_2940_3650,2940,1075.983,45.382,2717.482
9,2,10,3,tat,1,Node_1_436_192_1825,192,591.444,-44.870,1557.862
9,2,10,3,tat,1,Node_1_494_2390_3650,2390,1778.648,379.293,3441.132
9,2,10,3,tat,1,Node_1_588_805_1825,805,905.661,188.098,1824.887
9,2,10,3,tat,1,Node_1_647_1681_3650,1681,2129.507,919.903,3637.535
9,2,10,3,tat,1,Node_1_689_1102_3650,1102,1406.980,-44.779,3024.873
9,2,10,3,tat,1,Node_1_693_1965_3650,1965,2868.742,1844.174,3649.981
9,2,10,3,tat,1,Node_1_735_1515_3650,1515,2848.601,1895.027,3649.934
9,2,10,3,tat,1,Node_1_737_1999_3650,1999,1941.066,760.520,3337.958
9,2,10,3,tat,1,Node_1_757_1323_1825,1323,1538.751,1061.109,1824.984
9,2,10,3,tat,1,Node_1_880_262_3650,262,1220.222,79.350,2814.775
9,2,10,3,tat,1,Node_1_950_1748_3650,1748,2189.580,1039.310,3647.288
9,2,10,3,tat,1,Node_1_977_837_1825,837,1269.654,605.553,1824.876
9,2,10,3,tat,1,Node_1_979_1234_1825,1234,845.457,117.110,1741.103
9,2,10,3,tat,1,Node_1_1006_1570_3650,1570,2299.067,1181.565,3649.712
9,2,10,3,tat,1,Node_1_1029_3581_3650,3581,3177.328,2471.466,3649.988
9,2,10,3,tat,1,Node_1_1058_3593_3650,3593,2292.232,746.325,3649.964
9,2,10,3,tat,1,Node_1_1083_2711_3650,2711,2466.149,1137.993,3649.791
9,2,10,3,tat,1,Node_1_1110_3351_3650,3351,3077.610,2130.318,3649.877
9,2,10,3,tat,1,Node_1_1214_406_1825,406,593.140,-44.975,1559.646
9,2,10,3,tat,1,Node_1_1283_3322_3650,3322,3039.252,2339.469,3649.712
9,2,11,3,tat,1,Node_1_22_3418_3650,3418,2545.971,1458.226,3649.873
9,2,11,3,tat,1,Node_1_170_944_1825,944,535.693,-44.716,1493.603
9,2,11,3,tat,1,Node_1_183_2416_3650,2416,1944.262,623.943,3582.481
9,2,11,3,tat,1,Node_1_189_1188_1825,1188,1599.284,1204.986,1824.984
9,2,11,3,tat,1,Node_1_220_1039_3650,1039,2711.952,1640.111,3649.927
9,2,11,3,tat,1,Node_1_262_1610_1825,1610,1399.320,798.949,1824.993
9,2,11,3,tat,1,Node_1_276_16_1825,16,533.434,-44.752,1492.744
9,2,11,3,tat,1,Node_1_277_460_3650,460,753.603,-43.493,2125.944
9,2,11,3,tat,1,Node_1_384_2730_3650,2730,2606.682,1410.608,3649.987
9,2,11,3,tat,1,Node_1_407_2940_3650,2940,2473.896,1128.301,3649.006
9,2,11,3,tat,1,Node_1_436_192_1825,192,732.625,48.947,1653.126
9,2,11,3,tat,1,Node_1_494_2390_3650,2390,1800.368,571.403,3392.280
9,2,11,3,tat,1,Node_1_588_805_1825,805,877.673,96.037,1798.681
9,2,11,3,tat,1,Node_1_647_1681_3650,1681,1854.764,390.789,3432.576
9,2,11,3,tat,1,Node_1_689_1102_3650,1102,2594.865,1490.693,3647.931
9,2,11,3,tat,1,Node_1_693_1965_3650,1965,2886.248,1835.038,3649.972
9,2,11,3,tat,1,Node_1_735_1515_3650,1515,1909.587,663.376,3446.219
9,2,11,3,tat,1,Node_1_737_1999_3650,1999,2676.193,1529.111,3649.990
9,2,11,3,tat,1,Node_1_757_1323_1825,1323,1316.181,735.276,1824.849
9,2,11,3,tat,1,Node_1_880_262_3650,262,1247.253,-42.943,2742.030
9,2,11,3,tat,1,Node_1_950_1748_3650,1748,1279.770,37.402,2852.785
9,2,11,3,tat,1,Node_1_977_837_1825,837,966.691,340.182,1803.386
9,2,11,3,tat,1,Node_1_979_1234_1825,1234,1444.280,905.804,1824.999
