batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,4,3,p17,1,Node_1_988_1424_1825,1424,1548.525,1115.480,1824.991
5,1,4,3,p17,1,Node_1_995_774_1825,774,1401.209,944.752,1824.533
5,1,4,3,p17,1,Node_1_1033_1733_1825,1733,1504.162,1045.847,1824.963
5,1,4,3,p17,1,Node_1_1054_2645_3650,2645,2932.313,2181.251,3648.115
5,1,4,3,p17,1,Node_1_1073_13_1825,13,461.093,-44.841,1159.368
5,1,4,3,p17,1,Node_1_1117_3523_3650,3523,2991.543,2266.405,3649.885
5,1,4,3,p17,1,Node_1_1150_810_3650,810,714.477,-44.999,1933.466
5,1,4,3,p17,1,Node_1_1169_1062_1825,1062,1240.470,696.131,1824.903
5,1,4,3,p17,1,Node_1_1294_1700_3650,1700,2125.638,1000.865,3497.784
5,1,5,3,p17,1,Node_1_9_3226_3650,3226,2372.338,1341.952,3559.368
5,1,5,3,p17,1,Node_1_83_2834_3650,2834,2913.519,2069.843,3649.929
5,1,5,3,p17,1,Node_1_84_1796_1825,1796,1598.770,1229.488,1825.000
5,1,5,3,p17,1,Node_1_95_1746_1825,1746,1514.712,1068.303,1824.946
5,1,5,3,p17,1,Node_1_96_3359_3650,3359,3095.417,2303.872,3649.963
5,1,5,3,p17,1,Node_1_110_1977_3650,1977,2205.119,1331.191,3261.898
5,1,5,3,p17,1,Node_1_141_1354_3650,1354,2364.027,1261.787,3648.609
5,1,5,3,p17,1,Node_1_150_2385_3650,2385,2700.529,1794.461,3649.786
5,1,5,3,p17,1,Node_1_155_605_1825,605,1077.674,400.770,1824.527
5,1,5,3,p17,1,Node_1_214_3402_3650,3402,2696.343,1624.950,3649.639
5,1,5,3,p17,1,Node_1_247_606_3650,606,2082.204,859.286,3517.172
5,1,5,3,p17,1,Node_1_282_1055_3650,1055,1272.713,430.481,2187.854
5,1,5,3,p17,1,Node_1_292_1660_3650,1660,2319.399,1206.217,3648.953
5,1,5,3,p17,1,Node_1_475_2473_3650,2473,3333.022,2782.244,3649.821
5,1,5,3,p17,1,Node_1_503_1240_3650,1240,1503.528,714.326,2361.394
5,1,5,3,p17,1,Node_1_528_238_1825,238,621.771,-35.336,1416.131
5,1,5,3,p17,1,Node_1_582_613_3650,613,1112.585,8.053,2362.206
5,1,5,3,p17,1,Node_1_691_702_1825,702,776.639,-25.864,1610.658
5,1,5,3,p17,1,Node_1_801_3514_3650,3514,3369.362,2913.476,3649.985
5,1,5,3,p17,1,Node_1_803_2951_3650,2951,2999.601,2416.790,3647.205
5,1,5,3,p17,1,Node_1_816_2878_3650,2878,2622.802,1529.696,3648.183
5,1,5,3,p17,1,Node_1_988_1424_1825,1424,1342.010,714.722,1824.962
5,1,5,3,p17,1,Node_1_995_774_1825,774,289.247,-44.968,951.699
5,1,5,3,p17,1,Node_1_1033_1733_1825,1733,1410.263,873.271,1824.996
5,1,5,3,p17,1,Node_1_1054_2645_3650,2645,3335.443,2809.822,3649.975
5,1,5,3,p17,1,Node_1_1073_13_1825,13,622.703,-40.853,1404.421
5,1,5,3,p17,1,Node_1_1117_3523_3650,3523,2948.266,2156.198,3649.162
5,1,5,3,p17,1,Node_1_1150_810_3650,810,1076.851,88.599,2332.299
5,1,5,3,p17,1,Node_1_1169_1062_1825,1062,1212.364,679.404,1824.581
5,1,5,3,p17,1,Node_1_1294_1700_3650,1700,1137.657,201.614,2267.127
5,1,6,3,p17,1,Node_1_9_3226_3650,3226,2889.336,1890.260,3649.924
5,1,6,3,p17,1,Node_1_83_2834_3650,2834,2687.184,1734.947,3649.933
5,1,6,3,p17,1,Node_1_84_1796_1825,1796,1587.840,1207.628,1824.972
5,1,6,3,p17,1,Node_1_95_1746_1825,1746,1486.215,1018.954,1824.995
5,1,6,3,p17,1,Node_1_96_3359_3650,3359,3257.110,2615.712,3649.989
5,1,6,3,p17,1,Node_1_110_1977_3650,1977,1991.168,1407.212,2841.768
5,1,6,3,p17,1,Node_1_141_1354_3650,1354,1181.112,55.717,2393.873
5,1,6,3,p17,1,Node_1_150_2385_3650,2385,2524.193,1448.404,3647.933
5,1,6,3,p17,1,Node_1_155_605_1825,605,469.743,-38.104,1158.012
5,1,6,3,p17,1,Node_1_214_3402_3650,3402,2900.750,1962.234,3649.909
5,1,6,3,p17,1,Node_1_247_606_3650,606,566.890,-44.930,1516.214
5,1,6,3,p17,1,Node_1_282_1055_3650,1055,1102.436,85.662,2316.968
5,1,6,3,p17,1,Node_1_292_1660_3650,1660,2068.874,836.127,3472.961
5,1,6,3,p17,1,Node_1_475_2473_3650,2473,2557.696,1472.056,3648.706
5,1,6,3,p17,1,Node_1_503_1240_3650,1240,1083.911,333.948,1947.924
5,1,6,3,p17,1,Node_1_528_238_1825,238,394.357,-43.747,1066.040
5,1,6,3,p17,1,Node_1_582_613_3650,613,578.239,-44.588,1324.812
5,1,6,3,p17,1,Node_1_691_702_1825,702,1209.701,563.606,1824.910
5,1,6,3,p17,1,Node_1_801_3514_3650,3514,2471.783,1480.291,3545.623
5,1,6,3,p17,1,Node_1_803_2951_3650,2951,2706.899,1794.989,3649.356
5,1,6,3,p17,1,Node_1_816_2878_3650,2878,2661.143,1560.540,3649.575
5,1,6,3,p17,1,Node_1_988_1424_1825,1424,1443.051,878.120,1824.952
5,1,6,3,p17,1,Node_1_995_774_1825,774,320.807,-44.910,995.326
5,1,6,3,p17,1,Node_1_1033_1733_1825,1733,1443.166,976.840,1824.859
5,1,6,3,p17,1,Node_1_1054_2645_3650,2645,2666.621,1861.128,3531.174
5,1,6,3,p17,1,Node_1_1073_13_1825,13,294.191,-44.866,956.850
5,1,6,3,p17,1,Node_1_1117_3523_3650,3523,2804.384,1914.777,3649.460
5,1,6,3,p17,1,Node_1_1150_810_3650,810,538.402,-43.728,1269.058
5,1,6,3,p17,1,Node_1_1169_1062_1825,1062,1289.012,841.305,1824.033
5,1,6,3,p17,1,Node_1_1294_1700_3650,1700,2407.996,1292.494,3649.159
5,1,7,3,p17,1,Node_1_9_3226_3650,3226,3201.949,2467.363,3649.994
5,1,7,3,p17,1,Node_1_83_2834_3650,2834,2816.558,1698.768,3649.881
5,1,7,3,p17,1,Node_1_84_1796_1825,1796,1076.133,307.755,1824.959
5,1,7,3,p17,1,Node_1_95_1746_1825,1746,1554.270,1139.228,1824.988
5,1,7,3,p17,1,Node_1_96_3359_3650,3359,3022.363,2202.320,3649.775
5,1,7,3,p17,1,Node_1_110_1977_3650,1977,1845.677,1202.027,2732.680
5,1,7,3,p17,1,Node_1_141_1354_3650,1354,725.753,-44.287,1719.663
5,1,7,3,p17,1,Node_1_150_2385_3650,2385,2496.162,1464.850,3646.553
5,1,7,3,p17,1,Node_1_155_605_1825,605,1265.345,670.739,1824.878
5,1,7,3,p17,1,Node_1_214_3402_3650,3402,3207.816,2497.283,3649.970
5,1,7,3,p17,1,Node_1_247_606_3650,606,1182.386,7.609,2476.507
5,1,7,3,p17,1,Node_1_282_1055_3650,1055,1028.156,-5.184,2313.499
5,1,7,3,p17,1,Node_1_292_1660_3650,1660,1455.015,271.286,2811.248
5,1,7,3,p17,1,Node_1_475_2473_3650,2473,2950.813,2061.778,3649.768
5,1,7,3,p17,1,Node_1_503_1240_3650,1240,1646.694,742.662,2656.888
5,1,7,3,p17,1,Node_1_528_238_1825,238,298.110,-44.915,979.339
5,1,7,3,p17,1,Node_1_582_613_3650,613,989.417,147.589,2147.788
5,1,7,3,p17,1,Node_1_691_702_1825,702,838.411,110.101,1713.916
5,1,7,3,p17,1,Node_1_801_3514_3650,3514,3231.750,2572.013,3649.762
5,1,7,3,p17,1,Node_1_803_2951_3650,2951,3101.625,2405.025,3649.900
5,1,7,3,p17,1,Node_1_816_2878_3650,2878,2984.038,2058.168,3649.907
5,1,7,3,p17,1,Node_1_988_1424_1825,1424,1140.489,567.675,1824.805
5,1,7,3,p17,1,Node_1_995_774_1825,774,297.722,-44.908,992.548
5,1,7,3,p17,1,Node_1_1033_1733_1825,1733,1570.637,1151.349,1824.968
5,1,7,3,p17,1,Node_1_1054_2645_3650,2645,3291.254,2742.620,3649.845
5,1,7,3,p17,1,Node_1_1073_13_1825,13,442.219,-44.652,1134.593
5,1,7,3,p17,1,Node_1_1117_3523_3650,3523,3091.012,2453.087,3649.774
5,1,7,3,p17,1,Node_1_1150_810_3650,810,1619.433,364.165,3031.276
5,1,7,3,p17,1,Node_1_1169_1062_1825,1062,1223.842,504.222,1824.232
5,1,7,3,p17,1,Node_1_1294_1700_3650,1700,1841.536,526.012,3302.012
5,1,8,3,p17,1,Node_1_9_3226_3650,3226,2937.624,1977.382,3649.738
5,1,8,3,p17,1,Node_1_83_2834_3650,2834,3127.776,2382.271,3649.961
5,1,8,3,p17,1,Node_1_84_1796_1825,1796,1570.032,1179.544,1824.994
5,1,8,3,p17,1,Node_1_95_1746_1825,1746,1504.428,1021.690,1824.971
5,1,8,3,p17,1,Node_1_96_3359_3650,3359,3198.150,2478.374,3649.860
5,1,8,3,p17,1,Node_1_110_1977_3650,1977,2650.869,1859.319,3598.183
5,1,8,3,p17,1,Node_1_141_1354_3650,1354,2226.912,1046.797,3537.222
5,1,8,3,p17,1,Node_1_150_2385_3650,2385,2478.383,1410.248,3649.951
5,1,8,3,p17,1,Node_1_155_605_1825,605,1553.564,1145.952,1824.955
5,1,8,3,p17,1,Node_1_214_3402_3650,3402,2877.069,1883.371,3649.870
5,1,8,3,p17,1,Node_1_247_606_3650,606,927.033,-30.858,2068.466
5,1,8,3,p17,1,Node_1_282_1055_3650,1055,1018.253,112.441,2049.384
5,1,8,3,p17,1,Node_1_292_1660_3650,1660,1963.688,838.759,3384.132
5,1,8,3,p17,1,Node_1_475_2473_3650,2473,3168.122,2414.343,3649.927
5,1,8,3,p17,1,Node_1_503_1240_3650,1240,1914.201,713.529,3132.252
5,1,8,3,p17,1,Node_1_528_238_1825,238,333.574,-44.916,1088.547
5,1,8,3,p17,1,Node_1_582_613_3650,613,1774.245,549.517,3258.193
5,1,8,3,p17,1,Node_1_691_702_1825,702,809.390,137.544,1669.010
5,1,8,3,p17,1,Node_1_801_3514_3650,3514,3204.014,2480.572,3649.972
5,1,8,3,p17,1,Node_1_803_2951_3650,2951,2701.788,1804.924,3641.774
5,1,8,3,p17,1,Node_1_816_2878_3650,2878,3053.775,2182.225,3649.915
5,1,8,3,p17,1,Node_1_988_1424_1825,1424,1071.022,270.419,1822.857
5,1,8,3,p17,1,Node_1_995_774_1825,774,1247.908,783.625,1820.758
5,1,8,3,p17,1,Node_1_1033_1733_1825,1733,1391.057,876.974,1824.911
5,1,8,3,p17,1,Node_1_1054_2645_3650,2645,2410.503,1440.786,3449.174
5,1,8,3,p17,1,Node_1_1073_13_1825,13,329.677,-44.937,1062.604
5,1,8,3,p17,1,Node_1_1117_3523_3650,3523,2610.867,1771.734,3644.086
5,1,8,3,p17,1,Node_1_1150_810_3650,810,736.437,-19.495,1666.928
5,1,8,3,p17,1,Node_1_1169_1062_1825,1062,1266.879,726.587,1824.846
5,1,8,3,p17,1,Node_1_1294_1700_3650,1700,2644.231,1543.985,3648.586
5,1,9,3,p17,1,Node_1_9_3226_3650,3226,3044.969,2137.157,3649.857
5,1,9,3,p17,1,Node_1_83_2834_3650,2834,2386.790,1434.462,3605.443
5,1,9,3,p17,1,Node_1_84_1796_1825,1796,1492.855,978.763,1824.992
5,1,9,3,p17,1,Node_1_95_1746_1825,1746,1395.780,906.600,1824.778
5,1,9,3,p17,1,Node_1_96_3359_3650,3359,2935.205,2039.001,3650.000
5,1,9,3,p17,1,Node_1_110_1977_3650,1977,2284.819,1372.052,3445.997
5,1,9,3,p17,1,Node_1_141_1354_3650,1354,1258.655,76.393,2654.251
5,1,9,3,p17,1,Node_1_150_2385_3650,2385,2922.132,1975.335,3649.794
5,1,9,3,p17,1,Node_1_155_605_1825,605,881.607,122.840,1791.521
5,1,9,3,p17,1,Node_1_214_3402_3650,3402,2908.427,1947.491,3649.603
5,1,9,3,p17,1,Node_1_247_606_3650,606,1395.691,133.242,2821.478
5,1,9,3,p17,1,Node_1_282_1055_3650,1055,2472.868,1397.621,3649.485
5,1,9,3,p17,1,Node_1_292_1660_3650,1660,2670.357,1542.139,3648.844
5,1,9,3,p17,1,Node_1_475_2473_3650,2473,2990.290,2047.575,3649.986
5,1,9,3,p17,1,Node_1_503_1240_3650,1240,1382.905,536.055,2331.356
5,1,9,3,p17,1,Node_1_528_238_1825,238,504.570,-44.954,1307.423
5,1,9,3,p17,1,Node_1_582_613_3650,613,1126.435,91.015,2411.066
5,1,9,3,p17,1,Node_1_691_702_1825,702,594.596,-32.998,1374.992
5,1,9,3,p17,1,Node_1_801_3514_3650,3514,3189.697,2524.922,3649.991
5,1,9,3,p17,1,Node_1_803_2951_3650,2951,3005.285,2270.728,3649.798
5,1,9,3,p17,1,Node_1_816_2878_3650,2878,3023.299,2125.816,3649.759
5,1,9,3,p17,1,Node_1_988_1424_1825,1424,1264.590,626.037,1824.466
5,1,9,3,p17,1,Node_1_995_774_1825,774,1299.719,810.514,1824.378
5,1,9,3,p17,1,Node_1_1033_1733_1825,1733,1126.312,391.811,1824.992
5,1,9,3,p17,1,Node_1_1054_2645_3650,2645,2935.791,1980.647,3649.209
5,1,9,3,p17,1,Node_1_1073_13_1825,13,374.486,-44.769,1152.146
5,1,9,3,p17,1,Node_1_1117_3523_3650,3523,3367.091,2856.217,3649.998
5,1,9,3,p17,1,Node_1_1150_810_3650,810,2389.285,1196.733,3647.253
5,1,9,3,p17,1,Node_1_1169_1062_1825,1062,989.397,302.830,1785.217
5,1,9,3,p17,1,Node_1_1294_1700_3650,1700,2769.565,1736.651,3649.343
5,1,10,3,p17,1,Node_1_9_3226_3650,3226,2833.581,1852.181,3649.969
5,1,10,3,p17,1,Node_1_83_2834_3650,2834,2196.946,1192.747,3360.085
5,1,10,3,p17,1,Node_1_84_1796_1825,1796,1538.200,1087.817,1824.993
5,1,10,3,p17,1,Node_1_95_1746_1825,1746,1639.352,1318.041,1824.991
5,1,10,3,p17,1,Node_1_96_3359_3650,3359,3272.342,2648.057,3649.985
5,1,10,3,p17,1,Node_1_110_1977_3650,1977,1792.284,878.309,2701.929
5,1,10,3,p17,1,Node_1_141_1354_3650,1354,947.782,-39.714,2143.713
5,1,10,3,p17,1,Node_1_150_2385_3650,2385,2946.541,2082.023,3649.954
5,1,10,3,p17,1,Node_1_155_605_1825,605,898.089,177.110,1737.151
5,1,10,3,p17,1,Node_1_214_3402_3650,3402,2682.643,1787.035,3649.193
5,1,10,3,p17,1,Node_1_247_606_3650,606,1739.523,559.586,3080.780
5,1,10,3,p17,1,Node_1_282_1055_3650,1055,2573.559,1545.740,3646.408
5,1,10,3,p17,1,Node_1_292_1660_3650,1660,1531.178,233.492,3030.178
5,1,10,3,p17,1,Node_1_475_2473_3650,2473,2903.161,1947.010,3649.895
5,1,10,3,p17,1,Node_1_503_1240_3650,1240,1501.018,624.122,2319.536
5,1,10,3,p17,1,Node_1_528_238_1825,238,856.755,105.708,1708.860
5,1,10,3,p17,1,Node_1_582_613_3650,613,933.563,202.543,1931.259
5,1,10,3,p17,1,Node_1_691_702_1825,702,1318.004,731.266,1824.995
5,1,10,3,p17,1,Node_1_801_3514_3650,3514,2950.035,2168.422,3649.836
5,1,10,3,p17,1,Node_1_803_2951_3650,2951,2956.673,2173.021,3649.817
5,1,10,3,p17,1,Node_1_816_2878_3650,2878,3158.741,2400.155,3649.915
5,1,10,3,p17,1,Node_1_988_1424_1825,1424,1130.567,564.217,1810.429
5,1,10,3,p17,1,Node_1_995_774_1825,774,1063.812,503.467,1699.904
5,1,10,3,p17,1,Node_1_1033_1733_1825,1733,1375.313,766.390,1824.984
5,1,10,3,p17,1,Node_1_1054_2645_3650,2645,2233.158,1072.422,3302.988
5,1,10,3,p17,1,Node_1_1073_13_1825,13,286.537,-44.864,940.000
5,1,10,3,p17,1,Node_1_1117_3523_3650,3523,3325.977,2802.779,3649.917
5,1,10,3,p17,1,Node_1_1150_810_3650,810,795.699,-37.335,1784.004
5,1,10,3,p17,1,Node_1_1169_1062_1825,1062,282.993,-44.893,942.237
5,1,10,3,p17,1,Node_1_1294_1700_3650,1700,2438.660,1328.850,3649.996
5,1,11,3,p17,1,Node_1_9_3226_3650,3226,2704.668,1665.422,3648.380
5,1,11,3,p17,1,Node_1_83_2834_3650,2834,2581.530,1571.320,3642.576
5,1,11,3,p17,1,Node_1_84_1796_1825,1796,1169.108,539.695,1824.016
5,1,11,3,p17,1,Node_1_95_1746_1825,1746,1401.371,845.118,1824.962
5,1,11,3,p17,1,Node_1_96_3359_3650,3359,2965.044,2066.256,3649.947
5,1,11,3,p17,1,Node_1_110_1977_3650,1977,2497.819,1691.016,3481.245
5,1,11,3,p17,1,Node_1_141_1354_3650,1354,1046.794,82.887,2097.255
5,1,11,3,p17,1,Node_1_150_2385_3650,2385,3073.422,2262.701,3649.660
5,1,11,3,p17,1,Node_1_155_605_1825,605,1098.072,349.045,1824.711
5,1,11,3,p17,1,Node_1_214_3402_3650,3402,3250.120,2603.081,3649.978
5,1,11,3,p17,1,Node_1_247_606_3650,606,873.253,99.481,1848.821
5,1,11,3,p17,1,Node_1_282_1055_3650,1055,2090.459,1027.898,3273.623
5,1,11,3,p17,1,Node_1_292_1660_3650,1660,2633.363,1566.627,3649.925
5,1,11,3,p17,1,Node_1_475_2473_3650,2473,3171.068,2426.715,3649.945
5,1,11,3,p17,1,Node_1_503_1240_3650,1240,1635.039,1063.190,2354.243
5,1,11,3,p17,1,Node_1_528_238_1825,238,262.486,-44.965,886.464
5,1,11,3,p17,1,Node_1_582_613_3650,613,674.203,-39.702,1584.784
5,1,11,3,p17,1,Node_1_691_702_1825,702,1140.670,523.570,1823.389
5,1,11,3,p17,1,Node_1_801_3514_3650,3514,3161.182,2421.767,3649.929
5,1,11,3,p17,1,Node_1_803_2951_3650,2951,2726.277,1903.986,3647.331
5,1,11,3,p17,1,Node_1_816_2878_3650,2878,3312.256,2735.486,3649.937
5,1,11,3,p17,1,Node_1_988_1424_1825,1424,1605.649,1242.391,1824.983
5,1,11,3,p17,1,Node_1_995_774_1825,774,718.043,121.644,1415.806
