batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,3,nef,1,Node_1_1147_1305_1825,1305,1264.076,732.751,1824.937
13,5,1,3,nef,1,Node_1_1156_1319_3650,1319,596.518,116.310,1056.315
13,5,1,3,nef,1,Node_1_1217_570_1825,570,849.978,240.344,1553.898
13,5,1,3,nef,1,Node_1_1226_3091_3650,3091,2614.991,1664.954,3644.052
13,5,1,3,nef,1,Node_1_1259_757_3650,757,818.657,161.359,1604.491
13,5,1,3,nef,1,Node_1_1282_3009_3650,3009,3116.844,2406.553,3649.889
13,5,1,3,nef,1,Node_1_1297_1009_1825,1009,1391.184,882.907,1824.996
13,5,2,3,nef,1,Node_1_12_1065_3650,1065,416.389,-44.894,1063.681
13,5,2,3,nef,1,Node_1_38_3153_3650,3153,3139.263,2446.034,3649.908
13,5,2,3,nef,1,Node_1_64_2969_3650,2969,3285.298,2725.113,3649.923
13,5,2,3,nef,1,Node_1_75_2306_3650,2306,2281.369,1426.035,3069.143
13,5,2,3,nef,1,Node_1_163_2961_3650,2961,2496.817,1559.579,3497.861
13,5,2,3,nef,1,Node_1_331_1296_3650,1296,1350.978,426.459,2437.899
13,5,2,3,nef,1,Node_1_343_1189_1825,1189,357.148,-44.718,891.817
13,5,2,3,nef,1,Node_1_423_360_1825,360,458.882,-41.830,1014.118
13,5,2,3,nef,1,Node_1_442_1688_3650,1688,1507.392,914.851,2071.677
13,5,2,3,nef,1,Node_1_503_1392_3650,1392,1900.998,1008.057,2892.494
13,5,2,3,nef,1,Node_1_623_1378_1825,1378,915.092,294.347,1604.023
13,5,2,3,nef,1,Node_1_624_428_3650,428,801.708,174.768,1493.593
13,5,2,3,nef,1,Node_1_633_11_3650,11,133.827,-44.925,442.827
13,5,2,3,nef,1,Node_1_728_2433_3650,2433,3218.057,2539.390,3649.958
13,5,2,3,nef,1,Node_1_761_347_3650,347,261.186,-44.967,742.246
13,5,2,3,nef,1,Node_1_787_1664_1825,1664,1345.601,839.676,1824.992
13,5,2,3,nef,1,Node_1_846_1140_1825,1140,902.886,264.045,1609.231
13,5,2,3,nef,1,Node_1_860_995_3650,995,701.648,74.669,1397.833
13,5,2,3,nef,1,Node_1_892_1817_3650,1817,2086.298,1287.689,2991.086
13,5,2,3,nef,1,Node_1_924_3108_3650,3108,3313.619,2776.766,3649.982
13,5,2,3,nef,1,Node_1_960_2483_3650,2483,1984.079,894.706,3235.188
13,5,2,3,nef,1,Node_1_1120_1083_1825,1083,1451.389,946.982,1824.919
13,5,2,3,nef,1,Node_1_1121_506_1825,506,771.237,201.976,1350.126
13,5,2,3,nef,1,Node_1_1147_1305_1825,1305,1235.551,666.468,1824.906
13,5,2,3,nef,1,Node_1_1156_1319_3650,1319,1184.025,576.355,1859.195
13,5,2,3,nef,1,Node_1_1217_570_1825,570,506.231,1.003,1077.772
13,5,2,3,nef,1,Node_1_1226_3091_3650,3091,2804.503,1964.768,3649.629
13,5,2,3,nef,1,Node_1_1259_757_3650,757,1427.557,519.402,2435.158
13,5,2,3,nef,1,Node_1_1282_3009_3650,3009,2971.368,2260.029,3649.809
13,5,2,3,nef,1,Node_1_1297_1009_1825,1009,205.596,-44.285,573.768
13,5,3,3,nef,1,Node_1_12_1065_3650,1065,773.167,87.068,1538.485
13,5,3,3,nef,1,Node_1_38_3153_3650,3153,3265.011,2681.763,3649.981
13,5,3,3,nef,1,Node_1_64_2969_3650,2969,2469.063,1627.847,3336.434
13,5,3,3,nef,1,Node_1_75_2306_3650,2306,1319.109,642.286,2017.935
13,5,3,3,nef,1,Node_1_163_2961_3650,2961,2586.182,1690.827,3615.588
13,5,3,3,nef,1,Node_1_331_1296_3650,1296,1017.890,318.331,1758.283
13,5,3,3,nef,1,Node_1_343_1189_1825,1189,1125.948,575.565,1786.653
13,5,3,3,nef,1,Node_1_423_360_1825,360,365.593,-43.973,850.480
13,5,3,3,nef,1,Node_1_442_1688_3650,1688,1432.798,922.038,1985.406
13,5,3,3,nef,1,Node_1_503_1392_3650,1392,1455.819,836.758,2147.572
13,5,3,3,nef,1,Node_1_623_1378_1825,1378,1005.435,497.715,1540.112
13,5,3,3,nef,1,Node_1_624_428_3650,428,572.045,-32.998,1213.654
13,5,3,3,nef,1,Node_1_633_11_3650,11,83.014,-44.999,338.607
13,5,3,3,nef,1,Node_1_728_2433_3650,2433,1817.397,894.618,2790.425
13,5,3,3,nef,1,Node_1_761_347_3650,347,758.056,148.910,1428.722
13,5,3,3,nef,1,Node_1_787_1664_1825,1664,1486.234,1024.700,1824.899
13,5,3,3,nef,1,Node_1_846_1140_1825,1140,503.281,90.332,954.027
13,5,3,3,nef,1,Node_1_860_995_3650,995,1509.417,831.832,2196.548
13,5,3,3,nef,1,Node_1_892_1817_3650,1817,2144.655,1443.434,2813.118
13,5,3,3,nef,1,Node_1_924_3108_3650,3108,3180.486,2533.563,3649.902
13,5,3,3,nef,1,Node_1_960_2483_3650,2483,2939.069,2164.674,3649.986
13,5,3,3,nef,1,Node_1_1120_1083_1825,1083,1101.329,521.071,1768.648
13,5,3,3,nef,1,Node_1_1121_506_1825,506,163.640,-44.988,488.571
13,5,3,3,nef,1,Node_1_1147_1305_1825,1305,819.289,238.888,1444.435
13,5,3,3,nef,1,Node_1_1156_1319_3650,1319,1463.419,551.688,2415.298
13,5,3,3,nef,1,Node_1_1217_570_1825,570,706.224,124.040,1322.480
13,5,3,3,nef,1,Node_1_1226_3091_3650,3091,3226.975,2580.243,3649.964
13,5,3,3,nef,1,Node_1_1259_757_3650,757,543.355,18.516,1142.367
13,5,3,3,nef,1,Node_1_1282_3009_3650,3009,3291.637,2748.228,3649.952
13,5,3,3,nef,1,Node_1_1297_1009_1825,1009,602.759,-44.829,1286.401
13,5,4,3,nef,1,Node_1_12_1065_3650,1065,930.788,226.945,1685.738
13,5,4,3,nef,1,Node_1_38_3153_3650,3153,3270.558,2702.650,3649.965
13,5,4,3,nef,1,Node_1_64_2969_3650,2969,2401.772,1692.302,3102.938
13,5,4,3,nef,1,Node_1_75_2306_3650,2306,2098.979,1350.594,2848.029
13,5,4,3,nef,1,Node_1_163_2961_3650,2961,3094.973,2427.396,3649.977
13,5,4,3,nef,1,Node_1_331_1296_3650,1296,797.906,87.394,1562.953
13,5,4,3,nef,1,Node_1_343_1189_1825,1189,815.312,238.490,1480.968
13,5,4,3,nef,1,Node_1_423_360_1825,360,492.891,26.289,1032.231
13,5,4,3,nef,1,Node_1_442_1688_3650,1688,1628.897,1060.954,2219.367
13,5,4,3,nef,1,Node_1_503_1392_3650,1392,1801.640,1100.355,2575.196
13,5,4,3,nef,1,Node_1_623_1378_1825,1378,1433.862,978.786,1824.975
13,5,4,3,nef,1,Node_1_624_428_3650,428,473.812,-42.120,1042.056
13,5,4,3,nef,1,Node_1_633_11_3650,11,90.815,-44.972,360.631
13,5,4,3,nef,1,Node_1_728_2433_3650,2433,2717.954,1870.024,3640.300
13,5,4,3,nef,1,Node_1_761_347_3650,347,210.521,-44.328,555.579
13,5,4,3,nef,1,Node_1_787_1664_1825,1664,1658.324,1366.616,1824.967
13,5,4,3,nef,1,Node_1_846_1140_1825,1140,547.729,96.359,1087.492
13,5,4,3,nef,1,Node_1_860_995_3650,995,583.925,-43.560,1242.510
13,5,4,3,nef,1,Node_1_892_1817_3650,1817,1780.102,1097.441,2487.118
13,5,4,3,nef,1,Node_1_924_3108_3650,3108,2918.415,2203.760,3649.341
13,5,4,3,nef,1,Node_1_960_2483_3650,2483,2055.117,1090.985,3184.088
13,5,4,3,nef,1,Node_1_1120_1083_1825,1083,796.610,188.108,1474.508
13,5,4,3,nef,1,Node_1_1121_506_1825,506,798.503,198.155,1471.807
13,5,4,3,nef,1,Node_1_1147_1305_1825,1305,1162.425,607.244,1822.157
13,5,4,3,nef,1,Node_1_1156_1319_3650,1319,2179.809,1322.097,3161.696
13,5,4,3,nef,1,Node_1_1217_570_1825,570,1296.115,791.228,1824.869
13,5,4,3,nef,1,Node_1_1226_3091_3650,3091,1986.930,975.183,3068.265
13,5,4,3,nef,1,Node_1_1259_757_3650,757,981.731,387.746,1629.747
13,5,4,3,nef,1,Node_1_1282_3009_3650,3009,3307.389,2835.392,3649.655
13,5,4,3,nef,1,Node_1_1297_1009_1825,1009,1270.445,755.709,1823.832
13,5,5,3,nef,1,Node_1_12_1065_3650,1065,611.818,-41.649,1314.295
13,5,5,3,nef,1,Node_1_38_3153_3650,3153,3317.145,2801.290,3649.997
13,5,5,3,nef,1,Node_1_64_2969_3650,2969,2571.377,1725.383,3418.025
13,5,5,3,nef,1,Node_1_75_2306_3650,2306,1892.115,1145.937,2615.607
13,5,5,3,nef,1,Node_1_163_2961_3650,2961,3116.069,2520.486,3649.413
13,5,5,3,nef,1,Node_1_331_1296_3650,1296,1378.132,508.420,2288.340
13,5,5,3,nef,1,Node_1_343_1189_1825,1189,946.986,422.064,1560.435
13,5,5,3,nef,1,Node_1_423_360_1825,360,339.554,-44.992,815.873
13,5,5,3,nef,1,Node_1_442_1688_3650,1688,1860.096,1269.775,2502.870
13,5,5,3,nef,1,Node_1_503_1392_3650,1392,1304.744,546.371,2039.574
13,5,5,3,nef,1,Node_1_623_1378_1825,1378,1311.732,820.695,1824.724
13,5,5,3,nef,1,Node_1_624_428_3650,428,605.502,-21.043,1225.881
13,5,5,3,nef,1,Node_1_633_11_3650,11,90.210,-44.951,367.197
13,5,5,3,nef,1,Node_1_728_2433_3650,2433,2706.388,1822.155,3640.957
13,5,5,3,nef,1,Node_1_761_347_3650,347,355.104,-41.577,786.964
13,5,5,3,nef,1,Node_1_787_1664_1825,1664,1454.263,972.496,1824.920
13,5,5,3,nef,1,Node_1_846_1140_1825,1140,1163.081,651.377,1818.428
13,5,5,3,nef,1,Node_1_860_995_3650,995,1333.923,609.518,2093.285
13,5,5,3,nef,1,Node_1_892_1817_3650,1817,1979.270,1176.342,2806.564
13,5,5,3,nef,1,Node_1_924_3108_3650,3108,3204.429,2545.717,3649.997
13,5,5,3,nef,1,Node_1_960_2483_3650,2483,2717.309,1852.967,3649.722
13,5,5,3,nef,1,Node_1_1120_1083_1825,1083,873.464,261.438,1532.370
13,5,5,3,nef,1,Node_1_1121_506_1825,506,610.388,102.473,1198.257
13,5,5,3,nef,1,Node_1_1147_1305_1825,1305,1385.259,890.469,1824.998
13,5,5,3,nef,1,Node_1_1156_1319_3650,1319,1422.422,710.920,2212.173
13,5,5,3,nef,1,Node_1_1217_570_1825,570,367.186,-43.249,832.575
13,5,5,3,nef,1,Node_1_1226_3091_3650,3091,3115.514,2382.444,3649.980
13,5,5,3,nef,1,Node_1_1259_757_3650,757,1067.462,374.315,1811.130
13,5,5,3,nef,1,Node_1_1282_3009_3650,3009,2867.415,2185.715,3557.599
13,5,5,3,nef,1,Node_1_1297_1009_1825,1009,1169.270,610.460,1820.484
13,5,6,3,nef,1,Node_1_12_1065_3650,1065,789.642,247.379,1396.040
13,5,6,3,nef,1,Node_1_38_3153_3650,3153,3137.560,2515.128,3649.973
13,5,6,3,nef,1,Node_1_64_2969_3650,2969,2910.720,2298.674,3623.111
13,5,6,3,nef,1,Node_1_75_2306_3650,2306,2225.187,1460.343,2877.295
13,5,6,3,nef,1,Node_1_163_2961_3650,2961,3289.980,2736.037,3649.973
13,5,6,3,nef,1,Node_1_331_1296_3650,1296,1414.587,774.157,2125.119
13,5,6,3,nef,1,Node_1_343_1189_1825,1189,1320.193,804.647,1824.879
13,5,6,3,nef,1,Node_1_423_360_1825,360,483.167,10.575,1027.592
13,5,6,3,nef,1,Node_1_442_1688_3650,1688,1690.090,1100.707,2270.469
13,5,6,3,nef,1,Node_1_503_1392_3650,1392,1290.554,793.814,1824.616
13,5,6,3,nef,1,Node_1_623_1378_1825,1378,962.587,381.433,1635.696
13,5,6,3,nef,1,Node_1_624_428_3650,428,300.008,-44.369,761.343
13,5,6,3,nef,1,Node_1_633_11_3650,11,85.155,-44.962,340.026
13,5,6,3,nef,1,Node_1_728_2433_3650,2433,2044.650,1034.876,3154.121
13,5,6,3,nef,1,Node_1_761_347_3650,347,396.823,-13.575,864.408
13,5,6,3,nef,1,Node_1_787_1664_1825,1664,1153.048,620.483,1795.391
13,5,6,3,nef,1,Node_1_846_1140_1825,1140,1356.536,908.086,1823.014
13,5,6,3,nef,1,Node_1_860_995_3650,995,1827.693,1057.703,2625.256
13,5,6,3,nef,1,Node_1_892_1817_3650,1817,1972.581,1248.171,2739.827
13,5,6,3,nef,1,Node_1_924_3108_3650,3108,2926.785,2235.480,3648.631
13,5,6,3,nef,1,Node_1_960_2483_3650,2483,3243.576,2663.964,3649.925
13,5,6,3,nef,1,Node_1_1120_1083_1825,1083,1117.656,548.160,1766.337
13,5,6,3,nef,1,Node_1_1121_506_1825,506,506.366,54.802,1002.603
13,5,6,3,nef,1,Node_1_1147_1305_1825,1305,1294.674,758.282,1824.556
13,5,6,3,nef,1,Node_1_1156_1319_3650,1319,2134.091,1307.405,3054.293
13,5,6,3,nef,1,Node_1_1217_570_1825,570,847.795,371.230,1406.895
13,5,6,3,nef,1,Node_1_1226_3091_3650,3091,3028.156,2262.868,3649.323
13,5,6,3,nef,1,Node_1_1259_757_3650,757,833.673,288.335,1464.858
13,5,6,3,nef,1,Node_1_1282_3009_3650,3009,2512.875,1640.678,3453.371
13,5,6,3,nef,1,Node_1_1297_1009_1825,1009,742.778,214.936,1341.750
13,5,7,3,nef,1,Node_1_12_1065_3650,1065,1616.082,752.253,2573.118
13,5,7,3,nef,1,Node_1_38_3153_3650,3153,3130.846,2430.952,3649.904
13,5,7,3,nef,1,Node_1_64_2969_3650,2969,3322.447,2835.736,3649.985
13,5,7,3,nef,1,Node_1_75_2306_3650,2306,2896.917,2271.675,3589.019
13,5,7,3,nef,1,Node_1_163_2961_3650,2961,2850.744,2093.506,3649.881
13,5,7,3,nef,1,Node_1_331_1296_3650,1296,1335.497,570.059,2183.850
13,5,7,3,nef,1,Node_1_343_1189_1825,1189,1202.914,629.460,1824.995
13,5,7,3,nef,1,Node_1_423_360_1825,360,283.160,-44.876,662.635
13,5,7,3,nef,1,Node_1_442_1688_3650,1688,1801.677,1294.672,2229.588
13,5,7,3,nef,1,Node_1_503_1392_3650,1392,1327.604,606.649,2129.675
13,5,7,3,nef,1,Node_1_623_1378_1825,1378,1177.850,665.152,1766.749
13,5,7,3,nef,1,Node_1_624_428_3650,428,945.228,238.388,1745.741
13,5,7,3,nef,1,Node_1_633_11_3650,11,93.633,-44.956,367.839
13,5,7,3,nef,1,Node_1_728_2433_3650,2433,2807.903,1953.351,3649.157
13,5,7,3,nef,1,Node_1_761_347_3650,347,470.221,2.384,1013.283
13,5,7,3,nef,1,Node_1_787_1664_1825,1664,1587.140,1214.673,1824.961
13,5,7,3,nef,1,Node_1_846_1140_1825,1140,1136.040,594.542,1753.899
13,5,7,3,nef,1,Node_1_860_995_3650,995,1136.646,413.721,1907.865
13,5,7,3,nef,1,Node_1_892_1817_3650,1817,1850.459,1105.324,2610.153
13,5,7,3,nef,1,Node_1_924_3108_3650,3108,1685.497,877.684,2630.968
13,5,7,3,nef,1,Node_1_960_2483_3650,2483,3370.732,2894.245,3649.999
13,5,7,3,nef,1,Node_1_1120_1083_1825,1083,1420.267,963.974,1824.959
13,5,7,3,nef,1,Node_1_1121_506_1825,506,981.362,493.626,1485.100
13,5,7,3,nef,1,Node_1_1147_1305_1825,1305,1488.160,1053.607,1824.998
13,5,7,3,nef,1,Node_1_1156_1319_3650,1319,1765.667,1074.701,2547.595
13,5,7,3,nef,1,Node_1_1217_570_1825,570,885.454,281.818,1554.058
13,5,7,3,nef,1,Node_1_1226_3091_3650,3091,2971.299,2180.977,3649.847
13,5,7,3,nef,1,Node_1_1259_757_3650,757,1243.696,467.947,2104.579
13,5,7,3,nef,1,Node_1_1282_3009_3650,3009,3053.167,2388.856,3649.508
13,5,7,3,nef,1,Node_1_1297_1009_1825,1009,1012.741,395.921,1684.392
13,5,8,3,nef,1,Node_1_12_1065_3650,1065,1205.095,386.404,2076.902
13,5,8,3,nef,1,Node_1_38_3153_3650,3153,3178.398,2501.672,3649.996
13,5,8,3,nef,1,Node_1_64_2969_3650,2969,3015.167,2348.269,3649.338
13,5,8,3,nef,1,Node_1_75_2306_3650,2306,2389.790,1601.790,3193.712
13,5,8,3,nef,1,Node_1_163_2961_3650,2961,3036.760,2321.307,3649.629
13,5,8,3,nef,1,Node_1_331_1296_3650,1296,1657.570,807.443,2711.863
13,5,8,3,nef,1,Node_1_343_1189_1825,1189,1481.918,1015.476,1824.989
13,5,8,3,nef,1,Node_1_423_360_1825,360,267.557,-44.936,742.692
13,5,8,3,nef,1,Node_1_442_1688_3650,1688,1801.086,1069.988,2511.601
13,5,8,3,nef,1,Node_1_503_1392_3650,1392,1439.988,867.917,2062.966
13,5,8,3,nef,1,Node_1_623_1378_1825,1378,1120.550,591.356,1714.736
13,5,8,3,nef,1,Node_1_624_428_3650,428,656.448,84.236,1284.758
13,5,8,3,nef,1,Node_1_633_11_3650,11,266.356,-44.955,605.201
13,5,8,3,nef,1,Node_1_728_2433_3650,2433,2905.120,2065.654,3649.911
13,5,8,3,nef,1,Node_1_761_347_3650,347,539.092,45.591,1151.603
13,5,8,3,nef,1,Node_1_787_1664_1825,1664,1518.183,1074.683,1824.942
13,5,8,3,nef,1,Node_1_846_1140_1825,1140,1256.636,732.103,1822.070
13,5,8,3,nef,1,Node_1_860_995_3650,995,990.183,355.562,1667.626
13,5,8,3,nef,1,Node_1_892_1817_3650,1817,1967.476,1249.753,2738.248
13,5,8,3,nef,1,Node_1_924_3108_3650,3108,3193.724,2567.880,3649.846
13,5,8,3,nef,1,Node_1_960_2483_3650,2483,2807.970,1952.599,3649.762
13,5,8,3,nef,1,Node_1_1120_1083_1825,1083,545.531,24.399,1084.403
13,5,8,3,nef,1,Node_1_1121_506_1825,506,184.512,-44.954,499.050
13,5,8,3,nef,1,Node_1_1147_1305_1825,1305,1022.599,385.148,1709.102
13,5,8,3,nef,1,Node_1_1156_1319_3650,1319,1149.372,377.753,1984.139
13,5,8,3,nef,1,Node_1_1217_570_1825,570,608.773,113.491,1215.398
13,5,8,3,nef,1,Node_1_1226_3091_3650,3091,2966.741,2157.506,3649.665
13,5,8,3,nef,1,Node_1_1259_757_3650,757,863.618,229.982,1533.970
13,5,8,3,nef,1,Node_1_1282_3009_3650,3009,3425.643,3053.614,3649.966
13,5,8,3,nef,1,Node_1_1297_1009_1825,1009,1199.068,664.578,1824.379
13,5,9,3,nef,1,Node_1_12_1065_3650,1065,1120.517,376.347,1954.546
13,5,9,3,nef,1,Node_1_38_3153_3650,3153,1589.575,589.203,2595.777
13,5,9,3,nef,1,Node_1_64_2969_3650,2969,3297.928,2909.238,3649.601
13,5,9,3,nef,1,Node_1_75_2306_3650,2306,2864.464,2305.089,3452.386
13,5,9,3,nef,1,Node_1_163_2961_3650,2961,3058.297,2424.670,3649.997
13,5,9,3,nef,1,Node_1_331_1296_3650,1296,1620.306,693.977,2674.650
13,5,9,3,nef,1,Node_1_343_1189_1825,1189,1155.063,640.191,1766.918
13,5,9,3,nef,1,Node_1_423_360_1825,360,483.642,-28.582,1022.405
13,5,9,3,nef,1,Node_1_442_1688_3650,1688,1862.623,1197.685,2556.653
13,5,9,3,nef,1,Node_1_503_1392_3650,1392,1793.818,1352.745,2337.546
13,5,9,3,nef,1,Node_1_623_1378_1825,1378,1491.852,1080.739,1824.997
13,5,9,3,nef,1,Node_1_624_428_3650,428,435.346,12.956,900.590
13,5,9,3,nef,1,Node_1_633_11_3650,11,117.716,-44.987,372.676
13,5,9,3,nef,1,Node_1_728_2433_3650,2433,2638.753,1786.241,3614.458
13,5,9,3,nef,1,Node_1_761_347_3650,347,367.450,-36.113,813.994
13,5,9,3,nef,1,Node_1_787_1664_1825,1664,1636.806,1321.845,1824.982
13,5,9,3,nef,1,Node_1_846_1140_1825,1140,1255.002,755.643,1824.183
13,5,9,3,nef,1,Node_1_860_995_3650,995,1551.228,679.364,2358.100
13,5,9,3,nef,1,Node_1_892_1817_3650,1817,2693.978,2006.372,3397.076
13,5,9,3,nef,1,Node_1_924_3108_3650,3108,2941.123,2225.880,3648.978
13,5,9,3,nef,1,Node_1_960_2483_3650,2483,3198.476,2546.923,3649.999
13,5,9,3,nef,1,Node_1_1120_1083_1825,1083,1369.949,850.668,1824.957
13,5,9,3,nef,1,Node_1_1121_506_1825,506,750.058,211.078,1311.994
13,5,9,3,nef,1,Node_1_1147_1305_1825,1305,1325.820,822.569,1824.925
13,5,9,3,nef,1,Node_1_1156_1319_3650,1319,879.895,388.326,1392.073
13,5,9,3,nef,1,Node_1_1217_570_1825,570,495.284,62.950,1014.792
13,5,9,3,nef,1,Node_1_1226_3091_3650,3091,3003.146,2239.668,3649.977
13,5,9,3,nef,1,Node_1_1259_757_3650,757,1289.842,557.538,2072.933
13,5,9,3,nef,1,Node_1_1282_3009_3650,3009,2812.519,2066.249,3637.811
13,5,9,3,nef,1,Node_1_1297_1009_1825,1009,1120.645,554.457,1757.569
13,5,10,3,nef,1,Node_1_12_1065_3650,1065,982.719,334.261,1694.781
13,5,10,3,nef,1,Node_1_38_3153_3650,3153,2905.119,2090.916,3649.913
13,5,10,3,nef,1,Node_1_64_2969_3650,2969,3168.851,2586.159,3649.799
13,5,10,3,nef,1,Node_1_75_2306_3650,2306,2461.185,1667.150,3343.579
13,5,10,3,nef,1,Node_1_163_2961_3650,2961,3213.354,2610.698,3649.927
13,5,10,3,nef,1,Node_1_331_1296_3650,1296,1498.045,515.687,2641.995
13,5,10,3,nef,1,Node_1_343_1189_1825,1189,1104.699,562.329,1748.721
13,5,10,3,nef,1,Node_1_423_360_1825,360,1244.284,681.528,1824.651
13,5,10,3,nef,1,Node_1_442_1688_3650,1688,1592.420,898.235,2336.960
13,5,10,3,nef,1,Node_1_503_1392_3650,1392,1274.317,843.023,1699.128
13,5,10,3,nef,1,Node_1_623_1378_1825,1378,1260.830,732.072,1824.955
13,5,10,3,nef,1,Node_1_624_428_3650,428,221.022,-44.977,693.151
13,5,10,3,nef,1,Node_1_633_11_3650,11,263.039,-44.756,620.287
13,5,10,3,nef,1,Node_1_728_2433_3650,2433,2821.504,1989.614,3649.127
13,5,10,3,nef,1,Node_1_761_347_3650,347,116.205,-44.983,413.229
13,5,10,3,nef,1,Node_1_787_1664_1825,1664,1152.260,503.367,1824.956
13,5,10,3,nef,1,Node_1_846_1140_1825,1140,1344.971,816.574,1824.949
13,5,10,3,nef,1,Node_1_860_995_3650,995,1644.754,846.351,2528.966
13,5,10,3,nef,1,Node_1_892_1817_3650,1817,1640.564,804.307,2550.293
13,5,10,3,nef,1,Node_1_924_3108_3650,3108,2463.182,1596.763,3489.423
13,5,10,3,nef,1,Node_1_960_2483_3650,2483,2856.212,2025.908,3649.698
13,5,10,3,nef,1,Node_1_1120_1083_1825,1083,1272.367,707.009,1824.913
13,5,10,3,nef,1,Node_1_1121_506_1825,506,764.624,179.742,1358.677
13,5,10,3,nef,1,Node_1_1147_1305_1825,1305,1389.403,868.323,1824.997
13,5,10,3,nef,1,Node_1_1156_1319_3650,1319,2199.259,1212.136,3224.777
13,5,10,3,nef,1,Node_1_1217_570_1825,570,418.978,-44.926,998.752
13,5,10,3,nef,1,Node_1_1226_3091_3650,3091,2649.808,1753.794,3648.286
13,5,10,3,nef,1,Node_1_1259_757_3650,757,1052.246,322.093,1890.506
13,5,10,3,nef,1,Node_1_1282_3009_3650,3009,3196.888,2598.229,3649.946
13,5,10,3,nef,1,Node_1_1297_1009_1825,1009,1299.508,770.593,1824.995
13,5,11,3,nef,1,Node_1_12_1065_3650,1065,1065.940,361.205,1861.144
13,5,11,3,nef,1,Node_1_38_3153_3650,3153,3053.764,2354.076,3649.984
13,5,11,3,nef,1,Node_1_64_2969_3650,2969,3280.889,2759.493,3649.942
13,5,11,3,nef,1,Node_1_75_2306_3650,2306,2110.489,1456.256,2798.663
13,5,11,3,nef,1,Node_1_163_2961_3650,2961,3417.947,3018.227,3649.994
13,5,11,3,nef,1,Node_1_331_1296_3650,1296,1315.726,472.314,2246.433
13,5,11,3,nef,1,Node_1_343_1189_1825,1189,905.160,347.298,1536.333
13,5,11,3,nef,1,Node_1_423_360_1825,360,98.702,-44.958,373.558
13,5,11,3,nef,1,Node_1_442_1688_3650,1688,2095.850,1520.485,2690.905
13,5,11,3,nef,1,Node_1_503_1392_3650,1392,1328.803,735.399,1964.490
13,5,11,3,nef,1,Node_1_623_1378_1825,1378,1256.751,716.525,1824.965
13,5,11,3,nef,1,Node_1_624_428_3650,428,347.856,-44.868,814.157
13,5,11,3,nef,1,Node_1_633_11_3650,11,91.140,-44.945,357.750
13,5,11,3,nef,1,Node_1_728_2433_3650,2433,2535.673,1590.394,3642.759
13,5,11,3,nef,1,Node_1_761_347_3650,347,898.622,249.427,1597.202
13,5,11,3,nef,1,Node_1_787_1664_1825,1664,1543.142,1131.577,1824.974
13,5,11,3,nef,1,Node_1_846_1140_1825,1140,1322.731,832.915,1824.965
13,5,11,3,nef,1,Node_1_860_995_3650,995,859.137,184.421,1593.421
13,5,11,3,nef,1,Node_1_892_1817_3650,1817,1645.688,909.976,2370.380
13,5,11,3,nef,1,Node_1_924_3108_3650,3108,2842.247,2110.761,3646.823
13,5,11,3,nef,1,Node_1_960_2483_3650,2483,2536.915,1628.081,3649.789
13,5,11,3,nef,1,Node_1_1120_1083_1825,1083,1332.691,818.554,1824.915
13,5,11,3,nef,1,Node_1_1121_506_1825,506,875.949,343.454,1429.890
13,5,11,3,nef,1,Node_1_1147_1305_1825,1305,1559.204,1163.018,1824.956
