batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,5,1,nef,1,Node_1_837_1624_1825,1624,1573.870,1230.405,1824.980
17,4,5,1,nef,1,Node_1_900_764_3650,764,1349.981,529.356,2255.799
17,4,5,1,nef,1,Node_1_907_355_1825,355,262.819,-44.868,732.670
17,4,5,1,nef,1,Node_1_1075_2833_3650,2833,2654.102,1837.674,3580.932
17,4,5,1,nef,1,Node_1_1080_209_3650,209,670.916,56.055,1339.881
17,4,5,1,nef,1,Node_1_1088_1802_3650,1802,1430.132,859.296,2022.159
17,4,5,1,nef,1,Node_1_1127_2319_3650,2319,2222.145,1239.209,3356.124
17,4,5,1,nef,1,Node_1_1153_11_1825,11,132.375,-44.994,442.117
17,4,5,1,nef,1,Node_1_1169_481_3650,481,378.071,-44.019,848.643
17,4,5,1,nef,1,Node_1_1182_1779_3650,1779,1694.567,827.964,2710.493
17,4,6,1,nef,1,Node_1_61_2288_3650,2288,2498.821,1831.418,3140.866
17,4,6,1,nef,1,Node_1_102_2372_3650,2372,2921.394,2092.601,3649.973
17,4,6,1,nef,1,Node_1_120_1474_3650,1474,1507.049,655.268,2446.820
17,4,6,1,nef,1,Node_1_189_1941_3650,1941,2627.777,1764.282,3649.769
17,4,6,1,nef,1,Node_1_217_1543_1825,1543,1575.585,1192.236,1824.957
17,4,6,1,nef,1,Node_1_298_3374_3650,3374,3318.276,2828.264,3649.908
17,4,6,1,nef,1,Node_1_315_3022_3650,3022,2770.300,1883.538,3649.978
17,4,6,1,nef,1,Node_1_337_3255_3650,3255,3374.091,2936.897,3649.956
17,4,6,1,nef,1,Node_1_385_386_1825,386,171.715,-44.998,540.640
17,4,6,1,nef,1,Node_1_396_3350_3650,3350,3048.555,2325.003,3649.864
17,4,6,1,nef,1,Node_1_442_649_3650,649,644.326,172.181,1131.073
17,4,6,1,nef,1,Node_1_460_2880_3650,2880,2792.901,1940.215,3647.760
17,4,6,1,nef,1,Node_1_510_988_1825,988,1386.417,954.169,1824.883
17,4,6,1,nef,1,Node_1_550_349_3650,349,370.151,-27.707,804.879
17,4,6,1,nef,1,Node_1_563_3356_3650,3356,2488.813,1596.974,3572.044
17,4,6,1,nef,1,Node_1_626_1393_1825,1393,1561.636,1152.119,1824.991
17,4,6,1,nef,1,Node_1_627_984_1825,984,566.573,17.978,1186.913
17,4,6,1,nef,1,Node_1_654_1149_1825,1149,1325.299,894.354,1824.555
17,4,6,1,nef,1,Node_1_775_2374_3650,2374,2450.576,1629.147,3358.339
17,4,6,1,nef,1,Node_1_836_1534_1825,1534,1342.629,908.858,1822.730
17,4,6,1,nef,1,Node_1_837_1624_1825,1624,1520.772,1096.133,1824.948
17,4,6,1,nef,1,Node_1_900_764_3650,764,2058.558,1147.736,3098.593
17,4,6,1,nef,1,Node_1_907_355_1825,355,222.130,-44.896,638.384
17,4,6,1,nef,1,Node_1_1075_2833_3650,2833,2998.698,2350.526,3646.233
17,4,6,1,nef,1,Node_1_1080_209_3650,209,481.803,-21.387,1047.065
17,4,6,1,nef,1,Node_1_1088_1802_3650,1802,1841.994,1232.177,2530.952
17,4,6,1,nef,1,Node_1_1127_2319_3650,2319,3100.980,2358.147,3649.904
17,4,6,1,nef,1,Node_1_1153_11_1825,11,87.365,-44.939,356.404
17,4,6,1,nef,1,Node_1_1169_481_3650,481,419.973,-31.569,887.408
17,4,6,1,nef,1,Node_1_1182_1779_3650,1779,2152.932,1177.546,3258.738
17,4,7,1,nef,1,Node_1_61_2288_3650,2288,2556.859,1777.119,3384.129
17,4,7,1,nef,1,Node_1_102_2372_3650,2372,3201.184,2529.280,3649.978
17,4,7,1,nef,1,Node_1_120_1474_3650,1474,1604.390,762.942,2538.553
17,4,7,1,nef,1,Node_1_189_1941_3650,1941,2015.788,1120.649,3010.501
17,4,7,1,nef,1,Node_1_217_1543_1825,1543,1569.904,1190.410,1824.986
17,4,7,1,nef,1,Node_1_298_3374_3650,3374,3375.772,2934.000,3649.920
17,4,7,1,nef,1,Node_1_315_3022_3650,3022,3145.891,2464.203,3649.926
17,4,7,1,nef,1,Node_1_337_3255_3650,3255,3194.055,2719.050,3649.760
17,4,7,1,nef,1,Node_1_385_386_1825,386,544.937,37.588,1098.941
17,4,7,1,nef,1,Node_1_396_3350_3650,3350,3171.923,2544.756,3649.991
17,4,7,1,nef,1,Node_1_442_649_3650,649,925.292,372.423,1523.457
17,4,7,1,nef,1,Node_1_460_2880_3650,2880,3106.604,2383.854,3649.988
17,4,7,1,nef,1,Node_1_510_988_1825,988,737.959,159.058,1369.812
17,4,7,1,nef,1,Node_1_550_349_3650,349,590.514,-42.840,1264.041
17,4,7,1,nef,1,Node_1_563_3356_3650,3356,3016.666,2268.317,3649.932
17,4,7,1,nef,1,Node_1_626_1393_1825,1393,1313.857,816.165,1824.903
17,4,7,1,nef,1,Node_1_627_984_1825,984,1459.759,1009.920,1824.995
17,4,7,1,nef,1,Node_1_654_1149_1825,1149,1174.517,644.423,1802.211
17,4,7,1,nef,1,Node_1_775_2374_3650,2374,2988.821,2322.734,3649.854
17,4,7,1,nef,1,Node_1_836_1534_1825,1534,1582.236,1280.003,1824.907
17,4,7,1,nef,1,Node_1_837_1624_1825,1624,1640.270,1362.090,1824.999
17,4,7,1,nef,1,Node_1_900_764_3650,764,353.763,-44.806,893.955
17,4,7,1,nef,1,Node_1_907_355_1825,355,914.390,199.016,1615.622
17,4,7,1,nef,1,Node_1_1075_2833_3650,2833,3180.523,2560.947,3649.970
17,4,7,1,nef,1,Node_1_1080_209_3650,209,333.748,-33.457,648.226
17,4,7,1,nef,1,Node_1_1088_1802_3650,1802,1625.650,941.667,2290.668
17,4,7,1,nef,1,Node_1_1127_2319_3650,2319,1729.299,833.836,2658.625
17,4,7,1,nef,1,Node_1_1153_11_1825,11,185.053,-44.537,494.244
17,4,7,1,nef,1,Node_1_1169_481_3650,481,651.958,156.223,1208.865
17,4,7,1,nef,1,Node_1_1182_1779_3650,1779,1499.497,644.505,2420.405
17,4,8,1,nef,1,Node_1_61_2288_3650,2288,2066.311,1413.508,2789.085
17,4,8,1,nef,1,Node_1_102_2372_3650,2372,2861.844,2055.569,3649.829
17,4,8,1,nef,1,Node_1_120_1474_3650,1474,1867.624,964.680,2792.131
17,4,8,1,nef,1,Node_1_189_1941_3650,1941,2510.445,1589.223,3544.592
17,4,8,1,nef,1,Node_1_217_1543_1825,1543,745.837,229.269,1337.247
17,4,8,1,nef,1,Node_1_298_3374_3650,3374,2975.198,2246.949,3649.162
17,4,8,1,nef,1,Node_1_315_3022_3650,3022,2671.135,1833.116,3649.549
17,4,8,1,nef,1,Node_1_337_3255_3650,3255,3223.301,2673.322,3649.986
17,4,8,1,nef,1,Node_1_385_386_1825,386,397.764,5.019,854.311
17,4,8,1,nef,1,Node_1_396_3350_3650,3350,3281.772,2706.706,3649.991
17,4,8,1,nef,1,Node_1_442_649_3650,649,639.523,174.305,1098.932
17,4,8,1,nef,1,Node_1_460_2880_3650,2880,2513.135,1582.612,3571.227
17,4,8,1,nef,1,Node_1_510_988_1825,988,1341.747,844.079,1823.043
17,4,8,1,nef,1,Node_1_550_349_3650,349,322.457,-40.894,737.296
17,4,8,1,nef,1,Node_1_563_3356_3650,3356,3156.209,2444.221,3649.955
17,4,8,1,nef,1,Node_1_626_1393_1825,1393,1294.238,768.008,1824.928
17,4,8,1,nef,1,Node_1_627_984_1825,984,633.064,115.061,1189.685
17,4,8,1,nef,1,Node_1_654_1149_1825,1149,1153.720,607.014,1789.445
17,4,8,1,nef,1,Node_1_775_2374_3650,2374,3047.395,2388.459,3649.237
17,4,8,1,nef,1,Node_1_836_1534_1825,1534,1274.616,818.754,1798.349
17,4,8,1,nef,1,Node_1_837_1624_1825,1624,1505.938,1086.081,1824.993
17,4,8,1,nef,1,Node_1_900_764_3650,764,725.412,79.840,1407.957
17,4,8,1,nef,1,Node_1_907_355_1825,355,452.184,-14.916,969.151
17,4,8,1,nef,1,Node_1_1075_2833_3650,2833,2947.416,2412.105,3632.702
17,4,8,1,nef,1,Node_1_1080_209_3650,209,241.688,-44.940,650.420
17,4,8,1,nef,1,Node_1_1088_1802_3650,1802,1650.902,939.953,2326.385
17,4,8,1,nef,1,Node_1_1127_2319_3650,2319,2940.628,2154.021,3649.735
17,4,8,1,nef,1,Node_1_1153_11_1825,11,81.037,-44.989,331.111
17,4,8,1,nef,1,Node_1_1169_481_3650,481,489.795,8.366,1042.178
17,4,8,1,nef,1,Node_1_1182_1779_3650,1779,2374.575,1440.420,3488.096
17,4,9,1,nef,1,Node_1_61_2288_3650,2288,2881.532,2304.046,3484.939
17,4,9,1,nef,1,Node_1_102_2372_3650,2372,1909.790,958.344,2929.490
17,4,9,1,nef,1,Node_1_120_1474_3650,1474,1476.387,759.084,2391.188
17,4,9,1,nef,1,Node_1_189_1941_3650,1941,2879.285,2112.188,3649.571
17,4,9,1,nef,1,Node_1_217_1543_1825,1543,1282.982,788.459,1824.933
17,4,9,1,nef,1,Node_1_298_3374_3650,3374,2906.513,2181.071,3649.917
17,4,9,1,nef,1,Node_1_315_3022_3650,3022,2884.913,2110.130,3649.963
17,4,9,1,nef,1,Node_1_337_3255_3650,3255,2744.462,2039.864,3556.128
17,4,9,1,nef,1,Node_1_385_386_1825,386,210.899,-44.933,635.339
17,4,9,1,nef,1,Node_1_396_3350_3650,3350,2872.335,2074.529,3649.966
17,4,9,1,nef,1,Node_1_442_649_3650,649,87.052,-44.973,334.826
17,4,9,1,nef,1,Node_1_460_2880_3650,2880,3189.384,2518.047,3649.901
17,4,9,1,nef,1,Node_1_510_988_1825,988,985.992,469.263,1560.750
17,4,9,1,nef,1,Node_1_550_349_3650,349,217.695,-44.900,615.454
17,4,9,1,nef,1,Node_1_563_3356_3650,3356,3270.269,2697.856,3649.992
17,4,9,1,nef,1,Node_1_626_1393_1825,1393,1209.208,680.456,1776.128
17,4,9,1,nef,1,Node_1_627_984_1825,984,1308.601,817.278,1823.289
17,4,9,1,nef,1,Node_1_654_1149_1825,1149,966.634,446.589,1580.209
17,4,9,1,nef,1,Node_1_775_2374_3650,2374,2966.891,2283.991,3649.123
17,4,9,1,nef,1,Node_1_836_1534_1825,1534,1465.283,1128.092,1824.885
17,4,9,1,nef,1,Node_1_837_1624_1825,1624,1610.382,1300.104,1824.998
17,4,9,1,nef,1,Node_1_900_764_3650,764,549.855,134.142,1033.070
17,4,9,1,nef,1,Node_1_907_355_1825,355,589.824,99.808,1130.720
17,4,9,1,nef,1,Node_1_1075_2833_3650,2833,3070.536,2501.593,3648.811
17,4,9,1,nef,1,Node_1_1080_209_3650,209,379.371,-24.698,845.585
17,4,9,1,nef,1,Node_1_1088_1802_3650,1802,1835.687,1084.844,2516.729
17,4,9,1,nef,1,Node_1_1127_2319_3650,2319,2683.010,1833.064,3648.860
17,4,9,1,nef,1,Node_1_1153_11_1825,11,79.830,-44.956,331.645
17,4,9,1,nef,1,Node_1_1169_481_3650,481,632.927,121.885,1196.797
17,4,9,1,nef,1,Node_1_1182_1779_3650,1779,1852.463,987.771,2795.380
17,4,10,1,nef,1,Node_1_61_2288_3650,2288,2107.377,1545.864,2656.794
17,4,10,1,nef,1,Node_1_102_2372_3650,2372,2176.199,1253.727,3249.330
17,4,10,1,nef,1,Node_1_120_1474_3650,1474,2068.055,1087.250,3143.472
17,4,10,1,nef,1,Node_1_189_1941_3650,1941,1968.060,926.779,3102.421
17,4,10,1,nef,1,Node_1_217_1543_1825,1543,1332.160,783.004,1824.921
17,4,10,1,nef,1,Node_1_298_3374_3650,3374,3193.939,2609.993,3649.967
17,4,10,1,nef,1,Node_1_315_3022_3650,3022,2841.012,2016.066,3649.767
17,4,10,1,nef,1,Node_1_337_3255_3650,3255,3180.523,2550.572,3649.638
17,4,10,1,nef,1,Node_1_385_386_1825,386,410.245,52.255,833.100
17,4,10,1,nef,1,Node_1_396_3350_3650,3350,2977.979,2220.539,3649.921
17,4,10,1,nef,1,Node_1_442_649_3650,649,716.591,268.143,1226.986
17,4,10,1,nef,1,Node_1_460_2880_3650,2880,1951.027,1038.876,2890.622
17,4,10,1,nef,1,Node_1_510_988_1825,988,1232.300,745.107,1816.078
17,4,10,1,nef,1,Node_1_550_349_3650,349,583.556,123.914,1089.801
17,4,10,1,nef,1,Node_1_563_3356_3650,3356,2811.845,2024.891,3646.586
17,4,10,1,nef,1,Node_1_626_1393_1825,1393,1289.990,751.489,1824.956
17,4,10,1,nef,1,Node_1_627_984_1825,984,1191.184,648.280,1802.817
17,4,10,1,nef,1,Node_1_654_1149_1825,1149,1288.371,828.537,1815.035
17,4,10,1,nef,1,Node_1_775_2374_3650,2374,2351.081,1597.476,3273.633
17,4,10,1,nef,1,Node_1_836_1534_1825,1534,1668.627,1443.038,1824.999
17,4,10,1,nef,1,Node_1_837_1624_1825,1624,1666.759,1436.733,1824.997
17,4,10,1,nef,1,Node_1_900_764_3650,764,1694.461,775.549,2665.093
17,4,10,1,nef,1,Node_1_907_355_1825,355,372.589,-44.316,893.853
17,4,10,1,nef,1,Node_1_1075_2833_3650,2833,2446.129,1692.407,3217.632
17,4,10,1,nef,1,Node_1_1080_209_3650,209,90.695,-44.990,364.003
17,4,10,1,nef,1,Node_1_1088_1802_3650,1802,2032.205,1586.117,2468.894
17,4,10,1,nef,1,Node_1_1127_2319_3650,2319,2049.785,1027.786,3085.852
17,4,10,1,nef,1,Node_1_1153_11_1825,11,92.099,-45.000,362.321
17,4,10,1,nef,1,Node_1_1169_481_3650,481,609.081,185.418,1084.472
17,4,10,1,nef,1,Node_1_1182_1779_3650,1779,1713.239,836.902,2722.749
17,4,11,1,nef,1,Node_1_61_2288_3650,2288,1940.868,1352.465,2567.954
17,4,11,1,nef,1,Node_1_102_2372_3650,2372,2792.378,1905.923,3649.042
17,4,11,1,nef,1,Node_1_120_1474_3650,1474,1036.187,286.118,1823.239
17,4,11,1,nef,1,Node_1_189_1941_3650,1941,2392.941,1462.510,3444.069
17,4,11,1,nef,1,Node_1_217_1543_1825,1543,1477.713,1058.858,1824.942
17,4,11,1,nef,1,Node_1_298_3374_3650,3374,3304.117,2785.559,3649.989
17,4,11,1,nef,1,Node_1_315_3022_3650,3022,3027.437,2288.466,3649.893
17,4,11,1,nef,1,Node_1_337_3255_3650,3255,3322.077,2833.073,3649.970
17,4,11,1,nef,1,Node_1_385_386_1825,386,406.193,41.988,802.012
17,4,11,1,nef,1,Node_1_396_3350_3650,3350,3020.941,2311.021,3649.621
17,4,11,1,nef,1,Node_1_442_649_3650,649,604.248,171.977,1072.596
17,4,11,1,nef,1,Node_1_460_2880_3650,2880,3196.033,2538.851,3649.964
17,4,11,1,nef,1,Node_1_510_988_1825,988,1514.301,1131.090,1824.995
17,4,11,1,nef,1,Node_1_550_349_3650,349,578.600,93.133,1111.313
17,4,11,1,nef,1,Node_1_563_3356_3650,3356,2399.027,1490.623,3409.549
17,4,11,1,nef,1,Node_1_626_1393_1825,1393,1461.477,1027.375,1824.972
17,4,11,1,nef,1,Node_1_627_984_1825,984,1397.119,938.149,1824.942
17,4,11,1,nef,1,Node_1_654_1149_1825,1149,1215.228,738.013,1731.541
17,4,11,1,nef,1,Node_1_775_2374_3650,2374,2179.753,1390.507,2964.359
17,4,11,1,nef,1,Node_1_836_1534_1825,1534,1212.875,797.627,1666.838
17,4,11,1,nef,1,Node_1_837_1624_1825,1624,1412.413,1033.074,1824.820
17,4,11,1,nef,1,Node_1_900_764_3650,764,76.191,-44.966,320.124
17,4,11,1,nef,1,Node_1_907_355_1825,355,401.470,16.713,849.351
17,4,11,1,nef,1,Node_1_1075_2833_3650,2833,2700.299,2171.222,3379.136
17,4,11,1,nef,1,Node_1_1080_209_3650,209,656.022,133.407,1243.537
