batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,11,2,tat,1,Node_1_1130_686_1825,686,960.972,221.684,1823.987
16,3,11,2,tat,1,Node_1_1150_2774_3650,2774,1617.180,-24.227,3312.793
16,3,11,2,tat,1,Node_1_1219_3299_3650,3299,3153.614,2418.548,3649.526
16,3,11,2,tat,1,Node_1_1225_1609_3650,1609,2076.897,889.380,3622.768
16,3,12,2,tat,1,Node_1_67_1121_3650,1121,2294.805,880.008,3648.786
16,3,12,2,tat,1,Node_1_93_209_3650,209,1647.688,-36.863,3254.317
16,3,12,2,tat,1,Node_1_128_2849_3650,2849,2420.352,1272.667,3649.060
16,3,12,2,tat,1,Node_1_131_2998_3650,2998,3019.898,2034.909,3649.853
16,3,12,2,tat,1,Node_1_158_1623_3650,1623,2904.248,1839.777,3649.779
16,3,12,2,tat,1,Node_1_216_2909_3650,2909,2995.061,1921.512,3649.934
16,3,12,2,tat,1,Node_1_220_3552_3650,3552,2314.990,888.500,3649.085
16,3,12,2,tat,1,Node_1_246_16_1825,16,853.145,-42.414,1704.167
16,3,12,2,tat,1,Node_1_253_817_3650,817,1976.552,598.005,3648.258
16,3,12,2,tat,1,Node_1_254_354_1825,354,753.234,-44.998,1651.459
16,3,12,2,tat,1,Node_1_361_1477_3650,1477,1733.593,262.383,3606.444
16,3,12,2,tat,1,Node_1_394_2237_3650,2237,2359.436,1265.426,3649.812
16,3,12,2,tat,1,Node_1_396_1264_1825,1264,673.680,-44.978,1635.745
16,3,12,2,tat,1,Node_1_529_2811_3650,2811,2813.663,1620.394,3649.959
16,3,12,2,tat,1,Node_1_591_357_1825,357,674.319,-44.960,1630.953
16,3,12,2,tat,1,Node_1_624_841_1825,841,859.278,-35.987,1707.817
16,3,12,2,tat,1,Node_1_650_666_3650,666,1996.965,603.444,3649.999
16,3,12,2,tat,1,Node_1_702_3086_3650,3086,2634.778,1403.165,3649.899
16,3,12,2,tat,1,Node_1_726_1432_1825,1432,1338.465,639.888,1824.996
16,3,12,2,tat,1,Node_1_890_979_1825,979,678.624,-44.972,1630.253
16,3,12,2,tat,1,Node_1_891_345_1825,345,751.859,-44.557,1650.063
16,3,12,2,tat,1,Node_1_901_1167_3650,1167,1009.592,-44.765,2867.740
16,3,12,2,tat,1,Node_1_915_2688_3650,2688,1951.933,622.649,3632.828
16,3,12,2,tat,1,Node_1_927_13_1825,13,865.670,129.479,1809.041
16,3,12,2,tat,1,Node_1_988_977_3650,977,1777.541,616.417,3284.025
16,3,12,2,tat,1,Node_1_1110_11_3650,11,1031.333,-44.945,2943.998
16,3,12,2,tat,1,Node_1_1130_686_1825,686,1344.590,625.598,1824.934
16,3,12,2,tat,1,Node_1_1150_2774_3650,2774,2221.019,695.472,3648.693
16,3,12,2,tat,1,Node_1_1219_3299_3650,3299,2374.897,1019.797,3649.902
16,3,12,2,tat,1,Node_1_1225_1609_3650,1609,2066.019,1003.501,3613.985
16,3,13,2,tat,1,Node_1_67_1121_3650,1121,2253.256,940.453,3642.883
16,3,13,2,tat,1,Node_1_93_209_3650,209,915.430,-44.908,2702.894
16,3,13,2,tat,1,Node_1_128_2849_3650,2849,2601.679,1402.685,3649.905
16,3,13,2,tat,1,Node_1_131_2998_3650,2998,2883.806,1907.815,3649.844
16,3,13,2,tat,1,Node_1_158_1623_3650,1623,3077.691,2145.127,3649.786
16,3,13,2,tat,1,Node_1_216_2909_3650,2909,2924.057,1881.439,3649.782
16,3,13,2,tat,1,Node_1_220_3552_3650,3552,2773.932,1590.311,3649.931
16,3,13,2,tat,1,Node_1_246_16_1825,16,982.962,312.109,1819.075
16,3,13,2,tat,1,Node_1_253_817_3650,817,1678.580,503.225,3273.826
16,3,13,2,tat,1,Node_1_254_354_1825,354,632.805,-44.875,1592.264
16,3,13,2,tat,1,Node_1_361_1477_3650,1477,925.790,-44.968,2727.252
16,3,13,2,tat,1,Node_1_394_2237_3650,2237,2468.033,1597.359,3631.277
16,3,13,2,tat,1,Node_1_396_1264_1825,1264,1526.961,1039.301,1824.974
16,3,13,2,tat,1,Node_1_529_2811_3650,2811,3227.328,2496.297,3649.985
16,3,13,2,tat,1,Node_1_591_357_1825,357,644.985,-44.951,1601.380
16,3,13,2,tat,1,Node_1_624_841_1825,841,1528.705,1081.103,1824.964
16,3,13,2,tat,1,Node_1_650_666_3650,666,2343.010,1577.834,3555.392
16,3,13,2,tat,1,Node_1_702_3086_3650,3086,2521.272,1255.362,3649.004
16,3,13,2,tat,1,Node_1_726_1432_1825,1432,1592.167,1211.681,1824.995
16,3,13,2,tat,1,Node_1_890_979_1825,979,996.359,142.206,1824.807
16,3,13,2,tat,1,Node_1_891_345_1825,345,1243.688,475.711,1824.974
16,3,13,2,tat,1,Node_1_901_1167_3650,1167,2784.196,1661.206,3649.725
16,3,13,2,tat,1,Node_1_915_2688_3650,2688,2680.296,1465.179,3649.650
16,3,13,2,tat,1,Node_1_927_13_1825,13,894.993,189.201,1821.198
16,3,13,2,tat,1,Node_1_988_977_3650,977,1722.583,676.758,3303.159
16,3,13,2,tat,1,Node_1_1110_11_3650,11,1688.201,297.813,3266.278
16,3,13,2,tat,1,Node_1_1130_686_1825,686,1503.740,1018.066,1824.994
16,3,13,2,tat,1,Node_1_1150_2774_3650,2774,2827.502,1657.222,3649.998
16,3,13,2,tat,1,Node_1_1219_3299_3650,3299,3218.942,2628.950,3649.785
16,3,13,2,tat,1,Node_1_1225_1609_3650,1609,2277.093,1367.132,3491.648
16,3,14,2,tat,1,Node_1_67_1121_3650,1121,2226.899,900.297,3645.619
16,3,14,2,tat,1,Node_1_93_209_3650,209,1628.370,166.777,3401.687
16,3,14,2,tat,1,Node_1_128_2849_3650,2849,1815.364,535.462,3395.672
16,3,14,2,tat,1,Node_1_131_2998_3650,2998,2147.343,611.919,3647.918
16,3,14,2,tat,1,Node_1_158_1623_3650,1623,2432.627,975.649,3648.900
16,3,14,2,tat,1,Node_1_216_2909_3650,2909,3103.940,2239.441,3649.887
16,3,14,2,tat,1,Node_1_220_3552_3650,3552,2315.032,1157.901,3637.502
16,3,14,2,tat,1,Node_1_246_16_1825,16,651.604,-44.743,1610.364
16,3,14,2,tat,1,Node_1_253_817_3650,817,1970.746,580.662,3649.816
16,3,14,2,tat,1,Node_1_254_354_1825,354,1064.838,361.901,1824.758
16,3,14,2,tat,1,Node_1_361_1477_3650,1477,988.186,-44.980,2759.742
16,3,14,2,tat,1,Node_1_394_2237_3650,2237,1102.302,-43.735,2873.044
16,3,14,2,tat,1,Node_1_396_1264_1825,1264,1466.868,910.186,1824.913
16,3,14,2,tat,1,Node_1_529_2811_3650,2811,2161.777,1131.840,3569.752
16,3,14,2,tat,1,Node_1_591_357_1825,357,655.787,-44.637,1624.153
16,3,14,2,tat,1,Node_1_624_841_1825,841,1101.464,232.174,1824.996
16,3,14,2,tat,1,Node_1_650_666_3650,666,2069.829,797.732,3639.436
16,3,14,2,tat,1,Node_1_702_3086_3650,3086,1686.253,112.107,3421.471
16,3,14,2,tat,1,Node_1_726_1432_1825,1432,758.016,-44.964,1655.042
16,3,14,2,tat,1,Node_1_890_979_1825,979,1163.258,383.598,1824.916
16,3,14,2,tat,1,Node_1_891_345_1825,345,741.891,-39.186,1647.521
16,3,14,2,tat,1,Node_1_901_1167_3650,1167,959.834,-44.747,2772.970
16,3,14,2,tat,1,Node_1_915_2688_3650,2688,2663.466,1416.617,3649.621
16,3,14,2,tat,1,Node_1_927_13_1825,13,689.770,-44.584,1619.881
16,3,14,2,tat,1,Node_1_988_977_3650,977,1083.173,-43.954,2864.211
16,3,14,2,tat,1,Node_1_1110_11_3650,11,1606.497,130.061,3378.045
16,3,14,2,tat,1,Node_1_1130_686_1825,686,1206.957,405.955,1824.983
16,3,14,2,tat,1,Node_1_1150_2774_3650,2774,2248.176,798.431,3649.454
16,3,14,2,tat,1,Node_1_1219_3299_3650,3299,2336.900,807.175,3644.704
16,3,14,2,tat,1,Node_1_1225_1609_3650,1609,2079.598,974.121,3629.836
16,3,15,2,tat,1,Node_1_67_1121_3650,1121,964.168,-44.886,2750.244
16,3,15,2,tat,1,Node_1_93_209_3650,209,955.832,-44.783,2789.591
16,3,15,2,tat,1,Node_1_128_2849_3650,2849,2151.953,724.223,3649.875
16,3,15,2,tat,1,Node_1_131_2998_3650,2998,1274.219,-4.990,3023.358
16,3,15,2,tat,1,Node_1_158_1623_3650,1623,2912.869,1849.582,3649.914
16,3,15,2,tat,1,Node_1_216_2909_3650,2909,1676.947,114.434,3424.725
16,3,15,2,tat,1,Node_1_220_3552_3650,3552,1843.200,393.283,3540.041
16,3,15,2,tat,1,Node_1_246_16_1825,16,676.704,-42.415,1624.731
16,3,15,2,tat,1,Node_1_253_817_3650,817,2031.666,701.410,3648.837
16,3,15,2,tat,1,Node_1_254_354_1825,354,1154.485,389.126,1824.824
16,3,15,2,tat,1,Node_1_361_1477_3650,1477,2138.488,835.809,3620.782
16,3,15,2,tat,1,Node_1_394_2237_3650,2237,2042.743,704.289,3578.218
16,3,15,2,tat,1,Node_1_396_1264_1825,1264,656.595,-44.687,1613.629
16,3,15,2,tat,1,Node_1_529_2811_3650,2811,2206.788,989.612,3614.169
16,3,15,2,tat,1,Node_1_591_357_1825,357,643.124,-44.953,1617.440
16,3,15,2,tat,1,Node_1_624_841_1825,841,1026.873,170.182,1824.892
16,3,15,2,tat,1,Node_1_650_666_3650,666,938.600,-44.913,2693.338
16,3,15,2,tat,1,Node_1_702_3086_3650,3086,3054.656,2127.683,3649.868
16,3,15,2,tat,1,Node_1_726_1432_1825,1432,777.265,3.519,1686.794
16,3,15,2,tat,1,Node_1_890_979_1825,979,646.063,-44.867,1610.654
16,3,15,2,tat,1,Node_1_891_345_1825,345,953.731,173.459,1823.549
16,3,15,2,tat,1,Node_1_901_1167_3650,1167,1298.284,29.114,3147.914
16,3,15,2,tat,1,Node_1_915_2688_3650,2688,1849.285,610.338,3372.605
16,3,15,2,tat,1,Node_1_927_13_1825,13,948.510,163.608,1823.236
16,3,15,2,tat,1,Node_1_988_977_3650,977,950.308,-44.668,2766.221
16,3,15,2,tat,1,Node_1_1110_11_3650,11,951.599,-44.812,2759.033
16,3,15,2,tat,1,Node_1_1130_686_1825,686,646.540,-44.935,1606.077
16,3,15,2,tat,1,Node_1_1150_2774_3650,2774,2806.175,1630.949,3649.991
16,3,15,2,tat,1,Node_1_1219_3299_3650,3299,3157.093,2336.230,3649.988
16,3,15,2,tat,1,Node_1_1225_1609_3650,1609,2723.388,1488.377,3649.496
16,3,16,2,tat,1,Node_1_67_1121_3650,1121,2372.404,1146.329,3642.729
16,3,16,2,tat,1,Node_1_93_209_3650,209,1032.963,-39.273,2764.363
16,3,16,2,tat,1,Node_1_128_2849_3650,2849,2538.776,1394.268,3648.986
16,3,16,2,tat,1,Node_1_131_2998_3650,2998,2875.771,1825.908,3649.969
16,3,16,2,tat,1,Node_1_158_1623_3650,1623,2649.082,1479.900,3648.545
16,3,16,2,tat,1,Node_1_216_2909_3650,2909,2988.534,1936.355,3649.995
16,3,16,2,tat,1,Node_1_220_3552_3650,3552,2439.881,1140.402,3649.616
16,3,16,2,tat,1,Node_1_246_16_1825,16,663.903,-44.630,1605.653
16,3,16,2,tat,1,Node_1_253_817_3650,817,2045.594,542.783,3645.107
16,3,16,2,tat,1,Node_1_254_354_1825,354,699.406,-44.606,1608.539
16,3,16,2,tat,1,Node_1_361_1477_3650,1477,2547.812,1319.614,3649.561
16,3,16,2,tat,1,Node_1_394_2237_3650,2237,2041.473,549.789,3603.194
16,3,16,2,tat,1,Node_1_396_1264_1825,1264,1142.150,269.633,1824.968
16,3,16,2,tat,1,Node_1_529_2811_3650,2811,2609.430,1817.927,3565.724
16,3,16,2,tat,1,Node_1_591_357_1825,357,979.005,174.499,1824.923
16,3,16,2,tat,1,Node_1_624_841_1825,841,780.601,89.214,1718.887
16,3,16,2,tat,1,Node_1_650_666_3650,666,2261.521,1019.526,3605.231
16,3,16,2,tat,1,Node_1_702_3086_3650,3086,2906.208,1727.839,3649.773
16,3,16,2,tat,1,Node_1_726_1432_1825,1432,1060.607,253.565,1824.979
16,3,16,2,tat,1,Node_1_890_979_1825,979,971.912,329.387,1823.676
16,3,16,2,tat,1,Node_1_891_345_1825,345,701.957,-44.826,1619.473
16,3,16,2,tat,1,Node_1_901_1167_3650,1167,2315.815,1080.260,3649.309
16,3,16,2,tat,1,Node_1_915_2688_3650,2688,2534.816,1317.399,3649.816
16,3,16,2,tat,1,Node_1_927_13_1825,13,634.251,-44.461,1589.143
16,3,16,2,tat,1,Node_1_988_977_3650,977,1798.559,358.271,3486.479
16,3,16,2,tat,1,Node_1_1110_11_3650,11,1245.474,-15.883,2833.311
16,3,16,2,tat,1,Node_1_1130_686_1825,686,620.857,-44.945,1591.962
16,3,16,2,tat,1,Node_1_1150_2774_3650,2774,1261.959,-43.544,3113.311
16,3,16,2,tat,1,Node_1_1219_3299_3650,3299,3124.615,2352.640,3649.580
16,3,16,2,tat,1,Node_1_1225_1609_3650,1609,2281.809,1375.837,3487.031
16,3,17,2,tat,1,Node_1_67_1121_3650,1121,2665.747,1377.460,3649.966
16,3,17,2,tat,1,Node_1_93_209_3650,209,902.456,-44.634,2634.230
16,3,17,2,tat,1,Node_1_128_2849_3650,2849,2505.757,1411.987,3649.376
16,3,17,2,tat,1,Node_1_131_2998_3650,2998,2238.969,1302.164,3551.302
16,3,17,2,tat,1,Node_1_158_1623_3650,1623,887.791,-44.999,2637.547
16,3,17,2,tat,1,Node_1_216_2909_3650,2909,3094.749,2210.357,3649.973
16,3,17,2,tat,1,Node_1_220_3552_3650,3552,2050.137,723.231,3503.395
16,3,17,2,tat,1,Node_1_246_16_1825,16,634.626,-44.799,1602.698
16,3,17,2,tat,1,Node_1_253_817_3650,817,2287.539,1171.977,3644.195
16,3,17,2,tat,1,Node_1_254_354_1825,354,850.422,-33.637,1716.993
16,3,17,2,tat,1,Node_1_361_1477_3650,1477,911.234,-44.313,2610.380
16,3,17,2,tat,1,Node_1_394_2237_3650,2237,2261.795,1129.211,3615.270
16,3,17,2,tat,1,Node_1_396_1264_1825,1264,1021.375,231.446,1824.973
16,3,17,2,tat,1,Node_1_529_2811_3650,2811,2198.493,785.923,3643.383
16,3,17,2,tat,1,Node_1_591_357_1825,357,1029.558,440.960,1824.517
16,3,17,2,tat,1,Node_1_624_841_1825,841,675.463,-44.982,1610.887
16,3,17,2,tat,1,Node_1_650_666_3650,666,1952.600,459.143,3648.457
16,3,17,2,tat,1,Node_1_702_3086_3650,3086,2354.022,1179.774,3649.870
16,3,17,2,tat,1,Node_1_726_1432_1825,1432,1648.703,1355.276,1824.974
16,3,17,2,tat,1,Node_1_890_979_1825,979,1455.750,927.957,1824.981
16,3,17,2,tat,1,Node_1_891_345_1825,345,628.589,-44.952,1591.668
16,3,17,2,tat,1,Node_1_901_1167_3650,1167,1033.517,-42.597,2772.584
16,3,17,2,tat,1,Node_1_915_2688_3650,2688,2993.449,1952.491,3649.977
16,3,17,2,tat,1,Node_1_927_13_1825,13,964.521,96.782,1818.665
16,3,17,2,tat,1,Node_1_988_977_3650,977,1570.265,27.783,3310.884
16,3,17,2,tat,1,Node_1_1110_11_3650,11,955.923,-43.585,2673.004
16,3,17,2,tat,1,Node_1_1130_686_1825,686,896.404,218.635,1824.714
16,3,17,2,tat,1,Node_1_1150_2774_3650,2774,3131.186,2247.225,3649.993
16,3,17,2,tat,1,Node_1_1219_3299_3650,3299,2871.244,1769.276,3649.445
16,3,17,2,tat,1,Node_1_1225_1609_3650,1609,2002.690,783.410,3548.842
16,3,18,2,tat,1,Node_1_67_1121_3650,1121,1235.900,-42.281,3006.685
16,3,18,2,tat,1,Node_1_93_209_3650,209,1054.994,-44.652,2934.351
16,3,18,2,tat,1,Node_1_128_2849_3650,2849,2875.768,1824.179,3649.948
16,3,18,2,tat,1,Node_1_131_2998_3650,2998,2836.363,1753.514,3649.273
16,3,18,2,tat,1,Node_1_158_1623_3650,1623,2285.253,961.032,3649.892
16,3,18,2,tat,1,Node_1_216_2909_3650,2909,2710.073,1284.665,3649.866
16,3,18,2,tat,1,Node_1_220_3552_3650,3552,2120.656,569.374,3649.044
16,3,18,2,tat,1,Node_1_246_16_1825,16,692.784,-44.985,1644.664
16,3,18,2,tat,1,Node_1_253_817_3650,817,2504.761,1092.755,3649.917
16,3,18,2,tat,1,Node_1_254_354_1825,354,675.509,-44.755,1634.932
16,3,18,2,tat,1,Node_1_361_1477_3650,1477,1751.717,22.872,3453.992
16,3,18,2,tat,1,Node_1_394_2237_3650,2237,2422.898,1356.208,3649.997
16,3,18,2,tat,1,Node_1_396_1264_1825,1264,990.191,293.081,1823.464
16,3,18,2,tat,1,Node_1_529_2811_3650,2811,2080.240,910.306,3605.864
16,3,18,2,tat,1,Node_1_591_357_1825,357,1267.741,623.477,1824.984
16,3,18,2,tat,1,Node_1_624_841_1825,841,980.976,110.933,1824.628
16,3,18,2,tat,1,Node_1_650_666_3650,666,1029.773,-43.232,2893.628
16,3,18,2,tat,1,Node_1_702_3086_3650,3086,3014.907,1994.175,3649.790
16,3,18,2,tat,1,Node_1_726_1432_1825,1432,1209.572,420.443,1824.995
16,3,18,2,tat,1,Node_1_890_979_1825,979,1112.605,230.742,1824.892
16,3,18,2,tat,1,Node_1_891_345_1825,345,671.532,-44.964,1629.601
16,3,18,2,tat,1,Node_1_901_1167_3650,1167,1779.305,521.236,3383.101
16,3,18,2,tat,1,Node_1_915_2688_3650,2688,2968.862,1887.743,3649.983
16,3,18,2,tat,1,Node_1_927_13_1825,13,781.561,-18.630,1684.538
16,3,18,2,tat,1,Node_1_988_977_3650,977,1889.393,535.581,3496.346
16,3,18,2,tat,1,Node_1_1110_11_3650,11,1045.092,-44.890,2897.487
16,3,18,2,tat,1,Node_1_1130_686_1825,686,971.168,326.901,1816.484
16,3,18,2,tat,1,Node_1_1150_2774_3650,2774,2787.598,1623.518,3649.996
16,3,18,2,tat,1,Node_1_1219_3299_3650,3299,2958.439,1927.773,3649.986
16,3,18,2,tat,1,Node_1_1225_1609_3650,1609,1245.738,-43.519,3045.286
16,3,19,2,tat,1,Node_1_67_1121_3650,1121,1184.057,-41.838,2858.046
16,3,19,2,tat,1,Node_1_93_209_3650,209,1069.577,-41.708,2722.830
16,3,19,2,tat,1,Node_1_128_2849_3650,2849,2879.724,2060.868,3648.909
16,3,19,2,tat,1,Node_1_131_2998_3650,2998,3121.598,2339.843,3649.828
16,3,19,2,tat,1,Node_1_158_1623_3650,1623,1061.789,-44.294,2752.898
16,3,19,2,tat,1,Node_1_216_2909_3650,2909,2687.195,1504.454,3649.434
16,3,19,2,tat,1,Node_1_220_3552_3650,3552,2522.925,1201.017,3649.540
16,3,19,2,tat,1,Node_1_246_16_1825,16,616.417,-44.993,1583.424
16,3,19,2,tat,1,Node_1_253_817_3650,817,996.104,-41.815,2698.581
16,3,19,2,tat,1,Node_1_254_354_1825,354,945.774,124.893,1822.336
16,3,19,2,tat,1,Node_1_361_1477_3650,1477,1264.854,-44.937,3088.863
16,3,19,2,tat,1,Node_1_394_2237_3650,2237,2073.624,678.600,3612.527
16,3,19,2,tat,1,Node_1_396_1264_1825,1264,1333.174,776.649,1824.784
16,3,19,2,tat,1,Node_1_529_2811_3650,2811,2617.150,1449.740,3648.655
16,3,19,2,tat,1,Node_1_591_357_1825,357,1321.044,617.585,1824.999
16,3,19,2,tat,1,Node_1_624_841_1825,841,1411.914,880.349,1824.997
16,3,19,2,tat,1,Node_1_650_666_3650,666,1523.028,64.717,3216.049
16,3,19,2,tat,1,Node_1_702_3086_3650,3086,2825.103,1618.684,3649.941
16,3,19,2,tat,1,Node_1_726_1432_1825,1432,1247.644,422.864,1824.993
16,3,19,2,tat,1,Node_1_890_979_1825,979,963.974,228.481,1822.386
16,3,19,2,tat,1,Node_1_891_345_1825,345,1059.259,302.622,1824.976
16,3,19,2,tat,1,Node_1_901_1167_3650,1167,2536.971,1282.257,3649.711
16,3,19,2,tat,1,Node_1_915_2688_3650,2688,2787.053,1624.912,3649.955
16,3,19,2,tat,1,Node_1_927_13_1825,13,618.773,-44.961,1582.319
16,3,19,2,tat,1,Node_1_988_977_3650,977,1481.846,199.861,3176.467
16,3,19,2,tat,1,Node_1_1110_11_3650,11,1418.757,105.659,3140.213
16,3,19,2,tat,1,Node_1_1130_686_1825,686,1331.394,775.227,1824.934
16,3,19,2,tat,1,Node_1_1150_2774_3650,2774,984.557,-43.905,2704.437
16,3,19,2,tat,1,Node_1_1219_3299_3650,3299,2889.103,1726.585,3649.655
16,3,19,2,tat,1,Node_1_1225_1609_3650,1609,2585.785,1534.871,3649.632
16,3,20,2,tat,1,Node_1_67_1121_3650,1121,1359.789,-29.509,2987.946
16,3,20,2,tat,1,Node_1_93_209_3650,209,1494.137,-33.854,3234.768
16,3,20,2,tat,1,Node_1_128_2849_3650,2849,3084.659,2217.259,3649.758
16,3,20,2,tat,1,Node_1_131_2998_3650,2998,3085.521,2245.225,3649.886
16,3,20,2,tat,1,Node_1_158_1623_3650,1623,2607.497,1180.677,3649.778
16,3,20,2,tat,1,Node_1_216_2909_3650,2909,2198.426,831.923,3649.684
16,3,20,2,tat,1,Node_1_220_3552_3650,3552,2432.021,1173.048,3649.681
16,3,20,2,tat,1,Node_1_246_16_1825,16,718.723,-44.088,1625.760
16,3,20,2,tat,1,Node_1_253_817_3650,817,1945.192,559.747,3479.661
16,3,20,2,tat,1,Node_1_254_354_1825,354,992.577,133.618,1824.141
16,3,20,2,tat,1,Node_1_361_1477_3650,1477,1995.455,670.304,3644.538
16,3,20,2,tat,1,Node_1_394_2237_3650,2237,2350.185,1337.764,3643.356
16,3,20,2,tat,1,Node_1_396_1264_1825,1264,1569.828,1145.585,1824.912
16,3,20,2,tat,1,Node_1_529_2811_3650,2811,2566.651,1462.170,3648.756
16,3,20,2,tat,1,Node_1_591_357_1825,357,1192.684,327.529,1824.951
16,3,20,2,tat,1,Node_1_624_841_1825,841,1018.689,202.632,1824.410
16,3,20,2,tat,1,Node_1_650_666_3650,666,1096.351,-19.535,2829.238
16,3,20,2,tat,1,Node_1_702_3086_3650,3086,2720.170,1454.073,3649.854
16,3,20,2,tat,1,Node_1_726_1432_1825,1432,1115.689,240.985,1824.988
16,3,20,2,tat,1,Node_1_890_979_1825,979,1317.978,664.584,1824.985
16,3,20,2,tat,1,Node_1_891_345_1825,345,986.529,195.131,1824.846
16,3,20,2,tat,1,Node_1_901_1167_3650,1167,2137.776,760.159,3649.710
16,3,20,2,tat,1,Node_1_915_2688_3650,2688,916.696,-44.932,2704.743
16,3,20,2,tat,1,Node_1_927_13_1825,13,882.618,-35.512,1699.381
16,3,20,2,tat,1,Node_1_988_977_3650,977,973.292,-44.761,2689.170
16,3,20,2,tat,1,Node_1_1110_11_3650,11,1437.717,424.183,3074.481
16,3,20,2,tat,1,Node_1_1130_686_1825,686,617.955,-44.947,1587.085
16,3,20,2,tat,1,Node_1_1150_2774_3650,2774,905.350,-44.883,2661.039
16,3,20,2,tat,1,Node_1_1219_3299_3650,3299,3308.802,2716.560,3649.948
16,3,20,2,tat,1,Node_1_1225_1609_3650,1609,2590.978,1389.724,3649.854
16,3,21,2,tat,1,Node_1_67_1121_3650,1121,1873.764,421.957,3516.228
16,3,21,2,tat,1,Node_1_93_209_3650,209,1010.314,-44.625,2835.470
16,3,21,2,tat,1,Node_1_128_2849_3650,2849,3100.247,2284.168,3649.649
16,3,21,2,tat,1,Node_1_131_2998_3650,2998,2843.208,1929.175,3647.678
16,3,21,2,tat,1,Node_1_158_1623_3650,1623,1842.164,317.213,3552.065
16,3,21,2,tat,1,Node_1_216_2909_3650,2909,3327.107,2752.808,3649.988
16,3,21,2,tat,1,Node_1_220_3552_3650,3552,2823.112,1811.434,3649.786
16,3,21,2,tat,1,Node_1_246_16_1825,16,646.269,-44.961,1603.314
16,3,21,2,tat,1,Node_1_253_817_3650,817,954.713,-44.806,2751.732
16,3,21,2,tat,1,Node_1_254_354_1825,354,775.459,-44.641,1656.692
16,3,21,2,tat,1,Node_1_361_1477_3650,1477,1764.140,284.515,3598.472
16,3,21,2,tat,1,Node_1_394_2237_3650,2237,1052.156,-44.970,2858.938
16,3,21,2,tat,1,Node_1_396_1264_1825,1264,1059.974,224.594,1824.925
16,3,21,2,tat,1,Node_1_529_2811_3650,2811,1376.637,89.694,3105.830
16,3,21,2,tat,1,Node_1_591_357_1825,357,800.079,86.465,1765.831
16,3,21,2,tat,1,Node_1_624_841_1825,841,1286.874,525.484,1824.996
16,3,21,2,tat,1,Node_1_650_666_3650,666,2503.362,1329.976,3649.806
16,3,21,2,tat,1,Node_1_702_3086_3650,3086,979.372,-44.987,2798.267
16,3,21,2,tat,1,Node_1_726_1432_1825,1432,1372.869,668.237,1824.834
16,3,21,2,tat,1,Node_1_890_979_1825,979,1310.323,677.994,1824.933
16,3,21,2,tat,1,Node_1_891_345_1825,345,779.327,21.474,1705.558
16,3,21,2,tat,1,Node_1_901_1167_3650,1167,1624.932,324.512,3330.205
16,3,21,2,tat,1,Node_1_915_2688_3650,2688,2811.922,1665.931,3649.547
16,3,21,2,tat,1,Node_1_927_13_1825,13,990.222,103.256,1824.865
16,3,21,2,tat,1,Node_1_988_977_3650,977,1783.568,713.947,3341.235
16,3,21,2,tat,1,Node_1_1110_11_3650,11,1069.068,-44.756,2830.414
16,3,21,2,tat,1,Node_1_1130_686_1825,686,1311.373,670.027,1824.954
16,3,21,2,tat,1,Node_1_1150_2774_3650,2774,2831.994,1639.578,3649.889
16,3,21,2,tat,1,Node_1_1219_3299_3650,3299,3033.260,2120.406,3649.801
16,3,21,2,tat,1,Node_1_1225_1609_3650,1609,2129.729,1063.715,3611.208
16,3,22,2,tat,1,Node_1_67_1121_3650,1121,3021.580,2087.710,3649.922
16,3,22,2,tat,1,Node_1_93_209_3650,209,942.422,-44.940,2725.574
16,3,22,2,tat,1,Node_1_128_2849_3650,2849,2749.600,1844.911,3649.970
16,3,22,2,tat,1,Node_1_131_2998_3650,2998,3028.992,2176.612,3649.992
16,3,22,2,tat,1,Node_1_158_1623_3650,1623,2112.441,678.549,3644.009
16,3,22,2,tat,1,Node_1_216_2909_3650,2909,3075.271,2338.733,3649.905
16,3,22,2,tat,1,Node_1_220_3552_3650,3552,3348.946,2822.194,3649.994
16,3,22,2,tat,1,Node_1_246_16_1825,16,759.752,-37.032,1645.582
16,3,22,2,tat,1,Node_1_253_817_3650,817,2218.995,805.569,3649.875
16,3,22,2,tat,1,Node_1_254_354_1825,354,873.546,125.021,1798.124
16,3,22,2,tat,1,Node_1_361_1477_3650,1477,3024.565,2088.010,3649.724
16,3,22,2,tat,1,Node_1_394_2237_3650,2237,2099.770,938.142,3530.624
16,3,22,2,tat,1,Node_1_396_1264_1825,1264,1266.661,506.933,1824.909
16,3,22,2,tat,1,Node_1_529_2811_3650,2811,2317.564,1180.325,3645.343
16,3,22,2,tat,1,Node_1_591_357_1825,357,704.277,-44.995,1620.820
16,3,22,2,tat,1,Node_1_624_841_1825,841,832.923,61.944,1755.426
16,3,22,2,tat,1,Node_1_650_666_3650,666,988.842,-44.156,2700.326
16,3,22,2,tat,1,Node_1_702_3086_3650,3086,1908.339,541.782,3544.644
16,3,22,2,tat,1,Node_1_726_1432_1825,1432,626.504,-44.996,1597.290
16,3,22,2,tat,1,Node_1_890_979_1825,979,1387.655,809.861,1824.884
16,3,22,2,tat,1,Node_1_891_345_1825,345,1149.621,308.019,1824.967
16,3,22,2,tat,1,Node_1_901_1167_3650,1167,2269.973,852.439,3649.896
16,3,22,2,tat,1,Node_1_915_2688_3650,2688,2140.726,858.495,3649.413
