batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,3,1,C1V2,1,Node_1_940_2154_3650,2154,1506.809,1061.217,1962.906
5,2,3,1,C1V2,1,Node_1_974_3424_3650,3424,3101.409,2522.698,3649.989
5,2,3,1,C1V2,1,Node_1_1006_2437_3650,2437,2232.075,1732.206,2792.640
5,2,3,1,C1V2,1,Node_1_1095_406_3650,406,554.230,383.840,760.650
5,2,3,1,C1V2,1,Node_1_1132_2520_3650,2520,2982.706,2484.718,3490.327
5,2,3,1,C1V2,1,Node_1_1133_1972_3650,1972,2377.472,1977.910,2794.666
5,2,3,1,C1V2,1,Node_1_1138_62_1825,62,18.736,-44.997,124.101
5,2,3,1,C1V2,1,Node_1_1157_900_1825,900,1433.409,1069.370,1823.338
5,2,3,1,C1V2,1,Node_1_1169_819_1825,819,831.648,480.738,1213.086
5,2,3,1,C1V2,1,Node_1_1195_2238_3650,2238,2257.184,1926.558,2593.708
5,2,3,1,C1V2,1,Node_1_1257_2641_3650,2641,2461.670,1901.793,3038.327
5,2,3,1,C1V2,1,Node_1_1271_2730_3650,2730,2558.709,2144.893,2984.389
5,2,4,1,C1V2,1,Node_1_70_2067_3650,2067,1709.669,1211.311,2211.845
5,2,4,1,C1V2,1,Node_1_72_567_1825,567,431.057,175.901,709.780
5,2,4,1,C1V2,1,Node_1_171_90_3650,90,87.330,-44.908,218.729
5,2,4,1,C1V2,1,Node_1_235_3627_3650,3627,3497.592,3256.268,3649.998
5,2,4,1,C1V2,1,Node_1_345_1550_3650,1550,2257.442,1640.664,2884.701
5,2,4,1,C1V2,1,Node_1_432_2981_3650,2981,2932.798,2390.481,3486.165
5,2,4,1,C1V2,1,Node_1_483_80_1825,80,52.624,-44.967,176.173
5,2,4,1,C1V2,1,Node_1_487_2766_3650,2766,3166.689,2637.757,3649.461
5,2,4,1,C1V2,1,Node_1_499_2710_3650,2710,2658.969,2004.612,3355.276
5,2,4,1,C1V2,1,Node_1_513_405_3650,405,187.990,15.848,371.660
5,2,4,1,C1V2,1,Node_1_550_1760_1825,1760,1658.780,1418.972,1824.964
5,2,4,1,C1V2,1,Node_1_630_463_1825,463,452.272,184.393,738.429
5,2,4,1,C1V2,1,Node_1_658_1630_3650,1630,1581.011,1111.055,2055.846
5,2,4,1,C1V2,1,Node_1_756_671_1825,671,505.268,222.345,807.685
5,2,4,1,C1V2,1,Node_1_786_1802_1825,1802,1667.661,1434.660,1824.983
5,2,4,1,C1V2,1,Node_1_856_848_3650,848,785.169,452.514,1154.397
5,2,4,1,C1V2,1,Node_1_861_1613_3650,1613,2657.277,1973.949,3371.474
5,2,4,1,C1V2,1,Node_1_890_1026_1825,1026,994.274,609.433,1418.391
5,2,4,1,C1V2,1,Node_1_940_2154_3650,2154,2046.682,1500.062,2628.842
5,2,4,1,C1V2,1,Node_1_974_3424_3650,3424,3296.054,2826.095,3649.982
5,2,4,1,C1V2,1,Node_1_1006_2437_3650,2437,2897.365,2330.794,3475.016
5,2,4,1,C1V2,1,Node_1_1095_406_3650,406,332.845,163.449,490.394
5,2,4,1,C1V2,1,Node_1_1132_2520_3650,2520,2490.102,2045.837,2969.693
5,2,4,1,C1V2,1,Node_1_1133_1972_3650,1972,2209.503,1813.304,2630.929
5,2,4,1,C1V2,1,Node_1_1138_62_1825,62,104.143,-43.630,253.492
5,2,4,1,C1V2,1,Node_1_1157_900_1825,900,961.911,567.736,1392.538
5,2,4,1,C1V2,1,Node_1_1169_819_1825,819,869.318,518.994,1247.265
5,2,4,1,C1V2,1,Node_1_1195_2238_3650,2238,2542.400,2165.496,2916.789
5,2,4,1,C1V2,1,Node_1_1257_2641_3650,2641,2860.840,2297.656,3419.967
5,2,4,1,C1V2,1,Node_1_1271_2730_3650,2730,3306.671,2925.544,3649.977
5,2,5,1,C1V2,1,Node_1_70_2067_3650,2067,2275.434,1742.529,2879.540
5,2,5,1,C1V2,1,Node_1_72_567_1825,567,426.257,191.903,684.039
5,2,5,1,C1V2,1,Node_1_171_90_3650,90,5.931,-44.980,93.358
5,2,5,1,C1V2,1,Node_1_235_3627_3650,3627,3497.210,3239.586,3649.938
5,2,5,1,C1V2,1,Node_1_345_1550_3650,1550,1532.261,981.393,2127.427
5,2,5,1,C1V2,1,Node_1_432_2981_3650,2981,3120.132,2645.222,3641.377
5,2,5,1,C1V2,1,Node_1_483_80_1825,80,69.050,-44.950,217.438
5,2,5,1,C1V2,1,Node_1_487_2766_3650,2766,2948.535,2360.073,3649.975
5,2,5,1,C1V2,1,Node_1_499_2710_3650,2710,2837.041,2179.620,3528.989
5,2,5,1,C1V2,1,Node_1_513_405_3650,405,588.458,309.199,876.227
5,2,5,1,C1V2,1,Node_1_550_1760_1825,1760,1672.469,1443.338,1824.995
5,2,5,1,C1V2,1,Node_1_630_463_1825,463,329.107,69.098,607.798
5,2,5,1,C1V2,1,Node_1_658_1630_3650,1630,1743.020,1260.453,2295.369
5,2,5,1,C1V2,1,Node_1_756_671_1825,671,543.776,273.039,844.894
5,2,5,1,C1V2,1,Node_1_786_1802_1825,1802,1597.464,1320.852,1824.995
5,2,5,1,C1V2,1,Node_1_856_848_3650,848,1232.513,790.898,1685.845
5,2,5,1,C1V2,1,Node_1_861_1613_3650,1613,2296.965,1643.278,2965.659
5,2,5,1,C1V2,1,Node_1_890_1026_1825,1026,634.910,287.035,991.406
5,2,5,1,C1V2,1,Node_1_940_2154_3650,2154,2735.361,2143.454,3388.537
5,2,5,1,C1V2,1,Node_1_974_3424_3650,3424,3303.090,2830.874,3649.963
5,2,5,1,C1V2,1,Node_1_1006_2437_3650,2437,2122.871,1642.603,2627.803
5,2,5,1,C1V2,1,Node_1_1095_406_3650,406,493.992,332.269,663.883
5,2,5,1,C1V2,1,Node_1_1132_2520_3650,2520,2226.375,1825.105,2648.027
5,2,5,1,C1V2,1,Node_1_1133_1972_3650,1972,2171.264,1780.876,2586.734
5,2,5,1,C1V2,1,Node_1_1138_62_1825,62,6.767,-44.978,93.835
5,2,5,1,C1V2,1,Node_1_1157_900_1825,900,593.164,273.470,944.239
5,2,5,1,C1V2,1,Node_1_1169_819_1825,819,905.314,547.683,1279.291
5,2,5,1,C1V2,1,Node_1_1195_2238_3650,2238,2024.586,1722.346,2295.941
5,2,5,1,C1V2,1,Node_1_1257_2641_3650,2641,2781.498,2194.212,3332.881
5,2,5,1,C1V2,1,Node_1_1271_2730_3650,2730,2453.021,2045.123,2891.597
5,2,6,1,C1V2,1,Node_1_70_2067_3650,2067,1994.473,1418.751,2622.658
5,2,6,1,C1V2,1,Node_1_72_567_1825,567,442.396,173.978,723.766
5,2,6,1,C1V2,1,Node_1_171_90_3650,90,30.620,-44.995,154.939
5,2,6,1,C1V2,1,Node_1_235_3627_3650,3627,3541.162,3347.957,3649.989
5,2,6,1,C1V2,1,Node_1_345_1550_3650,1550,1690.028,1134.880,2260.353
5,2,6,1,C1V2,1,Node_1_432_2981_3650,2981,3012.836,2509.289,3645.607
5,2,6,1,C1V2,1,Node_1_483_80_1825,80,-3.218,-44.996,78.861
5,2,6,1,C1V2,1,Node_1_487_2766_3650,2766,3165.533,2609.980,3649.999
5,2,6,1,C1V2,1,Node_1_499_2710_3650,2710,3073.132,2509.101,3649.721
5,2,6,1,C1V2,1,Node_1_513_405_3650,405,182.449,-6.700,382.151
5,2,6,1,C1V2,1,Node_1_550_1760_1825,1760,1741.959,1586.387,1824.983
5,2,6,1,C1V2,1,Node_1_630_463_1825,463,369.137,88.116,695.005
5,2,6,1,C1V2,1,Node_1_658_1630_3650,1630,1932.393,1416.595,2481.495
5,2,6,1,C1V2,1,Node_1_756_671_1825,671,309.362,46.233,578.540
5,2,6,1,C1V2,1,Node_1_786_1802_1825,1802,1690.795,1470.610,1824.962
5,2,6,1,C1V2,1,Node_1_856_848_3650,848,966.700,563.784,1375.997
5,2,6,1,C1V2,1,Node_1_861_1613_3650,1613,1921.425,1314.792,2558.670
5,2,6,1,C1V2,1,Node_1_890_1026_1825,1026,1162.414,737.550,1644.925
5,2,6,1,C1V2,1,Node_1_940_2154_3650,2154,2364.589,1743.012,3004.533
5,2,6,1,C1V2,1,Node_1_974_3424_3650,3424,2786.641,2093.153,3570.104
5,2,6,1,C1V2,1,Node_1_1006_2437_3650,2437,2376.851,1769.590,2977.251
5,2,6,1,C1V2,1,Node_1_1095_406_3650,406,374.948,232.508,543.677
5,2,6,1,C1V2,1,Node_1_1132_2520_3650,2520,2820.244,2295.754,3350.592
5,2,6,1,C1V2,1,Node_1_1133_1972_3650,1972,2220.757,1797.706,2655.932
5,2,6,1,C1V2,1,Node_1_1138_62_1825,62,117.319,-27.762,273.445
5,2,6,1,C1V2,1,Node_1_1157_900_1825,900,1400.021,1032.864,1824.248
5,2,6,1,C1V2,1,Node_1_1169_819_1825,819,981.868,572.218,1420.455
5,2,6,1,C1V2,1,Node_1_1195_2238_3650,2238,2105.902,1788.113,2440.527
5,2,6,1,C1V2,1,Node_1_1257_2641_3650,2641,2857.063,2303.058,3475.880
5,2,6,1,C1V2,1,Node_1_1271_2730_3650,2730,2683.235,2241.105,3147.141
5,2,7,1,C1V2,1,Node_1_70_2067_3650,2067,2335.572,1759.615,2944.760
5,2,7,1,C1V2,1,Node_1_72_567_1825,567,486.661,214.831,792.401
5,2,7,1,C1V2,1,Node_1_171_90_3650,90,97.142,-44.911,253.237
5,2,7,1,C1V2,1,Node_1_235_3627_3650,3627,3534.608,3342.218,3649.972
5,2,7,1,C1V2,1,Node_1_345_1550_3650,1550,1697.247,1174.288,2250.151
5,2,7,1,C1V2,1,Node_1_432_2981_3650,2981,3110.565,2641.750,3649.809
5,2,7,1,C1V2,1,Node_1_483_80_1825,80,54.304,-44.984,175.649
5,2,7,1,C1V2,1,Node_1_487_2766_3650,2766,2527.067,1842.189,3231.482
5,2,7,1,C1V2,1,Node_1_499_2710_3650,2710,3056.225,2492.966,3649.477
5,2,7,1,C1V2,1,Node_1_513_405_3650,405,91.496,-44.936,279.222
5,2,7,1,C1V2,1,Node_1_550_1760_1825,1760,1651.647,1400.239,1824.929
5,2,7,1,C1V2,1,Node_1_630_463_1825,463,430.112,156.984,713.030
5,2,7,1,C1V2,1,Node_1_658_1630_3650,1630,1875.326,1376.095,2379.338
5,2,7,1,C1V2,1,Node_1_756_671_1825,671,897.919,529.429,1265.652
5,2,7,1,C1V2,1,Node_1_786_1802_1825,1802,1658.172,1414.358,1824.887
5,2,7,1,C1V2,1,Node_1_856_848_3650,848,731.822,349.859,1136.029
5,2,7,1,C1V2,1,Node_1_861_1613_3650,1613,1562.462,1046.424,2095.362
5,2,7,1,C1V2,1,Node_1_890_1026_1825,1026,1034.892,677.066,1448.238
5,2,7,1,C1V2,1,Node_1_940_2154_3650,2154,1964.565,1474.152,2459.463
5,2,7,1,C1V2,1,Node_1_974_3424_3650,3424,3280.774,2801.153,3649.979
5,2,7,1,C1V2,1,Node_1_1006_2437_3650,2437,2216.879,1709.020,2748.822
5,2,7,1,C1V2,1,Node_1_1095_406_3650,406,505.536,345.149,691.314
5,2,7,1,C1V2,1,Node_1_1132_2520_3650,2520,2666.699,2176.878,3176.671
5,2,7,1,C1V2,1,Node_1_1133_1972_3650,1972,2024.012,1631.716,2433.760
5,2,7,1,C1V2,1,Node_1_1138_62_1825,62,24.447,-44.978,140.252
5,2,7,1,C1V2,1,Node_1_1157_900_1825,900,1081.192,686.159,1486.177
5,2,7,1,C1V2,1,Node_1_1169_819_1825,819,978.796,599.773,1385.805
5,2,7,1,C1V2,1,Node_1_1195_2238_3650,2238,1998.624,1715.472,2255.822
5,2,7,1,C1V2,1,Node_1_1257_2641_3650,2641,2584.759,2066.578,3152.960
5,2,7,1,C1V2,1,Node_1_1271_2730_3650,2730,2830.115,2354.145,3300.655
5,2,8,1,C1V2,1,Node_1_70_2067_3650,2067,2157.893,1587.501,2699.038
5,2,8,1,C1V2,1,Node_1_72_567_1825,567,366.436,94.626,653.351
5,2,8,1,C1V2,1,Node_1_171_90_3650,90,154.116,-35.043,343.767
5,2,8,1,C1V2,1,Node_1_235_3627_3650,3627,3447.880,3147.271,3649.990
5,2,8,1,C1V2,1,Node_1_345_1550_3650,1550,1697.770,1155.882,2262.158
5,2,8,1,C1V2,1,Node_1_432_2981_3650,2981,2920.388,2370.417,3526.336
5,2,8,1,C1V2,1,Node_1_483_80_1825,80,143.520,-21.555,321.402
5,2,8,1,C1V2,1,Node_1_487_2766_3650,2766,2688.715,2010.677,3381.593
5,2,8,1,C1V2,1,Node_1_499_2710_3650,2710,2835.795,2195.328,3551.949
5,2,8,1,C1V2,1,Node_1_513_405_3650,405,431.973,141.734,751.837
5,2,8,1,C1V2,1,Node_1_550_1760_1825,1760,1578.630,1273.228,1824.996
5,2,8,1,C1V2,1,Node_1_630_463_1825,463,525.480,248.897,820.488
5,2,8,1,C1V2,1,Node_1_658_1630_3650,1630,2264.278,1678.110,2886.814
5,2,8,1,C1V2,1,Node_1_756_671_1825,671,698.955,387.424,1039.637
5,2,8,1,C1V2,1,Node_1_786_1802_1825,1802,1563.260,1254.577,1824.879
5,2,8,1,C1V2,1,Node_1_856_848_3650,848,625.419,320.496,944.525
5,2,8,1,C1V2,1,Node_1_861_1613_3650,1613,1528.341,1049.400,2063.496
5,2,8,1,C1V2,1,Node_1_890_1026_1825,1026,1072.500,654.825,1485.785
5,2,8,1,C1V2,1,Node_1_940_2154_3650,2154,2235.044,1695.897,2769.048
5,2,8,1,C1V2,1,Node_1_974_3424_3650,3424,3492.416,3204.906,3649.920
5,2,8,1,C1V2,1,Node_1_1006_2437_3650,2437,2512.253,1920.484,3120.289
5,2,8,1,C1V2,1,Node_1_1095_406_3650,406,471.108,326.851,645.258
5,2,8,1,C1V2,1,Node_1_1132_2520_3650,2520,2886.605,2395.531,3363.278
5,2,8,1,C1V2,1,Node_1_1133_1972_3650,1972,2049.238,1689.088,2398.628
5,2,8,1,C1V2,1,Node_1_1138_62_1825,62,66.138,-44.297,198.293
5,2,8,1,C1V2,1,Node_1_1157_900_1825,900,906.430,542.334,1300.856
5,2,8,1,C1V2,1,Node_1_1169_819_1825,819,655.545,320.544,1013.725
5,2,8,1,C1V2,1,Node_1_1195_2238_3650,2238,2324.961,1955.014,2732.262
5,2,8,1,C1V2,1,Node_1_1257_2641_3650,2641,2718.275,2136.680,3299.372
5,2,8,1,C1V2,1,Node_1_1271_2730_3650,2730,2851.409,2349.806,3374.252
5,2,9,1,C1V2,1,Node_1_70_2067_3650,2067,2463.637,1848.840,3062.491
5,2,9,1,C1V2,1,Node_1_72_567_1825,567,441.932,207.453,683.977
5,2,9,1,C1V2,1,Node_1_171_90_3650,90,90.036,-44.990,244.515
5,2,9,1,C1V2,1,Node_1_235_3627_3650,3627,3420.619,3141.521,3649.946
5,2,9,1,C1V2,1,Node_1_345_1550_3650,1550,1713.608,1210.548,2267.023
5,2,9,1,C1V2,1,Node_1_432_2981_3650,2981,3179.469,2728.028,3649.749
5,2,9,1,C1V2,1,Node_1_483_80_1825,80,2.857,-44.989,86.049
5,2,9,1,C1V2,1,Node_1_487_2766_3650,2766,2889.775,2274.615,3584.068
5,2,9,1,C1V2,1,Node_1_499_2710_3650,2710,2725.794,2074.666,3428.921
5,2,9,1,C1V2,1,Node_1_513_405_3650,405,322.207,107.980,566.078
5,2,9,1,C1V2,1,Node_1_550_1760_1825,1760,1281.462,937.828,1664.896
5,2,9,1,C1V2,1,Node_1_630_463_1825,463,661.133,344.909,968.075
5,2,9,1,C1V2,1,Node_1_658_1630_3650,1630,1641.972,1206.850,2145.289
5,2,9,1,C1V2,1,Node_1_756_671_1825,671,730.805,389.640,1071.989
5,2,9,1,C1V2,1,Node_1_786_1802_1825,1802,1527.768,1224.233,1824.958
5,2,9,1,C1V2,1,Node_1_856_848_3650,848,763.855,406.780,1139.970
5,2,9,1,C1V2,1,Node_1_861_1613_3650,1613,1936.960,1356.558,2555.334
5,2,9,1,C1V2,1,Node_1_890_1026_1825,1026,920.523,557.942,1300.716
5,2,9,1,C1V2,1,Node_1_940_2154_3650,2154,2109.392,1609.265,2633.289
5,2,9,1,C1V2,1,Node_1_974_3424_3650,3424,3445.837,3108.903,3649.990
5,2,9,1,C1V2,1,Node_1_1006_2437_3650,2437,1901.543,1456.027,2373.290
5,2,9,1,C1V2,1,Node_1_1095_406_3650,406,323.725,146.719,485.863
5,2,9,1,C1V2,1,Node_1_1132_2520_3650,2520,3007.305,2461.904,3534.227
5,2,9,1,C1V2,1,Node_1_1133_1972_3650,1972,2028.605,1602.618,2437.301
5,2,9,1,C1V2,1,Node_1_1138_62_1825,62,24.736,-44.956,122.472
5,2,9,1,C1V2,1,Node_1_1157_900_1825,900,1116.513,707.575,1547.873
5,2,9,1,C1V2,1,Node_1_1169_819_1825,819,933.580,570.856,1292.117
5,2,9,1,C1V2,1,Node_1_1195_2238_3650,2238,2204.116,1920.841,2479.103
5,2,9,1,C1V2,1,Node_1_1257_2641_3650,2641,3234.852,2792.003,3649.543
5,2,9,1,C1V2,1,Node_1_1271_2730_3650,2730,3264.997,2858.489,3649.061
5,2,10,1,C1V2,1,Node_1_70_2067_3650,2067,1824.018,1269.810,2376.719
5,2,10,1,C1V2,1,Node_1_72_567_1825,567,579.076,309.432,903.108
5,2,10,1,C1V2,1,Node_1_171_90_3650,90,-0.443,-44.996,80.915
5,2,10,1,C1V2,1,Node_1_235_3627_3650,3627,3496.981,3252.847,3649.879
5,2,10,1,C1V2,1,Node_1_345_1550_3650,1550,1652.303,1081.567,2214.521
5,2,10,1,C1V2,1,Node_1_432_2981_3650,2981,2920.820,2380.532,3568.678
5,2,10,1,C1V2,1,Node_1_483_80_1825,80,50.092,-44.103,149.302
5,2,10,1,C1V2,1,Node_1_487_2766_3650,2766,3102.354,2540.586,3649.595
5,2,10,1,C1V2,1,Node_1_499_2710_3650,2710,3142.429,2572.373,3649.960
5,2,10,1,C1V2,1,Node_1_513_405_3650,405,633.302,333.550,956.813
5,2,10,1,C1V2,1,Node_1_550_1760_1825,1760,1696.221,1489.501,1824.990
5,2,10,1,C1V2,1,Node_1_630_463_1825,463,374.625,126.739,641.896
5,2,10,1,C1V2,1,Node_1_658_1630_3650,1630,1869.273,1326.560,2396.473
5,2,10,1,C1V2,1,Node_1_756_671_1825,671,811.565,465.718,1164.616
5,2,10,1,C1V2,1,Node_1_786_1802_1825,1802,1657.204,1416.438,1824.974
5,2,10,1,C1V2,1,Node_1_856_848_3650,848,841.587,464.411,1249.722
5,2,10,1,C1V2,1,Node_1_861_1613_3650,1613,2031.485,1390.055,2673.262
5,2,10,1,C1V2,1,Node_1_890_1026_1825,1026,1278.426,849.334,1754.004
5,2,10,1,C1V2,1,Node_1_940_2154_3650,2154,2968.871,2395.723,3593.403
5,2,10,1,C1V2,1,Node_1_974_3424_3650,3424,3318.243,2839.410,3649.970
5,2,10,1,C1V2,1,Node_1_1006_2437_3650,2437,2417.385,1778.037,3087.471
5,2,10,1,C1V2,1,Node_1_1095_406_3650,406,484.934,328.296,672.725
5,2,10,1,C1V2,1,Node_1_1132_2520_3650,2520,2854.168,2348.923,3417.467
5,2,10,1,C1V2,1,Node_1_1133_1972_3650,1972,1775.034,1431.950,2127.832
5,2,10,1,C1V2,1,Node_1_1138_62_1825,62,97.256,-44.564,250.423
5,2,10,1,C1V2,1,Node_1_1157_900_1825,900,918.498,560.114,1325.579
5,2,10,1,C1V2,1,Node_1_1169_819_1825,819,883.230,524.821,1273.898
5,2,10,1,C1V2,1,Node_1_1195_2238_3650,2238,2272.925,1923.080,2628.717
5,2,10,1,C1V2,1,Node_1_1257_2641_3650,2641,2966.596,2425.878,3538.556
5,2,10,1,C1V2,1,Node_1_1271_2730_3650,2730,2742.548,2334.091,3186.089
5,2,11,1,C1V2,1,Node_1_70_2067_3650,2067,1579.129,1092.353,2075.666
5,2,11,1,C1V2,1,Node_1_72_567_1825,567,381.015,111.450,675.965
5,2,11,1,C1V2,1,Node_1_171_90_3650,90,123.408,-44.791,312.686
5,2,11,1,C1V2,1,Node_1_235_3627_3650,3627,3482.095,3205.092,3649.973
5,2,11,1,C1V2,1,Node_1_345_1550_3650,1550,1406.721,892.108,1943.077
5,2,11,1,C1V2,1,Node_1_432_2981_3650,2981,3120.736,2618.208,3646.886
5,2,11,1,C1V2,1,Node_1_483_80_1825,80,45.245,-44.946,177.071
5,2,11,1,C1V2,1,Node_1_487_2766_3650,2766,2953.590,2370.423,3638.597
5,2,11,1,C1V2,1,Node_1_499_2710_3650,2710,2385.650,1686.123,3073.446
5,2,11,1,C1V2,1,Node_1_513_405_3650,405,317.714,65.713,599.486
5,2,11,1,C1V2,1,Node_1_550_1760_1825,1760,1637.876,1363.002,1824.980
