batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,1,C1V2,1,Node_1_1060_3131_3650,3131,2766.490,2114.463,3505.707
19,5,2,1,C1V2,1,Node_1_1077_1787_1825,1787,1708.548,1508.045,1824.980
19,5,2,1,C1V2,1,Node_1_1107_3518_3650,3518,3422.465,3056.492,3649.999
19,5,2,1,C1V2,1,Node_1_1120_2380_3650,2380,2680.026,1999.309,3412.535
19,5,2,1,C1V2,1,Node_1_1266_637_1825,637,757.630,414.661,1109.882
19,5,3,1,C1V2,1,Node_1_18_1451_3650,1451,1681.634,1197.399,2241.930
19,5,3,1,C1V2,1,Node_1_20_2082_3650,2082,2392.812,1773.606,3076.725
19,5,3,1,C1V2,1,Node_1_37_2297_3650,2297,2718.996,2131.437,3345.836
19,5,3,1,C1V2,1,Node_1_104_3272_3650,3272,3409.285,3034.534,3649.995
19,5,3,1,C1V2,1,Node_1_132_319_3650,319,143.966,-44.994,352.700
19,5,3,1,C1V2,1,Node_1_143_1122_1825,1122,1208.709,848.499,1578.676
19,5,3,1,C1V2,1,Node_1_236_3056_3650,3056,3113.738,2700.930,3584.276
19,5,3,1,C1V2,1,Node_1_315_895_3650,895,753.827,410.000,1141.941
19,5,3,1,C1V2,1,Node_1_320_1817_3650,1817,1643.782,1092.848,2193.732
19,5,3,1,C1V2,1,Node_1_359_1360_3650,1360,1261.768,835.196,1696.775
19,5,3,1,C1V2,1,Node_1_395_2639_3650,2639,2842.487,2313.024,3381.979
19,5,3,1,C1V2,1,Node_1_434_163_1825,163,108.701,-43.789,274.020
19,5,3,1,C1V2,1,Node_1_441_1283_1825,1283,1282.423,858.960,1744.141
19,5,3,1,C1V2,1,Node_1_458_831_1825,831,672.535,340.133,1050.026
19,5,3,1,C1V2,1,Node_1_702_343_1825,343,350.475,91.850,627.893
19,5,3,1,C1V2,1,Node_1_709_2355_3650,2355,2860.396,2237.252,3581.844
19,5,3,1,C1V2,1,Node_1_765_3007_3650,3007,3535.999,3323.592,3649.970
19,5,3,1,C1V2,1,Node_1_779_1193_3650,1193,1281.019,834.650,1722.018
19,5,3,1,C1V2,1,Node_1_783_332_1825,332,356.090,88.372,631.806
19,5,3,1,C1V2,1,Node_1_791_2484_3650,2484,2480.430,1784.056,3178.261
19,5,3,1,C1V2,1,Node_1_818_401_1825,401,361.770,130.790,611.135
19,5,3,1,C1V2,1,Node_1_865_171_1825,171,17.240,-44.983,124.689
19,5,3,1,C1V2,1,Node_1_881_1673_3650,1673,1466.753,1169.650,1759.851
19,5,3,1,C1V2,1,Node_1_930_2410_3650,2410,2529.857,2245.423,2824.932
19,5,3,1,C1V2,1,Node_1_1041_552_3650,552,299.303,35.322,593.274
19,5,3,1,C1V2,1,Node_1_1060_3131_3650,3131,2905.730,2303.852,3611.766
19,5,3,1,C1V2,1,Node_1_1077_1787_1825,1787,1541.986,1214.596,1824.989
19,5,3,1,C1V2,1,Node_1_1107_3518_3650,3518,3486.928,3203.206,3649.919
19,5,3,1,C1V2,1,Node_1_1120_2380_3650,2380,2061.014,1481.688,2675.268
19,5,3,1,C1V2,1,Node_1_1266_637_1825,637,940.889,536.698,1375.428
19,5,4,1,C1V2,1,Node_1_18_1451_3650,1451,1119.207,731.773,1522.583
19,5,4,1,C1V2,1,Node_1_20_2082_3650,2082,1517.740,1053.777,1993.371
19,5,4,1,C1V2,1,Node_1_37_2297_3650,2297,2465.067,1886.951,3053.891
19,5,4,1,C1V2,1,Node_1_104_3272_3650,3272,3356.748,2928.753,3649.852
19,5,4,1,C1V2,1,Node_1_132_319_3650,319,407.970,141.213,677.149
19,5,4,1,C1V2,1,Node_1_143_1122_1825,1122,1141.554,714.161,1574.351
19,5,4,1,C1V2,1,Node_1_236_3056_3650,3056,2979.214,2498.883,3459.846
19,5,4,1,C1V2,1,Node_1_315_895_3650,895,1259.139,788.119,1743.680
19,5,4,1,C1V2,1,Node_1_320_1817_3650,1817,2097.922,1465.950,2753.503
19,5,4,1,C1V2,1,Node_1_359_1360_3650,1360,1358.167,892.052,1866.381
19,5,4,1,C1V2,1,Node_1_395_2639_3650,2639,3135.906,2681.075,3649.761
19,5,4,1,C1V2,1,Node_1_434_163_1825,163,210.738,-12.208,434.486
19,5,4,1,C1V2,1,Node_1_441_1283_1825,1283,1501.437,1147.671,1824.860
19,5,4,1,C1V2,1,Node_1_458_831_1825,831,788.243,414.961,1173.481
19,5,4,1,C1V2,1,Node_1_702_343_1825,343,264.648,7.617,525.729
19,5,4,1,C1V2,1,Node_1_709_2355_3650,2355,2472.969,1767.733,3182.953
19,5,4,1,C1V2,1,Node_1_765_3007_3650,3007,3560.934,3388.988,3649.998
19,5,4,1,C1V2,1,Node_1_779_1193_3650,1193,1361.367,884.879,1871.061
19,5,4,1,C1V2,1,Node_1_783_332_1825,332,295.627,32.064,584.016
19,5,4,1,C1V2,1,Node_1_791_2484_3650,2484,2300.405,1604.084,2996.585
19,5,4,1,C1V2,1,Node_1_818_401_1825,401,472.804,187.652,775.547
19,5,4,1,C1V2,1,Node_1_865_171_1825,171,69.376,-44.968,234.320
19,5,4,1,C1V2,1,Node_1_881_1673_3650,1673,1712.074,1390.980,2018.784
19,5,4,1,C1V2,1,Node_1_930_2410_3650,2410,2596.518,2280.913,2933.860
19,5,4,1,C1V2,1,Node_1_1041_552_3650,552,462.583,156.013,783.441
19,5,4,1,C1V2,1,Node_1_1060_3131_3650,3131,2477.435,1803.090,3193.847
19,5,4,1,C1V2,1,Node_1_1077_1787_1825,1787,1562.174,1227.994,1824.943
19,5,4,1,C1V2,1,Node_1_1107_3518_3650,3518,3382.491,2968.846,3649.907
19,5,4,1,C1V2,1,Node_1_1120_2380_3650,2380,2929.639,2320.946,3630.244
19,5,4,1,C1V2,1,Node_1_1266_637_1825,637,678.291,318.059,1040.944
19,5,5,1,C1V2,1,Node_1_18_1451_3650,1451,1576.307,1088.047,2111.750
19,5,5,1,C1V2,1,Node_1_20_2082_3650,2082,2532.664,1849.659,3176.367
19,5,5,1,C1V2,1,Node_1_37_2297_3650,2297,2949.414,2362.717,3608.489
19,5,5,1,C1V2,1,Node_1_104_3272_3650,3272,3300.404,2857.386,3649.953
19,5,5,1,C1V2,1,Node_1_132_319_3650,319,249.734,37.925,470.750
19,5,5,1,C1V2,1,Node_1_143_1122_1825,1122,1092.646,707.506,1508.183
19,5,5,1,C1V2,1,Node_1_236_3056_3650,3056,3242.849,2882.868,3638.807
19,5,5,1,C1V2,1,Node_1_315_895_3650,895,1063.546,637.195,1496.344
19,5,5,1,C1V2,1,Node_1_320_1817_3650,1817,2540.075,1819.032,3240.586
19,5,5,1,C1V2,1,Node_1_359_1360_3650,1360,1045.608,690.930,1409.479
19,5,5,1,C1V2,1,Node_1_395_2639_3650,2639,2773.225,2240.955,3338.403
19,5,5,1,C1V2,1,Node_1_434_163_1825,163,62.555,-44.983,206.482
19,5,5,1,C1V2,1,Node_1_441_1283_1825,1283,996.262,605.039,1423.768
19,5,5,1,C1V2,1,Node_1_458_831_1825,831,933.964,499.488,1361.341
19,5,5,1,C1V2,1,Node_1_702_343_1825,343,543.885,259.537,853.923
19,5,5,1,C1V2,1,Node_1_709_2355_3650,2355,3185.015,2646.231,3649.869
19,5,5,1,C1V2,1,Node_1_765_3007_3650,3007,3542.459,3332.072,3649.998
19,5,5,1,C1V2,1,Node_1_779_1193_3650,1193,1183.499,736.268,1627.281
19,5,5,1,C1V2,1,Node_1_783_332_1825,332,546.840,240.634,887.990
19,5,5,1,C1V2,1,Node_1_791_2484_3650,2484,3094.663,2523.330,3649.816
19,5,5,1,C1V2,1,Node_1_818_401_1825,401,415.881,129.780,743.150
19,5,5,1,C1V2,1,Node_1_865_171_1825,171,37.943,-44.952,166.943
19,5,5,1,C1V2,1,Node_1_881_1673_3650,1673,1606.739,1308.873,1901.614
19,5,5,1,C1V2,1,Node_1_930_2410_3650,2410,2697.662,2400.163,2998.282
19,5,5,1,C1V2,1,Node_1_1041_552_3650,552,521.202,240.274,830.378
19,5,5,1,C1V2,1,Node_1_1060_3131_3650,3131,2362.099,1721.696,3079.615
19,5,5,1,C1V2,1,Node_1_1077_1787_1825,1787,1431.039,1051.320,1824.873
19,5,5,1,C1V2,1,Node_1_1107_3518_3650,3518,3011.536,2428.863,3649.984
19,5,5,1,C1V2,1,Node_1_1120_2380_3650,2380,3164.690,2604.513,3649.976
19,5,5,1,C1V2,1,Node_1_1266_637_1825,637,511.462,236.141,818.387
19,5,6,1,C1V2,1,Node_1_18_1451_3650,1451,1092.357,618.247,1609.226
19,5,6,1,C1V2,1,Node_1_20_2082_3650,2082,1901.040,1258.624,2502.355
19,5,6,1,C1V2,1,Node_1_37_2297_3650,2297,2474.190,1844.391,3130.606
19,5,6,1,C1V2,1,Node_1_104_3272_3650,3272,3249.880,2749.020,3649.936
19,5,6,1,C1V2,1,Node_1_132_319_3650,319,153.365,-44.541,345.279
19,5,6,1,C1V2,1,Node_1_143_1122_1825,1122,1372.009,996.772,1768.727
19,5,6,1,C1V2,1,Node_1_236_3056_3650,3056,3369.730,3047.792,3649.920
19,5,6,1,C1V2,1,Node_1_315_895_3650,895,1045.990,632.311,1508.816
19,5,6,1,C1V2,1,Node_1_320_1817_3650,1817,1662.718,1128.963,2246.299
19,5,6,1,C1V2,1,Node_1_359_1360_3650,1360,2271.198,1653.243,2937.249
19,5,6,1,C1V2,1,Node_1_395_2639_3650,2639,2826.071,2291.173,3372.887
19,5,6,1,C1V2,1,Node_1_434_163_1825,163,141.821,-44.072,327.535
19,5,6,1,C1V2,1,Node_1_441_1283_1825,1283,1040.445,635.856,1506.179
19,5,6,1,C1V2,1,Node_1_458_831_1825,831,880.055,473.626,1280.276
19,5,6,1,C1V2,1,Node_1_702_343_1825,343,327.341,95.192,597.108
19,5,6,1,C1V2,1,Node_1_709_2355_3650,2355,2677.182,2006.350,3413.769
19,5,6,1,C1V2,1,Node_1_765_3007_3650,3007,3521.283,3284.085,3649.983
19,5,6,1,C1V2,1,Node_1_779_1193_3650,1193,1015.136,608.358,1429.506
19,5,6,1,C1V2,1,Node_1_783_332_1825,332,251.613,-4.358,515.749
19,5,6,1,C1V2,1,Node_1_791_2484_3650,2484,2627.707,1951.616,3352.133
19,5,6,1,C1V2,1,Node_1_818_401_1825,401,349.082,76.890,637.720
19,5,6,1,C1V2,1,Node_1_865_171_1825,171,45.362,-44.935,173.584
19,5,6,1,C1V2,1,Node_1_881_1673_3650,1673,1781.878,1406.155,2177.105
19,5,6,1,C1V2,1,Node_1_930_2410_3650,2410,2449.676,2219.643,2669.031
19,5,6,1,C1V2,1,Node_1_1041_552_3650,552,749.759,375.561,1166.016
19,5,6,1,C1V2,1,Node_1_1060_3131_3650,3131,2119.742,1427.922,2820.005
19,5,6,1,C1V2,1,Node_1_1077_1787_1825,1787,1372.070,973.341,1824.846
19,5,6,1,C1V2,1,Node_1_1107_3518_3650,3518,3405.150,3025.783,3649.998
19,5,6,1,C1V2,1,Node_1_1120_2380_3650,2380,3170.522,2621.119,3649.845
19,5,6,1,C1V2,1,Node_1_1266_637_1825,637,1137.646,673.588,1634.526
19,5,7,1,C1V2,1,Node_1_18_1451_3650,1451,1266.073,749.736,1808.032
19,5,7,1,C1V2,1,Node_1_20_2082_3650,2082,2237.569,1556.745,2943.637
19,5,7,1,C1V2,1,Node_1_37_2297_3650,2297,2522.865,1964.574,3145.555
19,5,7,1,C1V2,1,Node_1_104_3272_3650,3272,3098.373,2536.926,3649.987
19,5,7,1,C1V2,1,Node_1_132_319_3650,319,261.652,7.756,529.068
19,5,7,1,C1V2,1,Node_1_143_1122_1825,1122,1240.843,848.166,1678.346
19,5,7,1,C1V2,1,Node_1_236_3056_3650,3056,3330.368,2985.084,3649.569
19,5,7,1,C1V2,1,Node_1_315_895_3650,895,1464.655,968.356,1955.998
19,5,7,1,C1V2,1,Node_1_320_1817_3650,1817,2321.669,1659.020,2997.691
19,5,7,1,C1V2,1,Node_1_359_1360_3650,1360,1332.357,907.751,1795.294
19,5,7,1,C1V2,1,Node_1_395_2639_3650,2639,2749.551,2156.538,3388.362
19,5,7,1,C1V2,1,Node_1_434_163_1825,163,70.460,-44.964,228.266
19,5,7,1,C1V2,1,Node_1_441_1283_1825,1283,1510.184,1158.942,1824.504
19,5,7,1,C1V2,1,Node_1_458_831_1825,831,919.846,514.581,1359.954
19,5,7,1,C1V2,1,Node_1_702_343_1825,343,247.980,19.707,469.058
19,5,7,1,C1V2,1,Node_1_709_2355_3650,2355,2822.028,2184.129,3541.262
19,5,7,1,C1V2,1,Node_1_765_3007_3650,3007,3490.079,3201.803,3649.990
19,5,7,1,C1V2,1,Node_1_779_1193_3650,1193,1292.434,817.388,1779.379
19,5,7,1,C1V2,1,Node_1_783_332_1825,332,271.466,20.952,537.157
19,5,7,1,C1V2,1,Node_1_791_2484_3650,2484,3095.847,2528.521,3649.667
19,5,7,1,C1V2,1,Node_1_818_401_1825,401,233.617,-1.118,493.741
19,5,7,1,C1V2,1,Node_1_865_171_1825,171,126.926,-44.755,308.645
19,5,7,1,C1V2,1,Node_1_881_1673_3650,1673,1653.790,1355.915,1954.023
19,5,7,1,C1V2,1,Node_1_930_2410_3650,2410,2336.439,2077.133,2593.787
19,5,7,1,C1V2,1,Node_1_1041_552_3650,552,701.073,360.815,1060.610
19,5,7,1,C1V2,1,Node_1_1060_3131_3650,3131,2431.685,1748.944,3139.957
19,5,7,1,C1V2,1,Node_1_1077_1787_1825,1787,1611.065,1311.776,1824.948
19,5,7,1,C1V2,1,Node_1_1107_3518_3650,3518,3221.810,2717.197,3649.992
19,5,7,1,C1V2,1,Node_1_1120_2380_3650,2380,2169.612,1555.085,2838.857
19,5,7,1,C1V2,1,Node_1_1266_637_1825,637,1051.678,654.280,1481.457
19,5,8,1,C1V2,1,Node_1_18_1451_3650,1451,1729.872,1199.132,2318.534
19,5,8,1,C1V2,1,Node_1_20_2082_3650,2082,2502.162,1817.079,3204.404
19,5,8,1,C1V2,1,Node_1_37_2297_3650,2297,2596.165,1950.288,3266.934
19,5,8,1,C1V2,1,Node_1_104_3272_3650,3272,3450.417,3126.518,3649.988
19,5,8,1,C1V2,1,Node_1_132_319_3650,319,398.909,151.646,671.904
19,5,8,1,C1V2,1,Node_1_143_1122_1825,1122,1215.342,820.538,1642.720
19,5,8,1,C1V2,1,Node_1_236_3056_3650,3056,3094.143,2695.629,3527.000
19,5,8,1,C1V2,1,Node_1_315_895_3650,895,984.286,613.760,1359.674
19,5,8,1,C1V2,1,Node_1_320_1817_3650,1817,1605.697,1053.703,2151.027
19,5,8,1,C1V2,1,Node_1_359_1360_3650,1360,1556.810,1059.461,2074.801
19,5,8,1,C1V2,1,Node_1_395_2639_3650,2639,2687.386,2214.188,3217.373
19,5,8,1,C1V2,1,Node_1_434_163_1825,163,250.971,31.297,477.822
19,5,8,1,C1V2,1,Node_1_441_1283_1825,1283,1056.721,636.117,1494.854
19,5,8,1,C1V2,1,Node_1_458_831_1825,831,945.625,570.946,1366.490
19,5,8,1,C1V2,1,Node_1_702_343_1825,343,50.956,-44.979,202.051
19,5,8,1,C1V2,1,Node_1_709_2355_3650,2355,2615.279,1915.621,3331.996
19,5,8,1,C1V2,1,Node_1_765_3007_3650,3007,3517.450,3269.881,3649.994
19,5,8,1,C1V2,1,Node_1_779_1193_3650,1193,1380.281,896.202,1901.753
19,5,8,1,C1V2,1,Node_1_783_332_1825,332,578.884,242.410,975.284
19,5,8,1,C1V2,1,Node_1_791_2484_3650,2484,2879.921,2234.450,3596.539
19,5,8,1,C1V2,1,Node_1_818_401_1825,401,482.850,213.221,785.333
19,5,8,1,C1V2,1,Node_1_865_171_1825,171,59.341,-44.999,204.996
19,5,8,1,C1V2,1,Node_1_881_1673_3650,1673,1465.057,1171.719,1752.340
19,5,8,1,C1V2,1,Node_1_930_2410_3650,2410,2383.701,2073.657,2684.901
19,5,8,1,C1V2,1,Node_1_1041_552_3650,552,591.500,288.376,918.062
19,5,8,1,C1V2,1,Node_1_1060_3131_3650,3131,2803.876,2131.812,3577.917
19,5,8,1,C1V2,1,Node_1_1077_1787_1825,1787,1651.806,1394.250,1824.972
19,5,8,1,C1V2,1,Node_1_1107_3518_3650,3518,3496.863,3223.076,3649.990
19,5,8,1,C1V2,1,Node_1_1120_2380_3650,2380,2921.833,2309.814,3608.882
19,5,8,1,C1V2,1,Node_1_1266_637_1825,637,673.396,353.478,1022.736
19,5,9,1,C1V2,1,Node_1_18_1451_3650,1451,1336.336,896.097,1826.342
19,5,9,1,C1V2,1,Node_1_20_2082_3650,2082,1849.649,1319.215,2440.505
19,5,9,1,C1V2,1,Node_1_37_2297_3650,2297,2394.267,1825.294,3030.787
19,5,9,1,C1V2,1,Node_1_104_3272_3650,3272,3383.503,2983.582,3649.980
19,5,9,1,C1V2,1,Node_1_132_319_3650,319,446.672,212.712,726.654
19,5,9,1,C1V2,1,Node_1_143_1122_1825,1122,1321.843,926.993,1731.674
19,5,9,1,C1V2,1,Node_1_236_3056_3650,3056,3208.452,2803.276,3648.258
19,5,9,1,C1V2,1,Node_1_315_895_3650,895,880.025,508.922,1288.303
19,5,9,1,C1V2,1,Node_1_320_1817_3650,1817,1770.418,1167.440,2446.832
19,5,9,1,C1V2,1,Node_1_359_1360_3650,1360,2134.270,1501.928,2783.467
19,5,9,1,C1V2,1,Node_1_395_2639_3650,2639,2958.682,2426.065,3531.771
19,5,9,1,C1V2,1,Node_1_434_163_1825,163,230.040,22.156,441.529
19,5,9,1,C1V2,1,Node_1_441_1283_1825,1283,1383.773,998.929,1822.336
19,5,9,1,C1V2,1,Node_1_458_831_1825,831,1106.017,674.543,1551.664
19,5,9,1,C1V2,1,Node_1_702_343_1825,343,341.272,80.054,609.854
19,5,9,1,C1V2,1,Node_1_709_2355_3650,2355,2746.874,2078.326,3476.242
19,5,9,1,C1V2,1,Node_1_765_3007_3650,3007,3499.101,3225.088,3649.989
19,5,9,1,C1V2,1,Node_1_779_1193_3650,1193,1289.729,830.618,1790.964
19,5,9,1,C1V2,1,Node_1_783_332_1825,332,197.080,-21.051,404.862
19,5,9,1,C1V2,1,Node_1_791_2484_3650,2484,2384.520,1683.639,3077.750
19,5,9,1,C1V2,1,Node_1_818_401_1825,401,459.066,210.093,736.140
19,5,9,1,C1V2,1,Node_1_865_171_1825,171,49.274,-44.720,177.050
19,5,9,1,C1V2,1,Node_1_881_1673_3650,1673,1644.270,1381.667,1916.628
19,5,9,1,C1V2,1,Node_1_930_2410_3650,2410,2480.375,2229.723,2733.239
19,5,9,1,C1V2,1,Node_1_1041_552_3650,552,564.564,262.416,899.128
19,5,9,1,C1V2,1,Node_1_1060_3131_3650,3131,1857.449,1289.220,2462.568
19,5,9,1,C1V2,1,Node_1_1077_1787_1825,1787,1529.779,1185.670,1824.580
19,5,9,1,C1V2,1,Node_1_1107_3518_3650,3518,3436.553,3079.792,3649.942
19,5,9,1,C1V2,1,Node_1_1120_2380_3650,2380,2677.970,2007.620,3439.559
19,5,9,1,C1V2,1,Node_1_1266_637_1825,637,522.173,226.305,832.878
19,5,10,1,C1V2,1,Node_1_18_1451_3650,1451,1633.003,1153.758,2102.929
19,5,10,1,C1V2,1,Node_1_20_2082_3650,2082,2123.508,1551.448,2676.046
19,5,10,1,C1V2,1,Node_1_37_2297_3650,2297,2621.879,1975.028,3260.438
19,5,10,1,C1V2,1,Node_1_104_3272_3650,3272,3305.814,2856.953,3649.936
19,5,10,1,C1V2,1,Node_1_132_319_3650,319,406.487,162.542,665.782
19,5,10,1,C1V2,1,Node_1_143_1122_1825,1122,1099.575,769.152,1462.044
19,5,10,1,C1V2,1,Node_1_236_3056_3650,3056,3453.458,3170.958,3649.973
19,5,10,1,C1V2,1,Node_1_315_895_3650,895,955.984,600.653,1350.625
19,5,10,1,C1V2,1,Node_1_320_1817_3650,1817,1953.267,1399.402,2539.807
19,5,10,1,C1V2,1,Node_1_359_1360_3650,1360,1393.650,977.130,1842.380
19,5,10,1,C1V2,1,Node_1_395_2639_3650,2639,2678.748,2141.891,3258.629
19,5,10,1,C1V2,1,Node_1_434_163_1825,163,104.853,-44.542,254.643
19,5,10,1,C1V2,1,Node_1_441_1283_1825,1283,1436.530,1089.082,1822.579
19,5,10,1,C1V2,1,Node_1_458_831_1825,831,903.738,540.129,1293.885
19,5,10,1,C1V2,1,Node_1_702_343_1825,343,431.717,189.357,703.599
19,5,10,1,C1V2,1,Node_1_709_2355_3650,2355,2888.040,2256.737,3522.198
19,5,10,1,C1V2,1,Node_1_765_3007_3650,3007,3542.984,3341.102,3649.992
19,5,10,1,C1V2,1,Node_1_779_1193_3650,1193,1279.330,836.358,1725.433
19,5,10,1,C1V2,1,Node_1_783_332_1825,332,486.415,224.166,765.987
19,5,10,1,C1V2,1,Node_1_791_2484_3650,2484,2473.459,1789.587,3171.709
19,5,10,1,C1V2,1,Node_1_818_401_1825,401,353.383,128.281,603.326
19,5,10,1,C1V2,1,Node_1_865_171_1825,171,153.409,-4.384,333.842
19,5,10,1,C1V2,1,Node_1_881_1673_3650,1673,1580.683,1253.699,1891.132
19,5,10,1,C1V2,1,Node_1_930_2410_3650,2410,2540.806,2251.524,2851.933
19,5,10,1,C1V2,1,Node_1_1041_552_3650,552,967.785,597.701,1367.956
19,5,10,1,C1V2,1,Node_1_1060_3131_3650,3131,2818.025,2173.491,3532.949
19,5,10,1,C1V2,1,Node_1_1077_1787_1825,1787,1611.490,1321.256,1824.984
19,5,10,1,C1V2,1,Node_1_1107_3518_3650,3518,3095.631,2575.412,3648.581
19,5,10,1,C1V2,1,Node_1_1120_2380_3650,2380,2514.743,1827.121,3226.917
19,5,10,1,C1V2,1,Node_1_1266_637_1825,637,905.125,506.290,1316.963
19,5,11,1,C1V2,1,Node_1_18_1451_3650,1451,2163.547,1587.920,2750.401
19,5,11,1,C1V2,1,Node_1_20_2082_3650,2082,3052.869,2480.331,3648.501
19,5,11,1,C1V2,1,Node_1_37_2297_3650,2297,2418.597,1804.660,3062.817
19,5,11,1,C1V2,1,Node_1_104_3272_3650,3272,2932.326,2322.477,3615.385
19,5,11,1,C1V2,1,Node_1_132_319_3650,319,667.742,338.555,1007.087
19,5,11,1,C1V2,1,Node_1_143_1122_1825,1122,1203.694,822.495,1625.739
19,5,11,1,C1V2,1,Node_1_236_3056_3650,3056,3482.615,3233.567,3649.994
19,5,11,1,C1V2,1,Node_1_315_895_3650,895,762.552,410.779,1137.582
19,5,11,1,C1V2,1,Node_1_320_1817_3650,1817,1732.514,1165.102,2372.264
19,5,11,1,C1V2,1,Node_1_359_1360_3650,1360,1470.465,946.114,2012.988
19,5,11,1,C1V2,1,Node_1_395_2639_3650,2639,2833.808,2227.882,3456.065
