batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,1,3,tat,1,Node_1_1195_3636_3650,3636,2696.029,1635.660,3648.728
13,3,1,3,tat,1,Node_1_1207_2149_3650,2149,2178.983,833.521,3648.959
13,3,1,3,tat,1,Node_1_1244_147_3650,147,934.209,-44.534,2720.485
13,3,1,3,tat,1,Node_1_1287_2902_3650,2902,3070.678,2118.490,3649.863
13,3,1,3,tat,1,Node_1_1289_2853_3650,2853,2511.079,1201.637,3649.803
13,3,2,3,tat,1,Node_1_17_3246_3650,3246,3168.223,2415.370,3649.525
13,3,2,3,tat,1,Node_1_18_1781_1825,1781,1584.137,1173.599,1824.998
13,3,2,3,tat,1,Node_1_72_2114_3650,2114,2470.738,1314.068,3649.112
13,3,2,3,tat,1,Node_1_110_447_3650,447,1444.521,-44.434,3218.128
13,3,2,3,tat,1,Node_1_139_3074_3650,3074,1973.381,776.957,3557.912
13,3,2,3,tat,1,Node_1_284_196_1825,196,643.451,-44.902,1614.390
13,3,2,3,tat,1,Node_1_287_1073_1825,1073,1015.432,214.185,1824.991
13,3,2,3,tat,1,Node_1_353_1989_3650,1989,2771.292,1567.446,3649.368
13,3,2,3,tat,1,Node_1_387_254_1825,254,650.995,-44.985,1605.946
13,3,2,3,tat,1,Node_1_388_1507_1825,1507,1220.812,506.384,1824.825
13,3,2,3,tat,1,Node_1_468_1541_1825,1541,1541.726,1079.654,1824.950
13,3,2,3,tat,1,Node_1_533_474_3650,474,1525.744,304.803,3241.810
13,3,2,3,tat,1,Node_1_550_3165_3650,3165,2738.036,1555.425,3649.379
13,3,2,3,tat,1,Node_1_597_3366_3650,3366,3002.581,1994.588,3649.775
13,3,2,3,tat,1,Node_1_601_136_3650,136,958.840,-44.993,2767.241
13,3,2,3,tat,1,Node_1_634_1037_1825,1037,651.328,-44.734,1616.813
13,3,2,3,tat,1,Node_1_759_186_3650,186,1066.800,-44.037,2839.773
13,3,2,3,tat,1,Node_1_888_434_3650,434,1399.627,167.293,3125.554
13,3,2,3,tat,1,Node_1_947_2612_3650,2612,2364.466,1182.067,3614.763
13,3,2,3,tat,1,Node_1_963_416_3650,416,998.326,-44.706,2793.193
13,3,2,3,tat,1,Node_1_984_1703_1825,1703,1415.899,781.754,1825.000
13,3,2,3,tat,1,Node_1_1010_237_1825,237,649.451,-44.949,1620.697
13,3,2,3,tat,1,Node_1_1025_1229_1825,1229,1350.550,677.251,1824.933
13,3,2,3,tat,1,Node_1_1175_1811_3650,1811,2774.079,1632.872,3649.700
13,3,2,3,tat,1,Node_1_1182_2618_3650,2618,1955.445,388.182,3647.856
13,3,2,3,tat,1,Node_1_1195_3636_3650,3636,962.657,-44.784,2769.236
13,3,2,3,tat,1,Node_1_1207_2149_3650,2149,2705.260,1488.309,3649.969
13,3,2,3,tat,1,Node_1_1244_147_3650,147,1409.841,40.994,3134.312
13,3,2,3,tat,1,Node_1_1287_2902_3650,2902,2462.830,1025.608,3649.859
13,3,2,3,tat,1,Node_1_1289_2853_3650,2853,2114.663,855.269,3639.357
13,3,3,3,tat,1,Node_1_17_3246_3650,3246,2685.640,1418.135,3649.888
13,3,3,3,tat,1,Node_1_18_1781_1825,1781,1006.950,164.207,1824.941
13,3,3,3,tat,1,Node_1_72_2114_3650,2114,2337.403,1003.995,3649.756
13,3,3,3,tat,1,Node_1_110_447_3650,447,2445.903,1015.476,3649.999
13,3,3,3,tat,1,Node_1_139_3074_3650,3074,1752.754,322.857,3630.161
13,3,3,3,tat,1,Node_1_284_196_1825,196,689.229,-44.975,1638.977
13,3,3,3,tat,1,Node_1_287_1073_1825,1073,1243.378,459.520,1824.928
13,3,3,3,tat,1,Node_1_353_1989_3650,1989,2718.943,1561.059,3649.903
13,3,3,3,tat,1,Node_1_387_254_1825,254,983.561,111.290,1824.678
13,3,3,3,tat,1,Node_1_388_1507_1825,1507,1010.816,170.345,1823.871
13,3,3,3,tat,1,Node_1_468_1541_1825,1541,1065.799,474.897,1824.995
13,3,3,3,tat,1,Node_1_533_474_3650,474,1491.457,104.919,3246.768
13,3,3,3,tat,1,Node_1_550_3165_3650,3165,1108.892,-44.478,2922.918
13,3,3,3,tat,1,Node_1_597_3366_3650,3366,3093.836,2187.715,3649.970
13,3,3,3,tat,1,Node_1_601_136_3650,136,1252.092,-42.158,3013.545
13,3,3,3,tat,1,Node_1_634_1037_1825,1037,1335.338,915.828,1824.967
13,3,3,3,tat,1,Node_1_759_186_3650,186,1477.045,-15.015,3251.672
13,3,3,3,tat,1,Node_1_888_434_3650,434,1184.016,-44.695,3004.136
13,3,3,3,tat,1,Node_1_947_2612_3650,2612,3077.467,2139.613,3649.989
13,3,3,3,tat,1,Node_1_963_416_3650,416,1507.053,-40.032,3265.856
13,3,3,3,tat,1,Node_1_984_1703_1825,1703,1371.052,691.197,1824.967
13,3,3,3,tat,1,Node_1_1010_237_1825,237,671.942,-44.803,1632.454
13,3,3,3,tat,1,Node_1_1025_1229_1825,1229,1004.127,176.845,1824.584
13,3,3,3,tat,1,Node_1_1175_1811_3650,1811,2750.258,1623.374,3649.103
13,3,3,3,tat,1,Node_1_1182_2618_3650,2618,1929.069,540.104,3636.368
13,3,3,3,tat,1,Node_1_1195_3636_3650,3636,1884.062,488.332,3615.607
13,3,3,3,tat,1,Node_1_1207_2149_3650,2149,2904.283,1846.706,3649.911
13,3,3,3,tat,1,Node_1_1244_147_3650,147,1837.919,290.421,3530.594
13,3,3,3,tat,1,Node_1_1287_2902_3650,2902,1676.627,228.143,3384.261
13,3,3,3,tat,1,Node_1_1289_2853_3650,2853,3090.586,2173.397,3649.981
13,3,4,3,tat,1,Node_1_17_3246_3650,3246,2278.534,983.415,3645.485
13,3,4,3,tat,1,Node_1_18_1781_1825,1781,1492.150,939.340,1824.980
13,3,4,3,tat,1,Node_1_72_2114_3650,2114,2644.747,1448.259,3649.871
13,3,4,3,tat,1,Node_1_110_447_3650,447,1405.054,96.190,3083.576
13,3,4,3,tat,1,Node_1_139_3074_3650,3074,2718.394,1838.078,3648.124
13,3,4,3,tat,1,Node_1_284_196_1825,196,611.179,-44.790,1587.528
13,3,4,3,tat,1,Node_1_287_1073_1825,1073,837.711,15.335,1709.645
13,3,4,3,tat,1,Node_1_353_1989_3650,1989,2534.816,1302.704,3649.708
13,3,4,3,tat,1,Node_1_387_254_1825,254,618.904,-44.973,1580.571
13,3,4,3,tat,1,Node_1_388_1507_1825,1507,1467.278,926.475,1824.940
13,3,4,3,tat,1,Node_1_468_1541_1825,1541,1523.501,1058.955,1824.944
13,3,4,3,tat,1,Node_1_533_474_3650,474,861.936,-44.680,2563.039
13,3,4,3,tat,1,Node_1_550_3165_3650,3165,2740.931,1644.837,3648.804
13,3,4,3,tat,1,Node_1_597_3366_3650,3366,2957.204,1900.508,3649.771
13,3,4,3,tat,1,Node_1_601_136_3650,136,1051.778,-35.127,2718.872
13,3,4,3,tat,1,Node_1_634_1037_1825,1037,1096.660,388.730,1824.718
13,3,4,3,tat,1,Node_1_759_186_3650,186,1993.187,529.067,3634.896
13,3,4,3,tat,1,Node_1_888_434_3650,434,1734.852,321.207,3512.508
13,3,4,3,tat,1,Node_1_947_2612_3650,2612,2075.446,639.646,3649.713
13,3,4,3,tat,1,Node_1_963_416_3650,416,1816.640,444.230,3411.880
13,3,4,3,tat,1,Node_1_984_1703_1825,1703,1126.084,431.077,1824.965
13,3,4,3,tat,1,Node_1_1010_237_1825,237,676.836,-43.705,1607.164
13,3,4,3,tat,1,Node_1_1025_1229_1825,1229,1131.881,449.303,1824.946
13,3,4,3,tat,1,Node_1_1175_1811_3650,1811,3136.192,2290.306,3649.974
13,3,4,3,tat,1,Node_1_1182_2618_3650,2618,2971.961,1933.318,3649.981
13,3,4,3,tat,1,Node_1_1195_3636_3650,3636,3212.593,2454.740,3649.939
13,3,4,3,tat,1,Node_1_1207_2149_3650,2149,2886.290,1767.572,3649.882
13,3,4,3,tat,1,Node_1_1244_147_3650,147,850.637,-44.553,2587.171
13,3,4,3,tat,1,Node_1_1287_2902_3650,2902,3186.507,2395.754,3649.956
13,3,4,3,tat,1,Node_1_1289_2853_3650,2853,1551.192,100.434,3348.179
13,3,5,3,tat,1,Node_1_17_3246_3650,3246,2688.515,1493.129,3649.904
13,3,5,3,tat,1,Node_1_18_1781_1825,1781,1306.917,762.508,1824.981
13,3,5,3,tat,1,Node_1_72_2114_3650,2114,2451.698,1264.916,3643.581
13,3,5,3,tat,1,Node_1_110_447_3650,447,741.706,-44.946,2331.789
13,3,5,3,tat,1,Node_1_139_3074_3650,3074,2733.813,1584.697,3649.143
13,3,5,3,tat,1,Node_1_284_196_1825,196,619.044,-44.771,1563.663
13,3,5,3,tat,1,Node_1_287_1073_1825,1073,1579.617,1149.074,1824.980
13,3,5,3,tat,1,Node_1_353_1989_3650,1989,1771.004,403.006,3462.782
13,3,5,3,tat,1,Node_1_387_254_1825,254,1187.943,450.840,1824.957
13,3,5,3,tat,1,Node_1_388_1507_1825,1507,1078.157,245.718,1824.952
13,3,5,3,tat,1,Node_1_468_1541_1825,1541,1665.251,1373.355,1824.996
13,3,5,3,tat,1,Node_1_533_474_3650,474,851.819,-44.977,2437.664
13,3,5,3,tat,1,Node_1_550_3165_3650,3165,3119.981,2416.366,3649.955
13,3,5,3,tat,1,Node_1_597_3366_3650,3366,3189.448,2412.679,3649.974
13,3,5,3,tat,1,Node_1_601_136_3650,136,915.162,-39.322,2456.582
13,3,5,3,tat,1,Node_1_634_1037_1825,1037,1128.412,534.604,1824.897
13,3,5,3,tat,1,Node_1_759_186_3650,186,1512.798,424.505,2999.124
13,3,5,3,tat,1,Node_1_888_434_3650,434,1339.433,-43.364,3083.791
13,3,5,3,tat,1,Node_1_947_2612_3650,2612,2750.375,1572.877,3649.927
13,3,5,3,tat,1,Node_1_963_416_3650,416,745.513,-44.312,2284.674
13,3,5,3,tat,1,Node_1_984_1703_1825,1703,1298.486,739.147,1824.845
13,3,5,3,tat,1,Node_1_1010_237_1825,237,836.210,184.758,1729.103
13,3,5,3,tat,1,Node_1_1025_1229_1825,1229,1285.299,620.728,1824.913
13,3,5,3,tat,1,Node_1_1175_1811_3650,1811,2116.456,698.248,3649.775
13,3,5,3,tat,1,Node_1_1182_2618_3650,2618,2614.694,1431.046,3649.683
13,3,5,3,tat,1,Node_1_1195_3636_3650,3636,2802.220,1718.115,3649.665
13,3,5,3,tat,1,Node_1_1207_2149_3650,2149,798.824,-44.944,2341.653
13,3,5,3,tat,1,Node_1_1244_147_3650,147,753.813,-44.961,2327.839
13,3,5,3,tat,1,Node_1_1287_2902_3650,2902,2725.685,1583.207,3649.256
13,3,5,3,tat,1,Node_1_1289_2853_3650,2853,2509.548,1160.909,3649.303
13,3,6,3,tat,1,Node_1_17_3246_3650,3246,2152.277,661.919,3649.444
13,3,6,3,tat,1,Node_1_18_1781_1825,1781,1249.281,535.882,1824.969
13,3,6,3,tat,1,Node_1_72_2114_3650,2114,2709.479,1550.530,3649.834
13,3,6,3,tat,1,Node_1_110_447_3650,447,974.341,-44.979,2749.616
13,3,6,3,tat,1,Node_1_139_3074_3650,3074,2714.394,1706.321,3649.663
13,3,6,3,tat,1,Node_1_284_196_1825,196,991.883,212.333,1824.964
13,3,6,3,tat,1,Node_1_287_1073_1825,1073,1395.190,796.486,1824.995
13,3,6,3,tat,1,Node_1_353_1989_3650,1989,3033.246,2105.382,3649.732
13,3,6,3,tat,1,Node_1_387_254_1825,254,988.518,224.249,1823.640
13,3,6,3,tat,1,Node_1_388_1507_1825,1507,1351.204,767.970,1824.995
13,3,6,3,tat,1,Node_1_468_1541_1825,1541,1307.718,555.379,1824.977
13,3,6,3,tat,1,Node_1_533_474_3650,474,956.812,-44.939,2766.878
13,3,6,3,tat,1,Node_1_550_3165_3650,3165,3214.489,2458.783,3649.963
13,3,6,3,tat,1,Node_1_597_3366_3650,3366,2857.324,1798.762,3649.826
13,3,6,3,tat,1,Node_1_601_136_3650,136,966.448,-44.956,2770.078
13,3,6,3,tat,1,Node_1_634_1037_1825,1037,1284.633,506.640,1824.980
13,3,6,3,tat,1,Node_1_759_186_3650,186,1326.889,-39.643,2996.743
13,3,6,3,tat,1,Node_1_888_434_3650,434,2097.979,846.019,3504.742
13,3,6,3,tat,1,Node_1_947_2612_3650,2612,2939.048,1929.206,3649.935
13,3,6,3,tat,1,Node_1_963_416_3650,416,1966.226,556.955,3649.204
13,3,6,3,tat,1,Node_1_984_1703_1825,1703,1573.977,1188.383,1824.988
13,3,6,3,tat,1,Node_1_1010_237_1825,237,944.932,134.087,1824.601
13,3,6,3,tat,1,Node_1_1025_1229_1825,1229,988.226,210.772,1823.204
13,3,6,3,tat,1,Node_1_1175_1811_3650,1811,1207.083,37.345,2942.352
13,3,6,3,tat,1,Node_1_1182_2618_3650,2618,3120.145,2289.999,3649.910
13,3,6,3,tat,1,Node_1_1195_3636_3650,3636,3009.540,2112.011,3649.930
13,3,6,3,tat,1,Node_1_1207_2149_3650,2149,2243.220,623.167,3649.366
13,3,6,3,tat,1,Node_1_1244_147_3650,147,1354.514,18.538,3058.822
13,3,6,3,tat,1,Node_1_1287_2902_3650,2902,1579.592,39.574,3218.619
13,3,6,3,tat,1,Node_1_1289_2853_3650,2853,2649.710,1403.383,3649.952
13,3,7,3,tat,1,Node_1_17_3246_3650,3246,1689.599,451.037,3303.704
13,3,7,3,tat,1,Node_1_18_1781_1825,1781,1523.064,1012.587,1824.986
13,3,7,3,tat,1,Node_1_72_2114_3650,2114,3152.559,2333.034,3649.850
13,3,7,3,tat,1,Node_1_110_447_3650,447,1018.392,-44.548,2882.635
13,3,7,3,tat,1,Node_1_139_3074_3650,3074,2814.967,1736.968,3649.910
13,3,7,3,tat,1,Node_1_284_196_1825,196,723.062,-44.794,1639.746
13,3,7,3,tat,1,Node_1_287_1073_1825,1073,1420.745,842.675,1824.999
13,3,7,3,tat,1,Node_1_353_1989_3650,1989,992.322,-44.581,2792.880
13,3,7,3,tat,1,Node_1_387_254_1825,254,772.559,-7.738,1675.695
13,3,7,3,tat,1,Node_1_388_1507_1825,1507,1354.695,697.779,1824.985
13,3,7,3,tat,1,Node_1_468_1541_1825,1541,1416.882,807.853,1824.963
13,3,7,3,tat,1,Node_1_533_474_3650,474,2537.372,1065.471,3649.492
13,3,7,3,tat,1,Node_1_550_3165_3650,3165,3168.094,2482.098,3649.760
13,3,7,3,tat,1,Node_1_597_3366_3650,3366,2187.087,712.733,3649.557
13,3,7,3,tat,1,Node_1_601_136_3650,136,981.539,-44.758,2822.181
13,3,7,3,tat,1,Node_1_634_1037_1825,1037,1403.770,851.613,1824.976
13,3,7,3,tat,1,Node_1_759_186_3650,186,1205.315,-44.357,2955.204
13,3,7,3,tat,1,Node_1_888_434_3650,434,2527.143,1277.218,3649.172
13,3,7,3,tat,1,Node_1_947_2612_3650,2612,2243.037,1311.317,3608.280
13,3,7,3,tat,1,Node_1_963_416_3650,416,962.399,-44.944,2773.146
13,3,7,3,tat,1,Node_1_984_1703_1825,1703,1438.497,801.907,1824.989
13,3,7,3,tat,1,Node_1_1010_237_1825,237,1550.969,1103.394,1824.995
13,3,7,3,tat,1,Node_1_1025_1229_1825,1229,1043.248,410.675,1824.828
13,3,7,3,tat,1,Node_1_1175_1811_3650,1811,2300.650,940.844,3648.754
13,3,7,3,tat,1,Node_1_1182_2618_3650,2618,2644.720,1424.007,3648.678
13,3,7,3,tat,1,Node_1_1195_3636_3650,3636,2386.758,1084.912,3647.421
13,3,7,3,tat,1,Node_1_1207_2149_3650,2149,1508.899,204.929,3207.809
13,3,7,3,tat,1,Node_1_1244_147_3650,147,969.267,-44.982,2779.791
13,3,7,3,tat,1,Node_1_1287_2902_3650,2902,2483.367,1152.685,3649.944
13,3,7,3,tat,1,Node_1_1289_2853_3650,2853,2490.449,1173.906,3649.919
13,3,8,3,tat,1,Node_1_17_3246_3650,3246,2256.733,1006.304,3648.555
13,3,8,3,tat,1,Node_1_18_1781_1825,1781,913.410,109.798,1823.041
13,3,8,3,tat,1,Node_1_72_2114_3650,2114,2119.260,916.904,3649.254
13,3,8,3,tat,1,Node_1_110_447_3650,447,1161.897,-28.384,2877.442
13,3,8,3,tat,1,Node_1_139_3074_3650,3074,3018.156,2144.170,3649.956
13,3,8,3,tat,1,Node_1_284_196_1825,196,1077.774,548.546,1823.393
13,3,8,3,tat,1,Node_1_287_1073_1825,1073,1453.744,909.308,1824.922
13,3,8,3,tat,1,Node_1_353_1989_3650,1989,2073.206,560.413,3649.444
13,3,8,3,tat,1,Node_1_387_254_1825,254,676.039,-44.677,1613.369
13,3,8,3,tat,1,Node_1_388_1507_1825,1507,720.392,-42.206,1631.884
13,3,8,3,tat,1,Node_1_468_1541_1825,1541,1553.351,1082.437,1824.998
13,3,8,3,tat,1,Node_1_533_474_3650,474,917.661,-44.545,2682.033
13,3,8,3,tat,1,Node_1_550_3165_3650,3165,1891.825,489.342,3649.096
13,3,8,3,tat,1,Node_1_597_3366_3650,3366,2867.599,1819.865,3649.099
13,3,8,3,tat,1,Node_1_601_136_3650,136,914.659,-44.372,2705.061
13,3,8,3,tat,1,Node_1_634_1037_1825,1037,1239.459,604.300,1824.970
13,3,8,3,tat,1,Node_1_759_186_3650,186,1166.902,-23.988,2921.477
13,3,8,3,tat,1,Node_1_888_434_3650,434,2287.358,1096.517,3647.973
13,3,8,3,tat,1,Node_1_947_2612_3650,2612,938.313,-44.739,2712.668
13,3,8,3,tat,1,Node_1_963_416_3650,416,1293.505,19.130,2930.313
13,3,8,3,tat,1,Node_1_984_1703_1825,1703,1462.705,915.052,1824.994
13,3,8,3,tat,1,Node_1_1010_237_1825,237,638.104,-44.980,1599.188
13,3,8,3,tat,1,Node_1_1025_1229_1825,1229,1325.371,725.432,1824.996
13,3,8,3,tat,1,Node_1_1175_1811_3650,1811,1443.908,189.143,3102.902
13,3,8,3,tat,1,Node_1_1182_2618_3650,2618,1678.474,122.649,3445.736
13,3,8,3,tat,1,Node_1_1195_3636_3650,3636,2931.465,2066.140,3649.836
13,3,8,3,tat,1,Node_1_1207_2149_3650,2149,3149.804,2295.504,3649.799
13,3,8,3,tat,1,Node_1_1244_147_3650,147,1020.317,-44.652,2759.755
13,3,8,3,tat,1,Node_1_1287_2902_3650,2902,2916.659,1876.160,3649.844
13,3,8,3,tat,1,Node_1_1289_2853_3650,2853,2654.423,1397.491,3649.836
13,3,9,3,tat,1,Node_1_17_3246_3650,3246,2920.562,1799.060,3649.999
13,3,9,3,tat,1,Node_1_18_1781_1825,1781,1317.981,605.327,1824.971
13,3,9,3,tat,1,Node_1_72_2114_3650,2114,2032.916,683.736,3616.495
13,3,9,3,tat,1,Node_1_110_447_3650,447,1326.553,134.961,3002.468
13,3,9,3,tat,1,Node_1_139_3074_3650,3074,3193.651,2443.098,3649.822
13,3,9,3,tat,1,Node_1_284_196_1825,196,1255.456,543.657,1824.696
13,3,9,3,tat,1,Node_1_287_1073_1825,1073,1106.923,346.269,1824.988
13,3,9,3,tat,1,Node_1_353_1989_3650,1989,2744.676,1565.958,3649.962
13,3,9,3,tat,1,Node_1_387_254_1825,254,627.127,-44.911,1592.019
13,3,9,3,tat,1,Node_1_388_1507_1825,1507,1265.649,549.032,1824.980
13,3,9,3,tat,1,Node_1_468_1541_1825,1541,1518.725,1011.459,1824.995
13,3,9,3,tat,1,Node_1_533_474_3650,474,1443.147,294.888,3127.576
13,3,9,3,tat,1,Node_1_550_3165_3650,3165,2615.923,1600.147,3647.730
13,3,9,3,tat,1,Node_1_597_3366_3650,3366,3091.065,2152.405,3649.954
13,3,9,3,tat,1,Node_1_601_136_3650,136,893.705,-44.834,2639.755
13,3,9,3,tat,1,Node_1_634_1037_1825,1037,808.664,-44.921,1695.235
13,3,9,3,tat,1,Node_1_759_186_3650,186,1348.071,-34.057,2974.406
13,3,9,3,tat,1,Node_1_888_434_3650,434,993.444,-44.882,2675.506
13,3,9,3,tat,1,Node_1_947_2612_3650,2612,1880.960,520.557,3615.827
13,3,9,3,tat,1,Node_1_963_416_3650,416,996.464,-44.119,2717.100
13,3,9,3,tat,1,Node_1_984_1703_1825,1703,1111.353,364.859,1824.922
13,3,9,3,tat,1,Node_1_1010_237_1825,237,921.423,195.328,1807.410
13,3,9,3,tat,1,Node_1_1025_1229_1825,1229,1232.541,470.404,1824.985
13,3,9,3,tat,1,Node_1_1175_1811_3650,1811,2417.716,1165.187,3649.977
13,3,9,3,tat,1,Node_1_1182_2618_3650,2618,2739.309,1559.414,3649.997
13,3,9,3,tat,1,Node_1_1195_3636_3650,3636,2244.815,1024.843,3643.725
13,3,9,3,tat,1,Node_1_1207_2149_3650,2149,1921.929,390.920,3648.227
13,3,9,3,tat,1,Node_1_1244_147_3650,147,883.281,-44.619,2600.847
13,3,9,3,tat,1,Node_1_1287_2902_3650,2902,2806.825,1698.093,3649.954
13,3,9,3,tat,1,Node_1_1289_2853_3650,2853,1465.581,317.044,3186.790
13,3,10,3,tat,1,Node_1_17_3246_3650,3246,2824.828,1779.243,3649.967
13,3,10,3,tat,1,Node_1_18_1781_1825,1781,1554.844,1108.744,1824.964
13,3,10,3,tat,1,Node_1_72_2114_3650,2114,2525.816,1329.502,3649.561
13,3,10,3,tat,1,Node_1_110_447_3650,447,823.991,-44.727,2429.074
13,3,10,3,tat,1,Node_1_139_3074_3650,3074,2130.618,943.924,3599.476
13,3,10,3,tat,1,Node_1_284_196_1825,196,671.901,-44.800,1595.953
13,3,10,3,tat,1,Node_1_287_1073_1825,1073,988.833,152.869,1824.650
13,3,10,3,tat,1,Node_1_353_1989_3650,1989,2763.493,1578.624,3649.888
13,3,10,3,tat,1,Node_1_387_254_1825,254,718.645,-29.283,1611.803
13,3,10,3,tat,1,Node_1_388_1507_1825,1507,1073.334,246.395,1824.927
13,3,10,3,tat,1,Node_1_468_1541_1825,1541,1420.508,796.001,1824.995
13,3,10,3,tat,1,Node_1_533_474_3650,474,1270.597,-44.065,2772.469
13,3,10,3,tat,1,Node_1_550_3165_3650,3165,3115.207,2294.844,3649.983
13,3,10,3,tat,1,Node_1_597_3366_3650,3366,2819.681,1687.519,3649.999
13,3,10,3,tat,1,Node_1_601_136_3650,136,913.566,-44.903,2433.613
13,3,10,3,tat,1,Node_1_634_1037_1825,1037,1529.715,1052.523,1824.964
13,3,10,3,tat,1,Node_1_759_186_3650,186,739.350,-44.505,2273.875
13,3,10,3,tat,1,Node_1_888_434_3650,434,1747.278,422.562,3402.212
13,3,10,3,tat,1,Node_1_947_2612_3650,2612,2514.051,1392.288,3649.998
13,3,10,3,tat,1,Node_1_963_416_3650,416,2174.091,865.635,3641.658
13,3,10,3,tat,1,Node_1_984_1703_1825,1703,1255.881,526.566,1824.950
13,3,10,3,tat,1,Node_1_1010_237_1825,237,568.688,-44.590,1536.624
13,3,10,3,tat,1,Node_1_1025_1229_1825,1229,1155.715,377.524,1824.923
13,3,10,3,tat,1,Node_1_1175_1811_3650,1811,2207.461,1285.717,3389.512
13,3,10,3,tat,1,Node_1_1182_2618_3650,2618,2421.579,1115.764,3649.959
13,3,10,3,tat,1,Node_1_1195_3636_3650,3636,3081.684,2168.516,3649.799
13,3,10,3,tat,1,Node_1_1207_2149_3650,2149,2886.887,1790.484,3649.957
13,3,10,3,tat,1,Node_1_1244_147_3650,147,734.472,-44.611,2268.255
13,3,10,3,tat,1,Node_1_1287_2902_3650,2902,2153.995,1012.336,3541.551
13,3,10,3,tat,1,Node_1_1289_2853_3650,2853,2623.239,1470.595,3649.561
13,3,11,3,tat,1,Node_1_17_3246_3650,3246,3173.285,2415.691,3649.977
13,3,11,3,tat,1,Node_1_18_1781_1825,1781,1600.272,1216.794,1825.000
13,3,11,3,tat,1,Node_1_72_2114_3650,2114,2920.164,1811.637,3649.981
13,3,11,3,tat,1,Node_1_110_447_3650,447,952.488,-44.753,2741.251
13,3,11,3,tat,1,Node_1_139_3074_3650,3074,2525.369,1422.096,3647.397
13,3,11,3,tat,1,Node_1_284_196_1825,196,639.066,-44.598,1600.463
13,3,11,3,tat,1,Node_1_287_1073_1825,1073,1032.626,150.078,1824.690
13,3,11,3,tat,1,Node_1_353_1989_3650,1989,3084.142,2191.860,3649.979
13,3,11,3,tat,1,Node_1_387_254_1825,254,677.436,-43.317,1627.748
13,3,11,3,tat,1,Node_1_388_1507_1825,1507,1493.384,951.159,1825.000
13,3,11,3,tat,1,Node_1_468_1541_1825,1541,668.420,-44.766,1609.809
13,3,11,3,tat,1,Node_1_533_474_3650,474,2066.626,635.381,3549.824
13,3,11,3,tat,1,Node_1_550_3165_3650,3165,2803.245,1772.780,3649.972
13,3,11,3,tat,1,Node_1_597_3366_3650,3366,2982.630,1982.785,3649.965
13,3,11,3,tat,1,Node_1_601_136_3650,136,946.862,-44.963,2745.620
13,3,11,3,tat,1,Node_1_634_1037_1825,1037,1338.448,691.619,1824.991
13,3,11,3,tat,1,Node_1_759_186_3650,186,1835.179,776.128,3267.285
13,3,11,3,tat,1,Node_1_888_434_3650,434,2059.697,766.979,3609.450
13,3,11,3,tat,1,Node_1_947_2612_3650,2612,1235.210,-44.640,2918.401
13,3,11,3,tat,1,Node_1_963_416_3650,416,1050.490,-37.612,2829.910
13,3,11,3,tat,1,Node_1_984_1703_1825,1703,1313.185,628.708,1824.964
13,3,11,3,tat,1,Node_1_1010_237_1825,237,714.930,-43.947,1631.553
13,3,11,3,tat,1,Node_1_1025_1229_1825,1229,1210.825,512.261,1824.872
