batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,2,tat,1,Node_1_430_1417_3650,1417,1238.468,-30.061,2856.156
6,2,3,2,tat,1,Node_1_491_3430_3650,3430,2173.770,984.326,3607.080
6,2,3,2,tat,1,Node_1_511_1662_3650,1662,1981.087,446.389,3648.275
6,2,3,2,tat,1,Node_1_517_920_1825,920,1562.878,1099.396,1824.999
6,2,3,2,tat,1,Node_1_537_1726_3650,1726,1921.688,617.183,3565.236
6,2,3,2,tat,1,Node_1_557_1084_3650,1084,1527.927,262.633,3122.120
6,2,3,2,tat,1,Node_1_576_124_1825,124,1135.241,544.949,1824.858
6,2,3,2,tat,1,Node_1_671_2933_3650,2933,2237.211,844.299,3649.366
6,2,3,2,tat,1,Node_1_815_730_3650,730,2217.956,1005.526,3642.161
6,2,3,2,tat,1,Node_1_858_1228_1825,1228,1385.489,757.822,1824.979
6,2,3,2,tat,1,Node_1_876_3426_3650,3426,2761.817,1609.922,3649.567
6,2,3,2,tat,1,Node_1_923_897_3650,897,1704.534,405.889,3469.182
6,2,3,2,tat,1,Node_1_1012_1959_3650,1959,3020.927,2025.908,3649.937
6,2,3,2,tat,1,Node_1_1047_692_1825,692,1573.182,1133.432,1824.995
6,2,3,2,tat,1,Node_1_1089_1484_1825,1484,1281.901,548.812,1824.976
6,2,3,2,tat,1,Node_1_1128_2566_3650,2566,2255.834,1144.695,3629.812
6,2,3,2,tat,1,Node_1_1144_915_3650,915,866.589,-44.684,2569.572
6,2,3,2,tat,1,Node_1_1177_13_1825,13,614.987,-44.995,1582.479
6,2,3,2,tat,1,Node_1_1220_3398_3650,3398,2716.907,1556.284,3649.952
6,2,3,2,tat,1,Node_1_1236_3122_3650,3122,3142.076,2312.927,3649.748
6,2,4,2,tat,1,Node_1_21_2214_3650,2214,2662.584,1646.244,3649.394
6,2,4,2,tat,1,Node_1_68_1006_3650,1006,2324.991,962.213,3649.750
6,2,4,2,tat,1,Node_1_126_383_1825,383,637.519,-44.924,1598.786
6,2,4,2,tat,1,Node_1_147_423_1825,423,1058.725,269.946,1824.950
6,2,4,2,tat,1,Node_1_295_1443_1825,1443,1025.159,160.500,1824.727
6,2,4,2,tat,1,Node_1_340_907_3650,907,2170.724,814.945,3649.280
6,2,4,2,tat,1,Node_1_354_1939_3650,1939,1766.014,287.278,3553.097
6,2,4,2,tat,1,Node_1_359_1521_1825,1521,637.011,-44.984,1602.860
6,2,4,2,tat,1,Node_1_401_611_3650,611,1428.790,1.201,3114.977
6,2,4,2,tat,1,Node_1_405_1445_3650,1445,1726.192,501.147,3357.478
6,2,4,2,tat,1,Node_1_430_1417_3650,1417,946.264,-44.520,2676.258
6,2,4,2,tat,1,Node_1_491_3430_3650,3430,1963.584,625.402,3573.512
6,2,4,2,tat,1,Node_1_511_1662_3650,1662,1702.626,359.358,3281.947
6,2,4,2,tat,1,Node_1_517_920_1825,920,1243.571,538.521,1824.984
6,2,4,2,tat,1,Node_1_537_1726_3650,1726,2017.011,792.372,3541.206
6,2,4,2,tat,1,Node_1_557_1084_3650,1084,1772.405,500.230,3378.694
6,2,4,2,tat,1,Node_1_576_124_1825,124,732.033,-40.171,1630.029
6,2,4,2,tat,1,Node_1_671_2933_3650,2933,2885.500,1729.820,3649.997
6,2,4,2,tat,1,Node_1_815_730_3650,730,1072.687,-42.723,2800.426
6,2,4,2,tat,1,Node_1_858_1228_1825,1228,1544.405,1125.761,1824.990
6,2,4,2,tat,1,Node_1_876_3426_3650,3426,2787.597,1769.088,3648.628
6,2,4,2,tat,1,Node_1_923_897_3650,897,1217.964,13.981,2932.356
6,2,4,2,tat,1,Node_1_1012_1959_3650,1959,2881.015,1846.290,3649.827
6,2,4,2,tat,1,Node_1_1047_692_1825,692,1161.825,444.140,1824.590
6,2,4,2,tat,1,Node_1_1089_1484_1825,1484,1210.265,483.869,1824.969
6,2,4,2,tat,1,Node_1_1128_2566_3650,2566,920.475,-44.625,2740.385
6,2,4,2,tat,1,Node_1_1144_915_3650,915,1404.512,172.943,3109.303
6,2,4,2,tat,1,Node_1_1177_13_1825,13,644.779,-44.975,1615.576
6,2,4,2,tat,1,Node_1_1220_3398_3650,3398,2875.814,2002.546,3649.472
6,2,4,2,tat,1,Node_1_1236_3122_3650,3122,2888.748,1783.274,3649.949
6,2,5,2,tat,1,Node_1_21_2214_3650,2214,1503.835,119.501,3236.768
6,2,5,2,tat,1,Node_1_68_1006_3650,1006,1474.685,-36.328,3281.816
6,2,5,2,tat,1,Node_1_126_383_1825,383,1103.155,241.900,1824.966
6,2,5,2,tat,1,Node_1_147_423_1825,423,675.448,-44.946,1632.088
6,2,5,2,tat,1,Node_1_295_1443_1825,1443,1021.698,156.867,1824.804
6,2,5,2,tat,1,Node_1_340_907_3650,907,1478.983,-33.751,3140.499
6,2,5,2,tat,1,Node_1_354_1939_3650,1939,2322.257,1036.965,3649.608
6,2,5,2,tat,1,Node_1_359_1521_1825,1521,1514.885,1004.454,1824.999
6,2,5,2,tat,1,Node_1_401_611_3650,611,1447.035,17.286,3194.147
6,2,5,2,tat,1,Node_1_405_1445_3650,1445,2050.678,992.428,3510.456
6,2,5,2,tat,1,Node_1_430_1417_3650,1417,2236.379,894.780,3649.681
6,2,5,2,tat,1,Node_1_491_3430_3650,3430,2332.438,931.527,3649.161
6,2,5,2,tat,1,Node_1_511_1662_3650,1662,1392.324,29.810,3102.084
6,2,5,2,tat,1,Node_1_517_920_1825,920,1195.014,414.262,1824.973
6,2,5,2,tat,1,Node_1_537_1726_3650,1726,2774.309,1674.623,3649.917
6,2,5,2,tat,1,Node_1_557_1084_3650,1084,1981.872,469.500,3648.118
6,2,5,2,tat,1,Node_1_576_124_1825,124,766.638,-44.944,1662.547
6,2,5,2,tat,1,Node_1_671_2933_3650,2933,2754.036,1507.638,3649.690
6,2,5,2,tat,1,Node_1_815_730_3650,730,2086.006,755.046,3639.531
6,2,5,2,tat,1,Node_1_858_1228_1825,1228,1175.220,484.594,1824.881
6,2,5,2,tat,1,Node_1_876_3426_3650,3426,1648.326,369.459,3336.353
6,2,5,2,tat,1,Node_1_923_897_3650,897,1064.127,-41.802,2894.252
6,2,5,2,tat,1,Node_1_1012_1959_3650,1959,2351.234,900.571,3649.537
6,2,5,2,tat,1,Node_1_1047_692_1825,692,1265.698,521.459,1824.997
6,2,5,2,tat,1,Node_1_1089_1484_1825,1484,1248.496,457.916,1824.985
6,2,5,2,tat,1,Node_1_1128_2566_3650,2566,1777.013,630.002,3367.737
6,2,5,2,tat,1,Node_1_1144_915_3650,915,2332.792,1049.708,3649.451
6,2,5,2,tat,1,Node_1_1177_13_1825,13,731.765,-44.775,1643.502
6,2,5,2,tat,1,Node_1_1220_3398_3650,3398,3061.593,2341.294,3649.909
6,2,5,2,tat,1,Node_1_1236_3122_3650,3122,1852.477,397.317,3636.964
6,2,6,2,tat,1,Node_1_21_2214_3650,2214,2454.555,966.401,3649.595
6,2,6,2,tat,1,Node_1_68_1006_3650,1006,1005.459,-44.851,2535.243
6,2,6,2,tat,1,Node_1_126_383_1825,383,566.997,-44.976,1543.776
6,2,6,2,tat,1,Node_1_147_423_1825,423,564.954,-44.846,1531.527
6,2,6,2,tat,1,Node_1_295_1443_1825,1443,1570.526,1122.756,1825.000
6,2,6,2,tat,1,Node_1_340_907_3650,907,2006.351,544.822,3645.889
6,2,6,2,tat,1,Node_1_354_1939_3650,1939,2087.913,882.791,3557.030
6,2,6,2,tat,1,Node_1_359_1521_1825,1521,1503.909,1017.160,1824.973
6,2,6,2,tat,1,Node_1_401_611_3650,611,2657.161,1443.592,3649.673
6,2,6,2,tat,1,Node_1_405_1445_3650,1445,1810.167,721.428,3227.850
6,2,6,2,tat,1,Node_1_430_1417_3650,1417,755.833,-44.831,2348.976
6,2,6,2,tat,1,Node_1_491_3430_3650,3430,2856.485,1832.334,3649.925
6,2,6,2,tat,1,Node_1_511_1662_3650,1662,2415.468,936.047,3649.878
6,2,6,2,tat,1,Node_1_517_920_1825,920,847.157,133.636,1770.322
6,2,6,2,tat,1,Node_1_537_1726_3650,1726,1911.394,529.395,3491.896
6,2,6,2,tat,1,Node_1_557_1084_3650,1084,782.528,-44.808,2341.939
6,2,6,2,tat,1,Node_1_576_124_1825,124,656.011,-44.537,1574.089
6,2,6,2,tat,1,Node_1_671_2933_3650,2933,2990.096,2091.439,3649.957
6,2,6,2,tat,1,Node_1_815_730_3650,730,743.907,-44.757,2289.787
6,2,6,2,tat,1,Node_1_858_1228_1825,1228,1273.327,523.069,1824.974
6,2,6,2,tat,1,Node_1_876_3426_3650,3426,2271.789,1016.323,3645.677
6,2,6,2,tat,1,Node_1_923_897_3650,897,1521.304,384.262,3096.656
6,2,6,2,tat,1,Node_1_1012_1959_3650,1959,727.729,-44.679,2318.208
6,2,6,2,tat,1,Node_1_1047_692_1825,692,1061.980,222.071,1824.971
6,2,6,2,tat,1,Node_1_1089_1484_1825,1484,1499.492,983.391,1824.951
6,2,6,2,tat,1,Node_1_1128_2566_3650,2566,2230.919,1162.753,3529.668
6,2,6,2,tat,1,Node_1_1144_915_3650,915,2153.284,851.034,3636.752
6,2,6,2,tat,1,Node_1_1177_13_1825,13,569.120,-44.878,1522.301
6,2,6,2,tat,1,Node_1_1220_3398_3650,3398,3011.612,2283.228,3649.905
6,2,6,2,tat,1,Node_1_1236_3122_3650,3122,1513.391,422.437,3079.906
6,2,7,2,tat,1,Node_1_21_2214_3650,2214,2484.453,1218.788,3648.369
6,2,7,2,tat,1,Node_1_68_1006_3650,1006,2180.502,842.671,3646.829
6,2,7,2,tat,1,Node_1_126_383_1825,383,796.938,-44.457,1670.556
6,2,7,2,tat,1,Node_1_147_423_1825,423,1148.414,496.534,1824.892
6,2,7,2,tat,1,Node_1_295_1443_1825,1443,800.550,69.279,1715.730
6,2,7,2,tat,1,Node_1_340_907_3650,907,1047.860,-43.891,2725.238
6,2,7,2,tat,1,Node_1_354_1939_3650,1939,870.433,-44.941,2551.340
6,2,7,2,tat,1,Node_1_359_1521_1825,1521,1541.928,1106.540,1824.927
6,2,7,2,tat,1,Node_1_401_611_3650,611,1587.676,34.382,3326.896
6,2,7,2,tat,1,Node_1_405_1445_3650,1445,1599.388,306.045,3240.146
6,2,7,2,tat,1,Node_1_430_1417_3650,1417,2742.112,1540.216,3649.980
6,2,7,2,tat,1,Node_1_491_3430_3650,3430,2854.677,1792.313,3649.755
6,2,7,2,tat,1,Node_1_511_1662_3650,1662,2535.608,1512.410,3648.241
6,2,7,2,tat,1,Node_1_517_920_1825,920,1336.193,672.744,1824.962
6,2,7,2,tat,1,Node_1_537_1726_3650,1726,2068.501,1007.486,3373.537
6,2,7,2,tat,1,Node_1_557_1084_3650,1084,2555.151,1109.366,3649.992
6,2,7,2,tat,1,Node_1_576_124_1825,124,998.553,191.926,1824.843
6,2,7,2,tat,1,Node_1_671_2933_3650,2933,3191.108,2415.390,3649.990
6,2,7,2,tat,1,Node_1_815_730_3650,730,2363.149,1092.986,3649.124
6,2,7,2,tat,1,Node_1_858_1228_1825,1228,1104.870,405.735,1824.979
6,2,7,2,tat,1,Node_1_876_3426_3650,3426,2393.860,947.561,3649.087
6,2,7,2,tat,1,Node_1_923_897_3650,897,865.586,-44.907,2579.165
6,2,7,2,tat,1,Node_1_1012_1959_3650,1959,1404.528,-44.998,3161.680
6,2,7,2,tat,1,Node_1_1047_692_1825,692,1409.874,783.520,1824.832
6,2,7,2,tat,1,Node_1_1089_1484_1825,1484,876.883,174.104,1802.626
6,2,7,2,tat,1,Node_1_1128_2566_3650,2566,2230.028,800.431,3648.506
6,2,7,2,tat,1,Node_1_1144_915_3650,915,1486.192,349.969,3048.566
6,2,7,2,tat,1,Node_1_1177_13_1825,13,797.187,-44.550,1667.928
6,2,7,2,tat,1,Node_1_1220_3398_3650,3398,2718.675,1435.681,3649.539
6,2,7,2,tat,1,Node_1_1236_3122_3650,3122,2819.885,1735.188,3649.916
6,2,8,2,tat,1,Node_1_21_2214_3650,2214,1889.153,666.017,3477.064
6,2,8,2,tat,1,Node_1_68_1006_3650,1006,1053.127,-44.572,2924.156
6,2,8,2,tat,1,Node_1_126_383_1825,383,688.098,-44.987,1638.354
6,2,8,2,tat,1,Node_1_147_423_1825,423,1084.169,506.930,1819.961
6,2,8,2,tat,1,Node_1_295_1443_1825,1443,690.901,-44.645,1646.959
6,2,8,2,tat,1,Node_1_340_907_3650,907,1052.560,-44.856,2894.266
6,2,8,2,tat,1,Node_1_354_1939_3650,1939,2081.597,719.415,3644.722
6,2,8,2,tat,1,Node_1_359_1521_1825,1521,1502.564,965.785,1824.997
6,2,8,2,tat,1,Node_1_401_611_3650,611,1798.455,460.325,3440.829
6,2,8,2,tat,1,Node_1_405_1445_3650,1445,1956.952,828.168,3463.152
6,2,8,2,tat,1,Node_1_430_1417_3650,1417,1752.443,277.841,3599.706
6,2,8,2,tat,1,Node_1_491_3430_3650,3430,2849.735,1927.918,3649.204
6,2,8,2,tat,1,Node_1_511_1662_3650,1662,1680.519,268.871,3384.407
6,2,8,2,tat,1,Node_1_517_920_1825,920,718.674,-44.872,1650.681
6,2,8,2,tat,1,Node_1_537_1726_3650,1726,2456.915,1058.854,3648.741
6,2,8,2,tat,1,Node_1_557_1084_3650,1084,1775.843,396.615,3530.628
6,2,8,2,tat,1,Node_1_576_124_1825,124,862.658,73.769,1781.255
6,2,8,2,tat,1,Node_1_671_2933_3650,2933,3151.099,2351.879,3649.885
6,2,8,2,tat,1,Node_1_815_730_3650,730,1052.598,-44.595,2910.564
6,2,8,2,tat,1,Node_1_858_1228_1825,1228,1082.669,287.962,1824.975
6,2,8,2,tat,1,Node_1_876_3426_3650,3426,3108.244,2302.951,3649.822
6,2,8,2,tat,1,Node_1_923_897_3650,897,2379.902,955.922,3649.954
6,2,8,2,tat,1,Node_1_1012_1959_3650,1959,1067.690,-43.237,2952.462
6,2,8,2,tat,1,Node_1_1047_692_1825,692,1192.077,397.163,1824.945
6,2,8,2,tat,1,Node_1_1089_1484_1825,1484,1466.086,888.057,1824.990
6,2,8,2,tat,1,Node_1_1128_2566_3650,2566,2635.063,1430.306,3649.732
6,2,8,2,tat,1,Node_1_1144_915_3650,915,1069.544,-44.740,2929.005
6,2,8,2,tat,1,Node_1_1177_13_1825,13,1168.341,603.502,1824.626
6,2,8,2,tat,1,Node_1_1220_3398_3650,3398,1524.671,-37.678,3315.162
6,2,8,2,tat,1,Node_1_1236_3122_3650,3122,2812.285,1552.044,3649.987
6,2,9,2,tat,1,Node_1_21_2214_3650,2214,2938.125,1986.507,3649.936
6,2,9,2,tat,1,Node_1_68_1006_3650,1006,1125.645,-44.669,3005.042
6,2,9,2,tat,1,Node_1_126_383_1825,383,638.517,-44.526,1601.214
6,2,9,2,tat,1,Node_1_147_423_1825,423,1457.611,917.486,1824.998
6,2,9,2,tat,1,Node_1_295_1443_1825,1443,715.049,-44.606,1633.017
6,2,9,2,tat,1,Node_1_340_907_3650,907,959.236,-44.457,2752.055
6,2,9,2,tat,1,Node_1_354_1939_3650,1939,1435.358,-44.432,3222.673
6,2,9,2,tat,1,Node_1_359_1521_1825,1521,1469.744,878.773,1824.996
6,2,9,2,tat,1,Node_1_401_611_3650,611,947.978,-44.200,2699.368
6,2,9,2,tat,1,Node_1_405_1445_3650,1445,1840.610,549.682,3422.925
6,2,9,2,tat,1,Node_1_430_1417_3650,1417,940.340,-44.981,2744.626
6,2,9,2,tat,1,Node_1_491_3430_3650,3430,2595.414,1356.756,3649.680
6,2,9,2,tat,1,Node_1_511_1662_3650,1662,1625.128,92.412,3401.975
6,2,9,2,tat,1,Node_1_517_920_1825,920,644.988,-44.946,1613.548
6,2,9,2,tat,1,Node_1_537_1726_3650,1726,2513.091,1129.468,3649.878
6,2,9,2,tat,1,Node_1_557_1084_3650,1084,945.365,-44.549,2746.994
6,2,9,2,tat,1,Node_1_576_124_1825,124,709.103,-27.251,1636.706
6,2,9,2,tat,1,Node_1_671_2933_3650,2933,2968.431,1968.976,3649.980
6,2,9,2,tat,1,Node_1_815_730_3650,730,984.108,-44.883,2753.507
6,2,9,2,tat,1,Node_1_858_1228_1825,1228,861.099,233.539,1756.099
6,2,9,2,tat,1,Node_1_876_3426_3650,3426,2900.809,1827.131,3649.543
6,2,9,2,tat,1,Node_1_923_897_3650,897,986.325,-44.365,2719.507
6,2,9,2,tat,1,Node_1_1012_1959_3650,1959,2435.317,1135.526,3649.797
6,2,9,2,tat,1,Node_1_1047_692_1825,692,1172.675,318.311,1824.919
6,2,9,2,tat,1,Node_1_1089_1484_1825,1484,641.053,-44.941,1605.932
6,2,9,2,tat,1,Node_1_1128_2566_3650,2566,2890.577,1872.776,3649.997
6,2,9,2,tat,1,Node_1_1144_915_3650,915,1994.651,681.005,3643.233
6,2,9,2,tat,1,Node_1_1177_13_1825,13,645.855,-44.631,1605.731
6,2,9,2,tat,1,Node_1_1220_3398_3650,3398,2832.744,2157.776,3649.409
6,2,9,2,tat,1,Node_1_1236_3122_3650,3122,1246.136,226.912,2985.177
6,2,10,2,tat,1,Node_1_21_2214_3650,2214,2259.229,1037.466,3647.036
6,2,10,2,tat,1,Node_1_68_1006_3650,1006,2729.773,1589.760,3647.601
6,2,10,2,tat,1,Node_1_126_383_1825,383,595.970,-44.968,1561.700
6,2,10,2,tat,1,Node_1_147_423_1825,423,1086.973,371.900,1824.942
6,2,10,2,tat,1,Node_1_295_1443_1825,1443,1157.244,460.706,1824.977
6,2,10,2,tat,1,Node_1_340_907_3650,907,861.255,-44.799,2530.302
6,2,10,2,tat,1,Node_1_354_1939_3650,1939,2565.776,1207.138,3649.855
6,2,10,2,tat,1,Node_1_359_1521_1825,1521,732.538,-11.489,1640.146
6,2,10,2,tat,1,Node_1_401_611_3650,611,842.952,-44.980,2569.967
6,2,10,2,tat,1,Node_1_405_1445_3650,1445,1842.845,755.879,3377.649
6,2,10,2,tat,1,Node_1_430_1417_3650,1417,2090.171,878.527,3645.605
6,2,10,2,tat,1,Node_1_491_3430_3650,3430,3224.533,2536.212,3649.945
6,2,10,2,tat,1,Node_1_511_1662_3650,1662,928.047,-42.976,2520.945
6,2,10,2,tat,1,Node_1_517_920_1825,920,1339.971,709.017,1824.996
6,2,10,2,tat,1,Node_1_537_1726_3650,1726,2945.199,1962.005,3649.896
6,2,10,2,tat,1,Node_1_557_1084_3650,1084,2039.222,645.460,3647.946
6,2,10,2,tat,1,Node_1_576_124_1825,124,1008.067,393.796,1809.363
6,2,10,2,tat,1,Node_1_671_2933_3650,2933,2050.539,667.642,3643.551
6,2,10,2,tat,1,Node_1_815_730_3650,730,871.702,-44.318,2485.951
6,2,10,2,tat,1,Node_1_858_1228_1825,1228,667.224,-44.579,1598.667
6,2,10,2,tat,1,Node_1_876_3426_3650,3426,2582.836,1242.107,3649.746
6,2,10,2,tat,1,Node_1_923_897_3650,897,1765.846,358.250,3489.988
6,2,10,2,tat,1,Node_1_1012_1959_3650,1959,1868.439,520.276,3498.897
6,2,10,2,tat,1,Node_1_1047_692_1825,692,1235.753,465.293,1824.984
6,2,10,2,tat,1,Node_1_1089_1484_1825,1484,1239.902,497.063,1824.605
6,2,10,2,tat,1,Node_1_1128_2566_3650,2566,1631.613,123.454,3334.490
6,2,10,2,tat,1,Node_1_1144_915_3650,915,1983.874,749.455,3556.692
6,2,10,2,tat,1,Node_1_1177_13_1825,13,600.766,-44.981,1572.421
6,2,10,2,tat,1,Node_1_1220_3398_3650,3398,3003.969,2229.041,3649.763
6,2,10,2,tat,1,Node_1_1236_3122_3650,3122,3312.387,2727.369,3649.952
6,2,11,2,tat,1,Node_1_21_2214_3650,2214,1496.351,242.473,3241.984
6,2,11,2,tat,1,Node_1_68_1006_3650,1006,2345.198,1113.532,3645.733
6,2,11,2,tat,1,Node_1_126_383_1825,383,679.289,-44.984,1636.406
6,2,11,2,tat,1,Node_1_147_423_1825,423,945.761,264.892,1814.670
6,2,11,2,tat,1,Node_1_295_1443_1825,1443,1317.968,564.693,1824.814
6,2,11,2,tat,1,Node_1_340_907_3650,907,1535.895,210.151,3334.820
6,2,11,2,tat,1,Node_1_354_1939_3650,1939,2813.387,1729.050,3649.637
6,2,11,2,tat,1,Node_1_359_1521_1825,1521,1439.188,864.745,1824.934
6,2,11,2,tat,1,Node_1_401_611_3650,611,1205.382,-41.609,3030.049
6,2,11,2,tat,1,Node_1_405_1445_3650,1445,1920.881,771.010,3507.197
6,2,11,2,tat,1,Node_1_430_1417_3650,1417,2295.314,834.397,3649.836
6,2,11,2,tat,1,Node_1_491_3430_3650,3430,2872.251,1767.239,3649.564
6,2,11,2,tat,1,Node_1_511_1662_3650,1662,1829.772,249.166,3566.249
6,2,11,2,tat,1,Node_1_517_920_1825,920,942.747,193.656,1824.990
6,2,11,2,tat,1,Node_1_537_1726_3650,1726,2274.540,783.715,3649.826
6,2,11,2,tat,1,Node_1_557_1084_3650,1084,1305.730,-20.039,3037.979
6,2,11,2,tat,1,Node_1_576_124_1825,124,872.695,64.403,1758.043
6,2,11,2,tat,1,Node_1_671_2933_3650,2933,3018.061,2019.600,3649.873
6,2,11,2,tat,1,Node_1_815_730_3650,730,2543.029,1349.916,3649.968
6,2,11,2,tat,1,Node_1_858_1228_1825,1228,932.491,97.870,1824.637
6,2,11,2,tat,1,Node_1_876_3426_3650,3426,2616.345,1187.972,3649.901
6,2,11,2,tat,1,Node_1_923_897_3650,897,1070.564,-44.303,2917.137
6,2,11,2,tat,1,Node_1_1012_1959_3650,1959,1960.712,500.352,3649.882
6,2,11,2,tat,1,Node_1_1047_692_1825,692,673.465,-44.829,1633.464
