batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,3,tat,1,Node_1_106_1285_3650,1285,1771.372,446.647,3374.761
1,3,2,3,tat,1,Node_1_111_745_1825,745,1455.553,883.680,1824.991
1,3,2,3,tat,1,Node_1_189_3154_3650,3154,1769.920,301.161,3563.950
1,3,2,3,tat,1,Node_1_290_1028_1825,1028,1396.188,764.077,1824.968
1,3,2,3,tat,1,Node_1_351_828_1825,828,1036.498,239.536,1824.056
1,3,2,3,tat,1,Node_1_405_1543_3650,1543,2115.207,1047.231,3600.277
1,3,2,3,tat,1,Node_1_433_734_3650,734,973.969,-44.938,2794.264
1,3,2,3,tat,1,Node_1_474_3276_3650,3276,2771.130,1779.761,3649.957
1,3,2,3,tat,1,Node_1_501_1060_3650,1060,2444.209,1003.877,3649.873
1,3,2,3,tat,1,Node_1_561_3397_3650,3397,1721.144,159.078,3459.426
1,3,2,3,tat,1,Node_1_601_1820_1825,1820,950.650,100.987,1823.032
1,3,2,3,tat,1,Node_1_616_2276_3650,2276,2484.569,1244.560,3648.878
1,3,2,3,tat,1,Node_1_617_902_3650,902,1156.006,-7.408,2933.993
1,3,2,3,tat,1,Node_1_622_1456_3650,1456,2311.301,1004.343,3648.613
1,3,2,3,tat,1,Node_1_627_1043_1825,1043,1087.452,369.726,1824.930
1,3,2,3,tat,1,Node_1_722_519_1825,519,1519.326,1030.108,1824.997
1,3,2,3,tat,1,Node_1_820_533_1825,533,1329.444,710.208,1824.998
1,3,2,3,tat,1,Node_1_822_528_3650,528,1982.953,523.440,3623.013
1,3,2,3,tat,1,Node_1_847_1437_3650,1437,1791.742,780.559,3328.246
1,3,2,3,tat,1,Node_1_900_1415_3650,1415,1655.817,372.676,3314.693
1,3,2,3,tat,1,Node_1_1037_2031_3650,2031,2771.511,1854.953,3649.748
1,3,2,3,tat,1,Node_1_1076_990_3650,990,2038.816,606.073,3639.470
1,3,2,3,tat,1,Node_1_1098_1695_3650,1695,2585.669,1238.265,3649.203
1,3,2,3,tat,1,Node_1_1150_2931_3650,2931,2872.825,1773.977,3649.797
1,3,2,3,tat,1,Node_1_1157_2758_3650,2758,2522.664,1240.399,3649.230
1,3,2,3,tat,1,Node_1_1179_3422_3650,3422,3031.733,1971.405,3649.826
1,3,2,3,tat,1,Node_1_1265_260_1825,260,1097.034,430.962,1823.235
1,3,2,3,tat,1,Node_1_1282_146_3650,146,1038.915,-44.472,2828.301
1,3,3,3,tat,1,Node_1_33_1036_1825,1036,1122.455,323.280,1824.929
1,3,3,3,tat,1,Node_1_102_1028_1825,1028,671.833,-44.760,1627.938
1,3,3,3,tat,1,Node_1_106_1285_3650,1285,1596.253,318.300,3357.932
1,3,3,3,tat,1,Node_1_111_745_1825,745,665.409,-44.889,1629.087
1,3,3,3,tat,1,Node_1_189_3154_3650,3154,3191.568,2442.172,3649.945
1,3,3,3,tat,1,Node_1_290_1028_1825,1028,1005.201,178.486,1824.844
1,3,3,3,tat,1,Node_1_351_828_1825,828,791.174,22.089,1718.955
1,3,3,3,tat,1,Node_1_405_1543_3650,1543,2288.690,1355.839,3612.581
1,3,3,3,tat,1,Node_1_433_734_3650,734,2473.941,1186.492,3647.912
1,3,3,3,tat,1,Node_1_474_3276_3650,3276,2616.980,1605.385,3648.654
1,3,3,3,tat,1,Node_1_501_1060_3650,1060,1020.716,-44.626,2867.583
1,3,3,3,tat,1,Node_1_561_3397_3650,3397,2296.581,1257.115,3594.476
1,3,3,3,tat,1,Node_1_601_1820_1825,1820,1204.989,457.390,1824.803
1,3,3,3,tat,1,Node_1_616_2276_3650,2276,2792.144,1716.504,3649.799
1,3,3,3,tat,1,Node_1_617_902_3650,902,1226.329,-40.251,3004.957
1,3,3,3,tat,1,Node_1_622_1456_3650,1456,1237.348,64.311,3008.151
1,3,3,3,tat,1,Node_1_627_1043_1825,1043,708.146,-44.484,1639.267
1,3,3,3,tat,1,Node_1_722_519_1825,519,662.203,-44.986,1629.174
1,3,3,3,tat,1,Node_1_820_533_1825,533,661.480,-44.758,1625.095
1,3,3,3,tat,1,Node_1_822_528_3650,528,1814.988,328.001,3552.216
1,3,3,3,tat,1,Node_1_847_1437_3650,1437,2559.237,1301.158,3649.682
1,3,3,3,tat,1,Node_1_900_1415_3650,1415,1565.145,-44.526,3273.936
1,3,3,3,tat,1,Node_1_1037_2031_3650,2031,1007.003,-44.866,2862.607
1,3,3,3,tat,1,Node_1_1076_990_3650,990,2459.356,1122.092,3649.965
1,3,3,3,tat,1,Node_1_1098_1695_3650,1695,2650.611,1503.223,3649.737
1,3,3,3,tat,1,Node_1_1150_2931_3650,2931,2707.299,1559.259,3649.941
1,3,3,3,tat,1,Node_1_1157_2758_3650,2758,1959.787,329.524,3646.570
1,3,3,3,tat,1,Node_1_1179_3422_3650,3422,2534.610,1125.169,3649.751
1,3,3,3,tat,1,Node_1_1265_260_1825,260,805.833,-44.621,1672.380
1,3,3,3,tat,1,Node_1_1282_146_3650,146,1447.931,-8.537,3136.135
1,3,4,3,tat,1,Node_1_33_1036_1825,1036,1463.618,853.378,1824.985
1,3,4,3,tat,1,Node_1_102_1028_1825,1028,1090.950,313.895,1824.972
1,3,4,3,tat,1,Node_1_106_1285_3650,1285,1036.932,-44.984,2919.041
1,3,4,3,tat,1,Node_1_111_745_1825,745,956.484,120.876,1824.597
1,3,4,3,tat,1,Node_1_189_3154_3650,3154,2740.725,1525.565,3649.398
1,3,4,3,tat,1,Node_1_290_1028_1825,1028,1210.359,469.749,1824.952
1,3,4,3,tat,1,Node_1_351_828_1825,828,1317.610,739.113,1824.980
1,3,4,3,tat,1,Node_1_405_1543_3650,1543,2609.178,1508.153,3649.028
1,3,4,3,tat,1,Node_1_433_734_3650,734,1594.272,-44.358,3338.634
1,3,4,3,tat,1,Node_1_474_3276_3650,3276,2883.930,2090.953,3649.103
1,3,4,3,tat,1,Node_1_501_1060_3650,1060,1728.605,441.806,3399.081
1,3,4,3,tat,1,Node_1_561_3397_3650,3397,3220.824,2569.357,3649.923
1,3,4,3,tat,1,Node_1_601_1820_1825,1820,1451.099,904.972,1824.978
1,3,4,3,tat,1,Node_1_616_2276_3650,2276,1215.074,-44.948,3018.956
1,3,4,3,tat,1,Node_1_617_902_3650,902,2228.542,817.821,3645.079
1,3,4,3,tat,1,Node_1_622_1456_3650,1456,2373.059,1082.731,3647.456
1,3,4,3,tat,1,Node_1_627_1043_1825,1043,1289.320,589.343,1824.934
1,3,4,3,tat,1,Node_1_722_519_1825,519,1157.801,452.045,1824.878
1,3,4,3,tat,1,Node_1_820_533_1825,533,677.724,-44.997,1633.191
1,3,4,3,tat,1,Node_1_822_528_3650,528,1046.572,-44.850,2928.422
1,3,4,3,tat,1,Node_1_847_1437_3650,1437,1151.573,-44.646,2955.400
1,3,4,3,tat,1,Node_1_900_1415_3650,1415,1091.482,-42.134,2941.020
1,3,4,3,tat,1,Node_1_1037_2031_3650,2031,3023.501,2181.196,3649.946
1,3,4,3,tat,1,Node_1_1076_990_3650,990,2359.153,890.316,3649.984
1,3,4,3,tat,1,Node_1_1098_1695_3650,1695,2288.494,1118.496,3640.952
1,3,4,3,tat,1,Node_1_1150_2931_3650,2931,2757.085,1635.503,3649.880
1,3,4,3,tat,1,Node_1_1157_2758_3650,2758,2355.529,1108.656,3649.799
1,3,4,3,tat,1,Node_1_1179_3422_3650,3422,2698.192,1245.747,3649.994
1,3,4,3,tat,1,Node_1_1265_260_1825,260,836.733,93.610,1745.108
1,3,4,3,tat,1,Node_1_1282_146_3650,146,1128.415,-44.881,2961.004
1,3,5,3,tat,1,Node_1_33_1036_1825,1036,1260.707,489.922,1824.995
1,3,5,3,tat,1,Node_1_102_1028_1825,1028,863.361,-33.984,1721.243
1,3,5,3,tat,1,Node_1_106_1285_3650,1285,1243.914,-43.779,2985.778
1,3,5,3,tat,1,Node_1_111_745_1825,745,853.977,195.836,1768.170
1,3,5,3,tat,1,Node_1_189_3154_3650,3154,2072.449,736.313,3647.740
1,3,5,3,tat,1,Node_1_290_1028_1825,1028,662.962,-44.875,1617.474
1,3,5,3,tat,1,Node_1_351_828_1825,828,1166.369,378.325,1824.975
1,3,5,3,tat,1,Node_1_405_1543_3650,1543,2031.150,859.096,3646.817
1,3,5,3,tat,1,Node_1_433_734_3650,734,2529.656,1473.091,3649.396
1,3,5,3,tat,1,Node_1_474_3276_3650,3276,2949.483,1963.218,3649.982
1,3,5,3,tat,1,Node_1_501_1060_3650,1060,1527.812,-41.189,3283.294
1,3,5,3,tat,1,Node_1_561_3397_3650,3397,3057.001,2266.299,3649.998
1,3,5,3,tat,1,Node_1_601_1820_1825,1820,1259.767,741.209,1824.421
1,3,5,3,tat,1,Node_1_616_2276_3650,2276,1914.506,591.296,3631.403
1,3,5,3,tat,1,Node_1_617_902_3650,902,2389.257,1011.098,3648.466
1,3,5,3,tat,1,Node_1_622_1456_3650,1456,1362.083,-44.830,3084.537
1,3,5,3,tat,1,Node_1_627_1043_1825,1043,953.764,135.888,1824.036
1,3,5,3,tat,1,Node_1_722_519_1825,519,1159.633,360.676,1824.967
1,3,5,3,tat,1,Node_1_820_533_1825,533,1107.838,241.481,1824.956
1,3,5,3,tat,1,Node_1_822_528_3650,528,1604.178,182.846,3295.236
1,3,5,3,tat,1,Node_1_847_1437_3650,1437,1804.075,751.788,3380.906
1,3,5,3,tat,1,Node_1_900_1415_3650,1415,2174.887,528.139,3648.358
1,3,5,3,tat,1,Node_1_1037_2031_3650,2031,2759.759,1844.465,3649.465
1,3,5,3,tat,1,Node_1_1076_990_3650,990,995.660,-44.919,2818.688
1,3,5,3,tat,1,Node_1_1098_1695_3650,1695,2743.935,1609.576,3648.899
1,3,5,3,tat,1,Node_1_1150_2931_3650,2931,1568.367,-20.780,3236.557
1,3,5,3,tat,1,Node_1_1157_2758_3650,2758,2136.079,618.387,3649.580
1,3,5,3,tat,1,Node_1_1179_3422_3650,3422,2603.355,1295.916,3649.877
1,3,5,3,tat,1,Node_1_1265_260_1825,260,1090.573,261.325,1824.595
1,3,5,3,tat,1,Node_1_1282_146_3650,146,983.123,-44.462,2827.183
1,3,6,3,tat,1,Node_1_33_1036_1825,1036,950.716,109.842,1824.237
1,3,6,3,tat,1,Node_1_102_1028_1825,1028,1257.953,592.574,1824.981
1,3,6,3,tat,1,Node_1_106_1285_3650,1285,1079.352,-43.619,2818.809
1,3,6,3,tat,1,Node_1_111_745_1825,745,1093.923,323.305,1824.978
1,3,6,3,tat,1,Node_1_189_3154_3650,3154,3077.105,2142.419,3649.967
1,3,6,3,tat,1,Node_1_290_1028_1825,1028,1244.572,477.816,1824.908
1,3,6,3,tat,1,Node_1_351_828_1825,828,1091.030,329.040,1824.972
1,3,6,3,tat,1,Node_1_405_1543_3650,1543,1963.711,683.711,3462.690
1,3,6,3,tat,1,Node_1_433_734_3650,734,1976.795,444.939,3632.608
1,3,6,3,tat,1,Node_1_474_3276_3650,3276,1405.396,71.447,3085.723
1,3,6,3,tat,1,Node_1_501_1060_3650,1060,1607.167,262.551,3304.472
1,3,6,3,tat,1,Node_1_561_3397_3650,3397,2608.090,1558.842,3649.573
1,3,6,3,tat,1,Node_1_601_1820_1825,1820,1050.613,227.860,1824.807
1,3,6,3,tat,1,Node_1_616_2276_3650,2276,2720.923,1501.352,3649.981
1,3,6,3,tat,1,Node_1_617_902_3650,902,1007.891,-44.213,2764.648
1,3,6,3,tat,1,Node_1_622_1456_3650,1456,1501.653,11.630,3149.244
1,3,6,3,tat,1,Node_1_627_1043_1825,1043,1076.144,197.595,1824.947
1,3,6,3,tat,1,Node_1_722_519_1825,519,1337.253,677.297,1824.995
1,3,6,3,tat,1,Node_1_820_533_1825,533,1270.291,512.685,1824.961
1,3,6,3,tat,1,Node_1_822_528_3650,528,2382.131,884.185,3649.991
1,3,6,3,tat,1,Node_1_847_1437_3650,1437,1983.802,669.838,3638.153
1,3,6,3,tat,1,Node_1_900_1415_3650,1415,1868.196,497.755,3532.536
1,3,6,3,tat,1,Node_1_1037_2031_3650,2031,2036.617,838.747,3554.090
1,3,6,3,tat,1,Node_1_1076_990_3650,990,2477.801,1104.718,3649.853
1,3,6,3,tat,1,Node_1_1098_1695_3650,1695,2176.800,908.826,3647.934
1,3,6,3,tat,1,Node_1_1150_2931_3650,2931,3119.831,2276.852,3649.717
1,3,6,3,tat,1,Node_1_1157_2758_3650,2758,3015.563,2057.942,3649.953
1,3,6,3,tat,1,Node_1_1179_3422_3650,3422,3171.793,2352.928,3649.843
1,3,6,3,tat,1,Node_1_1265_260_1825,260,647.352,-44.995,1618.997
1,3,6,3,tat,1,Node_1_1282_146_3650,146,1913.852,577.223,3528.033
1,3,7,3,tat,1,Node_1_33_1036_1825,1036,919.055,182.926,1824.551
1,3,7,3,tat,1,Node_1_102_1028_1825,1028,1557.549,1120.911,1824.993
1,3,7,3,tat,1,Node_1_106_1285_3650,1285,2369.434,1291.646,3627.574
1,3,7,3,tat,1,Node_1_111_745_1825,745,1227.082,691.077,1824.901
1,3,7,3,tat,1,Node_1_189_3154_3650,3154,1951.269,642.040,3595.054
1,3,7,3,tat,1,Node_1_290_1028_1825,1028,569.986,-44.983,1532.273
1,3,7,3,tat,1,Node_1_351_828_1825,828,794.819,117.479,1715.860
1,3,7,3,tat,1,Node_1_405_1543_3650,1543,771.173,-44.408,2376.986
1,3,7,3,tat,1,Node_1_433_734_3650,734,891.152,-44.236,2442.234
1,3,7,3,tat,1,Node_1_474_3276_3650,3276,2962.030,1971.575,3649.903
1,3,7,3,tat,1,Node_1_501_1060_3650,1060,2728.354,1349.986,3649.612
1,3,7,3,tat,1,Node_1_561_3397_3650,3397,3063.831,2212.773,3649.976
1,3,7,3,tat,1,Node_1_601_1820_1825,1820,1126.124,516.570,1824.994
1,3,7,3,tat,1,Node_1_616_2276_3650,2276,2946.047,1990.230,3649.879
1,3,7,3,tat,1,Node_1_617_902_3650,902,967.901,-43.634,2522.316
1,3,7,3,tat,1,Node_1_622_1456_3650,1456,2194.438,950.163,3632.460
1,3,7,3,tat,1,Node_1_627_1043_1825,1043,1461.163,935.407,1825.000
1,3,7,3,tat,1,Node_1_722_519_1825,519,1165.253,481.566,1824.586
1,3,7,3,tat,1,Node_1_820_533_1825,533,1182.447,493.634,1824.876
1,3,7,3,tat,1,Node_1_822_528_3650,528,1689.661,296.570,3214.453
1,3,7,3,tat,1,Node_1_847_1437_3650,1437,2468.225,1305.337,3648.888
1,3,7,3,tat,1,Node_1_900_1415_3650,1415,2531.148,1298.270,3649.854
1,3,7,3,tat,1,Node_1_1037_2031_3650,2031,2582.876,1608.305,3646.539
1,3,7,3,tat,1,Node_1_1076_990_3650,990,2367.773,1105.143,3642.028
1,3,7,3,tat,1,Node_1_1098_1695_3650,1695,3061.906,2164.857,3649.661
1,3,7,3,tat,1,Node_1_1150_2931_3650,2931,2982.803,2062.028,3649.843
1,3,7,3,tat,1,Node_1_1157_2758_3650,2758,2677.408,1536.807,3649.331
1,3,7,3,tat,1,Node_1_1179_3422_3650,3422,3043.724,2072.937,3649.647
1,3,7,3,tat,1,Node_1_1265_260_1825,260,914.013,159.325,1794.839
1,3,7,3,tat,1,Node_1_1282_146_3650,146,1318.564,-44.520,3037.621
1,3,8,3,tat,1,Node_1_33_1036_1825,1036,1078.107,318.972,1824.217
1,3,8,3,tat,1,Node_1_102_1028_1825,1028,1504.346,963.993,1824.997
1,3,8,3,tat,1,Node_1_106_1285_3650,1285,1848.519,631.275,3416.831
1,3,8,3,tat,1,Node_1_111_745_1825,745,670.071,-44.879,1619.853
1,3,8,3,tat,1,Node_1_189_3154_3650,3154,3130.184,2289.303,3649.931
1,3,8,3,tat,1,Node_1_290_1028_1825,1028,1482.279,933.067,1824.997
1,3,8,3,tat,1,Node_1_351_828_1825,828,1019.489,137.762,1824.830
1,3,8,3,tat,1,Node_1_405_1543_3650,1543,982.624,-44.697,2821.126
1,3,8,3,tat,1,Node_1_433_734_3650,734,974.356,-44.961,2786.601
1,3,8,3,tat,1,Node_1_474_3276_3650,3276,3042.864,2316.102,3649.103
1,3,8,3,tat,1,Node_1_501_1060_3650,1060,2111.089,586.574,3649.989
1,3,8,3,tat,1,Node_1_561_3397_3650,3397,3220.971,2528.460,3649.933
1,3,8,3,tat,1,Node_1_601_1820_1825,1820,1445.891,850.205,1824.996
1,3,8,3,tat,1,Node_1_616_2276_3650,2276,2490.550,1334.798,3649.764
1,3,8,3,tat,1,Node_1_617_902_3650,902,1302.244,-44.074,3019.190
1,3,8,3,tat,1,Node_1_622_1456_3650,1456,2171.675,657.993,3649.746
1,3,8,3,tat,1,Node_1_627_1043_1825,1043,861.076,85.067,1763.684
1,3,8,3,tat,1,Node_1_722_519_1825,519,795.589,36.443,1724.744
1,3,8,3,tat,1,Node_1_820_533_1825,533,1291.624,525.998,1824.985
1,3,8,3,tat,1,Node_1_822_528_3650,528,1490.680,267.982,3277.949
1,3,8,3,tat,1,Node_1_847_1437_3650,1437,1620.849,443.977,3265.599
1,3,8,3,tat,1,Node_1_900_1415_3650,1415,1170.708,-40.865,2925.518
1,3,8,3,tat,1,Node_1_1037_2031_3650,2031,2538.917,1456.638,3648.206
1,3,8,3,tat,1,Node_1_1076_990_3650,990,1092.947,-44.939,2880.455
1,3,8,3,tat,1,Node_1_1098_1695_3650,1695,2400.167,1166.781,3648.582
1,3,8,3,tat,1,Node_1_1150_2931_3650,2931,2783.525,1911.980,3648.572
1,3,8,3,tat,1,Node_1_1157_2758_3650,2758,2313.810,1265.760,3636.035
1,3,8,3,tat,1,Node_1_1179_3422_3650,3422,2654.917,1386.086,3649.543
1,3,8,3,tat,1,Node_1_1265_260_1825,260,1132.860,415.327,1824.954
1,3,8,3,tat,1,Node_1_1282_146_3650,146,1110.466,-44.241,2867.697
1,3,9,3,tat,1,Node_1_33_1036_1825,1036,1072.001,294.993,1824.999
1,3,9,3,tat,1,Node_1_102_1028_1825,1028,713.434,-42.370,1628.993
1,3,9,3,tat,1,Node_1_106_1285_3650,1285,967.263,-44.640,2687.280
1,3,9,3,tat,1,Node_1_111_745_1825,745,717.647,-44.824,1626.598
1,3,9,3,tat,1,Node_1_189_3154_3650,3154,2499.327,1059.148,3649.884
1,3,9,3,tat,1,Node_1_290_1028_1825,1028,1473.382,934.386,1824.992
1,3,9,3,tat,1,Node_1_351_828_1825,828,636.387,-44.991,1597.740
1,3,9,3,tat,1,Node_1_405_1543_3650,1543,913.073,-44.748,2659.777
1,3,9,3,tat,1,Node_1_433_734_3650,734,1693.544,190.817,3456.524
1,3,9,3,tat,1,Node_1_474_3276_3650,3276,2791.310,1651.297,3649.780
1,3,9,3,tat,1,Node_1_501_1060_3650,1060,1311.373,137.589,3058.678
1,3,9,3,tat,1,Node_1_561_3397_3650,3397,2884.569,1968.828,3649.988
1,3,9,3,tat,1,Node_1_601_1820_1825,1820,1582.449,1184.474,1824.991
1,3,9,3,tat,1,Node_1_616_2276_3650,2276,2252.850,1361.519,3588.998
1,3,9,3,tat,1,Node_1_617_902_3650,902,1431.537,-44.528,3067.601
1,3,9,3,tat,1,Node_1_622_1456_3650,1456,2025.583,735.207,3647.937
1,3,9,3,tat,1,Node_1_627_1043_1825,1043,871.174,91.980,1763.223
1,3,9,3,tat,1,Node_1_722_519_1825,519,1140.203,418.149,1824.975
1,3,9,3,tat,1,Node_1_820_533_1825,533,801.202,82.947,1707.330
1,3,9,3,tat,1,Node_1_822_528_3650,528,1375.283,-44.810,3162.695
1,3,9,3,tat,1,Node_1_847_1437_3650,1437,1762.251,754.338,3362.608
1,3,9,3,tat,1,Node_1_900_1415_3650,1415,1561.845,237.235,3217.248
1,3,9,3,tat,1,Node_1_1037_2031_3650,2031,2267.534,1033.588,3649.342
1,3,9,3,tat,1,Node_1_1076_990_3650,990,1002.637,-44.034,2806.460
1,3,9,3,tat,1,Node_1_1098_1695_3650,1695,938.330,-44.982,2729.897
1,3,9,3,tat,1,Node_1_1150_2931_3650,2931,2336.480,1381.760,3548.193
1,3,9,3,tat,1,Node_1_1157_2758_3650,2758,2627.619,1626.999,3649.894
1,3,9,3,tat,1,Node_1_1179_3422_3650,3422,2791.378,1634.862,3649.818
1,3,9,3,tat,1,Node_1_1265_260_1825,260,1377.202,729.005,1824.980
1,3,9,3,tat,1,Node_1_1282_146_3650,146,2155.324,926.690,3648.548
1,3,10,3,tat,1,Node_1_33_1036_1825,1036,1210.111,344.181,1824.960
1,3,10,3,tat,1,Node_1_102_1028_1825,1028,1388.203,759.856,1824.972
1,3,10,3,tat,1,Node_1_106_1285_3650,1285,2996.762,2065.142,3649.964
1,3,10,3,tat,1,Node_1_111_745_1825,745,1277.397,529.840,1824.519
1,3,10,3,tat,1,Node_1_189_3154_3650,3154,1140.746,-44.218,3008.114
1,3,10,3,tat,1,Node_1_290_1028_1825,1028,709.810,-44.283,1658.123
1,3,10,3,tat,1,Node_1_351_828_1825,828,991.196,136.854,1824.954
1,3,10,3,tat,1,Node_1_405_1543_3650,1543,1879.140,649.187,3590.431
1,3,10,3,tat,1,Node_1_433_734_3650,734,2217.849,950.266,3645.399
1,3,10,3,tat,1,Node_1_474_3276_3650,3276,1135.131,-44.933,3029.185
1,3,10,3,tat,1,Node_1_501_1060_3650,1060,2518.325,1341.776,3648.427
1,3,10,3,tat,1,Node_1_561_3397_3650,3397,3073.509,2161.364,3649.974
1,3,10,3,tat,1,Node_1_601_1820_1825,1820,1550.481,1115.879,1824.998
1,3,10,3,tat,1,Node_1_616_2276_3650,2276,2293.970,969.296,3645.643
1,3,10,3,tat,1,Node_1_617_902_3650,902,1984.452,784.861,3573.070
1,3,10,3,tat,1,Node_1_622_1456_3650,1456,2882.481,1883.204,3649.995
1,3,10,3,tat,1,Node_1_627_1043_1825,1043,1606.765,1232.573,1824.986
1,3,10,3,tat,1,Node_1_722_519_1825,519,718.630,-44.917,1649.119
1,3,10,3,tat,1,Node_1_820_533_1825,533,1043.407,217.057,1824.673
1,3,10,3,tat,1,Node_1_822_528_3650,528,1622.989,204.690,3388.244
1,3,10,3,tat,1,Node_1_847_1437_3650,1437,1642.278,357.052,3339.609
1,3,10,3,tat,1,Node_1_900_1415_3650,1415,1747.495,522.847,3401.787
1,3,10,3,tat,1,Node_1_1037_2031_3650,2031,1118.368,-44.909,2995.833
1,3,10,3,tat,1,Node_1_1076_990_3650,990,1274.842,7.801,3134.204
1,3,10,3,tat,1,Node_1_1098_1695_3650,1695,2266.184,984.553,3642.619
1,3,10,3,tat,1,Node_1_1150_2931_3650,2931,2636.786,1452.983,3648.780
1,3,10,3,tat,1,Node_1_1157_2758_3650,2758,2999.025,2058.164,3649.971
1,3,10,3,tat,1,Node_1_1179_3422_3650,3422,2705.194,1225.417,3649.656
1,3,10,3,tat,1,Node_1_1265_260_1825,260,1016.410,212.323,1824.426
1,3,10,3,tat,1,Node_1_1282_146_3650,146,1125.508,-44.964,3043.200
1,3,11,3,tat,1,Node_1_33_1036_1825,1036,817.942,-41.280,1688.588
1,3,11,3,tat,1,Node_1_102_1028_1825,1028,1379.985,794.860,1824.971
1,3,11,3,tat,1,Node_1_106_1285_3650,1285,2860.182,1821.743,3649.874
1,3,11,3,tat,1,Node_1_111_745_1825,745,1124.791,315.745,1824.984
1,3,11,3,tat,1,Node_1_189_3154_3650,3154,3117.260,2337.437,3649.966
1,3,11,3,tat,1,Node_1_290_1028_1825,1028,1456.335,879.921,1824.995
1,3,11,3,tat,1,Node_1_351_828_1825,828,1074.515,209.943,1824.983
1,3,11,3,tat,1,Node_1_405_1543_3650,1543,2167.299,1175.289,3470.403
1,3,11,3,tat,1,Node_1_433_734_3650,734,779.055,-44.701,2396.655
1,3,11,3,tat,1,Node_1_474_3276_3650,3276,2467.927,1428.190,3628.979
1,3,11,3,tat,1,Node_1_501_1060_3650,1060,941.266,-43.575,2518.972
1,3,11,3,tat,1,Node_1_561_3397_3650,3397,2360.293,1173.253,3643.729
1,3,11,3,tat,1,Node_1_601_1820_1825,1820,1396.521,766.946,1824.996
1,3,11,3,tat,1,Node_1_616_2276_3650,2276,2643.719,1775.508,3649.867
1,3,11,3,tat,1,Node_1_617_902_3650,902,1657.654,411.780,3181.041
1,3,11,3,tat,1,Node_1_622_1456_3650,1456,1433.786,10.832,3091.693
1,3,11,3,tat,1,Node_1_627_1043_1825,1043,578.944,-44.906,1543.088
1,3,11,3,tat,1,Node_1_722_519_1825,519,1158.065,411.623,1824.975
1,3,11,3,tat,1,Node_1_820_533_1825,533,916.241,141.216,1824.933
1,3,11,3,tat,1,Node_1_822_528_3650,528,1425.394,-44.013,3062.198
1,3,11,3,tat,1,Node_1_847_1437_3650,1437,1573.983,379.481,3016.975
1,3,11,3,tat,1,Node_1_900_1415_3650,1415,2052.518,692.259,3643.069
1,3,11,3,tat,1,Node_1_1037_2031_3650,2031,2837.390,1890.826,3648.894
