batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,C1V2,1,Node_1_953_3645_3650,3645,3479.795,3179.140,3649.991
20,2,2,3,C1V2,1,Node_1_961_2724_3650,2724,2170.360,1704.625,2653.916
20,2,2,3,C1V2,1,Node_1_1001_1285_1825,1285,811.322,458.240,1195.948
20,2,2,3,C1V2,1,Node_1_1116_803_3650,803,900.459,515.116,1310.327
20,2,2,3,C1V2,1,Node_1_1169_557_1825,557,695.808,375.993,1037.367
20,2,2,3,C1V2,1,Node_1_1257_1074_1825,1074,1420.937,1053.039,1824.858
20,2,2,3,C1V2,1,Node_1_1270_924_1825,924,1216.642,809.687,1657.527
20,2,3,3,C1V2,1,Node_1_38_1589_3650,1589,1578.638,1220.644,1952.814
20,2,3,3,C1V2,1,Node_1_242_2648_3650,2648,1592.386,1025.602,2175.529
20,2,3,3,C1V2,1,Node_1_353_55_1825,55,75.048,-44.930,236.863
20,2,3,3,C1V2,1,Node_1_385_2863_3650,2863,2869.530,2483.359,3217.774
20,2,3,3,C1V2,1,Node_1_397_2732_3650,2732,3006.485,2464.349,3592.347
20,2,3,3,C1V2,1,Node_1_474_3619_3650,3619,3033.753,2439.146,3649.654
20,2,3,3,C1V2,1,Node_1_475_793_1825,793,509.384,208.575,835.231
20,2,3,3,C1V2,1,Node_1_481_1186_3650,1186,1492.830,920.447,2078.884
20,2,3,3,C1V2,1,Node_1_482_440_1825,440,340.919,40.052,663.162
20,2,3,3,C1V2,1,Node_1_587_229_3650,229,160.693,-37.825,378.410
20,2,3,3,C1V2,1,Node_1_607_209_3650,209,195.678,-29.051,427.133
20,2,3,3,C1V2,1,Node_1_608_385_3650,385,351.438,75.916,668.654
20,2,3,3,C1V2,1,Node_1_615_1177_3650,1177,1021.153,562.020,1479.429
20,2,3,3,C1V2,1,Node_1_649_2727_3650,2727,2928.647,2299.789,3643.468
20,2,3,3,C1V2,1,Node_1_656_848_3650,848,1024.855,566.179,1482.342
20,2,3,3,C1V2,1,Node_1_697_257_1825,257,36.427,-44.977,171.557
20,2,3,3,C1V2,1,Node_1_719_910_1825,910,362.565,75.912,665.514
20,2,3,3,C1V2,1,Node_1_730_1796_1825,1796,1660.700,1414.787,1824.990
20,2,3,3,C1V2,1,Node_1_767_2316_3650,2316,2387.558,1660.950,3126.513
20,2,3,3,C1V2,1,Node_1_812_248_3650,248,195.535,-33.425,413.504
20,2,3,3,C1V2,1,Node_1_831_1965_3650,1965,1785.188,1196.266,2436.732
20,2,3,3,C1V2,1,Node_1_881_3583_3650,3583,3379.515,3038.496,3649.994
20,2,3,3,C1V2,1,Node_1_908_418_3650,418,258.704,-11.510,529.718
20,2,3,3,C1V2,1,Node_1_953_3645_3650,3645,3277.089,2793.149,3649.990
20,2,3,3,C1V2,1,Node_1_961_2724_3650,2724,2855.257,2285.199,3477.714
20,2,3,3,C1V2,1,Node_1_1001_1285_1825,1285,1170.683,751.766,1614.632
20,2,3,3,C1V2,1,Node_1_1116_803_3650,803,809.792,430.010,1223.662
20,2,3,3,C1V2,1,Node_1_1169_557_1825,557,672.553,318.001,1056.260
20,2,3,3,C1V2,1,Node_1_1257_1074_1825,1074,1107.739,637.916,1601.621
20,2,3,3,C1V2,1,Node_1_1270_924_1825,924,1145.673,683.358,1633.667
20,2,4,3,C1V2,1,Node_1_38_1589_3650,1589,1475.550,1129.092,1803.278
20,2,4,3,C1V2,1,Node_1_242_2648_3650,2648,1358.541,866.733,1869.511
20,2,4,3,C1V2,1,Node_1_353_55_1825,55,97.365,-44.807,272.735
20,2,4,3,C1V2,1,Node_1_385_2863_3650,2863,2932.010,2676.836,3168.308
20,2,4,3,C1V2,1,Node_1_397_2732_3650,2732,2786.983,2289.365,3337.740
20,2,4,3,C1V2,1,Node_1_474_3619_3650,3619,3375.102,2954.823,3649.983
20,2,4,3,C1V2,1,Node_1_475_793_1825,793,911.652,576.552,1281.461
20,2,4,3,C1V2,1,Node_1_481_1186_3650,1186,1058.571,647.543,1496.688
20,2,4,3,C1V2,1,Node_1_482_440_1825,440,415.022,156.468,707.914
20,2,4,3,C1V2,1,Node_1_587_229_3650,229,68.733,-44.933,208.015
20,2,4,3,C1V2,1,Node_1_607_209_3650,209,40.221,-44.927,185.606
20,2,4,3,C1V2,1,Node_1_608_385_3650,385,475.198,173.069,787.041
20,2,4,3,C1V2,1,Node_1_615_1177_3650,1177,528.989,173.221,895.900
20,2,4,3,C1V2,1,Node_1_649_2727_3650,2727,3162.611,2607.313,3649.722
20,2,4,3,C1V2,1,Node_1_656_848_3650,848,511.552,193.015,840.214
20,2,4,3,C1V2,1,Node_1_697_257_1825,257,86.329,-44.959,266.929
20,2,4,3,C1V2,1,Node_1_719_910_1825,910,790.421,451.984,1165.268
20,2,4,3,C1V2,1,Node_1_730_1796_1825,1796,1570.246,1314.168,1823.318
20,2,4,3,C1V2,1,Node_1_767_2316_3650,2316,2826.541,2158.786,3539.755
20,2,4,3,C1V2,1,Node_1_812_248_3650,248,279.216,43.351,531.076
20,2,4,3,C1V2,1,Node_1_831_1965_3650,1965,2297.161,1632.108,2995.670
20,2,4,3,C1V2,1,Node_1_881_3583_3650,3583,3305.775,2930.356,3649.987
20,2,4,3,C1V2,1,Node_1_908_418_3650,418,408.291,145.630,705.857
20,2,4,3,C1V2,1,Node_1_953_3645_3650,3645,3456.189,3128.033,3649.964
20,2,4,3,C1V2,1,Node_1_961_2724_3650,2724,2795.952,2240.901,3397.490
20,2,4,3,C1V2,1,Node_1_1001_1285_1825,1285,1161.905,755.474,1572.049
20,2,4,3,C1V2,1,Node_1_1116_803_3650,803,820.941,447.029,1217.072
20,2,4,3,C1V2,1,Node_1_1169_557_1825,557,732.151,389.130,1107.302
20,2,4,3,C1V2,1,Node_1_1257_1074_1825,1074,1397.768,1036.659,1824.860
20,2,4,3,C1V2,1,Node_1_1270_924_1825,924,591.395,277.658,927.543
20,2,5,3,C1V2,1,Node_1_38_1589_3650,1589,1625.021,1286.254,1970.563
20,2,5,3,C1V2,1,Node_1_242_2648_3650,2648,1124.482,685.238,1597.731
20,2,5,3,C1V2,1,Node_1_353_55_1825,55,-6.777,-44.997,68.405
20,2,5,3,C1V2,1,Node_1_385_2863_3650,2863,2863.402,2484.463,3226.145
20,2,5,3,C1V2,1,Node_1_397_2732_3650,2732,2455.917,1995.657,2921.150
20,2,5,3,C1V2,1,Node_1_474_3619_3650,3619,3425.449,3054.636,3649.983
20,2,5,3,C1V2,1,Node_1_475_793_1825,793,687.678,386.035,1023.003
20,2,5,3,C1V2,1,Node_1_481_1186_3650,1186,1632.279,1087.414,2227.489
20,2,5,3,C1V2,1,Node_1_482_440_1825,440,627.126,278.740,980.279
20,2,5,3,C1V2,1,Node_1_587_229_3650,229,342.569,83.169,621.165
20,2,5,3,C1V2,1,Node_1_607_209_3650,209,257.856,24.479,504.630
20,2,5,3,C1V2,1,Node_1_608_385_3650,385,509.583,229.146,819.708
20,2,5,3,C1V2,1,Node_1_615_1177_3650,1177,994.735,560.305,1438.696
20,2,5,3,C1V2,1,Node_1_649_2727_3650,2727,2727.731,2042.250,3459.584
20,2,5,3,C1V2,1,Node_1_656_848_3650,848,844.393,445.341,1265.317
20,2,5,3,C1V2,1,Node_1_697_257_1825,257,329.655,97.916,592.963
20,2,5,3,C1V2,1,Node_1_719_910_1825,910,934.086,565.227,1348.032
20,2,5,3,C1V2,1,Node_1_730_1796_1825,1796,1642.756,1415.945,1824.984
20,2,5,3,C1V2,1,Node_1_767_2316_3650,2316,3144.441,2577.453,3649.981
20,2,5,3,C1V2,1,Node_1_812_248_3650,248,428.742,130.415,727.646
20,2,5,3,C1V2,1,Node_1_831_1965_3650,1965,2891.757,2288.196,3642.724
20,2,5,3,C1V2,1,Node_1_881_3583_3650,3583,3308.231,2916.787,3649.945
20,2,5,3,C1V2,1,Node_1_908_418_3650,418,608.001,285.190,950.863
20,2,5,3,C1V2,1,Node_1_953_3645_3650,3645,3342.676,2917.323,3649.968
20,2,5,3,C1V2,1,Node_1_961_2724_3650,2724,2674.795,2112.977,3259.073
20,2,5,3,C1V2,1,Node_1_1001_1285_1825,1285,1417.274,1078.518,1824.425
20,2,5,3,C1V2,1,Node_1_1116_803_3650,803,724.014,363.728,1086.698
20,2,5,3,C1V2,1,Node_1_1169_557_1825,557,716.948,376.129,1103.230
20,2,5,3,C1V2,1,Node_1_1257_1074_1825,1074,1338.446,930.494,1771.937
20,2,5,3,C1V2,1,Node_1_1270_924_1825,924,1037.525,630.051,1500.378
20,2,6,3,C1V2,1,Node_1_38_1589_3650,1589,1719.685,1405.533,2031.032
20,2,6,3,C1V2,1,Node_1_242_2648_3650,2648,1181.157,733.405,1638.913
20,2,6,3,C1V2,1,Node_1_353_55_1825,55,8.719,-44.987,97.120
20,2,6,3,C1V2,1,Node_1_385_2863_3650,2863,2792.924,2481.463,3106.368
20,2,6,3,C1V2,1,Node_1_397_2732_3650,2732,2897.910,2437.243,3345.139
20,2,6,3,C1V2,1,Node_1_474_3619_3650,3619,3505.525,3243.886,3649.998
20,2,6,3,C1V2,1,Node_1_475_793_1825,793,705.785,414.218,1039.506
20,2,6,3,C1V2,1,Node_1_481_1186_3650,1186,1283.601,838.799,1775.975
20,2,6,3,C1V2,1,Node_1_482_440_1825,440,430.144,181.294,711.284
20,2,6,3,C1V2,1,Node_1_587_229_3650,229,56.742,-44.943,204.380
20,2,6,3,C1V2,1,Node_1_607_209_3650,209,193.087,-1.968,410.162
20,2,6,3,C1V2,1,Node_1_608_385_3650,385,285.416,52.382,539.023
20,2,6,3,C1V2,1,Node_1_615_1177_3650,1177,1242.760,790.498,1742.213
20,2,6,3,C1V2,1,Node_1_649_2727_3650,2727,3181.304,2634.644,3649.835
20,2,6,3,C1V2,1,Node_1_656_848_3650,848,839.236,465.379,1255.810
20,2,6,3,C1V2,1,Node_1_697_257_1825,257,211.621,-5.323,440.446
20,2,6,3,C1V2,1,Node_1_719_910_1825,910,858.528,442.983,1259.258
20,2,6,3,C1V2,1,Node_1_730_1796_1825,1796,1711.478,1530.534,1824.977
20,2,6,3,C1V2,1,Node_1_767_2316_3650,2316,2458.412,1749.514,3198.783
20,2,6,3,C1V2,1,Node_1_812_248_3650,248,120.786,-44.879,315.077
20,2,6,3,C1V2,1,Node_1_831_1965_3650,1965,1577.218,1071.996,2168.741
20,2,6,3,C1V2,1,Node_1_881_3583_3650,3583,3558.241,3394.270,3649.996
20,2,6,3,C1V2,1,Node_1_908_418_3650,418,417.742,131.749,725.868
20,2,6,3,C1V2,1,Node_1_953_3645_3650,3645,3213.647,2704.650,3649.973
20,2,6,3,C1V2,1,Node_1_961_2724_3650,2724,3044.452,2524.614,3628.516
20,2,6,3,C1V2,1,Node_1_1001_1285_1825,1285,1275.727,874.667,1720.035
20,2,6,3,C1V2,1,Node_1_1116_803_3650,803,1020.783,594.216,1482.444
20,2,6,3,C1V2,1,Node_1_1169_557_1825,557,622.271,284.039,987.298
20,2,6,3,C1V2,1,Node_1_1257_1074_1825,1074,1172.769,731.627,1641.018
20,2,6,3,C1V2,1,Node_1_1270_924_1825,924,1078.875,641.573,1513.917
20,2,7,3,C1V2,1,Node_1_38_1589_3650,1589,1920.838,1529.946,2306.417
20,2,7,3,C1V2,1,Node_1_242_2648_3650,2648,1662.900,1137.661,2265.660
20,2,7,3,C1V2,1,Node_1_353_55_1825,55,92.255,-44.928,273.171
20,2,7,3,C1V2,1,Node_1_385_2863_3650,2863,2736.195,2423.200,3023.174
20,2,7,3,C1V2,1,Node_1_397_2732_3650,2732,2817.086,2337.465,3334.088
20,2,7,3,C1V2,1,Node_1_474_3619_3650,3619,3459.933,3136.117,3649.982
20,2,7,3,C1V2,1,Node_1_475_793_1825,793,835.525,504.601,1190.915
20,2,7,3,C1V2,1,Node_1_481_1186_3650,1186,1107.338,673.179,1590.797
20,2,7,3,C1V2,1,Node_1_482_440_1825,440,623.230,283.857,968.379
20,2,7,3,C1V2,1,Node_1_587_229_3650,229,244.365,7.236,494.812
20,2,7,3,C1V2,1,Node_1_607_209_3650,209,191.531,-43.459,423.835
20,2,7,3,C1V2,1,Node_1_608_385_3650,385,526.695,210.245,861.185
20,2,7,3,C1V2,1,Node_1_615_1177_3650,1177,986.900,541.198,1466.797
20,2,7,3,C1V2,1,Node_1_649_2727_3650,2727,2570.502,1837.180,3304.089
20,2,7,3,C1V2,1,Node_1_656_848_3650,848,1116.695,694.489,1592.761
20,2,7,3,C1V2,1,Node_1_697_257_1825,257,211.877,-10.394,428.673
20,2,7,3,C1V2,1,Node_1_719_910_1825,910,1181.333,743.458,1642.790
20,2,7,3,C1V2,1,Node_1_730_1796_1825,1796,1729.325,1573.211,1824.995
20,2,7,3,C1V2,1,Node_1_767_2316_3650,2316,1788.270,1202.636,2394.016
20,2,7,3,C1V2,1,Node_1_812_248_3650,248,120.441,-44.871,299.080
20,2,7,3,C1V2,1,Node_1_831_1965_3650,1965,1465.520,945.823,2008.316
20,2,7,3,C1V2,1,Node_1_881_3583_3650,3583,3343.164,2989.065,3649.997
20,2,7,3,C1V2,1,Node_1_908_418_3650,418,418.892,130.215,730.608
20,2,7,3,C1V2,1,Node_1_953_3645_3650,3645,3401.302,3004.709,3649.988
20,2,7,3,C1V2,1,Node_1_961_2724_3650,2724,2587.041,2047.317,3137.633
20,2,7,3,C1V2,1,Node_1_1001_1285_1825,1285,1268.030,893.945,1718.647
20,2,7,3,C1V2,1,Node_1_1116_803_3650,803,817.770,436.235,1229.171
20,2,7,3,C1V2,1,Node_1_1169_557_1825,557,596.529,259.415,945.308
20,2,7,3,C1V2,1,Node_1_1257_1074_1825,1074,933.332,536.251,1345.529
20,2,7,3,C1V2,1,Node_1_1270_924_1825,924,1098.953,666.151,1572.858
20,2,8,3,C1V2,1,Node_1_38_1589_3650,1589,1519.166,1175.492,1847.859
20,2,8,3,C1V2,1,Node_1_242_2648_3650,2648,1759.046,1185.480,2379.826
20,2,8,3,C1V2,1,Node_1_353_55_1825,55,22.200,-44.933,135.549
20,2,8,3,C1V2,1,Node_1_385_2863_3650,2863,2843.708,2491.418,3139.696
20,2,8,3,C1V2,1,Node_1_397_2732_3650,2732,3069.048,2633.127,3589.987
20,2,8,3,C1V2,1,Node_1_474_3619_3650,3619,3376.694,2955.427,3649.988
20,2,8,3,C1V2,1,Node_1_475_793_1825,793,557.244,240.900,887.521
20,2,8,3,C1V2,1,Node_1_481_1186_3650,1186,1633.178,1061.303,2246.545
20,2,8,3,C1V2,1,Node_1_482_440_1825,440,628.068,284.635,1002.487
20,2,8,3,C1V2,1,Node_1_587_229_3650,229,85.674,-44.931,256.330
20,2,8,3,C1V2,1,Node_1_607_209_3650,209,214.742,5.453,443.842
20,2,8,3,C1V2,1,Node_1_608_385_3650,385,154.635,-42.799,361.340
20,2,8,3,C1V2,1,Node_1_615_1177_3650,1177,877.511,491.842,1321.106
20,2,8,3,C1V2,1,Node_1_649_2727_3650,2727,3137.461,2576.788,3649.458
20,2,8,3,C1V2,1,Node_1_656_848_3650,848,829.691,402.144,1286.176
20,2,8,3,C1V2,1,Node_1_697_257_1825,257,325.074,73.410,600.765
20,2,8,3,C1V2,1,Node_1_719_910_1825,910,1437.777,1079.416,1824.757
20,2,8,3,C1V2,1,Node_1_730_1796_1825,1796,1437.648,1103.280,1814.747
20,2,8,3,C1V2,1,Node_1_767_2316_3650,2316,2534.697,1835.845,3294.865
20,2,8,3,C1V2,1,Node_1_812_248_3650,248,130.539,-33.114,302.533
20,2,8,3,C1V2,1,Node_1_831_1965_3650,1965,2035.871,1390.798,2709.682
20,2,8,3,C1V2,1,Node_1_881_3583_3650,3583,3518.296,3296.979,3649.995
20,2,8,3,C1V2,1,Node_1_908_418_3650,418,463.308,183.733,766.554
20,2,8,3,C1V2,1,Node_1_953_3645_3650,3645,3438.026,3092.127,3649.951
20,2,8,3,C1V2,1,Node_1_961_2724_3650,2724,2650.802,2027.867,3313.118
20,2,8,3,C1V2,1,Node_1_1001_1285_1825,1285,1293.522,898.312,1753.960
20,2,8,3,C1V2,1,Node_1_1116_803_3650,803,1583.911,1039.621,2163.582
20,2,8,3,C1V2,1,Node_1_1169_557_1825,557,324.247,67.245,615.410
20,2,8,3,C1V2,1,Node_1_1257_1074_1825,1074,841.613,441.540,1245.113
20,2,8,3,C1V2,1,Node_1_1270_924_1825,924,758.361,360.769,1218.254
20,2,9,3,C1V2,1,Node_1_38_1589_3650,1589,1624.411,1288.640,1948.241
20,2,9,3,C1V2,1,Node_1_242_2648_3650,2648,1324.152,843.216,1854.862
20,2,9,3,C1V2,1,Node_1_353_55_1825,55,25.526,-44.984,151.896
20,2,9,3,C1V2,1,Node_1_385_2863_3650,2863,2676.392,2370.050,2985.014
20,2,9,3,C1V2,1,Node_1_397_2732_3650,2732,2593.918,2078.010,3113.452
20,2,9,3,C1V2,1,Node_1_474_3619_3650,3619,3453.660,3116.007,3650.000
20,2,9,3,C1V2,1,Node_1_475_793_1825,793,776.987,427.304,1147.321
20,2,9,3,C1V2,1,Node_1_481_1186_3650,1186,1362.234,851.463,1905.256
20,2,9,3,C1V2,1,Node_1_482_440_1825,440,398.321,115.210,708.695
20,2,9,3,C1V2,1,Node_1_587_229_3650,229,44.744,-44.994,178.338
20,2,9,3,C1V2,1,Node_1_607_209_3650,209,112.755,-42.066,285.013
20,2,9,3,C1V2,1,Node_1_608_385_3650,385,405.463,121.548,713.102
20,2,9,3,C1V2,1,Node_1_615_1177_3650,1177,1295.293,819.044,1853.550
20,2,9,3,C1V2,1,Node_1_649_2727_3650,2727,2739.774,2030.250,3490.884
20,2,9,3,C1V2,1,Node_1_656_848_3650,848,975.868,569.468,1393.477
20,2,9,3,C1V2,1,Node_1_697_257_1825,257,376.843,104.185,673.394
20,2,9,3,C1V2,1,Node_1_719_910_1825,910,1355.302,959.088,1817.016
20,2,9,3,C1V2,1,Node_1_730_1796_1825,1796,1551.817,1254.151,1824.839
20,2,9,3,C1V2,1,Node_1_767_2316_3650,2316,2323.250,1619.042,3062.135
20,2,9,3,C1V2,1,Node_1_812_248_3650,248,341.135,112.937,604.356
20,2,9,3,C1V2,1,Node_1_831_1965_3650,1965,1924.672,1341.790,2570.913
20,2,9,3,C1V2,1,Node_1_881_3583_3650,3583,3482.771,3223.285,3649.986
20,2,9,3,C1V2,1,Node_1_908_418_3650,418,474.522,166.540,823.179
20,2,9,3,C1V2,1,Node_1_953_3645_3650,3645,3262.866,2782.527,3649.429
20,2,9,3,C1V2,1,Node_1_961_2724_3650,2724,2549.348,1997.370,3136.765
20,2,9,3,C1V2,1,Node_1_1001_1285_1825,1285,1313.443,909.899,1767.648
20,2,9,3,C1V2,1,Node_1_1116_803_3650,803,671.278,292.434,1081.904
20,2,9,3,C1V2,1,Node_1_1169_557_1825,557,785.906,431.945,1186.290
20,2,9,3,C1V2,1,Node_1_1257_1074_1825,1074,889.634,504.591,1326.317
20,2,9,3,C1V2,1,Node_1_1270_924_1825,924,874.006,491.518,1291.358
20,2,10,3,C1V2,1,Node_1_38_1589_3650,1589,1722.128,1425.971,2036.195
20,2,10,3,C1V2,1,Node_1_242_2648_3650,2648,1591.658,1056.429,2169.575
20,2,10,3,C1V2,1,Node_1_353_55_1825,55,-1.222,-44.997,85.637
20,2,10,3,C1V2,1,Node_1_385_2863_3650,2863,2864.527,2514.827,3196.288
20,2,10,3,C1V2,1,Node_1_397_2732_3650,2732,2799.311,2260.510,3412.974
20,2,10,3,C1V2,1,Node_1_474_3619_3650,3619,3328.086,2855.341,3649.962
20,2,10,3,C1V2,1,Node_1_475_793_1825,793,552.104,257.487,886.233
20,2,10,3,C1V2,1,Node_1_481_1186_3650,1186,1107.162,673.090,1600.399
20,2,10,3,C1V2,1,Node_1_482_440_1825,440,542.962,238.697,880.308
20,2,10,3,C1V2,1,Node_1_587_229_3650,229,129.468,-44.924,327.638
20,2,10,3,C1V2,1,Node_1_607_209_3650,209,188.264,-19.571,425.686
20,2,10,3,C1V2,1,Node_1_608_385_3650,385,156.020,-20.177,336.924
20,2,10,3,C1V2,1,Node_1_615_1177_3650,1177,1234.704,741.606,1744.172
20,2,10,3,C1V2,1,Node_1_649_2727_3650,2727,3034.504,2440.133,3649.667
20,2,10,3,C1V2,1,Node_1_656_848_3650,848,718.966,372.231,1111.620
20,2,10,3,C1V2,1,Node_1_697_257_1825,257,82.881,-44.981,248.907
20,2,10,3,C1V2,1,Node_1_719_910_1825,910,960.298,551.635,1421.809
20,2,10,3,C1V2,1,Node_1_730_1796_1825,1796,1624.339,1373.647,1824.997
20,2,10,3,C1V2,1,Node_1_767_2316_3650,2316,2344.545,1640.495,3064.217
20,2,10,3,C1V2,1,Node_1_812_248_3650,248,37.823,-44.994,178.291
20,2,10,3,C1V2,1,Node_1_831_1965_3650,1965,1987.190,1366.841,2693.470
20,2,10,3,C1V2,1,Node_1_881_3583_3650,3583,3403.324,3094.668,3649.902
20,2,10,3,C1V2,1,Node_1_908_418_3650,418,451.771,167.027,770.084
20,2,10,3,C1V2,1,Node_1_953_3645_3650,3645,3335.209,2897.810,3649.999
20,2,10,3,C1V2,1,Node_1_961_2724_3650,2724,2456.642,1940.349,3022.907
20,2,10,3,C1V2,1,Node_1_1001_1285_1825,1285,1252.530,830.852,1694.349
20,2,10,3,C1V2,1,Node_1_1116_803_3650,803,1149.278,703.767,1629.000
20,2,10,3,C1V2,1,Node_1_1169_557_1825,557,555.663,214.111,928.966
20,2,10,3,C1V2,1,Node_1_1257_1074_1825,1074,1382.482,998.139,1811.938
20,2,10,3,C1V2,1,Node_1_1270_924_1825,924,1108.144,663.868,1577.727
20,2,11,3,C1V2,1,Node_1_38_1589_3650,1589,1787.158,1463.795,2117.574
20,2,11,3,C1V2,1,Node_1_242_2648_3650,2648,642.959,280.604,1020.741
20,2,11,3,C1V2,1,Node_1_353_55_1825,55,-6.275,-44.996,68.729
20,2,11,3,C1V2,1,Node_1_385_2863_3650,2863,2763.749,2352.163,3131.743
20,2,11,3,C1V2,1,Node_1_397_2732_3650,2732,2884.043,2394.876,3391.327
20,2,11,3,C1V2,1,Node_1_474_3619_3650,3619,3279.683,2793.332,3649.762
20,2,11,3,C1V2,1,Node_1_475_793_1825,793,893.079,575.222,1240.899
20,2,11,3,C1V2,1,Node_1_481_1186_3650,1186,1325.713,861.454,1819.509
20,2,11,3,C1V2,1,Node_1_482_440_1825,440,459.184,187.541,764.072
20,2,11,3,C1V2,1,Node_1_587_229_3650,229,272.141,58.201,492.124
20,2,11,3,C1V2,1,Node_1_607_209_3650,209,253.244,54.236,473.562
20,2,11,3,C1V2,1,Node_1_608_385_3650,385,462.968,145.121,805.729
20,2,11,3,C1V2,1,Node_1_615_1177_3650,1177,1973.835,1379.424,2583.813
20,2,11,3,C1V2,1,Node_1_649_2727_3650,2727,3302.492,2830.245,3649.971
20,2,11,3,C1V2,1,Node_1_656_848_3650,848,982.241,612.868,1390.801
20,2,11,3,C1V2,1,Node_1_697_257_1825,257,121.984,-43.964,268.398
