batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,3,tat,1,Node_1_322_2730_3650,2730,2402.366,1081.248,3649.375
3,5,2,3,tat,1,Node_1_334_602_1825,602,839.874,65.141,1753.502
3,5,2,3,tat,1,Node_1_407_3304_3650,3304,2612.133,1303.109,3649.863
3,5,2,3,tat,1,Node_1_534_1839_3650,1839,1747.846,539.151,3234.280
3,5,2,3,tat,1,Node_1_607_1658_3650,1658,2295.516,929.031,3649.452
3,5,2,3,tat,1,Node_1_693_3443_3650,3443,1879.935,517.268,3618.030
3,5,2,3,tat,1,Node_1_792_345_3650,345,936.904,-44.868,2708.637
3,5,2,3,tat,1,Node_1_798_1318_3650,1318,2060.055,791.111,3566.413
3,5,2,3,tat,1,Node_1_816_1947_3650,1947,2168.429,1060.425,3607.415
3,5,2,3,tat,1,Node_1_894_537_3650,537,2070.431,841.724,3619.586
3,5,2,3,tat,1,Node_1_895_12_3650,12,913.073,-44.492,2692.482
3,5,2,3,tat,1,Node_1_914_2884_3650,2884,3081.694,2204.448,3649.968
3,5,2,3,tat,1,Node_1_920_3296_3650,3296,3037.970,2099.852,3649.999
3,5,2,3,tat,1,Node_1_932_1865_3650,1865,2861.284,1789.042,3649.711
3,5,2,3,tat,1,Node_1_949_880_3650,880,1507.552,279.248,3233.400
3,5,2,3,tat,1,Node_1_988_214_3650,214,1086.005,-7.326,2796.289
3,5,2,3,tat,1,Node_1_1011_381_1825,381,633.226,-44.962,1599.632
3,5,2,3,tat,1,Node_1_1094_964_1825,964,1339.947,660.701,1824.942
3,5,2,3,tat,1,Node_1_1167_2949_3650,2949,1800.380,530.564,3362.269
3,5,2,3,tat,1,Node_1_1216_1902_3650,1902,1774.547,312.767,3455.061
3,5,2,3,tat,1,Node_1_1236_37_1825,37,1142.401,419.794,1825.000
3,5,2,3,tat,1,Node_1_1240_970_1825,970,629.112,-44.972,1595.387
3,5,2,3,tat,1,Node_1_1292_1811_1825,1811,1500.223,996.106,1824.924
3,5,3,3,tat,1,Node_1_22_2940_3650,2940,2681.023,1421.294,3649.834
3,5,3,3,tat,1,Node_1_64_1536_1825,1536,1154.501,421.689,1824.788
3,5,3,3,tat,1,Node_1_69_113_1825,113,835.707,-38.297,1696.180
3,5,3,3,tat,1,Node_1_132_3382_3650,3382,3101.119,2273.184,3649.942
3,5,3,3,tat,1,Node_1_143_2178_3650,2178,2207.035,1064.951,3535.015
3,5,3,3,tat,1,Node_1_235_525_1825,525,1304.851,684.120,1824.764
3,5,3,3,tat,1,Node_1_282_1307_1825,1307,1399.661,822.510,1824.995
3,5,3,3,tat,1,Node_1_322_2730_3650,2730,2768.613,1584.070,3649.979
3,5,3,3,tat,1,Node_1_334_602_1825,602,949.911,144.625,1811.520
3,5,3,3,tat,1,Node_1_407_3304_3650,3304,2068.633,659.101,3649.440
3,5,3,3,tat,1,Node_1_534_1839_3650,1839,2010.705,772.291,3467.032
3,5,3,3,tat,1,Node_1_607_1658_3650,1658,2117.490,758.026,3649.244
3,5,3,3,tat,1,Node_1_693_3443_3650,3443,3103.633,2188.639,3649.991
3,5,3,3,tat,1,Node_1_792_345_3650,345,1339.910,115.500,2950.109
3,5,3,3,tat,1,Node_1_798_1318_3650,1318,1607.378,230.881,3204.338
3,5,3,3,tat,1,Node_1_816_1947_3650,1947,1099.904,-44.993,2718.659
3,5,3,3,tat,1,Node_1_894_537_3650,537,1635.442,267.300,3399.349
3,5,3,3,tat,1,Node_1_895_12_3650,12,837.204,-42.598,2501.330
3,5,3,3,tat,1,Node_1_914_2884_3650,2884,2200.639,1007.242,3633.591
3,5,3,3,tat,1,Node_1_920_3296_3650,3296,3151.103,2391.670,3649.985
3,5,3,3,tat,1,Node_1_932_1865_3650,1865,2095.772,800.230,3610.478
3,5,3,3,tat,1,Node_1_949_880_3650,880,2194.212,936.878,3647.397
3,5,3,3,tat,1,Node_1_988_214_3650,214,1520.890,-42.816,3044.912
3,5,3,3,tat,1,Node_1_1011_381_1825,381,963.018,241.544,1823.884
3,5,3,3,tat,1,Node_1_1094_964_1825,964,722.044,-44.860,1628.491
3,5,3,3,tat,1,Node_1_1167_2949_3650,2949,1913.082,519.756,3631.643
3,5,3,3,tat,1,Node_1_1216_1902_3650,1902,2539.982,1338.950,3649.723
3,5,3,3,tat,1,Node_1_1236_37_1825,37,709.698,-43.432,1600.688
3,5,3,3,tat,1,Node_1_1240_970_1825,970,594.578,-44.816,1555.296
3,5,3,3,tat,1,Node_1_1292_1811_1825,1811,1360.820,741.795,1824.989
3,5,4,3,tat,1,Node_1_22_2940_3650,2940,1168.572,-28.300,2673.918
3,5,4,3,tat,1,Node_1_64_1536_1825,1536,1346.599,630.305,1824.983
3,5,4,3,tat,1,Node_1_69_113_1825,113,579.416,-44.996,1546.834
3,5,4,3,tat,1,Node_1_132_3382_3650,3382,2945.525,1921.384,3649.890
3,5,4,3,tat,1,Node_1_143_2178_3650,2178,1039.364,52.685,2688.964
3,5,4,3,tat,1,Node_1_235_525_1825,525,579.990,-44.925,1548.510
3,5,4,3,tat,1,Node_1_282_1307_1825,1307,749.809,-44.899,1634.947
3,5,4,3,tat,1,Node_1_322_2730_3650,2730,1830.874,456.989,3625.062
3,5,4,3,tat,1,Node_1_334_602_1825,602,999.447,214.624,1824.801
3,5,4,3,tat,1,Node_1_407_3304_3650,3304,2083.324,937.538,3547.280
3,5,4,3,tat,1,Node_1_534_1839_3650,1839,1974.197,818.066,3382.349
3,5,4,3,tat,1,Node_1_607_1658_3650,1658,1265.816,-44.300,3050.182
3,5,4,3,tat,1,Node_1_693_3443_3650,3443,1735.851,225.566,3561.918
3,5,4,3,tat,1,Node_1_792_345_3650,345,1578.983,214.713,3337.790
3,5,4,3,tat,1,Node_1_798_1318_3650,1318,1205.526,-33.526,2818.784
3,5,4,3,tat,1,Node_1_816_1947_3650,1947,1548.329,439.699,3155.800
3,5,4,3,tat,1,Node_1_894_537_3650,537,1618.778,158.348,3386.581
3,5,4,3,tat,1,Node_1_895_12_3650,12,863.833,-44.419,2503.578
3,5,4,3,tat,1,Node_1_914_2884_3650,2884,2840.612,1915.064,3649.665
3,5,4,3,tat,1,Node_1_920_3296_3650,3296,2805.552,1786.392,3649.932
3,5,4,3,tat,1,Node_1_932_1865_3650,1865,1874.614,442.767,3465.235
3,5,4,3,tat,1,Node_1_949_880_3650,880,2140.741,674.990,3640.123
3,5,4,3,tat,1,Node_1_988_214_3650,214,1073.180,159.112,2675.331
3,5,4,3,tat,1,Node_1_1011_381_1825,381,1039.201,205.498,1824.763
3,5,4,3,tat,1,Node_1_1094_964_1825,964,1079.867,257.629,1824.727
3,5,4,3,tat,1,Node_1_1167_2949_3650,2949,2795.989,1723.749,3649.891
3,5,4,3,tat,1,Node_1_1216_1902_3650,1902,2418.276,1077.886,3649.779
3,5,4,3,tat,1,Node_1_1236_37_1825,37,630.264,-44.726,1572.131
3,5,4,3,tat,1,Node_1_1240_970_1825,970,779.176,-27.647,1640.886
3,5,4,3,tat,1,Node_1_1292_1811_1825,1811,906.552,68.918,1802.321
3,5,5,3,tat,1,Node_1_22_2940_3650,2940,2420.784,1252.625,3644.842
3,5,5,3,tat,1,Node_1_64_1536_1825,1536,871.880,132.631,1810.551
3,5,5,3,tat,1,Node_1_69_113_1825,113,1348.224,700.708,1824.996
3,5,5,3,tat,1,Node_1_132_3382_3650,3382,2509.479,1238.409,3649.327
3,5,5,3,tat,1,Node_1_143_2178_3650,2178,1515.386,272.604,3168.026
3,5,5,3,tat,1,Node_1_235_525_1825,525,944.900,108.611,1824.898
3,5,5,3,tat,1,Node_1_282_1307_1825,1307,956.220,122.957,1824.473
3,5,5,3,tat,1,Node_1_322_2730_3650,2730,3037.218,2061.411,3649.921
3,5,5,3,tat,1,Node_1_334_602_1825,602,945.419,116.537,1824.861
3,5,5,3,tat,1,Node_1_407_3304_3650,3304,2040.068,717.265,3648.261
3,5,5,3,tat,1,Node_1_534_1839_3650,1839,1405.487,173.342,3087.146
3,5,5,3,tat,1,Node_1_607_1658_3650,1658,2464.366,1074.022,3649.680
3,5,5,3,tat,1,Node_1_693_3443_3650,3443,3191.959,2418.222,3649.811
3,5,5,3,tat,1,Node_1_792_345_3650,345,1227.081,55.026,3029.730
3,5,5,3,tat,1,Node_1_798_1318_3650,1318,1712.080,260.337,3489.041
3,5,5,3,tat,1,Node_1_816_1947_3650,1947,2317.116,1253.023,3630.612
3,5,5,3,tat,1,Node_1_894_537_3650,537,1558.351,24.802,3229.813
3,5,5,3,tat,1,Node_1_895_12_3650,12,1550.847,181.211,3276.323
3,5,5,3,tat,1,Node_1_914_2884_3650,2884,2221.865,906.357,3646.327
3,5,5,3,tat,1,Node_1_920_3296_3650,3296,2084.352,611.762,3633.474
3,5,5,3,tat,1,Node_1_932_1865_3650,1865,2284.303,818.251,3648.710
3,5,5,3,tat,1,Node_1_949_880_3650,880,2096.219,725.213,3648.520
3,5,5,3,tat,1,Node_1_988_214_3650,214,1718.570,228.873,3413.639
3,5,5,3,tat,1,Node_1_1011_381_1825,381,1175.651,307.737,1824.990
3,5,5,3,tat,1,Node_1_1094_964_1825,964,1440.778,970.769,1824.985
3,5,5,3,tat,1,Node_1_1167_2949_3650,2949,2482.927,1156.806,3649.693
3,5,5,3,tat,1,Node_1_1216_1902_3650,1902,1960.491,564.659,3647.473
3,5,5,3,tat,1,Node_1_1236_37_1825,37,760.249,-3.714,1680.220
3,5,5,3,tat,1,Node_1_1240_970_1825,970,801.561,81.216,1742.037
3,5,5,3,tat,1,Node_1_1292_1811_1825,1811,1414.048,767.883,1824.961
3,5,6,3,tat,1,Node_1_22_2940_3650,2940,1626.493,110.929,3450.079
3,5,6,3,tat,1,Node_1_64_1536_1825,1536,693.289,-43.410,1618.455
3,5,6,3,tat,1,Node_1_69_113_1825,113,654.027,-44.986,1604.018
3,5,6,3,tat,1,Node_1_132_3382_3650,3382,2984.178,1956.238,3649.959
3,5,6,3,tat,1,Node_1_143_2178_3650,2178,3031.422,2140.704,3649.956
3,5,6,3,tat,1,Node_1_235_525_1825,525,1400.415,812.466,1824.999
3,5,6,3,tat,1,Node_1_282_1307_1825,1307,640.599,-44.936,1613.834
3,5,6,3,tat,1,Node_1_322_2730_3650,2730,1959.114,457.576,3648.369
3,5,6,3,tat,1,Node_1_334_602_1825,602,650.334,-44.965,1609.236
3,5,6,3,tat,1,Node_1_407_3304_3650,3304,2871.032,1772.214,3648.474
3,5,6,3,tat,1,Node_1_534_1839_3650,1839,1491.831,403.093,3115.759
3,5,6,3,tat,1,Node_1_607_1658_3650,1658,957.937,-44.354,2745.348
3,5,6,3,tat,1,Node_1_693_3443_3650,3443,2846.930,1743.842,3649.896
3,5,6,3,tat,1,Node_1_792_345_3650,345,1882.807,463.330,3471.331
3,5,6,3,tat,1,Node_1_798_1318_3650,1318,2404.237,1090.581,3649.140
3,5,6,3,tat,1,Node_1_816_1947_3650,1947,1337.964,-44.307,3013.951
3,5,6,3,tat,1,Node_1_894_537_3650,537,1394.270,-11.398,3073.831
3,5,6,3,tat,1,Node_1_895_12_3650,12,1350.812,-43.225,3104.631
3,5,6,3,tat,1,Node_1_914_2884_3650,2884,2542.946,1506.346,3648.734
3,5,6,3,tat,1,Node_1_920_3296_3650,3296,3119.171,2362.709,3649.749
3,5,6,3,tat,1,Node_1_932_1865_3650,1865,1665.220,115.223,3366.796
3,5,6,3,tat,1,Node_1_949_880_3650,880,1714.973,269.953,3473.051
3,5,6,3,tat,1,Node_1_988_214_3650,214,930.752,-44.219,2747.532
3,5,6,3,tat,1,Node_1_1011_381_1825,381,646.017,-44.921,1609.034
3,5,6,3,tat,1,Node_1_1094_964_1825,964,649.271,-44.956,1612.347
3,5,6,3,tat,1,Node_1_1167_2949_3650,2949,3020.664,2013.965,3649.877
3,5,6,3,tat,1,Node_1_1216_1902_3650,1902,2577.860,1377.710,3649.868
3,5,6,3,tat,1,Node_1_1236_37_1825,37,689.185,-44.802,1628.003
3,5,6,3,tat,1,Node_1_1240_970_1825,970,665.987,-44.872,1618.464
3,5,6,3,tat,1,Node_1_1292_1811_1825,1811,1188.025,525.926,1824.944
3,5,7,3,tat,1,Node_1_22_2940_3650,2940,2916.836,2033.219,3649.679
3,5,7,3,tat,1,Node_1_64_1536_1825,1536,1104.555,370.646,1824.905
3,5,7,3,tat,1,Node_1_69_113_1825,113,751.369,-14.260,1654.938
3,5,7,3,tat,1,Node_1_132_3382_3650,3382,3225.491,2471.986,3649.949
3,5,7,3,tat,1,Node_1_143_2178_3650,2178,2630.647,1372.332,3649.922
3,5,7,3,tat,1,Node_1_235_525_1825,525,853.535,49.717,1773.275
3,5,7,3,tat,1,Node_1_282_1307_1825,1307,1634.337,1285.439,1824.985
3,5,7,3,tat,1,Node_1_322_2730_3650,2730,2106.894,709.920,3648.834
3,5,7,3,tat,1,Node_1_334_602_1825,602,1015.369,213.430,1824.989
3,5,7,3,tat,1,Node_1_407_3304_3650,3304,2618.178,1553.939,3648.577
3,5,7,3,tat,1,Node_1_534_1839_3650,1839,2952.580,1940.677,3649.910
3,5,7,3,tat,1,Node_1_607_1658_3650,1658,1540.621,51.339,3286.870
3,5,7,3,tat,1,Node_1_693_3443_3650,3443,2856.920,1745.117,3649.995
3,5,7,3,tat,1,Node_1_792_345_3650,345,887.629,-44.292,2528.656
3,5,7,3,tat,1,Node_1_798_1318_3650,1318,2624.408,1349.630,3649.292
3,5,7,3,tat,1,Node_1_816_1947_3650,1947,1889.198,840.103,3393.666
3,5,7,3,tat,1,Node_1_894_537_3650,537,1118.692,154.730,2819.059
3,5,7,3,tat,1,Node_1_895_12_3650,12,835.040,-44.688,2511.559
3,5,7,3,tat,1,Node_1_914_2884_3650,2884,1681.913,421.262,3245.284
3,5,7,3,tat,1,Node_1_920_3296_3650,3296,3336.009,2766.806,3649.875
3,5,7,3,tat,1,Node_1_932_1865_3650,1865,1891.501,651.075,3377.103
3,5,7,3,tat,1,Node_1_949_880_3650,880,1757.687,330.024,3482.301
3,5,7,3,tat,1,Node_1_988_214_3650,214,815.152,-44.923,2430.221
3,5,7,3,tat,1,Node_1_1011_381_1825,381,1224.979,597.786,1824.050
3,5,7,3,tat,1,Node_1_1094_964_1825,964,675.537,-44.738,1602.558
3,5,7,3,tat,1,Node_1_1167_2949_3650,2949,2619.811,1449.308,3649.648
3,5,7,3,tat,1,Node_1_1216_1902_3650,1902,1270.203,-38.809,2847.650
3,5,7,3,tat,1,Node_1_1236_37_1825,37,602.742,-44.906,1569.649
3,5,7,3,tat,1,Node_1_1240_970_1825,970,601.054,-44.952,1573.471
3,5,7,3,tat,1,Node_1_1292_1811_1825,1811,1366.143,717.673,1824.924
3,5,8,3,tat,1,Node_1_22_2940_3650,2940,2900.127,1896.828,3649.985
3,5,8,3,tat,1,Node_1_64_1536_1825,1536,1395.358,765.034,1824.961
3,5,8,3,tat,1,Node_1_69_113_1825,113,617.583,-44.964,1583.089
3,5,8,3,tat,1,Node_1_132_3382_3650,3382,2569.749,1251.390,3648.723
3,5,8,3,tat,1,Node_1_143_2178_3650,2178,2677.724,1625.761,3649.456
3,5,8,3,tat,1,Node_1_235_525_1825,525,615.180,-44.991,1587.716
3,5,8,3,tat,1,Node_1_282_1307_1825,1307,1444.749,796.939,1824.969
3,5,8,3,tat,1,Node_1_322_2730_3650,2730,2685.017,1521.290,3649.459
3,5,8,3,tat,1,Node_1_334_602_1825,602,1071.479,455.580,1821.982
3,5,8,3,tat,1,Node_1_407_3304_3650,3304,2879.318,1855.140,3649.945
3,5,8,3,tat,1,Node_1_534_1839_3650,1839,1342.523,114.450,3113.258
3,5,8,3,tat,1,Node_1_607_1658_3650,1658,2065.273,1001.335,3564.466
3,5,8,3,tat,1,Node_1_693_3443_3650,3443,2643.899,1512.436,3649.825
3,5,8,3,tat,1,Node_1_792_345_3650,345,1563.468,12.886,3288.151
3,5,8,3,tat,1,Node_1_798_1318_3650,1318,2711.173,1534.396,3649.637
3,5,8,3,tat,1,Node_1_816_1947_3650,1947,1840.717,479.855,3515.198
3,5,8,3,tat,1,Node_1_894_537_3650,537,1560.176,42.366,3299.013
3,5,8,3,tat,1,Node_1_895_12_3650,12,1040.633,-42.628,2709.841
3,5,8,3,tat,1,Node_1_914_2884_3650,2884,3120.872,2319.552,3649.966
3,5,8,3,tat,1,Node_1_920_3296_3650,3296,3191.337,2528.281,3649.506
3,5,8,3,tat,1,Node_1_932_1865_3650,1865,1463.084,-39.075,3230.269
3,5,8,3,tat,1,Node_1_949_880_3650,880,1004.162,-43.932,2653.854
3,5,8,3,tat,1,Node_1_988_214_3650,214,1054.932,-43.467,2740.187
3,5,8,3,tat,1,Node_1_1011_381_1825,381,908.062,197.484,1791.318
3,5,8,3,tat,1,Node_1_1094_964_1825,964,1379.398,736.217,1824.968
3,5,8,3,tat,1,Node_1_1167_2949_3650,2949,2601.429,1320.996,3649.885
3,5,8,3,tat,1,Node_1_1216_1902_3650,1902,2549.796,1347.222,3649.868
3,5,8,3,tat,1,Node_1_1236_37_1825,37,629.631,-44.821,1595.444
3,5,8,3,tat,1,Node_1_1240_970_1825,970,949.706,129.227,1824.877
3,5,8,3,tat,1,Node_1_1292_1811_1825,1811,1438.891,876.118,1824.993
3,5,9,3,tat,1,Node_1_22_2940_3650,2940,1944.995,837.234,3432.360
3,5,9,3,tat,1,Node_1_64_1536_1825,1536,1047.566,172.976,1824.657
3,5,9,3,tat,1,Node_1_69_113_1825,113,576.940,-44.903,1543.592
3,5,9,3,tat,1,Node_1_132_3382_3650,3382,3117.377,2347.111,3649.827
3,5,9,3,tat,1,Node_1_143_2178_3650,2178,1588.055,579.392,3074.125
3,5,9,3,tat,1,Node_1_235_525_1825,525,686.623,-43.954,1590.807
3,5,9,3,tat,1,Node_1_282_1307_1825,1307,1275.996,602.401,1824.911
3,5,9,3,tat,1,Node_1_322_2730_3650,2730,2908.556,1818.413,3649.970
3,5,9,3,tat,1,Node_1_334_602_1825,602,1261.545,554.814,1824.984
3,5,9,3,tat,1,Node_1_407_3304_3650,3304,2738.717,1574.257,3649.993
3,5,9,3,tat,1,Node_1_534_1839_3650,1839,2838.342,1766.513,3649.851
3,5,9,3,tat,1,Node_1_607_1658_3650,1658,1754.823,403.451,3470.617
3,5,9,3,tat,1,Node_1_693_3443_3650,3443,2943.232,1884.640,3649.758
3,5,9,3,tat,1,Node_1_792_345_3650,345,1533.091,229.822,3137.984
3,5,9,3,tat,1,Node_1_798_1318_3650,1318,994.371,38.888,2571.019
3,5,9,3,tat,1,Node_1_816_1947_3650,1947,2231.633,1136.908,3627.870
3,5,9,3,tat,1,Node_1_894_537_3650,537,1471.687,66.519,3152.406
3,5,9,3,tat,1,Node_1_895_12_3650,12,1459.859,4.994,3064.848
3,5,9,3,tat,1,Node_1_914_2884_3650,2884,1978.252,629.166,3613.601
3,5,9,3,tat,1,Node_1_920_3296_3650,3296,2475.800,1257.841,3647.389
3,5,9,3,tat,1,Node_1_932_1865_3650,1865,2483.735,1150.327,3648.741
3,5,9,3,tat,1,Node_1_949_880_3650,880,768.669,-44.893,2329.938
3,5,9,3,tat,1,Node_1_988_214_3650,214,1384.958,22.286,3000.214
3,5,9,3,tat,1,Node_1_1011_381_1825,381,1207.258,437.388,1824.908
3,5,9,3,tat,1,Node_1_1094_964_1825,964,765.923,68.893,1680.946
3,5,9,3,tat,1,Node_1_1167_2949_3650,2949,3173.998,2424.921,3649.972
3,5,9,3,tat,1,Node_1_1216_1902_3650,1902,2830.686,1781.680,3649.978
3,5,9,3,tat,1,Node_1_1236_37_1825,37,895.278,226.711,1809.819
3,5,9,3,tat,1,Node_1_1240_970_1825,970,1280.310,517.252,1824.973
3,5,9,3,tat,1,Node_1_1292_1811_1825,1811,866.959,42.495,1774.591
3,5,10,3,tat,1,Node_1_22_2940_3650,2940,2146.010,699.178,3630.241
3,5,10,3,tat,1,Node_1_64_1536_1825,1536,609.360,-44.979,1570.465
3,5,10,3,tat,1,Node_1_69_113_1825,113,607.289,-44.965,1582.753
3,5,10,3,tat,1,Node_1_132_3382_3650,3382,2809.193,1631.063,3649.990
3,5,10,3,tat,1,Node_1_143_2178_3650,2178,2313.253,885.764,3648.764
3,5,10,3,tat,1,Node_1_235_525_1825,525,917.713,150.399,1824.373
3,5,10,3,tat,1,Node_1_282_1307_1825,1307,1043.592,271.592,1824.376
3,5,10,3,tat,1,Node_1_322_2730_3650,2730,3072.138,2180.503,3649.945
3,5,10,3,tat,1,Node_1_334_602_1825,602,610.091,-44.841,1579.672
3,5,10,3,tat,1,Node_1_407_3304_3650,3304,3294.375,2668.708,3649.790
3,5,10,3,tat,1,Node_1_534_1839_3650,1839,2091.192,903.307,3626.711
3,5,10,3,tat,1,Node_1_607_1658_3650,1658,1617.638,71.576,3374.214
3,5,10,3,tat,1,Node_1_693_3443_3650,3443,1840.066,272.550,3588.085
3,5,10,3,tat,1,Node_1_792_345_3650,345,908.171,-44.664,2613.980
3,5,10,3,tat,1,Node_1_798_1318_3650,1318,1306.544,-16.961,2968.336
3,5,10,3,tat,1,Node_1_816_1947_3650,1947,1412.260,391.325,3048.178
3,5,10,3,tat,1,Node_1_894_537_3650,537,1559.433,155.017,3214.874
3,5,10,3,tat,1,Node_1_895_12_3650,12,827.977,-44.876,2491.930
3,5,10,3,tat,1,Node_1_914_2884_3650,2884,2903.204,1860.772,3649.690
3,5,10,3,tat,1,Node_1_920_3296_3650,3296,2674.738,1684.006,3644.732
3,5,10,3,tat,1,Node_1_932_1865_3650,1865,2360.560,927.113,3649.635
3,5,10,3,tat,1,Node_1_949_880_3650,880,834.705,-44.867,2521.167
3,5,10,3,tat,1,Node_1_988_214_3650,214,1419.134,415.369,3035.941
3,5,10,3,tat,1,Node_1_1011_381_1825,381,1178.977,522.312,1824.707
3,5,10,3,tat,1,Node_1_1094_964_1825,964,912.731,155.381,1824.895
3,5,10,3,tat,1,Node_1_1167_2949_3650,2949,3082.396,2205.705,3649.845
3,5,10,3,tat,1,Node_1_1216_1902_3650,1902,2317.007,991.396,3647.480
3,5,10,3,tat,1,Node_1_1236_37_1825,37,604.810,-44.943,1577.981
3,5,10,3,tat,1,Node_1_1240_970_1825,970,609.984,-44.977,1575.588
3,5,10,3,tat,1,Node_1_1292_1811_1825,1811,1012.726,251.114,1824.922
3,5,11,3,tat,1,Node_1_22_2940_3650,2940,2879.370,1841.830,3649.609
3,5,11,3,tat,1,Node_1_64_1536_1825,1536,1536.083,1039.581,1824.808
3,5,11,3,tat,1,Node_1_69_113_1825,113,658.471,-44.975,1618.346
3,5,11,3,tat,1,Node_1_132_3382_3650,3382,2695.150,1760.071,3647.648
3,5,11,3,tat,1,Node_1_143_2178_3650,2178,2675.617,1603.212,3649.924
3,5,11,3,tat,1,Node_1_235_525_1825,525,1016.055,208.144,1824.901
3,5,11,3,tat,1,Node_1_282_1307_1825,1307,653.964,-44.992,1620.561
3,5,11,3,tat,1,Node_1_322_2730_3650,2730,2152.915,904.888,3646.490
3,5,11,3,tat,1,Node_1_334_602_1825,602,1101.811,265.338,1824.969
3,5,11,3,tat,1,Node_1_407_3304_3650,3304,2660.327,1523.539,3649.876
3,5,11,3,tat,1,Node_1_534_1839_3650,1839,1228.543,-40.829,2921.956
3,5,11,3,tat,1,Node_1_607_1658_3650,1658,2728.020,1527.105,3649.860
3,5,11,3,tat,1,Node_1_693_3443_3650,3443,2551.726,1499.495,3649.861
3,5,11,3,tat,1,Node_1_792_345_3650,345,1059.887,-44.023,2856.565
3,5,11,3,tat,1,Node_1_798_1318_3650,1318,1998.078,662.612,3580.520
3,5,11,3,tat,1,Node_1_816_1947_3650,1947,2209.499,1239.869,3590.811
3,5,11,3,tat,1,Node_1_894_537_3650,537,1421.796,-44.850,3218.245
3,5,11,3,tat,1,Node_1_895_12_3650,12,1059.968,-44.543,2838.929
3,5,11,3,tat,1,Node_1_914_2884_3650,2884,2677.011,1488.048,3649.762
3,5,11,3,tat,1,Node_1_920_3296_3650,3296,3081.756,2124.168,3649.991
3,5,11,3,tat,1,Node_1_932_1865_3650,1865,2861.844,1716.715,3649.930
3,5,11,3,tat,1,Node_1_949_880_3650,880,982.398,-44.909,2804.364
3,5,11,3,tat,1,Node_1_988_214_3650,214,1003.782,-44.643,2880.892
3,5,11,3,tat,1,Node_1_1011_381_1825,381,656.563,-44.455,1620.312
3,5,11,3,tat,1,Node_1_1094_964_1825,964,657.714,-44.986,1621.170
