batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,8,1,tat,1,Node_1_876_3426_3650,3426,2988.330,2071.154,3649.621
6,2,8,1,tat,1,Node_1_909_2636_3650,2636,1400.069,-44.101,3078.528
6,2,8,1,tat,1,Node_1_923_897_3650,897,2373.389,894.902,3649.944
6,2,8,1,tat,1,Node_1_1047_692_1825,692,1301.484,644.797,1824.987
6,2,8,1,tat,1,Node_1_1058_2097_3650,2097,2539.322,1697.023,3621.691
6,2,8,1,tat,1,Node_1_1089_1484_1825,1484,1600.848,1199.499,1824.987
6,2,8,1,tat,1,Node_1_1093_1647_3650,1647,1367.817,-32.672,3059.575
6,2,8,1,tat,1,Node_1_1096_905_3650,905,1023.140,-44.963,2901.179
6,2,8,1,tat,1,Node_1_1128_2566_3650,2566,2731.120,1432.561,3649.402
6,2,8,1,tat,1,Node_1_1144_915_3650,915,1019.127,-44.291,2881.024
6,2,8,1,tat,1,Node_1_1177_13_1825,13,832.549,-28.703,1693.041
6,2,9,1,tat,1,Node_1_21_2214_3650,2214,2934.339,2126.511,3649.917
6,2,9,1,tat,1,Node_1_126_383_1825,383,714.188,-0.185,1642.479
6,2,9,1,tat,1,Node_1_147_423_1825,423,1254.356,530.361,1824.907
6,2,9,1,tat,1,Node_1_197_3209_3650,3209,2754.547,1636.151,3649.957
6,2,9,1,tat,1,Node_1_258_3384_3650,3384,3104.046,2226.896,3649.969
6,2,9,1,tat,1,Node_1_295_1443_1825,1443,1328.033,688.122,1824.956
6,2,9,1,tat,1,Node_1_322_236_3650,236,803.423,-44.539,2398.683
6,2,9,1,tat,1,Node_1_359_1521_1825,1521,1606.828,1218.718,1824.993
6,2,9,1,tat,1,Node_1_405_1445_3650,1445,2428.392,1229.991,3647.064
6,2,9,1,tat,1,Node_1_470_31_3650,31,819.886,-44.933,2454.557
6,2,9,1,tat,1,Node_1_484_178_3650,178,1203.992,4.252,2903.497
6,2,9,1,tat,1,Node_1_517_920_1825,920,816.665,69.081,1709.140
6,2,9,1,tat,1,Node_1_523_2647_3650,2647,1296.894,-44.407,3091.762
6,2,9,1,tat,1,Node_1_537_1726_3650,1726,2562.840,1335.555,3649.768
6,2,9,1,tat,1,Node_1_576_124_1825,124,660.056,-43.756,1591.619
6,2,9,1,tat,1,Node_1_671_2933_3650,2933,2863.867,1802.790,3649.999
6,2,9,1,tat,1,Node_1_686_3446_3650,3446,3137.672,2351.251,3649.530
6,2,9,1,tat,1,Node_1_780_776_3650,776,1423.763,452.603,2964.714
6,2,9,1,tat,1,Node_1_858_1228_1825,1228,1003.556,314.358,1817.172
6,2,9,1,tat,1,Node_1_876_3426_3650,3426,2717.056,1603.089,3649.720
6,2,9,1,tat,1,Node_1_909_2636_3650,2636,986.617,-44.796,2570.086
6,2,9,1,tat,1,Node_1_923_897_3650,897,941.223,-43.071,2587.409
6,2,9,1,tat,1,Node_1_1047_692_1825,692,1327.018,687.750,1824.991
6,2,9,1,tat,1,Node_1_1058_2097_3650,2097,2420.042,1516.811,3643.414
6,2,9,1,tat,1,Node_1_1089_1484_1825,1484,664.489,-44.357,1588.199
6,2,9,1,tat,1,Node_1_1093_1647_3650,1647,2090.817,786.409,3629.334
6,2,9,1,tat,1,Node_1_1096_905_3650,905,1485.204,252.507,3070.670
6,2,9,1,tat,1,Node_1_1128_2566_3650,2566,2921.690,1891.461,3649.963
6,2,9,1,tat,1,Node_1_1144_915_3650,915,2536.977,1218.577,3649.787
6,2,9,1,tat,1,Node_1_1177_13_1825,13,596.985,-44.980,1571.111
6,2,10,1,tat,1,Node_1_21_2214_3650,2214,2476.367,1648.810,3571.540
6,2,10,1,tat,1,Node_1_126_383_1825,383,637.401,-44.896,1562.106
6,2,10,1,tat,1,Node_1_147_423_1825,423,887.591,7.347,1761.396
6,2,10,1,tat,1,Node_1_197_3209_3650,3209,2653.609,1495.675,3649.928
6,2,10,1,tat,1,Node_1_258_3384_3650,3384,3277.835,2649.355,3649.984
6,2,10,1,tat,1,Node_1_295_1443_1825,1443,1449.800,920.008,1824.993
6,2,10,1,tat,1,Node_1_322_236_3650,236,1756.659,438.765,3442.828
6,2,10,1,tat,1,Node_1_359_1521_1825,1521,575.258,-44.713,1543.982
6,2,10,1,tat,1,Node_1_405_1445_3650,1445,2519.526,1356.097,3649.523
6,2,10,1,tat,1,Node_1_470_31_3650,31,806.056,-44.630,2402.213
6,2,10,1,tat,1,Node_1_484_178_3650,178,773.199,-44.763,2289.409
6,2,10,1,tat,1,Node_1_517_920_1825,920,1090.169,585.100,1764.508
6,2,10,1,tat,1,Node_1_523_2647_3650,2647,2322.955,1090.132,3646.144
6,2,10,1,tat,1,Node_1_537_1726_3650,1726,2877.844,1752.781,3649.965
6,2,10,1,tat,1,Node_1_576_124_1825,124,610.614,-44.020,1556.340
6,2,10,1,tat,1,Node_1_671_2933_3650,2933,2221.491,1016.199,3631.689
6,2,10,1,tat,1,Node_1_686_3446_3650,3446,2440.783,1228.109,3647.306
6,2,10,1,tat,1,Node_1_780_776_3650,776,979.105,-43.179,2517.289
6,2,10,1,tat,1,Node_1_858_1228_1825,1228,579.256,-44.846,1538.975
6,2,10,1,tat,1,Node_1_876_3426_3650,3426,3010.319,2363.563,3649.919
6,2,10,1,tat,1,Node_1_909_2636_3650,2636,3070.715,2154.323,3649.886
6,2,10,1,tat,1,Node_1_923_897_3650,897,2225.143,810.153,3641.555
6,2,10,1,tat,1,Node_1_1047_692_1825,692,1268.040,632.270,1824.990
6,2,10,1,tat,1,Node_1_1058_2097_3650,2097,2418.438,1536.764,3612.597
6,2,10,1,tat,1,Node_1_1089_1484_1825,1484,950.094,201.415,1824.948
6,2,10,1,tat,1,Node_1_1093_1647_3650,1647,1928.256,609.937,3579.137
6,2,10,1,tat,1,Node_1_1096_905_3650,905,2236.446,859.166,3649.939
6,2,10,1,tat,1,Node_1_1128_2566_3650,2566,1658.179,282.364,3387.663
6,2,10,1,tat,1,Node_1_1144_915_3650,915,2415.665,1050.158,3649.869
6,2,10,1,tat,1,Node_1_1177_13_1825,13,580.311,-44.968,1536.488
6,2,11,1,tat,1,Node_1_21_2214_3650,2214,2462.781,1633.325,3649.415
6,2,11,1,tat,1,Node_1_126_383_1825,383,904.620,206.057,1821.320
6,2,11,1,tat,1,Node_1_147_423_1825,423,826.690,78.495,1769.997
6,2,11,1,tat,1,Node_1_197_3209_3650,3209,2970.180,1961.543,3649.859
6,2,11,1,tat,1,Node_1_258_3384_3650,3384,3094.263,2138.036,3649.911
6,2,11,1,tat,1,Node_1_295_1443_1825,1443,1271.632,542.070,1824.965
6,2,11,1,tat,1,Node_1_322_236_3650,236,1203.068,-35.960,2992.880
6,2,11,1,tat,1,Node_1_359_1521_1825,1521,1297.793,585.382,1824.964
6,2,11,1,tat,1,Node_1_405_1445_3650,1445,2803.423,1655.249,3648.949
6,2,11,1,tat,1,Node_1_470_31_3650,31,1127.174,-44.507,3007.122
6,2,11,1,tat,1,Node_1_484_178_3650,178,1074.032,-44.889,2932.148
6,2,11,1,tat,1,Node_1_517_920_1825,920,721.972,-44.939,1639.933
6,2,11,1,tat,1,Node_1_523_2647_3650,2647,2590.481,1249.960,3649.044
6,2,11,1,tat,1,Node_1_537_1726_3650,1726,2334.284,865.631,3649.603
6,2,11,1,tat,1,Node_1_576_124_1825,124,691.009,-44.675,1633.771
6,2,11,1,tat,1,Node_1_671_2933_3650,2933,3363.689,2835.489,3649.906
6,2,11,1,tat,1,Node_1_686_3446_3650,3446,3288.688,2660.647,3649.970
6,2,11,1,tat,1,Node_1_780_776_3650,776,1039.195,-44.810,2901.745
6,2,11,1,tat,1,Node_1_858_1228_1825,1228,1005.505,159.123,1824.952
6,2,11,1,tat,1,Node_1_876_3426_3650,3426,2928.848,2025.678,3649.413
6,2,11,1,tat,1,Node_1_909_2636_3650,2636,2951.069,1893.476,3649.909
6,2,11,1,tat,1,Node_1_923_897_3650,897,1055.443,-44.579,2915.768
6,2,11,1,tat,1,Node_1_1047_692_1825,692,758.288,-21.589,1679.765
6,2,11,1,tat,1,Node_1_1058_2097_3650,2097,1749.742,426.433,3499.421
6,2,11,1,tat,1,Node_1_1089_1484_1825,1484,1591.422,1185.514,1824.998
